  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010605E+01  -0.4098926E-01   0.1010605E+01  -0.7229845E-03
 0.5200000E+01   0.1011303E+01  -0.4132405E-01   0.1011303E+01  -0.7293931E-03
 0.5400000E+01   0.1011975E+01  -0.4128477E-01   0.1011975E+01  -0.7291837E-03
 0.5600000E+01   0.1012615E+01  -0.4087382E-01   0.1012615E+01  -0.7223818E-03
 0.5800000E+01   0.1013219E+01  -0.4029201E-01   0.1013219E+01  -0.7125243E-03
 0.6000000E+01   0.1013787E+01  -0.4019779E-01   0.1013787E+01  -0.7112566E-03
 0.6200000E+01   0.1014324E+01  -0.4244321E-01   0.1014323E+01  -0.7513842E-03
 0.6400000E+01   0.1014833E+01  -0.5231576E-01   0.1014832E+01  -0.9266254E-03
 0.6600000E+01   0.1015216E+01  -0.8450963E-01   0.1015215E+01  -0.1497414E-02
 0.6800000E+01   0.1014745E+01  -0.1495049E+00   0.1014741E+01  -0.2647825E-02
 0.7000000E+01   0.1013111E+01  -0.2006755E+00   0.1013105E+01  -0.3548363E-02
 0.7200000E+01   0.1009530E+01  -0.1959440E+00   0.1009524E+01  -0.3452454E-02
 0.7400000E+01   0.1006836E+01  -0.3636151E-01   0.1006835E+01  -0.6389661E-03
 0.7600000E+01   0.1005382E+01   0.9877076E-01   0.1005381E+01   0.1733153E-02
 0.7800000E+01   0.1003542E+01   0.2064210E+00   0.1003536E+01   0.3615480E-02
 0.8000000E+01   0.1000871E+01   0.3170503E+00   0.1000856E+01   0.5538362E-02
 0.8200000E+01   0.9971870E+00   0.4498595E+00   0.9971563E+00   0.7829363E-02
 0.8400000E+01   0.9922799E+00   0.6215049E+00   0.9922216E+00   0.1076335E-01
 0.8600000E+01   0.9858592E+00   0.8531395E+00   0.9857499E+00   0.1467899E-01
 0.8800000E+01   0.9775376E+00   0.1177376E+01   0.9773313E+00   0.2008609E-01
 0.9000000E+01   0.9668614E+00   0.1651223E+01   0.9664599E+00   0.2786039E-01
 0.9200000E+01   0.9537526E+00   0.2376043E+01   0.9529326E+00   0.3954057E-01
 0.9400000E+01   0.9392876E+00   0.3430871E+01   0.9376042E+00   0.5621094E-01
 0.9600000E+01   0.9218798E+00   0.4818723E+01   0.9186214E+00   0.7744110E-01
 0.9800000E+01   0.8972925E+00   0.7018760E+01   0.8905684E+00   0.1096440E+00
 0.1000000E+02   0.8702361E+00   0.1117972E+02   0.8537223E+00   0.1687276E+00
 0.1020000E+02   0.8730812E+00   0.1886489E+02   0.8261825E+00   0.2823000E+00
 0.1040000E+02   0.9923926E+00   0.2773677E+02   0.8783619E+00   0.4618695E+00
 0.1060000E+02   0.1247866E+01   0.2877902E+02   0.1093734E+01   0.6007637E+00
 0.1080000E+02   0.1452397E+01   0.2167725E+02   0.1349683E+01   0.5364833E+00
 0.1100000E+02   0.1510596E+01   0.1419433E+02   0.1464477E+01   0.3704155E+00
 0.1120000E+02   0.1496506E+01   0.9156149E+01   0.1477438E+01   0.2381324E+00
 0.1140000E+02   0.1466585E+01   0.6048483E+01   0.1458421E+01   0.1545341E+00
 0.1160000E+02   0.1438638E+01   0.4095602E+01   0.1434964E+01   0.1027488E+00
 0.1180000E+02   0.1416467E+01   0.2819317E+01   0.1414752E+01   0.6967106E-01
 0.1200000E+02   0.1400037E+01   0.1945154E+01   0.1399231E+01   0.4752123E-01
 0.1220000E+02   0.1388398E+01   0.1317188E+01   0.1388031E+01   0.3191542E-01
 0.1240000E+02   0.1380582E+01   0.8457131E+00   0.1380431E+01   0.2037730E-01
 0.1260000E+02   0.1375813E+01   0.4772460E+00   0.1375765E+01   0.1145972E-01
 0.1280000E+02   0.1373506E+01   0.1784944E+00   0.1373499E+01   0.4278897E-02
 0.1300000E+02   0.1373228E+01  -0.7220104E-01   0.1373227E+01  -0.1730468E-02
 0.1320000E+02   0.1374659E+01  -0.2896121E+00   0.1374642E+01  -0.6948439E-02
 0.1340000E+02   0.1377558E+01  -0.4844015E+00   0.1377509E+01  -0.1164629E-01
 0.1360000E+02   0.1381737E+01  -0.6648620E+00   0.1381644E+01  -0.1603336E-01
 0.1380000E+02   0.1387033E+01  -0.8379903E+00   0.1386885E+01  -0.2028559E-01
 0.1400000E+02   0.1393266E+01  -0.1009556E+01   0.1393049E+01  -0.2454816E-01
 0.1420000E+02   0.1400216E+01  -0.1181784E+01   0.1399918E+01  -0.2887883E-01
 0.1440000E+02   0.1407748E+01  -0.1351550E+01   0.1407357E+01  -0.3320430E-01
 0.1460000E+02   0.1415814E+01  -0.1521590E+01   0.1415315E+01  -0.3759501E-01
 0.1480000E+02   0.1423885E+01  -0.1688349E+01   0.1423267E+01  -0.4195190E-01
 0.1500000E+02   0.1432015E+01  -0.1806390E+01   0.1431303E+01  -0.4514029E-01
 0.1520000E+02   0.1441693E+01  -0.1871326E+01   0.1440924E+01  -0.4707847E-01
 0.1540000E+02   0.1453385E+01  -0.1932216E+01   0.1452559E+01  -0.4900399E-01
 0.1560000E+02   0.1466568E+01  -0.2013644E+01   0.1465662E+01  -0.5153152E-01
 0.1580000E+02   0.1480829E+01  -0.2115953E+01   0.1479819E+01  -0.5467509E-01
 0.1600000E+02   0.1496018E+01  -0.2234783E+01   0.1494880E+01  -0.5833636E-01
 0.1620000E+02   0.1512103E+01  -0.2367584E+01   0.1510812E+01  -0.6246556E-01
 0.1640000E+02   0.1529065E+01  -0.2512907E+01   0.1527595E+01  -0.6704101E-01
 0.1660000E+02   0.1546900E+01  -0.2668244E+01   0.1545223E+01  -0.7201255E-01
 0.1680000E+02   0.1565671E+01  -0.2830233E+01   0.1563761E+01  -0.7730779E-01
 0.1700000E+02   0.1585532E+01  -0.2997386E+01   0.1583363E+01  -0.8290813E-01
 0.1720000E+02   0.1606642E+01  -0.3172216E+01   0.1604180E+01  -0.8890730E-01
 0.1740000E+02   0.1629079E+01  -0.3358096E+01   0.1626281E+01  -0.9542539E-01
 0.1760000E+02   0.1652894E+01  -0.3556739E+01   0.1649711E+01  -0.1025405E+00
 0.1780000E+02   0.1678164E+01  -0.3768882E+01   0.1674535E+01  -0.1103090E+00
 0.1800000E+02   0.1704990E+01  -0.3995147E+01   0.1700846E+01  -0.1187900E+00
 0.1820000E+02   0.1733493E+01  -0.4236285E+01   0.1728756E+01  -0.1280527E+00
 0.1840000E+02   0.1763815E+01  -0.4493140E+01   0.1758394E+01  -0.1381768E+00
 0.1860000E+02   0.1796123E+01  -0.4766568E+01   0.1789911E+01  -0.1492513E+00
 0.1880000E+02   0.1830612E+01  -0.5057364E+01   0.1823486E+01  -0.1613741E+00
 0.1900000E+02   0.1867531E+01  -0.5366320E+01   0.1859346E+01  -0.1746572E+00
 0.1920000E+02   0.1907201E+01  -0.5694716E+01   0.1897788E+01  -0.1892477E+00
 0.1940000E+02   0.1950043E+01  -0.6045682E+01   0.1939197E+01  -0.2053811E+00
 0.1960000E+02   0.1996549E+01  -0.6426256E+01   0.1984004E+01  -0.2234624E+00
 0.1980000E+02   0.2047178E+01  -0.6848609E+01   0.2032571E+01  -0.2441185E+00
 0.2000000E+02   0.2102145E+01  -0.7327543E+01   0.2084977E+01  -0.2681105E+00
 0.2020000E+02   0.2161341E+01  -0.7869644E+01   0.2140986E+01  -0.2959302E+00
 0.2040000E+02   0.2224833E+01  -0.8466971E+01   0.2200584E+01  -0.3275827E+00
 0.2060000E+02   0.2293271E+01  -0.9109294E+01   0.2264348E+01  -0.3630665E+00
 0.2080000E+02   0.2367709E+01  -0.9792768E+01   0.2333210E+01  -0.4027122E+00
 0.2100000E+02   0.2449491E+01  -0.1051735E+02   0.2408338E+01  -0.4471134E+00
 0.2120000E+02   0.2540454E+01  -0.1128441E+02   0.2491341E+01  -0.4971141E+00
 0.2140000E+02   0.2643379E+01  -0.1210085E+02   0.2584644E+01  -0.5541398E+00
 0.2160000E+02   0.2762462E+01  -0.1299399E+02   0.2691725E+01  -0.6211362E+00
 0.2180000E+02   0.2903107E+01  -0.1403726E+02   0.2816415E+01  -0.7041569E+00
 0.2200000E+02   0.3069950E+01  -0.1536197E+02   0.2960265E+01  -0.8132796E+00
 0.2220000E+02   0.3264084E+01  -0.1711155E+02   0.3119596E+01  -0.9604010E+00
 0.2240000E+02   0.3483556E+01  -0.1937397E+02   0.3286294E+01  -0.1155609E+01
 0.2260000E+02   0.3726427E+01  -0.2218783E+02   0.3450488E+01  -0.1407263E+01
 0.2280000E+02   0.3991654E+01  -0.2558603E+02   0.3600224E+01  -0.1723859E+01
 0.2300000E+02   0.4278536E+01  -0.2961957E+02   0.3719443E+01  -0.2114618E+01
 0.2320000E+02   0.4585218E+01  -0.3437734E+02   0.3784349E+01  -0.2589000E+01
 0.2340000E+02   0.4904853E+01  -0.3998971E+02   0.3757901E+01  -0.3152104E+01
 0.2360000E+02   0.5220171E+01  -0.4660014E+02   0.3586706E+01  -0.3792853E+01
 0.2380000E+02   0.5498440E+01  -0.5430631E+02   0.3208075E+01  -0.4465545E+01
 0.2400000E+02   0.5691018E+01  -0.6307424E+02   0.2577096E+01  -0.5074078E+01
 0.2420000E+02   0.5744447E+01  -0.7265189E+02   0.1712859E+01  -0.5483137E+01
 0.2440000E+02   0.5624829E+01  -0.8255264E+02   0.7290633E+00  -0.5577380E+01
 0.2460000E+02   0.5340204E+01  -0.9217178E+02  -0.2023708E+00  -0.5336368E+01
 0.2480000E+02   0.4938387E+01  -0.1009864E+03  -0.9411410E+00  -0.4847878E+01
 0.2500000E+02   0.4481278E+01  -0.1086948E+03  -0.1436370E+01  -0.4244843E+01
 0.2520000E+02   0.4019956E+01  -0.1152173E+03  -0.1712710E+01  -0.3636849E+01
 0.2540000E+02   0.3585954E+01  -0.1206133E+03  -0.1826118E+01  -0.3086156E+01
 0.2560000E+02   0.3194553E+01  -0.1250024E+03  -0.1832432E+01  -0.2616746E+01
 0.2580000E+02   0.2850938E+01  -0.1285261E+03  -0.1775768E+01  -0.2230358E+01
 0.2600000E+02   0.2554560E+01  -0.1313453E+03  -0.1687531E+01  -0.1917815E+01
 0.2620000E+02   0.2300999E+01  -0.1336425E+03  -0.1588051E+01  -0.1665141E+01
 0.2640000E+02   0.2083046E+01  -0.1355908E+03  -0.1488047E+01  -0.1457669E+01
 0.2660000E+02   0.1892959E+01  -0.1373032E+03  -0.1391234E+01  -0.1283652E+01
 0.2680000E+02   0.1724804E+01  -0.1388292E+03  -0.1298347E+01  -0.1135449E+01
 0.2700000E+02   0.1574553E+01  -0.1401990E+03  -0.1209686E+01  -0.1007907E+01
 0.2720000E+02   0.1438841E+01  -0.1414370E+03  -0.1125063E+01  -0.8969375E+00
 0.2740000E+02   0.1314826E+01  -0.1425312E+03  -0.1043557E+01  -0.7998477E+00
 0.2760000E+02   0.1201080E+01  -0.1434302E+03  -0.9646253E+00  -0.7156055E+00
 0.2780000E+02   0.1097528E+01  -0.1440959E+03  -0.8889967E+00  -0.6436243E+00
 0.2800000E+02   0.1004205E+01  -0.1445429E+03  -0.8179760E+00  -0.5825321E+00
 0.2820000E+02   0.9204420E+00  -0.1448225E+03  -0.7523431E+00  -0.5302766E+00
 0.2840000E+02   0.8450402E+00  -0.1449849E+03  -0.6920883E+00  -0.4848780E+00
 0.2860000E+02   0.7767742E+00  -0.1450629E+03  -0.6367846E+00  -0.4448411E+00
 0.2880000E+02   0.7146364E+00  -0.1450781E+03  -0.5859542E+00  -0.4091000E+00
 0.2900000E+02   0.6578081E+00  -0.1450504E+03  -0.5391763E+00  -0.3768294E+00
 0.2920000E+02   0.6055837E+00  -0.1449993E+03  -0.4960609E+00  -0.3473546E+00
 0.2940000E+02   0.5573656E+00  -0.1449443E+03  -0.4562562E+00  -0.3201354E+00
 0.2960000E+02   0.5126554E+00  -0.1449099E+03  -0.4194798E+00  -0.2947071E+00
 0.2980000E+02   0.4709733E+00  -0.1449312E+03  -0.3854739E+00  -0.2706025E+00
 0.3000000E+02   0.4317872E+00  -0.1450478E+03  -0.3539058E+00  -0.2473679E+00
 0.3020000E+02   0.3945780E+00  -0.1452893E+03  -0.3243579E+00  -0.2246859E+00
 0.3040000E+02   0.3590009E+00  -0.1456740E+03  -0.2964780E+00  -0.2024411E+00
 0.3060000E+02   0.3249361E+00  -0.1462375E+03  -0.2701350E+00  -0.1805839E+00
 0.3080000E+02   0.2923311E+00  -0.1470733E+03  -0.2453729E+00  -0.1589014E+00
 0.3100000E+02   0.2609990E+00  -0.1483558E+03  -0.2221943E+00  -0.1369312E+00
 0.3120000E+02   0.2305810E+00  -0.1503508E+03  -0.2003912E+00  -0.1140656E+00
 0.3140000E+02   0.2006719E+00  -0.1534538E+03  -0.1795159E+00  -0.8968409E-01
 0.3160000E+02   0.1710108E+00  -0.1583060E+03  -0.1588984E+00  -0.6321403E-01
 0.3180000E+02   0.1417938E+00  -0.1660588E+03  -0.1376171E+00  -0.3416171E-01
 0.3200000E+02   0.1144450E+00  -0.1789001E+03  -0.1144239E+00  -0.2196899E-02
 0.3220000E+02   0.9356448E-01   0.1595725E+03  -0.8768062E-01   0.3265609E-01
 0.3240000E+02   0.8903771E-01   0.1284789E+03  -0.5540161E-01   0.6970204E-01
 0.3260000E+02   0.1083061E+00   0.9825169E+02  -0.1554429E-01   0.1071848E+00
 0.3280000E+02   0.1458870E+00   0.7679693E+02   0.3332103E-01   0.1420307E+00
 0.3300000E+02   0.1929426E+00   0.6184810E+02   0.9103237E-01   0.1701174E+00
 0.3320000E+02   0.2432319E+00   0.5039097E+02   0.1550713E+00   0.1873889E+00
 0.3340000E+02   0.2922913E+00   0.4093138E+02   0.2208245E+00   0.1914960E+00
 0.3360000E+02   0.3370202E+00   0.3285962E+02   0.2830978E+00   0.1828613E+00
 0.3380000E+02   0.3757530E+00   0.2593002E+02   0.3379255E+00   0.1643067E+00
 0.3400000E+02   0.4080934E+00   0.2001359E+02   0.3834492E+00   0.1396671E+00
 0.3420000E+02   0.4344929E+00   0.1500731E+02   0.4196735E+00   0.1125086E+00
 0.3440000E+02   0.4558389E+00   0.1081141E+02   0.4477478E+00   0.8550484E-01
 0.3460000E+02   0.4731693E+00   0.7325669E+01   0.4693070E+00   0.6033333E-01
 0.3480000E+02   0.4874896E+00   0.4449953E+01   0.4860201E+00   0.3782347E-01
 0.3500000E+02   0.4996651E+00   0.2086803E+01   0.4993337E+00   0.1819457E-01
 0.3520000E+02   0.5103721E+00   0.1452391E+00   0.5103705E+00   0.1293741E-02
 0.3540000E+02   0.5200939E+00  -0.1455618E+01   0.5199261E+00  -0.1321173E-01
 0.3560000E+02   0.5291454E+00  -0.2783663E+01   0.5285211E+00  -0.2569794E-01
 0.3580000E+02   0.5377201E+00  -0.3892412E+01   0.5364798E+00  -0.3650214E-01
 0.3600000E+02   0.5459457E+00  -0.4822234E+01   0.5440132E+00  -0.4589467E-01
 0.3620000E+02   0.5539268E+00  -0.5604275E+01   0.5512791E+00  -0.5409492E-01
 0.3640000E+02   0.5617569E+00  -0.6265009E+01   0.5584020E+00  -0.6130300E-01
 0.3660000E+02   0.5695025E+00  -0.6828818E+01   0.5654624E+00  -0.6771578E-01
 0.3680000E+02   0.5771827E+00  -0.7317711E+01   0.5724817E+00  -0.7351646E-01
 0.3700000E+02   0.5847624E+00  -0.7749238E+01   0.5794222E+00  -0.7884805E-01
 0.3720000E+02   0.5921653E+00  -0.8134258E+01   0.5862077E+00  -0.8378734E-01
 0.3740000E+02   0.5993047E+00  -0.8475661E+01   0.5927594E+00  -0.8833107E-01
 0.3760000E+02   0.6061252E+00  -0.8768866E+01   0.5990404E+00  -0.9240307E-01
 0.3780000E+02   0.6126457E+00  -0.9004796E+01   0.6050950E+00  -0.9588955E-01
 0.3800000E+02   0.6189806E+00  -0.9175170E+01   0.6110610E+00  -0.9869854E-01
 0.3820000E+02   0.6253186E+00  -0.9278127E+01   0.6171378E+00  -0.1008183E+00
 0.3840000E+02   0.6318650E+00  -0.9321025E+01   0.6235221E+00  -0.1023406E+00
 0.3860000E+02   0.6387763E+00  -0.9318762E+01   0.6303462E+00  -0.1034351E+00
 0.3880000E+02   0.6461244E+00  -0.9288972E+01   0.6376517E+00  -0.1042934E+00
 0.3900000E+02   0.6539026E+00  -0.9247165E+01   0.6454047E+00  -0.1050781E+00
 0.3920000E+02   0.6620570E+00  -0.9204127E+01   0.6535328E+00  -0.1058975E+00
 0.3940000E+02   0.6705217E+00  -0.9165882E+01   0.6619600E+00  -0.1068096E+00
 0.3960000E+02   0.6792415E+00  -0.9135179E+01   0.6706263E+00  -0.1078393E+00
 0.3980000E+02   0.6881792E+00  -0.9113231E+01   0.6794925E+00  -0.1089980E+00
 0.4000000E+02   0.6973121E+00  -0.9100976E+01   0.6885337E+00  -0.1102973E+00
 0.4020000E+02   0.7066238E+00  -0.9099688E+01   0.6977307E+00  -0.1117545E+00
 0.4040000E+02   0.7160950E+00  -0.9111001E+01   0.7070603E+00  -0.1133920E+00
 0.4060000E+02   0.7256977E+00  -0.9136526E+01   0.7164906E+00  -0.1152317E+00
 0.4080000E+02   0.7353936E+00  -0.9177343E+01   0.7259801E+00  -0.1172885E+00
 0.4100000E+02   0.7451365E+00  -0.9233667E+01   0.7354811E+00  -0.1195655E+00
 0.4120000E+02   0.7548745E+00  -0.9304758E+01   0.7449420E+00  -0.1220525E+00
 0.4140000E+02   0.7645504E+00  -0.9388837E+01   0.7543085E+00  -0.1247240E+00
 0.4160000E+02   0.7741010E+00  -0.9482669E+01   0.7635233E+00  -0.1275326E+00
 0.4180000E+02   0.7834616E+00  -0.9580693E+01   0.7725340E+00  -0.1303966E+00
 0.4200000E+02   0.7925863E+00  -0.9674133E+01   0.7813152E+00  -0.1331896E+00
 0.4220000E+02   0.8014848E+00  -0.9751209E+01   0.7899054E+00  -0.1357477E+00
 0.4240000E+02   0.8102639E+00  -0.9799615E+01   0.7984414E+00  -0.1379092E+00
 0.4260000E+02   0.8191404E+00  -0.9811250E+01   0.8071600E+00  -0.1395840E+00
 0.4280000E+02   0.8283997E+00  -0.9787046E+01   0.8163435E+00  -0.1408169E+00
 0.4300000E+02   0.8383056E+00  -0.9738532E+01   0.8262255E+00  -0.1418013E+00
 0.4320000E+02   0.8490081E+00  -0.9684348E+01   0.8369093E+00  -0.1428202E+00
 0.4340000E+02   0.8605065E+00  -0.9643563E+01   0.8483466E+00  -0.1441506E+00
 0.4360000E+02   0.8726811E+00  -0.9629888E+01   0.8603841E+00  -0.1459848E+00
 0.4380000E+02   0.8853636E+00  -0.9649609E+01   0.8728368E+00  -0.1484068E+00
 0.4400000E+02   0.8983968E+00  -0.9702951E+01   0.8855450E+00  -0.1514159E+00
 0.4420000E+02   0.9116643E+00  -0.9786783E+01   0.8983970E+00  -0.1549667E+00
 0.4440000E+02   0.9250921E+00  -0.9896915E+01   0.9113254E+00  -0.1590012E+00
 0.4460000E+02   0.9386361E+00  -0.1002935E+02   0.9242925E+00  -0.1634660E+00
 0.4480000E+02   0.9522689E+00  -0.1018067E+02   0.9372757E+00  -0.1683160E+00
 0.4500000E+02   0.9659690E+00  -0.1034781E+02   0.9502580E+00  -0.1735104E+00
 0.4520000E+02   0.9797171E+00  -0.1052771E+02   0.9632252E+00  -0.1790051E+00
 0.4540000E+02   0.9934968E+00  -0.1071680E+02   0.9761685E+00  -0.1847455E+00
 0.4560000E+02   0.1007302E+01  -0.1091076E+02   0.9890935E+00  -0.1906621E+00
 0.4580000E+02   0.1021151E+01  -0.1110444E+02   0.1002033E+01  -0.1966716E+00
 0.4600000E+02   0.1035097E+01  -0.1129231E+02   0.1015058E+01  -0.2026869E+00
 0.4620000E+02   0.1049242E+01  -0.1146934E+02   0.1028290E+01  -0.2086349E+00
 0.4640000E+02   0.1063741E+01  -0.1163213E+02   0.1041894E+01  -0.2144791E+00
 0.4660000E+02   0.1078791E+01  -0.1178004E+02   0.1056070E+01  -0.2202406E+00
 0.4680000E+02   0.1094618E+01  -0.1191605E+02   0.1071031E+01  -0.2260149E+00
 0.4700000E+02   0.1111452E+01  -0.1204725E+02   0.1086973E+01  -0.2319802E+00
 0.4720000E+02   0.1129491E+01  -0.1218470E+02   0.1104046E+01  -0.2383948E+00
 0.4740000E+02   0.1148872E+01  -0.1234261E+02   0.1122318E+01  -0.2455794E+00
 0.4760000E+02   0.1169634E+01  -0.1253654E+02   0.1141748E+01  -0.2538834E+00
 0.4780000E+02   0.1191706E+01  -0.1278112E+02   0.1162178E+01  -0.2636376E+00
 0.4800000E+02   0.1214910E+01  -0.1308761E+02   0.1183353E+01  -0.2751051E+00
 0.4820000E+02   0.1239002E+01  -0.1346234E+02   0.1204958E+01  -0.2884473E+00
 0.4840000E+02   0.1263717E+01  -0.1390651E+02   0.1226676E+01  -0.3037197E+00
 0.4860000E+02   0.1288816E+01  -0.1441748E+02   0.1248227E+01  -0.3208962E+00
 0.4880000E+02   0.1314106E+01  -0.1499065E+02   0.1269384E+01  -0.3399086E+00
 0.4900000E+02   0.1339440E+01  -0.1562119E+02   0.1289965E+01  -0.3606792E+00
 0.4920000E+02   0.1364695E+01  -0.1630486E+02   0.1309809E+01  -0.3831355E+00
 0.4940000E+02   0.1389745E+01  -0.1703803E+02   0.1328750E+01  -0.4072042E+00
 0.4960000E+02   0.1414454E+01  -0.1781695E+02   0.1346615E+01  -0.4327903E+00
 0.4980000E+02   0.1438666E+01  -0.1863687E+02   0.1363227E+01  -0.4597533E+00
 0.5000000E+02   0.1462228E+01  -0.1949119E+02   0.1378432E+01  -0.4878899E+00
 0.5020000E+02   0.1485026E+01  -0.2037122E+02   0.1392148E+01  -0.5169393E+00
 0.5040000E+02   0.1507020E+01  -0.2126691E+02   0.1404393E+01  -0.5466160E+00
 0.5060000E+02   0.1528285E+01  -0.2216842E+02   0.1415312E+01  -0.5766685E+00
 0.5080000E+02   0.1549010E+01  -0.2306832E+02   0.1425149E+01  -0.6069465E+00
 0.5100000E+02   0.1569470E+01  -0.2396364E+02   0.1434187E+01  -0.6374509E+00
 0.5120000E+02   0.1589959E+01  -0.2485687E+02   0.1442667E+01  -0.6683441E+00
 0.5140000E+02   0.1610721E+01  -0.2575564E+02   0.1450704E+01  -0.6999128E+00
 0.5160000E+02   0.1631871E+01  -0.2667099E+02   0.1458238E+01  -0.7324923E+00
 0.5180000E+02   0.1653363E+01  -0.2761468E+02   0.1465019E+01  -0.7663717E+00
 0.5200000E+02   0.1674981E+01  -0.2859630E+02   0.1470657E+01  -0.8017048E+00
 0.5220000E+02   0.1696383E+01  -0.2962073E+02   0.1474693E+01  -0.8384480E+00
 0.5240000E+02   0.1717169E+01  -0.3068679E+02   0.1476714E+01  -0.8763480E+00
 0.5260000E+02   0.1736983E+01  -0.3178726E+02   0.1476452E+01  -0.9149849E+00
 0.5280000E+02   0.1755594E+01  -0.3291059E+02   0.1473855E+01  -0.9538664E+00
 0.5300000E+02   0.1772963E+01  -0.3404365E+02   0.1469097E+01  -0.9925478E+00
 0.5320000E+02   0.1789251E+01  -0.3517504E+02   0.1462526E+01  -0.1030745E+01
 0.5340000E+02   0.1804781E+01  -0.3629809E+02   0.1454560E+01  -0.1068406E+01
 0.5360000E+02   0.1819958E+01  -0.3741280E+02   0.1445554E+01  -0.1105722E+01
 0.5380000E+02   0.1835151E+01  -0.3852637E+02   0.1435678E+01  -0.1143069E+01
 0.5400000E+02   0.1850586E+01  -0.3965187E+02   0.1424833E+01  -0.1180898E+01
 0.5420000E+02   0.1866247E+01  -0.4080544E+02   0.1412624E+01  -0.1219579E+01
 0.5440000E+02   0.1881836E+01  -0.4200221E+02   0.1398428E+01  -0.1259248E+01
 0.5460000E+02   0.1896793E+01  -0.4325210E+02   0.1381521E+01  -0.1299701E+01
 0.5480000E+02   0.1910389E+01  -0.4455650E+02   0.1361265E+01  -0.1340353E+01
 0.5500000E+02   0.1921872E+01  -0.4590659E+02   0.1337296E+01  -0.1380300E+01
 0.5520000E+02   0.1930627E+01  -0.4728383E+02   0.1309674E+01  -0.1418476E+01
 0.5540000E+02   0.1936337E+01  -0.4866254E+02   0.1278936E+01  -0.1453865E+01
 0.5560000E+02   0.1939080E+01  -0.5001421E+02   0.1246048E+01  -0.1485730E+01
 0.5580000E+02   0.1939360E+01  -0.5131264E+02   0.1212237E+01  -0.1513803E+01
 0.5600000E+02   0.1938045E+01  -0.5253922E+02   0.1178754E+01  -0.1538362E+01
 0.5620000E+02   0.1936225E+01  -0.5368704E+02   0.1146624E+01  -0.1560200E+01
 0.5640000E+02   0.1935019E+01  -0.5476287E+02   0.1116432E+01  -0.1580467E+01
 0.5660000E+02   0.1935363E+01  -0.5578628E+02   0.1088219E+01  -0.1600441E+01
 0.5680000E+02   0.1937858E+01  -0.5678596E+02   0.1061497E+01  -0.1621270E+01
 0.5700000E+02   0.1942685E+01  -0.5779405E+02   0.1035382E+01  -0.1643779E+01
 0.5720000E+02   0.1949638E+01  -0.5884036E+02   0.1008790E+01  -0.1668362E+01
 0.5740000E+02   0.1958233E+01  -0.5994836E+02   0.9806443E+00  -0.1694996E+01
 0.5760000E+02   0.1967856E+01  -0.6113392E+02   0.9500098E+00  -0.1723350E+01
 0.5780000E+02   0.1977884E+01  -0.6240676E+02   0.9161390E+00  -0.1752916E+01
 0.5800000E+02   0.1987737E+01  -0.6377328E+02   0.8784291E+00  -0.1783104E+01
