  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001643E+01  -0.1046703E-01   0.1001643E+01  -0.1829844E-03
 0.4600000E+01   0.1001803E+01  -0.1160085E-01   0.1001803E+01  -0.2028381E-03
 0.4800000E+01   0.1001971E+01  -0.1283509E-01   0.1001971E+01  -0.2244561E-03
 0.5000000E+01   0.1002147E+01  -0.1416768E-01   0.1002147E+01  -0.2478035E-03
 0.5200000E+01   0.1002332E+01  -0.1560286E-01   0.1002331E+01  -0.2729563E-03
 0.5400000E+01   0.1002525E+01  -0.1714908E-01   0.1002525E+01  -0.3000636E-03
 0.5600000E+01   0.1002728E+01  -0.1882035E-01   0.1002728E+01  -0.3293732E-03
 0.5800000E+01   0.1002941E+01  -0.2064207E-01   0.1002940E+01  -0.3613315E-03
 0.6000000E+01   0.1003164E+01  -0.2266878E-01   0.1003164E+01  -0.3968966E-03
 0.6200000E+01   0.1003398E+01  -0.2503937E-01   0.1003398E+01  -0.4385046E-03
 0.6400000E+01   0.1003639E+01  -0.2802165E-01   0.1003639E+01  -0.4908498E-03
 0.6600000E+01   0.1003875E+01  -0.3097699E-01   0.1003875E+01  -0.5427456E-03
 0.6800000E+01   0.1004124E+01  -0.3380577E-01   0.1004124E+01  -0.5924554E-03
 0.7000000E+01   0.1004376E+01  -0.3599502E-01   0.1004376E+01  -0.6309808E-03
 0.7200000E+01   0.1004660E+01  -0.3797855E-01   0.1004660E+01  -0.6659394E-03
 0.7400000E+01   0.1004964E+01  -0.4069729E-01   0.1004964E+01  -0.7138280E-03
 0.7600000E+01   0.1005285E+01  -0.4402962E-01   0.1005284E+01  -0.7725227E-03
 0.7800000E+01   0.1005621E+01  -0.4793197E-01   0.1005621E+01  -0.8412733E-03
 0.8000000E+01   0.1005977E+01  -0.5250592E-01   0.1005977E+01  -0.9218786E-03
 0.8200000E+01   0.1006356E+01  -0.5799218E-01   0.1006355E+01  -0.1018587E-02
 0.8400000E+01   0.1006760E+01  -0.6483526E-01   0.1006760E+01  -0.1139238E-02
 0.8600000E+01   0.1007193E+01  -0.7375474E-01   0.1007192E+01  -0.1296521E-02
 0.8800000E+01   0.1007654E+01  -0.8568905E-01   0.1007653E+01  -0.1507003E-02
 0.9000000E+01   0.1008147E+01  -0.1030618E+00   0.1008146E+01  -0.1813422E-02
 0.9200000E+01   0.1008630E+01  -0.1296202E+00   0.1008628E+01  -0.2281822E-02
 0.9400000E+01   0.1008989E+01  -0.1722083E+00   0.1008984E+01  -0.3032613E-02
 0.9600000E+01   0.1008750E+01  -0.2304016E+00   0.1008742E+01  -0.4056441E-02
 0.9800000E+01   0.1007561E+01  -0.2515065E+00   0.1007551E+01  -0.4422792E-02
 0.1000000E+02   0.1006680E+01  -0.1924410E+00   0.1006674E+01  -0.3381159E-02
 0.1020000E+02   0.1007067E+01  -0.1158666E+00   0.1007065E+01  -0.2036545E-02
 0.1040000E+02   0.1008154E+01  -0.7749760E-01   0.1008153E+01  -0.1363616E-02
 0.1060000E+02   0.1009193E+01  -0.7161186E-01   0.1009192E+01  -0.1261353E-02
 0.1080000E+02   0.1010053E+01  -0.7832733E-01   0.1010052E+01  -0.1380813E-02
 0.1100000E+02   0.1010770E+01  -0.8957468E-01   0.1010769E+01  -0.1580210E-02
 0.1120000E+02   0.1011393E+01  -0.1006634E+00   0.1011391E+01  -0.1776923E-02
 0.1140000E+02   0.1011983E+01  -0.1103821E+00   0.1011981E+01  -0.1949615E-02
 0.1160000E+02   0.1012573E+01  -0.1192798E+00   0.1012570E+01  -0.2107997E-02
 0.1180000E+02   0.1013173E+01  -0.1279358E+00   0.1013171E+01  -0.2262315E-02
 0.1200000E+02   0.1013791E+01  -0.1367229E+00   0.1013788E+01  -0.2419172E-02
 0.1220000E+02   0.1014429E+01  -0.1458955E+00   0.1014426E+01  -0.2583096E-02
 0.1240000E+02   0.1015089E+01  -0.1556723E+00   0.1015086E+01  -0.2757989E-02
 0.1260000E+02   0.1015774E+01  -0.1662961E+00   0.1015770E+01  -0.2948194E-02
 0.1280000E+02   0.1016486E+01  -0.1780929E+00   0.1016481E+01  -0.3159547E-02
 0.1300000E+02   0.1017224E+01  -0.1915455E+00   0.1017218E+01  -0.3400675E-02
 0.1320000E+02   0.1017984E+01  -0.2073567E+00   0.1017977E+01  -0.3684134E-02
 0.1340000E+02   0.1018747E+01  -0.2263106E+00   0.1018740E+01  -0.4023905E-02
 0.1360000E+02   0.1019479E+01  -0.2483735E+00   0.1019469E+01  -0.4419362E-02
 0.1380000E+02   0.1020147E+01  -0.2715957E+00   0.1020135E+01  -0.4835722E-02
 0.1400000E+02   0.1020742E+01  -0.2936401E+00   0.1020728E+01  -0.5231265E-02
 0.1420000E+02   0.1021259E+01  -0.3101195E+00   0.1021244E+01  -0.5527647E-02
 0.1440000E+02   0.1021820E+01  -0.3160351E+00   0.1021805E+01  -0.5636183E-02
 0.1460000E+02   0.1022573E+01  -0.3167015E+00   0.1022557E+01  -0.5652227E-02
 0.1480000E+02   0.1023499E+01  -0.3197805E+00   0.1023483E+01  -0.5712345E-02
 0.1500000E+02   0.1024525E+01  -0.3274425E+00   0.1024508E+01  -0.5855077E-02
 0.1520000E+02   0.1025610E+01  -0.3390960E+00   0.1025592E+01  -0.6069877E-02
 0.1540000E+02   0.1026740E+01  -0.3538981E+00   0.1026721E+01  -0.6341815E-02
 0.1560000E+02   0.1027912E+01  -0.3713207E+00   0.1027890E+01  -0.6661614E-02
 0.1580000E+02   0.1029125E+01  -0.3910169E+00   0.1029101E+01  -0.7023242E-02
 0.1600000E+02   0.1030381E+01  -0.4127038E+00   0.1030355E+01  -0.7421814E-02
 0.1620000E+02   0.1031687E+01  -0.4361872E+00   0.1031657E+01  -0.7854060E-02
 0.1640000E+02   0.1033051E+01  -0.4615082E+00   0.1033018E+01  -0.8320968E-02
 0.1660000E+02   0.1034479E+01  -0.4888976E+00   0.1034441E+01  -0.8826969E-02
 0.1680000E+02   0.1035975E+01  -0.5185760E+00   0.1035932E+01  -0.9376334E-02
 0.1700000E+02   0.1037544E+01  -0.5507270E+00   0.1037496E+01  -0.9972722E-02
 0.1720000E+02   0.1039193E+01  -0.5855436E+00   0.1039138E+01  -0.1062002E-01
 0.1740000E+02   0.1040927E+01  -0.6232479E+00   0.1040865E+01  -0.1132269E-01
 0.1760000E+02   0.1042755E+01  -0.6640929E+00   0.1042684E+01  -0.1208589E-01
 0.1780000E+02   0.1044685E+01  -0.7083617E+00   0.1044605E+01  -0.1291536E-01
 0.1800000E+02   0.1046728E+01  -0.7563707E+00   0.1046637E+01  -0.1381762E-01
 0.1820000E+02   0.1048898E+01  -0.8084962E+00   0.1048794E+01  -0.1480043E-01
 0.1840000E+02   0.1051212E+01  -0.8652569E+00   0.1051092E+01  -0.1587436E-01
 0.1860000E+02   0.1053692E+01  -0.9274864E+00   0.1053554E+01  -0.1705609E-01
 0.1880000E+02   0.1056359E+01  -0.9965460E+00   0.1056199E+01  -0.1837234E-01
 0.1900000E+02   0.1059228E+01  -0.1074349E+01   0.1059042E+01  -0.1986035E-01
 0.1920000E+02   0.1062294E+01  -0.1162654E+01   0.1062075E+01  -0.2155474E-01
 0.1940000E+02   0.1065548E+01  -0.1261758E+01   0.1065290E+01  -0.2346343E-01
 0.1960000E+02   0.1069011E+01  -0.1370871E+01   0.1068705E+01  -0.2557496E-01
 0.1980000E+02   0.1072741E+01  -0.1489760E+01   0.1072378E+01  -0.2788942E-01
 0.2000000E+02   0.1076817E+01  -0.1619155E+01   0.1076387E+01  -0.3042636E-01
 0.2020000E+02   0.1081356E+01  -0.1760668E+01   0.1080845E+01  -0.3322424E-01
 0.2040000E+02   0.1086531E+01  -0.1917833E+01   0.1085923E+01  -0.3636212E-01
 0.2060000E+02   0.1092596E+01  -0.2099388E+01   0.1091862E+01  -0.4002510E-01
 0.2080000E+02   0.1099838E+01  -0.2324911E+01   0.1098933E+01  -0.4461627E-01
 0.2100000E+02   0.1108403E+01  -0.2628316E+01   0.1107237E+01  -0.5082765E-01
 0.2120000E+02   0.1118062E+01  -0.3049911E+01   0.1116478E+01  -0.5948744E-01
 0.2140000E+02   0.1128235E+01  -0.3620813E+01   0.1125983E+01  -0.7125150E-01
 0.2160000E+02   0.1138227E+01  -0.4359304E+01   0.1134934E+01  -0.8651758E-01
 0.2180000E+02   0.1147342E+01  -0.5277973E+01   0.1142477E+01  -0.1055414E+00
 0.2200000E+02   0.1154857E+01  -0.6391864E+01   0.1147678E+01  -0.1285677E+00
 0.2220000E+02   0.1159807E+01  -0.7725303E+01   0.1149281E+01  -0.1559057E+00
 0.2240000E+02   0.1160593E+01  -0.9306556E+01   0.1145317E+01  -0.1876874E+00
 0.2260000E+02   0.1154661E+01  -0.1114319E+02   0.1132892E+01  -0.2231517E+00
 0.2280000E+02   0.1138593E+01  -0.1317708E+02   0.1108614E+01  -0.2595551E+00
 0.2300000E+02   0.1109125E+01  -0.1522516E+02   0.1070196E+01  -0.2912705E+00
 0.2320000E+02   0.1065438E+01  -0.1694409E+02   0.1019186E+01  -0.3105095E+00
 0.2340000E+02   0.1011658E+01  -0.1789926E+02   0.9626922E+00  -0.3109273E+00
 0.2360000E+02   0.9566561E+00  -0.1777680E+02   0.9109787E+00  -0.2920764E+00
 0.2380000E+02   0.9098348E+00  -0.1659799E+02   0.8719243E+00  -0.2598986E+00
 0.2400000E+02   0.8765014E+00  -0.1471141E+02   0.8477672E+00  -0.2225879E+00
 0.2420000E+02   0.8568735E+00  -0.1256982E+02   0.8363355E+00  -0.1864806E+00
 0.2440000E+02   0.8481373E+00  -0.1052106E+02   0.8338783E+00  -0.1548672E+00
 0.2460000E+02   0.8467503E+00  -0.8744684E+01   0.8369074E+00  -0.1287329E+00
 0.2480000E+02   0.8496705E+00  -0.7288177E+01   0.8428057E+00  -0.1077891E+00
 0.2500000E+02   0.8547233E+00  -0.6123251E+01   0.8498468E+00  -0.9117126E-01
 0.2520000E+02   0.8606034E+00  -0.5190795E+01   0.8570740E+00  -0.7786101E-01
 0.2540000E+02   0.8666940E+00  -0.4432862E+01   0.8641014E+00  -0.6698755E-01
 0.2560000E+02   0.8727568E+00  -0.3807569E+01   0.8708304E+00  -0.5795603E-01
 0.2580000E+02   0.8786862E+00  -0.3286722E+01   0.8772409E+00  -0.5037742E-01
 0.2600000E+02   0.8844419E+00  -0.2850033E+01   0.8833479E+00  -0.4397618E-01
 0.2620000E+02   0.8900256E+00  -0.2484688E+01   0.8891889E+00  -0.3858474E-01
 0.2640000E+02   0.8954056E+00  -0.2184332E+01   0.8947549E+00  -0.3412799E-01
 0.2660000E+02   0.9004761E+00  -0.1943180E+01   0.8999583E+00  -0.3053369E-01
 0.2680000E+02   0.9051153E+00  -0.1751580E+01   0.9046924E+00  -0.2766583E-01
 0.2700000E+02   0.9092532E+00  -0.1597342E+01   0.9088998E+00  -0.2534568E-01
 0.2720000E+02   0.9128780E+00  -0.1468817E+01   0.9125781E+00  -0.2339970E-01
 0.2740000E+02   0.9160127E+00  -0.1355631E+01   0.9157563E+00  -0.2167105E-01
 0.2760000E+02   0.9187166E+00  -0.1248030E+01   0.9184987E+00  -0.2001012E-01
 0.2780000E+02   0.9211066E+00  -0.1138110E+01   0.9209249E+00  -0.1829544E-01
 0.2800000E+02   0.9233394E+00  -0.1022925E+01   0.9231922E+00  -0.1648388E-01
 0.2820000E+02   0.9255423E+00  -0.9052348E+00   0.9254268E+00  -0.1462234E-01
 0.2840000E+02   0.9277639E+00  -0.7900704E+00   0.9276757E+00  -0.1279284E-01
 0.2860000E+02   0.9299905E+00  -0.6808641E+00   0.9299249E+00  -0.1105111E-01
 0.2880000E+02   0.9321924E+00  -0.5784899E+00   0.9321449E+00  -0.9411770E-02
 0.2900000E+02   0.9343479E+00  -0.4824074E+00   0.9343148E+00  -0.7866740E-02
 0.2920000E+02   0.9364428E+00  -0.3916040E+00   0.9364210E+00  -0.6400330E-02
 0.2940000E+02   0.9384657E+00  -0.3045909E+00   0.9384524E+00  -0.4988967E-02
 0.2960000E+02   0.9404127E+00  -0.2192245E+00   0.9404058E+00  -0.3598188E-02
 0.2980000E+02   0.9422950E+00  -0.1329418E+00   0.9422925E+00  -0.2186379E-02
 0.3000000E+02   0.9441412E+00  -0.4320609E-01   0.9441410E+00  -0.7119660E-03
 0.3020000E+02   0.9459974E+00   0.5216389E-01   0.9459970E+00   0.8612659E-03
 0.3040000E+02   0.9479275E+00   0.1547399E+00   0.9479240E+00   0.2560084E-02
 0.3060000E+02   0.9500160E+00   0.2650582E+00   0.9500058E+00   0.4394890E-02
 0.3080000E+02   0.9523684E+00   0.3818198E+00   0.9523473E+00   0.6346549E-02
 0.3100000E+02   0.9551033E+00   0.5007024E+00   0.9550669E+00   0.8346452E-02
 0.3120000E+02   0.9583261E+00   0.6131497E+00   0.9582712E+00   0.1025531E-01
 0.3140000E+02   0.9620801E+00   0.7061487E+00   0.9620070E+00   0.1185697E-01
 0.3160000E+02   0.9662869E+00   0.7644797E+00   0.9662008E+00   0.1289248E-01
 0.3180000E+02   0.9707178E+00   0.7759696E+00   0.9706287E+00   0.1314625E-01
 0.3200000E+02   0.9750434E+00   0.7373305E+00   0.9749626E+00   0.1254734E-01
 0.3220000E+02   0.9789506E+00   0.6560932E+00   0.9788865E+00   0.1120971E-01
 0.3240000E+02   0.9822482E+00   0.5468882E+00   0.9822034E+00   0.9375416E-02
 0.3260000E+02   0.9848930E+00   0.4253611E+00   0.9848659E+00   0.7311730E-02
 0.3280000E+02   0.9869505E+00   0.3039134E+00   0.9869366E+00   0.5235047E-02
 0.3300000E+02   0.9885370E+00   0.1903962E+00   0.9885316E+00   0.3284943E-02
 0.3320000E+02   0.9897775E+00   0.8863979E-01   0.9897763E+00   0.1531241E-02
 0.3340000E+02   0.9907811E+00  -0.3887981E-03   0.9907811E+00  -0.6723249E-05
 0.3360000E+02   0.9916323E+00  -0.7743971E-01   0.9916314E+00  -0.1340268E-02
 0.3380000E+02   0.9923903E+00  -0.1440768E+00   0.9923872E+00  -0.2495476E-02
 0.3400000E+02   0.9930929E+00  -0.2020449E+00   0.9930867E+00  -0.3501985E-02
 0.3420000E+02   0.9937621E+00  -0.2528827E+00   0.9937524E+00  -0.4386090E-02
 0.3440000E+02   0.9944111E+00  -0.2977671E+00   0.9943977E+00  -0.5167947E-02
 0.3460000E+02   0.9950494E+00  -0.3375575E+00   0.9950322E+00  -0.5862289E-02
 0.3480000E+02   0.9956855E+00  -0.3729428E+00   0.9956644E+00  -0.6480951E-02
 0.3500000E+02   0.9963269E+00  -0.4045677E+00   0.9963021E+00  -0.7035044E-02
 0.3520000E+02   0.9969793E+00  -0.4330632E+00   0.9969508E+00  -0.7535475E-02
 0.3540000E+02   0.9976460E+00  -0.4590036E+00   0.9976140E+00  -0.7992181E-02
 0.3560000E+02   0.9983287E+00  -0.4828586E+00   0.9982932E+00  -0.8413287E-02
 0.3580000E+02   0.9990286E+00  -0.5049903E+00   0.9989898E+00  -0.8805068E-02
 0.3600000E+02   0.9997477E+00  -0.5256992E+00   0.9997056E+00  -0.9172738E-02
 0.3620000E+02   0.1000488E+01  -0.5452842E+00   0.1000443E+01  -0.9521506E-02
 0.3640000E+02   0.1001252E+01  -0.5640762E+00   0.1001203E+01  -0.9857152E-02
 0.3660000E+02   0.1002040E+01  -0.5824299E+00   0.1001988E+01  -0.1018588E-01
 0.3680000E+02   0.1002854E+01  -0.6006948E+00   0.1002798E+01  -0.1051383E-01
 0.3700000E+02   0.1003691E+01  -0.6191953E+00   0.1003633E+01  -0.1084668E-01
 0.3720000E+02   0.1004553E+01  -0.6382338E+00   0.1004490E+01  -0.1118976E-01
 0.3740000E+02   0.1005436E+01  -0.6581139E+00   0.1005370E+01  -0.1154844E-01
 0.3760000E+02   0.1006340E+01  -0.6791699E+00   0.1006270E+01  -0.1192863E-01
 0.3780000E+02   0.1007262E+01  -0.7017793E+00   0.1007186E+01  -0.1233700E-01
 0.3800000E+02   0.1008195E+01  -0.7263304E+00   0.1008114E+01  -0.1278041E-01
 0.3820000E+02   0.1009132E+01  -0.7531328E+00   0.1009045E+01  -0.1326430E-01
 0.3840000E+02   0.1010060E+01  -0.7822945E+00   0.1009965E+01  -0.1379054E-01
 0.3860000E+02   0.1010966E+01  -0.8136334E+00   0.1010864E+01  -0.1435582E-01
 0.3880000E+02   0.1011841E+01  -0.8466872E+00   0.1011730E+01  -0.1495191E-01
 0.3900000E+02   0.1012677E+01  -0.8808250E+00   0.1012558E+01  -0.1556758E-01
 0.3920000E+02   0.1013475E+01  -0.9153917E+00   0.1013346E+01  -0.1619119E-01
 0.3940000E+02   0.1014234E+01  -0.9498011E+00   0.1014095E+01  -0.1681235E-01
 0.3960000E+02   0.1014958E+01  -0.9835331E+00   0.1014809E+01  -0.1742180E-01
 0.3980000E+02   0.1015651E+01  -0.1016064E+01   0.1015491E+01  -0.1801025E-01
 0.4000000E+02   0.1016318E+01  -0.1046817E+01   0.1016148E+01  -0.1856750E-01
 0.4020000E+02   0.1016970E+01  -0.1075218E+01   0.1016791E+01  -0.1908343E-01
 0.4040000E+02   0.1017624E+01  -0.1100849E+01   0.1017436E+01  -0.1955086E-01
 0.4060000E+02   0.1018300E+01  -0.1123654E+01   0.1018104E+01  -0.1996907E-01
 0.4080000E+02   0.1019019E+01  -0.1144082E+01   0.1018816E+01  -0.2034642E-01
 0.4100000E+02   0.1019798E+01  -0.1163105E+01   0.1019588E+01  -0.2070050E-01
 0.4120000E+02   0.1020646E+01  -0.1182028E+01   0.1020429E+01  -0.2105472E-01
 0.4140000E+02   0.1021559E+01  -0.1202159E+01   0.1021334E+01  -0.2143241E-01
 0.4160000E+02   0.1022526E+01  -0.1224489E+01   0.1022293E+01  -0.2185112E-01
 0.4180000E+02   0.1023531E+01  -0.1249551E+01   0.1023288E+01  -0.2232020E-01
 0.4200000E+02   0.1024561E+01  -0.1277474E+01   0.1024306E+01  -0.2284185E-01
 0.4220000E+02   0.1025603E+01  -0.1308142E+01   0.1025336E+01  -0.2341391E-01
 0.4240000E+02   0.1026650E+01  -0.1341336E+01   0.1026369E+01  -0.2403244E-01
 0.4260000E+02   0.1027696E+01  -0.1376817E+01   0.1027400E+01  -0.2469317E-01
 0.4280000E+02   0.1028738E+01  -0.1414345E+01   0.1028424E+01  -0.2539178E-01
 0.4300000E+02   0.1029770E+01  -0.1453659E+01   0.1029439E+01  -0.2612364E-01
 0.4320000E+02   0.1030791E+01  -0.1494453E+01   0.1030440E+01  -0.2688321E-01
 0.4340000E+02   0.1031799E+01  -0.1536341E+01   0.1031428E+01  -0.2766355E-01
 0.4360000E+02   0.1032794E+01  -0.1578852E+01   0.1032402E+01  -0.2845623E-01
 0.4380000E+02   0.1033779E+01  -0.1621466E+01   0.1033365E+01  -0.2925198E-01
 0.4400000E+02   0.1034764E+01  -0.1663685E+01   0.1034328E+01  -0.3004200E-01
 0.4420000E+02   0.1035761E+01  -0.1705141E+01   0.1035302E+01  -0.3082003E-01
 0.4440000E+02   0.1036787E+01  -0.1745715E+01   0.1036305E+01  -0.3158441E-01
 0.4460000E+02   0.1037860E+01  -0.1785638E+01   0.1037356E+01  -0.3233995E-01
 0.4480000E+02   0.1039002E+01  -0.1825568E+01   0.1038475E+01  -0.3309926E-01
 0.4500000E+02   0.1040228E+01  -0.1866629E+01   0.1039676E+01  -0.3388340E-01
 0.4520000E+02   0.1041548E+01  -0.1910361E+01   0.1040969E+01  -0.3472097E-01
 0.4540000E+02   0.1042962E+01  -0.1958566E+01   0.1042353E+01  -0.3564507E-01
 0.4560000E+02   0.1044456E+01  -0.2013007E+01   0.1043812E+01  -0.3668796E-01
 0.4580000E+02   0.1046004E+01  -0.2075075E+01   0.1045318E+01  -0.3787475E-01
 0.4600000E+02   0.1047574E+01  -0.2145517E+01   0.1046840E+01  -0.3921863E-01
 0.4620000E+02   0.1049131E+01  -0.2224357E+01   0.1048341E+01  -0.4071952E-01
 0.4640000E+02   0.1050648E+01  -0.2311030E+01   0.1049794E+01  -0.4236649E-01
 0.4660000E+02   0.1052104E+01  -0.2404638E+01   0.1051177E+01  -0.4414261E-01
 0.4680000E+02   0.1053486E+01  -0.2504205E+01   0.1052480E+01  -0.4602964E-01
 0.4700000E+02   0.1054788E+01  -0.2608848E+01   0.1053695E+01  -0.4801104E-01
 0.4720000E+02   0.1056008E+01  -0.2717822E+01   0.1054820E+01  -0.5007288E-01
 0.4740000E+02   0.1057145E+01  -0.2830502E+01   0.1055855E+01  -0.5220339E-01
 0.4760000E+02   0.1058200E+01  -0.2946328E+01   0.1056801E+01  -0.5439198E-01
 0.4780000E+02   0.1059176E+01  -0.3064783E+01   0.1057661E+01  -0.5662888E-01
 0.4800000E+02   0.1060077E+01  -0.3185417E+01   0.1058439E+01  -0.5890571E-01
 0.4820000E+02   0.1060913E+01  -0.3307941E+01   0.1059146E+01  -0.6121723E-01
 0.4840000E+02   0.1061695E+01  -0.3432341E+01   0.1059790E+01  -0.6356347E-01
 0.4860000E+02   0.1062432E+01  -0.3558977E+01   0.1060383E+01  -0.6595147E-01
 0.4880000E+02   0.1063133E+01  -0.3688591E+01   0.1060930E+01  -0.6839514E-01
 0.4900000E+02   0.1063794E+01  -0.3822189E+01   0.1061428E+01  -0.7091285E-01
 0.4920000E+02   0.1064405E+01  -0.3960812E+01   0.1061863E+01  -0.7352290E-01
 0.4940000E+02   0.1064944E+01  -0.4105246E+01   0.1062211E+01  -0.7623801E-01
 0.4960000E+02   0.1065380E+01  -0.4255763E+01   0.1062443E+01  -0.7906059E-01
 0.4980000E+02   0.1065683E+01  -0.4411959E+01   0.1062525E+01  -0.8197994E-01
 0.5000000E+02   0.1065825E+01  -0.4572753E+01   0.1062432E+01  -0.8497278E-01
 0.5020000E+02   0.1065789E+01  -0.4736570E+01   0.1062149E+01  -0.8800709E-01
 0.5040000E+02   0.1065571E+01  -0.4901678E+01   0.1061674E+01  -0.9104885E-01
 0.5060000E+02   0.1065181E+01  -0.5066583E+01   0.1061019E+01  -0.9406967E-01
 0.5080000E+02   0.1064638E+01  -0.5230386E+01   0.1060205E+01  -0.9705315E-01
 0.5100000E+02   0.1063962E+01  -0.5392964E+01   0.1059253E+01  -0.9999760E-01
 0.5120000E+02   0.1063167E+01  -0.5554904E+01   0.1058174E+01  -0.1029141E+00
 0.5140000E+02   0.1062252E+01  -0.5717211E+01   0.1056968E+01  -0.1058201E+00
 0.5160000E+02   0.1061198E+01  -0.5880823E+01   0.1055613E+01  -0.1087299E+00
 0.5180000E+02   0.1059971E+01  -0.6046057E+01   0.1054075E+01  -0.1116445E+00
 0.5200000E+02   0.1058528E+01  -0.6212124E+01   0.1052312E+01  -0.1145430E+00
 0.5220000E+02   0.1056827E+01  -0.6376856E+01   0.1050289E+01  -0.1173792E+00
 0.5240000E+02   0.1054845E+01  -0.6536774E+01   0.1047987E+01  -0.1200845E+00
 0.5260000E+02   0.1052584E+01  -0.6687551E+01   0.1045422E+01  -0.1225786E+00
 0.5280000E+02   0.1050085E+01  -0.6824821E+01   0.1042644E+01  -0.1247859E+00
 0.5300000E+02   0.1047422E+01  -0.6945164E+01   0.1039736E+01  -0.1266535E+00
 0.5320000E+02   0.1044694E+01  -0.7047009E+01   0.1036802E+01  -0.1281668E+00
 0.5340000E+02   0.1042004E+01  -0.7131179E+01   0.1033944E+01  -0.1293559E+00
 0.5360000E+02   0.1039442E+01  -0.7200864E+01   0.1031244E+01  -0.1302922E+00
 0.5380000E+02   0.1037061E+01  -0.7261006E+01   0.1028744E+01  -0.1310736E+00
 0.5400000E+02   0.1034871E+01  -0.7317270E+01   0.1026443E+01  -0.1318048E+00
 0.5420000E+02   0.1032838E+01  -0.7374875E+01   0.1024294E+01  -0.1325758E+00
 0.5440000E+02   0.1030894E+01  -0.7437630E+01   0.1022220E+01  -0.1334460E+00
 0.5460000E+02   0.1028954E+01  -0.7507389E+01   0.1020134E+01  -0.1344371E+00
 0.5480000E+02   0.1026934E+01  -0.7584014E+01   0.1017950E+01  -0.1355345E+00
 0.5500000E+02   0.1024758E+01  -0.7665761E+01   0.1015600E+01  -0.1366966E+00
 0.5520000E+02   0.1022374E+01  -0.7749863E+01   0.1013036E+01  -0.1378657E+00
 0.5540000E+02   0.1019747E+01  -0.7833077E+01   0.1010232E+01  -0.1389787E+00
 0.5560000E+02   0.1016855E+01  -0.7911990E+01   0.1007175E+01  -0.1399720E+00
 0.5580000E+02   0.1013689E+01  -0.7983060E+01   0.1003866E+01  -0.1407815E+00
 0.5600000E+02   0.1010249E+01  -0.8042468E+01   0.1000313E+01  -0.1413410E+00
 0.5620000E+02   0.1006547E+01  -0.8085993E+01   0.9965399E+00  -0.1415801E+00
 0.5640000E+02   0.1002612E+01  -0.8109070E+01   0.9925875E+00  -0.1414264E+00
 0.5660000E+02   0.9984997E+00  -0.8107119E+01   0.9885208E+00  -0.1408127E+00
 0.5680000E+02   0.9942890E+00  -0.8076104E+01   0.9844279E+00  -0.1396860E+00
 0.5700000E+02   0.9900825E+00  -0.8013167E+01   0.9804154E+00  -0.1380182E+00
 0.5720000E+02   0.9859963E+00  -0.7917132E+01   0.9765981E+00  -0.1358118E+00
 0.5740000E+02   0.9821489E+00  -0.7788763E+01   0.9730880E+00  -0.1331021E+00
 0.5760000E+02   0.9786500E+00  -0.7630718E+01   0.9699836E+00  -0.1299528E+00
 0.5780000E+02   0.9755912E+00  -0.7447276E+01   0.9673616E+00  -0.1264501E+00
 0.5800000E+02   0.9730394E+00  -0.7243908E+01   0.9652729E+00  -0.1226939E+00
