  Freq              AMPL              PHASE          REAL          IMAG
 0.3780000E+02   0.9485674E+00  -0.1655054E+03  -0.9183755E+00  -0.2374165E+00
 0.3800000E+02   0.9137694E+00  -0.1659640E+03  -0.8864875E+00  -0.2216175E+00
 0.3820000E+02   0.8797705E+00  -0.1663970E+03  -0.8550918E+00  -0.2069160E+00
 0.3840000E+02   0.8461937E+00  -0.1668051E+03  -0.8238536E+00  -0.1931556E+00
 0.3860000E+02   0.8126323E+00  -0.1671778E+03  -0.7923681E+00  -0.1803444E+00
 0.3880000E+02   0.7787489E+00  -0.1674895E+03  -0.7602587E+00  -0.1686911E+00
 0.3900000E+02   0.7443694E+00  -0.1677000E+03  -0.7272829E+00  -0.1585729E+00
 0.3920000E+02   0.7095321E+00  -0.1677586E+03  -0.6933994E+00  -0.1504433E+00
 0.3940000E+02   0.6744724E+00  -0.1676094E+03  -0.6587623E+00  -0.1447246E+00
 0.3960000E+02   0.6395662E+00  -0.1671957E+03  -0.6236620E+00  -0.1417416E+00
 0.3980000E+02   0.6052887E+00  -0.1664602E+03  -0.5884661E+00  -0.1417111E+00
 0.4000000E+02   0.5722105E+00  -0.1653472E+03  -0.5536002E+00  -0.1447467E+00
 0.4020000E+02   0.5409915E+00  -0.1638111E+03  -0.5195401E+00  -0.1508308E+00
 0.4040000E+02   0.5123119E+00  -0.1618290E+03  -0.4867628E+00  -0.1597667E+00
 0.4060000E+02   0.4867385E+00  -0.1594110E+03  -0.4556492E+00  -0.1711671E+00
 0.4080000E+02   0.4645951E+00  -0.1566001E+03  -0.4263848E+00  -0.1845119E+00
 0.4100000E+02   0.4459029E+00  -0.1534577E+03  -0.3989068E+00  -0.1992557E+00
 0.4120000E+02   0.4304256E+00  -0.1500406E+03  -0.3729121E+00  -0.2149484E+00
 0.4140000E+02   0.4178147E+00  -0.1463796E+03  -0.3479242E+00  -0.2313393E+00
 0.4160000E+02   0.4078096E+00  -0.1424693E+03  -0.3234041E+00  -0.2484320E+00
 0.4180000E+02   0.4004102E+00  -0.1382796E+03  -0.2988666E+00  -0.2664716E+00
 0.4200000E+02   0.3959560E+00  -0.1337800E+03  -0.2739584E+00  -0.2858810E+00
 0.4220000E+02   0.3951033E+00  -0.1289694E+03  -0.2484827E+00  -0.3071856E+00
 0.4240000E+02   0.3987374E+00  -0.1238986E+03  -0.2223860E+00  -0.3309622E+00
 0.4260000E+02   0.4078578E+00  -0.1186798E+03  -0.1957370E+00  -0.3578198E+00
 0.4280000E+02   0.4234645E+00  -0.1134794E+03  -0.1687166E+00  -0.3884030E+00
 0.4300000E+02   0.4464647E+00  -0.1084950E+03  -0.1416283E+00  -0.4234055E+00
 0.4320000E+02   0.4776163E+00  -0.1039240E+03  -0.1149310E+00  -0.4635819E+00
 0.4340000E+02   0.5175089E+00  -0.9993576E+02  -0.8929299E-01  -0.5097472E+00
 0.4360000E+02   0.5665712E+00  -0.9665570E+02  -0.6566724E-01  -0.5627529E+00
 0.4380000E+02   0.6250750E+00  -0.9416344E+02  -0.4538153E-01  -0.6234254E+00
 0.4400000E+02   0.6931103E+00  -0.9249997E+02  -0.3023268E-01  -0.6924506E+00
 0.4420000E+02   0.7705157E+00  -0.9167778E+02  -0.2255964E-01  -0.7701854E+00
 0.4440000E+02   0.8567609E+00  -0.9168926E+02  -0.2525631E-01  -0.8563886E+00
 0.4460000E+02   0.9507905E+00  -0.9251168E+02  -0.4166652E-01  -0.9498771E+00
 0.4480000E+02   0.1050852E+01  -0.9410857E+02  -0.7528994E-01  -0.1048151E+01
 0.4500000E+02   0.1154344E+01  -0.9642786E+02  -0.1292314E+00  -0.1147087E+01
 0.4520000E+02   0.1257762E+01  -0.9939784E+02  -0.2053784E+00  -0.1240880E+01
 0.4540000E+02   0.1356819E+01  -0.1029224E+03  -0.3034261E+00  -0.1322457E+01
 0.4560000E+02   0.1446856E+01  -0.1068780E+03  -0.4200737E+00  -0.1384532E+01
 0.4580000E+02   0.1523507E+01  -0.1111168E+03  -0.5488753E+00  -0.1421200E+01
 0.4600000E+02   0.1583501E+01  -0.1154757E+03  -0.6811076E+00  -0.1429534E+01
 0.4620000E+02   0.1625277E+01  -0.1197922E+03  -0.8075291E+00  -0.1410469E+01
 0.4640000E+02   0.1649180E+01  -0.1239219E+03  -0.9203454E+00  -0.1368488E+01
 0.4660000E+02   0.1657175E+01  -0.1277503E+03  -0.1014559E+01  -0.1310305E+01
 0.4680000E+02   0.1652260E+01  -0.1311987E+03  -0.1088297E+01  -0.1243211E+01
 0.4700000E+02   0.1637843E+01  -0.1342216E+03  -0.1142290E+01  -0.1173755E+01
 0.4720000E+02   0.1617261E+01  -0.1368021E+03  -0.1178972E+01  -0.1107049E+01
 0.4740000E+02   0.1593507E+01  -0.1389440E+03  -0.1201613E+01  -0.1046609E+01
 0.4760000E+02   0.1569110E+01  -0.1406672E+03  -0.1213671E+01  -0.9945397E+00
 0.4780000E+02   0.1546117E+01  -0.1420026E+03  -0.1218399E+01  -0.9518303E+00
 0.4800000E+02   0.1526120E+01  -0.1429887E+03  -0.1218633E+01  -0.9186810E+00
 0.4820000E+02   0.1510313E+01  -0.1436685E+03  -0.1216712E+01  -0.8947950E+00
 0.4840000E+02   0.1499586E+01  -0.1440852E+03  -0.1214499E+01  -0.8796305E+00
 0.4860000E+02   0.1494641E+01  -0.1442805E+03  -0.1213476E+01  -0.8725974E+00
 0.4880000E+02   0.1496128E+01  -0.1442939E+03  -0.1214887E+01  -0.8731826E+00
 0.4900000E+02   0.1504772E+01  -0.1441643E+03  -0.1219917E+01  -0.8809883E+00
 0.4920000E+02   0.1521441E+01  -0.1439347E+03  -0.1229852E+01  -0.8956829E+00
 0.4940000E+02   0.1547152E+01  -0.1436569E+03  -0.1246204E+01  -0.9168723E+00
 0.4960000E+02   0.1582975E+01  -0.1433954E+03  -0.1270764E+01  -0.9439124E+00
 0.4980000E+02   0.1629857E+01  -0.1432277E+03  -0.1305549E+01  -0.9756918E+00
 0.5000000E+02   0.1688381E+01  -0.1432406E+03  -0.1352656E+01  -0.1010423E+01
 0.5020000E+02   0.1758521E+01  -0.1435210E+03  -0.1413984E+01  -0.1045489E+01
 0.5040000E+02   0.1839428E+01  -0.1441454E+03  -0.1490867E+01  -0.1077409E+01
 0.5060000E+02   0.1929324E+01  -0.1451680E+03  -0.1583647E+01  -0.1101977E+01
 0.5080000E+02   0.2025551E+01  -0.1466134E+03  -0.1691288E+01  -0.1114631E+01
 0.5100000E+02   0.2124789E+01  -0.1484731E+03  -0.1811158E+01  -0.1111050E+01
 0.5120000E+02   0.2223444E+01  -0.1507073E+03  -0.1939136E+01  -0.1087867E+01
 0.5140000E+02   0.2318145E+01  -0.1532523E+03  -0.2070098E+01  -0.1043309E+01
 0.5160000E+02   0.2406225E+01  -0.1560306E+03  -0.2198718E+01  -0.9775253E+00
 0.5180000E+02   0.2486069E+01  -0.1589623E+03  -0.2320359E+01  -0.8924527E+00
 0.5200000E+02   0.2557243E+01  -0.1619764E+03  -0.2431758E+01  -0.7912317E+00
 0.5220000E+02   0.2620355E+01  -0.1650186E+03  -0.2531289E+01  -0.6773744E+00
 0.5240000E+02   0.2676719E+01  -0.1680559E+03  -0.2618768E+01  -0.5539656E+00
 0.5260000E+02   0.2727910E+01  -0.1710765E+03  -0.2694893E+01  -0.4231404E+00
 0.5280000E+02   0.2775345E+01  -0.1740862E+03  -0.2760575E+01  -0.2859493E+00
 0.5300000E+02   0.2819972E+01  -0.1771019E+03  -0.2816365E+01  -0.1425784E+00
 0.5320000E+02   0.2862136E+01   0.1798555E+03  -0.2862127E+01   0.7217269E-02
 0.5340000E+02   0.2901609E+01   0.1767671E+03  -0.2896991E+01   0.1636365E+00
 0.5360000E+02   0.2937733E+01   0.1736199E+03  -0.2919539E+01   0.3264516E+00
 0.5380000E+02   0.2969617E+01   0.1704088E+03  -0.2928107E+01   0.4947912E+00
 0.5400000E+02   0.2996327E+01   0.1671360E+03  -0.2921123E+01   0.6670942E+00
 0.5420000E+02   0.3017055E+01   0.1638104E+03  -0.2897411E+01   0.8412079E+00
 0.5440000E+02   0.3031254E+01   0.1604449E+03  -0.2856412E+01   0.1014601E+01
 0.5460000E+02   0.3038731E+01   0.1570547E+03  -0.2798299E+01   0.1184656E+01
 0.5480000E+02   0.3039678E+01   0.1536537E+03  -0.2723940E+01   0.1348997E+01
 0.5500000E+02   0.3034621E+01   0.1502515E+03  -0.2634694E+01   0.1505759E+01
 0.5520000E+02   0.3024278E+01   0.1468511E+03  -0.2532083E+01   0.1653728E+01
 0.5540000E+02   0.3009350E+01   0.1434470E+03  -0.2417430E+01   0.1792267E+01
 0.5560000E+02   0.2990291E+01   0.1400268E+03  -0.2291594E+01   0.1921051E+01
 0.5580000E+02   0.2967136E+01   0.1365734E+03  -0.2154897E+01   0.2039684E+01
 0.5600000E+02   0.2939431E+01   0.1330694E+03  -0.2007291E+01   0.2147333E+01
 0.5620000E+02   0.2906293E+01   0.1295020E+03  -0.1848707E+01   0.2242503E+01
 0.5640000E+02   0.2866569E+01   0.1258657E+03  -0.1679487E+01   0.2323046E+01
 0.5660000E+02   0.2819074E+01   0.1221652E+03  -0.1500770E+01   0.2386393E+01
 0.5680000E+02   0.2762819E+01   0.1184149E+03  -0.1314697E+01   0.2429967E+01
 0.5700000E+02   0.2697194E+01   0.1146376E+03  -0.1124399E+01   0.2451648E+01
 0.5720000E+02   0.2622063E+01   0.1108621E+03  -0.9337670E+00   0.2450162E+01
 0.5740000E+02   0.2537781E+01   0.1071207E+03  -0.7470857E+00   0.2425324E+01
