  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014864E+01  -0.6295949E-01   0.1014863E+01  -0.1115183E-02
 0.6400000E+01   0.1014994E+01  -0.1108362E+00   0.1014992E+01  -0.1963461E-02
 0.6600000E+01   0.1013905E+01  -0.1690400E+00   0.1013901E+01  -0.2991325E-02
 0.6800000E+01   0.1011381E+01  -0.2084867E+00   0.1011375E+01  -0.3680185E-02
 0.7000000E+01   0.1007890E+01  -0.9814207E-01   0.1007889E+01  -0.1726416E-02
 0.7200000E+01   0.1006175E+01   0.5419648E-01   0.1006174E+01   0.9517475E-03
 0.7400000E+01   0.1004523E+01   0.1713408E+00   0.1004518E+01   0.3003983E-02
 0.7600000E+01   0.1002119E+01   0.2834046E+00   0.1002107E+01   0.4956807E-02
 0.7800000E+01   0.9987193E+00   0.4141959E+00   0.9986932E+00   0.7219762E-02
 0.8000000E+01   0.9941083E+00   0.5821847E+00   0.9940570E+00   0.1010100E-01
 0.8200000E+01   0.9879979E+00   0.8092818E+00   0.9878993E+00   0.1395464E-01
 0.8400000E+01   0.9800024E+00   0.1128683E+01   0.9798123E+00   0.1930405E-01
 0.8600000E+01   0.9696757E+00   0.1598104E+01   0.9692986E+00   0.2704286E-01
 0.8800000E+01   0.9569573E+00   0.2318386E+01   0.9561740E+00   0.3871124E-01
 0.9000000E+01   0.9428256E+00   0.3366127E+01   0.9411990E+00   0.5535915E-01
 0.9200000E+01   0.9254847E+00   0.4771775E+01   0.9222769E+00   0.7698824E-01
 0.9400000E+01   0.9014990E+00   0.7059190E+01   0.8946654E+00   0.1107894E+00
 0.9600000E+01   0.8772995E+00   0.1136925E+02   0.8600843E+00   0.1729432E+00
 0.9800000E+01   0.8885204E+00   0.1905374E+02   0.8398409E+00   0.2900618E+00
 0.1000000E+02   0.1020404E+01   0.2716286E+02   0.9078661E+00   0.4658362E+00
 0.1020000E+02   0.1272118E+01   0.2706153E+02   0.1132845E+01   0.5787464E+00
 0.1040000E+02   0.1452243E+01   0.1983600E+02   0.1366078E+01   0.4927883E+00
 0.1060000E+02   0.1495961E+01   0.1286510E+02   0.1458408E+01   0.3330852E+00
 0.1080000E+02   0.1479428E+01   0.8271642E+01   0.1464037E+01   0.2128400E+00
 0.1100000E+02   0.1451021E+01   0.5443647E+01   0.1444477E+01   0.1376536E+00
 0.1120000E+02   0.1425435E+01   0.3666597E+01   0.1422517E+01   0.9115730E-01
 0.1140000E+02   0.1405629E+01   0.2500279E+01   0.1404291E+01   0.6131951E-01
 0.1160000E+02   0.1391291E+01   0.1695211E+01   0.1390682E+01   0.4115815E-01
 0.1180000E+02   0.1381450E+01   0.1111646E+01   0.1381190E+01   0.2680103E-01
 0.1200000E+02   0.1375193E+01   0.6692687E+00   0.1375099E+01   0.1606318E-01
 0.1220000E+02   0.1371805E+01   0.3199499E+00   0.1371784E+01   0.7660366E-02
 0.1240000E+02   0.1370751E+01   0.3350365E-01   0.1370751E+01   0.8015453E-03
 0.1260000E+02   0.1371635E+01  -0.2099165E+00   0.1371626E+01  -0.5025295E-02
 0.1280000E+02   0.1374163E+01  -0.4240747E+00   0.1374126E+01  -0.1017078E-01
 0.1300000E+02   0.1378110E+01  -0.6191706E+00   0.1378030E+01  -0.1489235E-01
 0.1320000E+02   0.1383285E+01  -0.8033107E+00   0.1383149E+01  -0.1939360E-01
 0.1340000E+02   0.1389495E+01  -0.9827486E+00   0.1389290E+01  -0.2383172E-01
 0.1360000E+02   0.1396528E+01  -0.1159935E+01   0.1396242E+01  -0.2827035E-01
 0.1380000E+02   0.1404271E+01  -0.1333531E+01   0.1403891E+01  -0.3268076E-01
 0.1400000E+02   0.1412598E+01  -0.1507953E+01   0.1412109E+01  -0.3717352E-01
 0.1420000E+02   0.1420992E+01  -0.1672319E+01   0.1420386E+01  -0.4146926E-01
 0.1440000E+02   0.1429854E+01  -0.1786653E+01   0.1429159E+01  -0.4457991E-01
 0.1460000E+02   0.1440444E+01  -0.1863682E+01   0.1439682E+01  -0.4684562E-01
 0.1480000E+02   0.1452865E+01  -0.1944904E+01   0.1452028E+01  -0.4930800E-01
 0.1500000E+02   0.1466647E+01  -0.2045215E+01   0.1465712E+01  -0.5234190E-01
 0.1520000E+02   0.1481503E+01  -0.2163359E+01   0.1480447E+01  -0.5592493E-01
 0.1540000E+02   0.1497345E+01  -0.2296348E+01   0.1496142E+01  -0.5999575E-01
 0.1560000E+02   0.1514144E+01  -0.2442631E+01   0.1512769E+01  -0.6453137E-01
 0.1580000E+02   0.1531889E+01  -0.2600349E+01   0.1530311E+01  -0.6950035E-01
 0.1600000E+02   0.1550615E+01  -0.2766614E+01   0.1548808E+01  -0.7484471E-01
 0.1620000E+02   0.1570444E+01  -0.2939393E+01   0.1568378E+01  -0.8053172E-01
 0.1640000E+02   0.1591532E+01  -0.3119908E+01   0.1589173E+01  -0.8662033E-01
 0.1660000E+02   0.1613982E+01  -0.3311193E+01   0.1611287E+01  -0.9322206E-01
 0.1680000E+02   0.1637863E+01  -0.3515282E+01   0.1634781E+01  -0.1004252E+00
 0.1700000E+02   0.1663256E+01  -0.3733194E+01   0.1659727E+01  -0.1082953E+00
 0.1720000E+02   0.1690269E+01  -0.3965711E+01   0.1686222E+01  -0.1168981E+00
 0.1740000E+02   0.1719032E+01  -0.4213688E+01   0.1714385E+01  -0.1263084E+00
 0.1760000E+02   0.1749695E+01  -0.4478056E+01   0.1744354E+01  -0.1366114E+00
 0.1780000E+02   0.1782438E+01  -0.4759740E+01   0.1776291E+01  -0.1479024E+00
 0.1800000E+02   0.1817476E+01  -0.5059615E+01   0.1810394E+01  -0.1602872E+00
 0.1820000E+02   0.1855082E+01  -0.5378641E+01   0.1846914E+01  -0.1738901E+00
 0.1840000E+02   0.1895614E+01  -0.5718559E+01   0.1886181E+01  -0.1888829E+00
 0.1860000E+02   0.1939531E+01  -0.6083556E+01   0.1928609E+01  -0.2055490E+00
 0.1880000E+02   0.1987343E+01  -0.6482364E+01   0.1974638E+01  -0.2243659E+00
 0.1900000E+02   0.2039466E+01  -0.6928652E+01   0.2024572E+01  -0.2460274E+00
 0.1920000E+02   0.2096013E+01  -0.7435428E+01   0.2078388E+01  -0.2712424E+00
 0.1940000E+02   0.2156927E+01  -0.8003419E+01   0.2135918E+01  -0.3003137E+00
 0.1960000E+02   0.2222548E+01  -0.8622248E+01   0.2197430E+01  -0.3332028E+00
 0.1980000E+02   0.2293788E+01  -0.9283674E+01   0.2263743E+01  -0.3700398E+00
 0.2000000E+02   0.2371945E+01  -0.9985191E+01   0.2336016E+01  -0.4112802E+00
 0.2020000E+02   0.2458780E+01  -0.1072737E+02   0.2415810E+01  -0.4576673E+00
 0.2040000E+02   0.2556888E+01  -0.1151570E+02   0.2505418E+01  -0.5104479E+00
 0.2060000E+02   0.2670199E+01  -0.1237288E+02   0.2608180E+01  -0.5721513E+00
 0.2080000E+02   0.2804002E+01  -0.1336348E+02   0.2728080E+01  -0.6480828E+00
 0.2100000E+02   0.2963402E+01  -0.1461252E+02   0.2867548E+01  -0.7476096E+00
 0.2120000E+02   0.3150450E+01  -0.1627294E+02   0.3024236E+01  -0.8827981E+00
 0.2140000E+02   0.3363615E+01  -0.1845363E+02   0.3190658E+01  -0.1064709E+01
 0.2160000E+02   0.3600501E+01  -0.2120414E+02   0.3356739E+01  -0.1302272E+01
 0.2180000E+02   0.3859505E+01  -0.2455363E+02   0.3510500E+01  -0.1603797E+01
 0.2200000E+02   0.4139873E+01  -0.2854426E+02   0.3636664E+01  -0.1978187E+01
 0.2220000E+02   0.4440357E+01  -0.3325976E+02   0.3712995E+01  -0.2435250E+01
 0.2240000E+02   0.4755275E+01  -0.3883338E+02   0.3704230E+01  -0.2981832E+01
 0.2260000E+02   0.5068796E+01  -0.4542003E+02   0.3557808E+01  -0.3610358E+01
 0.2280000E+02   0.5349339E+01  -0.5313550E+02   0.3209200E+01  -0.4279774E+01
 0.2300000E+02   0.5548179E+01  -0.6196505E+02   0.2607700E+01  -0.4897161E+01
 0.2320000E+02   0.5609756E+01  -0.7166558E+02   0.1764621E+01  -0.5324986E+01
 0.2340000E+02   0.5496910E+01  -0.8173730E+02   0.7899722E+00  -0.5439850E+01
 0.2360000E+02   0.5215732E+01  -0.9154184E+02  -0.1403396E+00  -0.5213844E+01
 0.2380000E+02   0.4814671E+01  -0.1005202E+03  -0.8790743E+00  -0.4733739E+01
 0.2400000E+02   0.4357558E+01  -0.1083470E+03  -0.1371635E+01  -0.4136053E+01
 0.2420000E+02   0.3897204E+01  -0.1149324E+03  -0.1642863E+01  -0.3534006E+01
 0.2440000E+02   0.3466253E+01  -0.1203370E+03  -0.1750752E+01  -0.2991618E+01
 0.2460000E+02   0.3080444E+01  -0.1246942E+03  -0.1753376E+01  -0.2532747E+01
 0.2480000E+02   0.2744595E+01  -0.1281751E+03  -0.1696343E+01  -0.2157596E+01
 0.2500000E+02   0.2456737E+01  -0.1309782E+03  -0.1611058E+01  -0.1854736E+01
 0.2520000E+02   0.2210477E+01  -0.1333037E+03  -0.1516088E+01  -0.1608628E+01
 0.2540000E+02   0.1997637E+01  -0.1353037E+03  -0.1420010E+01  -0.1405036E+01
 0.2560000E+02   0.1811105E+01  -0.1370628E+03  -0.1325910E+01  -0.1233719E+01
 0.2580000E+02   0.1645686E+01  -0.1386287E+03  -0.1234992E+01  -0.1087693E+01
 0.2600000E+02   0.1497249E+01  -0.1400317E+03  -0.1147492E+01  -0.9617776E+00
 0.2620000E+02   0.1362504E+01  -0.1412646E+03  -0.1062813E+01  -0.8525525E+00
 0.2640000E+02   0.1239695E+01  -0.1422831E+03  -0.9806522E+00  -0.7583956E+00
 0.2660000E+02   0.1128428E+01  -0.1430548E+03  -0.9018520E+00  -0.6782430E+00
 0.2680000E+02   0.1028467E+01  -0.1435950E+03  -0.8277537E+00  -0.6103833E+00
 0.2700000E+02   0.9389527E+00  -0.1439521E+03  -0.7591671E+00  -0.5525374E+00
 0.2720000E+02   0.8585814E+00  -0.1441740E+03  -0.6961365E+00  -0.5025495E+00
 0.2740000E+02   0.7860489E+00  -0.1442947E+03  -0.6382951E+00  -0.4587509E+00
 0.2760000E+02   0.7202568E+00  -0.1443390E+03  -0.5851948E+00  -0.4199010E+00
 0.2780000E+02   0.6602864E+00  -0.1443297E+03  -0.5364076E+00  -0.3850259E+00
 0.2800000E+02   0.6053499E+00  -0.1442891E+03  -0.4915274E+00  -0.3533402E+00
 0.2820000E+02   0.5547812E+00  -0.1442409E+03  -0.4501942E+00  -0.3242025E+00
 0.2840000E+02   0.5079919E+00  -0.1442161E+03  -0.4120973E+00  -0.2970380E+00
 0.2860000E+02   0.4643881E+00  -0.1442536E+03  -0.3769023E+00  -0.2712950E+00
 0.2880000E+02   0.4233642E+00  -0.1443894E+03  -0.3441923E+00  -0.2465135E+00
 0.2900000E+02   0.3844244E+00  -0.1446490E+03  -0.3135453E+00  -0.2224219E+00
 0.2920000E+02   0.3472859E+00  -0.1450624E+03  -0.2846968E+00  -0.1988850E+00
 0.2940000E+02   0.3117964E+00  -0.1457008E+03  -0.2575768E+00  -0.1757019E+00
 0.2960000E+02   0.2777365E+00  -0.1467058E+03  -0.2321497E+00  -0.1524602E+00
 0.2980000E+02   0.2447209E+00  -0.1483049E+03  -0.2082223E+00  -0.1285761E+00
 0.3000000E+02   0.2122668E+00  -0.1508425E+03  -0.1853691E+00  -0.1034190E+00
 0.3020000E+02   0.1799494E+00  -0.1548794E+03  -0.1629292E+00  -0.7639293E-01
 0.3040000E+02   0.1476546E+00  -0.1614459E+03  -0.1399801E+00  -0.4698363E-01
 0.3060000E+02   0.1162215E+00  -0.1726600E+03  -0.1152692E+00  -0.1484821E-01
 0.3080000E+02   0.8941805E-01   0.1670814E+03  -0.8715474E-01   0.1999096E-01
 0.3100000E+02   0.7815620E-01   0.1333568E+03  -0.5365733E-01   0.5682678E-01
 0.3120000E+02   0.9474301E-01   0.9774349E+02  -0.1276551E-01   0.9387907E-01
 0.3140000E+02   0.1332610E+00   0.7393668E+02   0.3687324E-01   0.1280580E+00
 0.3160000E+02   0.1820219E+00   0.5854950E+02   0.9497207E-01   0.1552813E+00
 0.3180000E+02   0.2338969E+00   0.4720822E+02   0.1588946E+00   0.1716399E+00
 0.3200000E+02   0.2842801E+00   0.3799970E+02   0.2240167E+00   0.1750192E+00
 0.3220000E+02   0.3300937E+00   0.3020131E+02   0.2852879E+00   0.1660502E+00
 0.3240000E+02   0.3697202E+00   0.2353556E+02   0.3389641E+00   0.1476360E+00
 0.3260000E+02   0.4028056E+00   0.1786604E+02   0.3833809E+00   0.1235778E+00
 0.3280000E+02   0.4298491E+00   0.1309051E+02   0.4186788E+00   0.9735652E-01
 0.3300000E+02   0.4517976E+00   0.9110281E+01   0.4460983E+00   0.7153548E-01
 0.3320000E+02   0.4697411E+00   0.5823794E+01   0.4673166E+00   0.4766437E-01
 0.3340000E+02   0.4847114E+00   0.3128038E+01   0.4839892E+00   0.2644946E-01
 0.3360000E+02   0.4975701E+00   0.9231725E+00   0.4975055E+00   0.8016701E-02
 0.3380000E+02   0.5089688E+00  -0.8822876E+00   0.5089085E+00  -0.7837212E-02
 0.3400000E+02   0.5193591E+00  -0.2367208E+01   0.5189159E+00  -0.2145151E-01
 0.3420000E+02   0.5290348E+00  -0.3595399E+01   0.5279935E+00  -0.3317597E-01
 0.3440000E+02   0.5381913E+00  -0.4616067E+01   0.5364456E+00  -0.4331280E-01
 0.3460000E+02   0.5469752E+00  -0.5467283E+01   0.5444869E+00  -0.5211434E-01
 0.3480000E+02   0.5555059E+00  -0.6180519E+01   0.5522771E+00  -0.5980651E-01
 0.3500000E+02   0.5638674E+00  -0.6783577E+01   0.5599200E+00  -0.6660365E-01
 0.3520000E+02   0.5720927E+00  -0.7300701E+01   0.5674547E+00  -0.7269968E-01
 0.3540000E+02   0.5801599E+00  -0.7750822E+01   0.5748595E+00  -0.7824335E-01
 0.3560000E+02   0.5880080E+00  -0.8145565E+01   0.5820757E+00  -0.8331398E-01
 0.3580000E+02   0.5955699E+00  -0.8488335E+01   0.5890460E+00  -0.8791091E-01
 0.3600000E+02   0.6028163E+00  -0.8775397E+01   0.5957597E+00  -0.9196654E-01
 0.3620000E+02   0.6097941E+00  -0.8999519E+01   0.6022873E+00  -0.9538775E-01
 0.3640000E+02   0.6166379E+00  -0.9155504E+01   0.6087820E+00  -0.9811605E-01
 0.3660000E+02   0.6235392E+00  -0.9245159E+01   0.6154394E+00  -0.1001773E+00
 0.3680000E+02   0.6306851E+00  -0.9278798E+01   0.6224329E+00  -0.1016908E+00
 0.3700000E+02   0.6382026E+00  -0.9272508E+01   0.6298633E+00  -0.1028338E+00
 0.3720000E+02   0.6461373E+00  -0.9243257E+01   0.6377474E+00  -0.1037867E+00
 0.3740000E+02   0.6544684E+00  -0.9204863E+01   0.6460406E+00  -0.1046920E+00
 0.3760000E+02   0.6631424E+00  -0.9166445E+01   0.6546739E+00  -0.1056406E+00
 0.3780000E+02   0.6721023E+00  -0.9133058E+01   0.6635817E+00  -0.1066813E+00
 0.3800000E+02   0.6813032E+00  -0.9107274E+01   0.6727145E+00  -0.1078390E+00
 0.3820000E+02   0.6907138E+00  -0.9090647E+01   0.6820382E+00  -0.1091306E+00
 0.3840000E+02   0.7003113E+00  -0.9084588E+01   0.6915268E+00  -0.1105739E+00
 0.3860000E+02   0.7100735E+00  -0.9090625E+01   0.7011547E+00  -0.1121891E+00
 0.3880000E+02   0.7199723E+00  -0.9110206E+01   0.7108903E+00  -0.1139961E+00
 0.3900000E+02   0.7299717E+00  -0.9144303E+01   0.7206947E+00  -0.1160082E+00
 0.3920000E+02   0.7400285E+00  -0.9193103E+01   0.7305232E+00  -0.1182287E+00
 0.3940000E+02   0.7500941E+00  -0.9255873E+01   0.7403278E+00  -0.1206479E+00
 0.3960000E+02   0.7601146E+00  -0.9330791E+01   0.7500573E+00  -0.1232405E+00
 0.3980000E+02   0.7700312E+00  -0.9414468E+01   0.7596595E+00  -0.1259579E+00
 0.4000000E+02   0.7797882E+00  -0.9501127E+01   0.7690913E+00  -0.1287173E+00
 0.4020000E+02   0.7893552E+00  -0.9581998E+01   0.7783424E+00  -0.1313952E+00
 0.4040000E+02   0.7987637E+00  -0.9646022E+01   0.7874706E+00  -0.1338414E+00
 0.4060000E+02   0.8081399E+00  -0.9682780E+01   0.7966272E+00  -0.1359236E+00
 0.4080000E+02   0.8177044E+00  -0.9687127E+01   0.8060450E+00  -0.1375934E+00
 0.4100000E+02   0.8277189E+00  -0.9663017E+01   0.8159752E+00  -0.1389352E+00
 0.4120000E+02   0.8383967E+00  -0.9623546E+01   0.8265983E+00  -0.1401581E+00
 0.4140000E+02   0.8498304E+00  -0.9586473E+01   0.8379629E+00  -0.1415273E+00
 0.4160000E+02   0.8619785E+00  -0.9567915E+01   0.8499877E+00  -0.1432751E+00
 0.4180000E+02   0.8747110E+00  -0.9578035E+01   0.8625174E+00  -0.1455438E+00
 0.4200000E+02   0.8878747E+00  -0.9620380E+01   0.8753882E+00  -0.1483811E+00
 0.4220000E+02   0.9013385E+00  -0.9693779E+01   0.8884690E+00  -0.1517695E+00
 0.4240000E+02   0.9150106E+00  -0.9794806E+01   0.9016728E+00  -0.1556618E+00
 0.4260000E+02   0.9288334E+00  -0.9919524E+01   0.9149480E+00  -0.1600053E+00
 0.4280000E+02   0.9427715E+00  -0.1006425E+02   0.9282645E+00  -0.1647516E+00
 0.4300000E+02   0.9568009E+00  -0.1022564E+02   0.9416033E+00  -0.1698562E+00
 0.4320000E+02   0.9709032E+00  -0.1040034E+02   0.9549516E+00  -0.1752723E+00
 0.4340000E+02   0.9850658E+00  -0.1058465E+02   0.9683045E+00  -0.1809447E+00
 0.4360000E+02   0.9992888E+00  -0.1077415E+02   0.9816730E+00  -0.1868051E+00
 0.4380000E+02   0.1013597E+01  -0.1096377E+02   0.9950964E+00  -0.1927743E+00
 0.4400000E+02   0.1028053E+01  -0.1114825E+02   0.1008654E+01  -0.1987723E+00
 0.4420000E+02   0.1042768E+01  -0.1132300E+02   0.1022472E+01  -0.2047369E+00
 0.4440000E+02   0.1057904E+01  -0.1148532E+02   0.1036720E+01  -0.2106465E+00
 0.4460000E+02   0.1073663E+01  -0.1163550E+02   0.1051600E+01  -0.2165416E+00
 0.4480000E+02   0.1090272E+01  -0.1177770E+02   0.1067318E+01  -0.2225408E+00
 0.4500000E+02   0.1107949E+01  -0.1192027E+02   0.1084057E+01  -0.2288472E+00
 0.4520000E+02   0.1126873E+01  -0.1207539E+02   0.1101939E+01  -0.2357402E+00
 0.4540000E+02   0.1147145E+01  -0.1225784E+02   0.1120992E+01  -0.2435519E+00
 0.4560000E+02   0.1168763E+01  -0.1248288E+02   0.1141134E+01  -0.2526257E+00
 0.4580000E+02   0.1191615E+01  -0.1276384E+02   0.1162169E+01  -0.2632672E+00
 0.4600000E+02   0.1215497E+01  -0.1310994E+02   0.1183817E+01  -0.2756992E+00
 0.4620000E+02   0.1240158E+01  -0.1352527E+02   0.1205765E+01  -0.2900411E+00
 0.4640000E+02   0.1265347E+01  -0.1400940E+02   0.1227711E+01  -0.3063166E+00
 0.4660000E+02   0.1290847E+01  -0.1455886E+02   0.1249397E+01  -0.3244859E+00
 0.4680000E+02   0.1316483E+01  -0.1516903E+02   0.1270614E+01  -0.3444808E+00
 0.4700000E+02   0.1342113E+01  -0.1583533E+02   0.1291180E+01  -0.3662270E+00
 0.4720000E+02   0.1367606E+01  -0.1655356E+02   0.1310924E+01  -0.3896469E+00
 0.4740000E+02   0.1392826E+01  -0.1731955E+02   0.1329674E+01  -0.4146453E+00
 0.4760000E+02   0.1417626E+01  -0.1812829E+02   0.1347258E+01  -0.4410883E+00
 0.4780000E+02   0.1441865E+01  -0.1897322E+02   0.1363530E+01  -0.4687881E+00
 0.4800000E+02   0.1465439E+01  -0.1984600E+02   0.1378404E+01  -0.4975066E+00
 0.4820000E+02   0.1488316E+01  -0.2073719E+02   0.1391894E+01  -0.5269856E+00
 0.4840000E+02   0.1510566E+01  -0.2163773E+02   0.1404122E+01  -0.5570012E+00
 0.4860000E+02   0.1532366E+01  -0.2254106E+02   0.1415301E+01  -0.5874253E+00
 0.4880000E+02   0.1553963E+01  -0.2344488E+02   0.1425673E+01  -0.6182702E+00
 0.4900000E+02   0.1575619E+01  -0.2435208E+02   0.1435434E+01  -0.6496950E+00
 0.4920000E+02   0.1597533E+01  -0.2527019E+02   0.1444657E+01  -0.6819669E+00
 0.4940000E+02   0.1619782E+01  -0.2620952E+02   0.1453244E+01  -0.7153848E+00
 0.4960000E+02   0.1642286E+01  -0.2718052E+02   0.1460931E+01  -0.7501888E+00
 0.4980000E+02   0.1664814E+01  -0.2819095E+02   0.1467331E+01  -0.7864774E+00
 0.5000000E+02   0.1687034E+01  -0.2924372E+02   0.1472021E+01  -0.8241592E+00
 0.5020000E+02   0.1708590E+01  -0.3033594E+02   0.1474648E+01  -0.8629562E+00
 0.5040000E+02   0.1729194E+01  -0.3145961E+02   0.1475017E+01  -0.9024619E+00
 0.5060000E+02   0.1748701E+01  -0.3260365E+02   0.1473137E+01  -0.9422427E+00
 0.5080000E+02   0.1767147E+01  -0.3375694E+02   0.1469210E+01  -0.9819521E+00
 0.5100000E+02   0.1784741E+01  -0.3491141E+02   0.1463555E+01  -0.1021424E+01
 0.5120000E+02   0.1801801E+01  -0.3606455E+02   0.1456494E+01  -0.1060714E+01
 0.5140000E+02   0.1818657E+01  -0.3722047E+02   0.1448221E+01  -0.1100076E+01
 0.5160000E+02   0.1835533E+01  -0.3838935E+02   0.1438707E+01  -0.1139870E+01
 0.5180000E+02   0.1852454E+01  -0.3958500E+02   0.1427649E+01  -0.1180425E+01
 0.5200000E+02   0.1869180E+01  -0.4082114E+02   0.1414509E+01  -0.1221883E+01
 0.5220000E+02   0.1885218E+01  -0.4210717E+02   0.1398628E+01  -0.1264076E+01
 0.5240000E+02   0.1899903E+01  -0.4344464E+02   0.1379404E+01  -0.1306475E+01
 0.5260000E+02   0.1912532E+01  -0.4482529E+02   0.1356482E+01  -0.1348234E+01
 0.5280000E+02   0.1922537E+01  -0.4623141E+02   0.1329910E+01  -0.1388340E+01
 0.5300000E+02   0.1929638E+01  -0.4763841E+02   0.1300204E+01  -0.1425824E+01
 0.5320000E+02   0.1933948E+01  -0.4901929E+02   0.1268292E+01  -0.1459996E+01
 0.5340000E+02   0.1935992E+01  -0.5035002E+02   0.1235349E+01  -0.1490630E+01
 0.5360000E+02   0.1936637E+01  -0.5161482E+02   0.1202545E+01  -0.1518041E+01
 0.5380000E+02   0.1936933E+01  -0.5280995E+02   0.1170800E+01  -0.1543028E+01
 0.5400000E+02   0.1937909E+01  -0.5394499E+02   0.1140579E+01  -0.1566707E+01
 0.5420000E+02   0.1940380E+01  -0.5504109E+02   0.1111816E+01  -0.1590264E+01
 0.5440000E+02   0.1944810E+01  -0.5612670E+02   0.1083956E+01  -0.1614721E+01
 0.5460000E+02   0.1951265E+01  -0.5723192E+02   0.1056102E+01  -0.1640757E+01
 0.5480000E+02   0.1959476E+01  -0.5838355E+02   0.1027217E+01  -0.1668644E+01
 0.5500000E+02   0.1968953E+01  -0.5960225E+02   0.9962898E+00  -0.1698288E+01
 0.5520000E+02   0.1979110E+01  -0.6090240E+02   0.9624387E+00  -0.1729331E+01
 0.5540000E+02   0.1989347E+01  -0.6229396E+02   0.9249178E+00  -0.1761258E+01
 0.5560000E+02   0.1999058E+01  -0.6378476E+02   0.8830727E+00  -0.1793437E+01
 0.5580000E+02   0.2007581E+01  -0.6538175E+02   0.8362987E+00  -0.1825098E+01
 0.5600000E+02   0.2014135E+01  -0.6709039E+02   0.7840593E+00  -0.1855260E+01
 0.5620000E+02   0.2017793E+01  -0.6891261E+02   0.7259847E+00  -0.1882667E+01
 0.5640000E+02   0.2017515E+01  -0.7084407E+02   0.6620276E+00  -0.1905803E+01
 0.5660000E+02   0.2012251E+01  -0.7287216E+02   0.5926171E+00  -0.1923007E+01
 0.5680000E+02   0.2001081E+01  -0.7497551E+02   0.5187438E+00  -0.1932674E+01
 0.5700000E+02   0.1983355E+01  -0.7712531E+02   0.4419302E+00  -0.1933493E+01
 0.5720000E+02   0.1958776E+01  -0.7928786E+02   0.3640871E+00  -0.1924642E+01
 0.5740000E+02   0.1927429E+01  -0.8142765E+02   0.2872991E+00  -0.1905897E+01
 0.5760000E+02   0.1889738E+01  -0.8350979E+02   0.2136035E+00  -0.1877627E+01
 0.5780000E+02   0.1846402E+01  -0.8550182E+02   0.1448085E+00  -0.1840715E+01
 0.5800000E+02   0.1798324E+01  -0.8737475E+02   0.8236900E-01  -0.1796437E+01
