  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+02   0.9812856E+00  -0.2901303E+01   0.9800277E+00  -0.4966841E-01
 0.4420000E+02   0.9849236E+00  -0.2971631E+01   0.9835992E+00  -0.5105991E-01
 0.4440000E+02   0.9884802E+00  -0.3050662E+01   0.9870794E+00  -0.5260588E-01
 0.4460000E+02   0.9919360E+00  -0.3136884E+01   0.9904497E+00  -0.5428034E-01
 0.4480000E+02   0.9952723E+00  -0.3228382E+01   0.9936928E+00  -0.5604984E-01
 0.4500000E+02   0.9984748E+00  -0.3322699E+01   0.9967963E+00  -0.5787114E-01
 0.4520000E+02   0.1001539E+01  -0.3416782E+01   0.9997590E+00  -0.5969050E-01
 0.4540000E+02   0.1004479E+01  -0.3507138E+01   0.1002597E+01  -0.6144686E-01
 0.4560000E+02   0.1007329E+01  -0.3590269E+01   0.1005352E+01  -0.6307996E-01
 0.4580000E+02   0.1010150E+01  -0.3663280E+01   0.1008086E+01  -0.6454128E-01
 0.4600000E+02   0.1013021E+01  -0.3724419E+01   0.1010881E+01  -0.6580340E-01
 0.4620000E+02   0.1016027E+01  -0.3773301E+01   0.1013824E+01  -0.6686364E-01
 0.4640000E+02   0.1019255E+01  -0.3810787E+01   0.1017001E+01  -0.6774146E-01
 0.4660000E+02   0.1022788E+01  -0.3838697E+01   0.1020493E+01  -0.6847337E-01
 0.4680000E+02   0.1026706E+01  -0.3859623E+01   0.1024377E+01  -0.6910982E-01
 0.4700000E+02   0.1031088E+01  -0.3876971E+01   0.1028728E+01  -0.6971627E-01
 0.4720000E+02   0.1036014E+01  -0.3895195E+01   0.1033621E+01  -0.7037811E-01
 0.4740000E+02   0.1041559E+01  -0.3920144E+01   0.1039122E+01  -0.7120724E-01
 0.4760000E+02   0.1047784E+01  -0.3959348E+01   0.1045283E+01  -0.7234808E-01
 0.4780000E+02   0.1054723E+01  -0.4022081E+01   0.1052126E+01  -0.7397927E-01
 0.4800000E+02   0.1062364E+01  -0.4118946E+01   0.1059620E+01  -0.7630672E-01
 0.4820000E+02   0.1070629E+01  -0.4260865E+01   0.1067669E+01  -0.7954512E-01
 0.4840000E+02   0.1079366E+01  -0.4457566E+01   0.1076101E+01  -0.8388909E-01
 0.4860000E+02   0.1088359E+01  -0.4715946E+01   0.1084674E+01  -0.8948037E-01
 0.4880000E+02   0.1097348E+01  -0.5038805E+01   0.1093107E+01  -0.9638052E-01
 0.4900000E+02   0.1106062E+01  -0.5424354E+01   0.1101109E+01  -0.1045577E+00
 0.4920000E+02   0.1114260E+01  -0.5866651E+01   0.1108424E+01  -0.1138925E+00
 0.4940000E+02   0.1121757E+01  -0.6356888E+01   0.1114860E+01  -0.1242023E+00
 0.4960000E+02   0.1128445E+01  -0.6885192E+01   0.1120307E+01  -0.1352782E+00
 0.4980000E+02   0.1134286E+01  -0.7442478E+01   0.1124730E+01  -0.1469249E+00
 0.5000000E+02   0.1139298E+01  -0.8021864E+01   0.1128150E+01  -0.1589902E+00
 0.5020000E+02   0.1143523E+01  -0.8619320E+01   0.1130607E+01  -0.1713783E+00
 0.5040000E+02   0.1146993E+01  -0.9233524E+01   0.1132131E+01  -0.1840450E+00
 0.5060000E+02   0.1149711E+01  -0.9865077E+01   0.1132711E+01  -0.1969784E+00
 0.5080000E+02   0.1151634E+01  -0.1051533E+02   0.1132293E+01  -0.2101716E+00
 0.5100000E+02   0.1152669E+01  -0.1118513E+02   0.1130775E+01  -0.2235945E+00
 0.5120000E+02   0.1152686E+01  -0.1187363E+02   0.1128023E+01  -0.2371696E+00
 0.5140000E+02   0.1151532E+01  -0.1257753E+02   0.1123898E+01  -0.2507581E+00
 0.5160000E+02   0.1149055E+01  -0.1329058E+02   0.1118280E+01  -0.2641561E+00
 0.5180000E+02   0.1145127E+01  -0.1400365E+02   0.1111094E+01  -0.2771020E+00
 0.5200000E+02   0.1139660E+01  -0.1470490E+02   0.1102332E+01  -0.2892922E+00
 0.5220000E+02   0.1132633E+01  -0.1538029E+02   0.1092070E+01  -0.3004021E+00
 0.5240000E+02   0.1124100E+01  -0.1601437E+02   0.1080476E+01  -0.3101149E+00
 0.5260000E+02   0.1114202E+01  -0.1659144E+02   0.1067812E+01  -0.3181550E+00
 0.5280000E+02   0.1103170E+01  -0.1709716E+02   0.1054418E+01  -0.3243240E+00
 0.5300000E+02   0.1091305E+01  -0.1752033E+02   0.1040679E+01  -0.3285309E+00
 0.5320000E+02   0.1078944E+01  -0.1785448E+02   0.1026980E+01  -0.3308048E+00
 0.5340000E+02   0.1066415E+01  -0.1809845E+02   0.1013653E+01  -0.3312827E+00
 0.5360000E+02   0.1053986E+01  -0.1825577E+02   0.1000936E+01  -0.3301712E+00
 0.5380000E+02   0.1041836E+01  -0.1833257E+02   0.9889599E+00  -0.3276910E+00
 0.5400000E+02   0.1030054E+01  -0.1833473E+02   0.9777633E+00  -0.3240219E+00
 0.5420000E+02   0.1018664E+01  -0.1826514E+02   0.9673399E+00  -0.3192642E+00
 0.5440000E+02   0.1007681E+01  -0.1812213E+02   0.9576958E+00  -0.3134327E+00
 0.5460000E+02   0.9971711E+00  -0.1789986E+02   0.9489032E+00  -0.3064848E+00
 0.5480000E+02   0.9872949E+00  -0.1759070E+02   0.9411288E+00  -0.2983755E+00
 0.5500000E+02   0.9783211E+00  -0.1718909E+02   0.9346241E+00  -0.2891195E+00
 0.5520000E+02   0.9705977E+00  -0.1669543E+02   0.9296826E+00  -0.2788373E+00
 0.5540000E+02   0.9644933E+00  -0.1611850E+02   0.9265786E+00  -0.2677673E+00
 0.5560000E+02   0.9603297E+00  -0.1547560E+02   0.9255122E+00  -0.2562428E+00
 0.5580000E+02   0.9583326E+00  -0.1479028E+02   0.9265799E+00  -0.2446449E+00
 0.5600000E+02   0.9586133E+00  -0.1408901E+02   0.9297769E+00  -0.2333543E+00
 0.5620000E+02   0.9611823E+00  -0.1339804E+02   0.9350226E+00  -0.2227199E+00
 0.5640000E+02   0.9659783E+00  -0.1274167E+02   0.9421905E+00  -0.2130520E+00
 0.5660000E+02   0.9728921E+00  -0.1214207E+02   0.9511276E+00  -0.2046347E+00
 0.5680000E+02   0.9817738E+00  -0.1161976E+02   0.9616532E+00  -0.1977447E+00
 0.5700000E+02   0.9924195E+00  -0.1119395E+02   0.9735393E+00  -0.1926592E+00
 0.5720000E+02   0.1004547E+01  -0.1088187E+02   0.9864841E+00  -0.1896433E+00
 0.5740000E+02   0.1017781E+01  -0.1069691E+02   0.1000095E+01  -0.1889141E+00
 0.5760000E+02   0.1031654E+01  -0.1064623E+02   0.1013896E+01  -0.1905924E+00
 0.5780000E+02   0.1045644E+01  -0.1072882E+02   0.1027366E+01  -0.1946581E+00
 0.5800000E+02   0.1059230E+01  -0.1093497E+02   0.1039998E+01  -0.2009303E+00
 0.5820000E+02   0.1071957E+01  -0.1124737E+02   0.1051369E+01  -0.2090800E+00
