  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1581725E+01  -0.1782733E+03  -0.1581007E+01  -0.4766150E-01
 0.1760000E+02   0.1567476E+01  -0.1784928E+03  -0.1566934E+01  -0.4122974E-01
 0.1780000E+02   0.1555202E+01  -0.1786668E+03  -0.1554781E+01  -0.3618494E-01
 0.1800000E+02   0.1544928E+01  -0.1787799E+03  -0.1544578E+01  -0.3289573E-01
 0.1820000E+02   0.1536935E+01  -0.1788145E+03  -0.1536606E+01  -0.3179707E-01
 0.1840000E+02   0.1531863E+01  -0.1787591E+03  -0.1531504E+01  -0.3317392E-01
 0.1860000E+02   0.1530518E+01  -0.1786236E+03  -0.1530077E+01  -0.3676276E-01
 0.1880000E+02   0.1533126E+01  -0.1784428E+03  -0.1532560E+01  -0.4166219E-01
 0.1900000E+02   0.1538707E+01  -0.1782460E+03  -0.1537986E+01  -0.4709820E-01
 0.1920000E+02   0.1545177E+01  -0.1780120E+03  -0.1544247E+01  -0.5360351E-01
 0.1940000E+02   0.1550579E+01  -0.1776227E+03  -0.1549245E+01  -0.6431640E-01
 0.1960000E+02   0.1555477E+01  -0.1768781E+03  -0.1553169E+01  -0.8471104E-01
 0.1980000E+02   0.1563881E+01  -0.1755654E+03  -0.1559199E+01  -0.1209198E+00
 0.2000000E+02   0.1583609E+01  -0.1734928E+03  -0.1573407E+01  -0.1794665E+00
 0.2020000E+02   0.1628588E+01  -0.1705482E+03  -0.1606478E+01  -0.2674434E+00
 0.2040000E+02   0.1722147E+01  -0.1668978E+03  -0.1677315E+01  -0.3903928E+00
 0.2060000E+02   0.1896280E+01  -0.1632968E+03  -0.1816269E+01  -0.5450169E+00
 0.2080000E+02   0.2178489E+01  -0.1611053E+03  -0.2061102E+01  -0.7054605E+00
 0.2100000E+02   0.2567789E+01  -0.1615416E+03  -0.2435685E+01  -0.8130049E+00
 0.2120000E+02   0.3026016E+01  -0.1648123E+03  -0.2920326E+01  -0.7927597E+00
 0.2140000E+02   0.3502099E+01  -0.1702443E+03  -0.3451456E+01  -0.5934212E+00
 0.2160000E+02   0.3957139E+01  -0.1770187E+03  -0.3951783E+01  -0.2058125E+00
 0.2180000E+02   0.4369074E+01   0.1755050E+03  -0.4355636E+01   0.3424114E+00
 0.2200000E+02   0.4735676E+01   0.1677529E+03  -0.4627900E+01   0.1004573E+01
 0.2220000E+02   0.5070698E+01   0.1598680E+03  -0.4760889E+01   0.1745257E+01
 0.2240000E+02   0.5387968E+01   0.1517374E+03  -0.4745651E+01   0.2551272E+01
 0.2260000E+02   0.5686826E+01   0.1431241E+03  -0.4549105E+01   0.3412570E+01
 0.2280000E+02   0.5944779E+01   0.1338078E+03  -0.4115221E+01   0.4290146E+01
 0.2300000E+02   0.6117848E+01   0.1237110E+03  -0.3395430E+01   0.5089117E+01
 0.2320000E+02   0.6153409E+01   0.1130027E+03  -0.2404595E+01   0.5664129E+01
 0.2340000E+02   0.6017416E+01   0.1021182E+03  -0.1263232E+01   0.5883327E+01
 0.2360000E+02   0.5719341E+01   0.9162766E+02  -0.1624535E+00   0.5717033E+01
 0.2380000E+02   0.5309132E+01   0.8201182E+02   0.7378039E+00   0.5257616E+01
 0.2400000E+02   0.4848665E+01   0.7352222E+02   0.1375292E+01   0.4649529E+01
 0.2420000E+02   0.4387094E+01   0.6619937E+02   0.1770435E+01   0.4013994E+01
 0.2440000E+02   0.3953727E+01   0.5995077E+02   0.1979805E+01   0.3422328E+01
 0.2460000E+02   0.3559948E+01   0.5462447E+02   0.2060971E+01   0.2902693E+01
 0.2480000E+02   0.3204821E+01   0.5011480E+02   0.2055096E+01   0.2459158E+01
 0.2500000E+02   0.2885285E+01   0.4646713E+02   0.1987300E+01   0.2091772E+01
 0.2520000E+02   0.2605610E+01   0.4383409E+02   0.1879552E+01   0.1804574E+01
 0.2540000E+02   0.2376670E+01   0.4225536E+02   0.1759105E+01   0.1598159E+01
 0.2560000E+02   0.2206904E+01   0.4147638E+02   0.1653476E+01   0.1461657E+01
 0.2580000E+02   0.2095957E+01   0.4097722E+02   0.1582385E+01   0.1374443E+01
 0.2600000E+02   0.2034159E+01   0.4013704E+02   0.1555125E+01   0.1311256E+01
 0.2620000E+02   0.2003574E+01   0.3844262E+02   0.1569262E+01   0.1245684E+01
 0.2640000E+02   0.1981419E+01   0.3570897E+02   0.1608897E+01   0.1156492E+01
 0.2660000E+02   0.1948606E+01   0.3215331E+02   0.1649742E+01   0.1037022E+01
 0.2680000E+02   0.1897527E+01   0.2820981E+02   0.1672143E+01   0.8969639E+00
 0.2700000E+02   0.1831500E+01   0.2426252E+02   0.1669728E+01   0.7525964E+00
 0.2720000E+02   0.1758320E+01   0.2051378E+02   0.1646822E+01   0.6161728E+00
 0.2740000E+02   0.1684754E+01   0.1700322E+02   0.1611110E+01   0.4926650E+00
 0.2760000E+02   0.1614601E+01   0.1368579E+02   0.1568759E+01   0.3820102E+00
 0.2780000E+02   0.1549140E+01   0.1049701E+02   0.1523214E+01   0.2822289E+00
 0.2800000E+02   0.1488087E+01   0.7387740E+01   0.1475734E+01   0.1913433E+00
 0.2820000E+02   0.1430366E+01   0.4347323E+01   0.1426250E+01   0.1084250E+00
 0.2840000E+02   0.1375027E+01   0.1426330E+01   0.1374601E+01   0.3422661E-01
 0.2860000E+02   0.1322586E+01  -0.1265411E+01   0.1322264E+01  -0.2920773E-01
 0.2880000E+02   0.1275927E+01  -0.3618963E+01   0.1273382E+01  -0.8053755E-01
 0.2900000E+02   0.1239564E+01  -0.5625000E+01   0.1233595E+01  -0.1214985E+00
 0.2920000E+02   0.1217493E+01  -0.7428208E+01   0.1207275E+01  -0.1574021E+00
 0.2940000E+02   0.1211362E+01  -0.9283625E+01   0.1195495E+01  -0.1954190E+00
 0.2960000E+02   0.1220160E+01  -0.1145161E+02   0.1195870E+01  -0.2422508E+00
 0.2980000E+02   0.1241278E+01  -0.1410999E+02   0.1203828E+01  -0.3026040E+00
 0.3000000E+02   0.1272026E+01  -0.1733858E+02   0.1214225E+01  -0.3790863E+00
 0.3020000E+02   0.1310501E+01  -0.2116343E+02   0.1222114E+01  -0.4731296E+00
 0.3040000E+02   0.1355486E+01  -0.2560573E+02   0.1222362E+01  -0.5858082E+00
 0.3060000E+02   0.1405787E+01  -0.3070376E+02   0.1208722E+01  -0.7177940E+00
 0.3080000E+02   0.1459499E+01  -0.3651021E+02   0.1173074E+01  -0.8683523E+00
 0.3100000E+02   0.1513337E+01  -0.4307469E+02   0.1105438E+01  -0.1033535E+01
 0.3120000E+02   0.1562214E+01  -0.5041624E+02   0.9954515E+00  -0.1203989E+01
 0.3140000E+02   0.1599375E+01  -0.5848940E+02   0.8359236E+00  -0.1363537E+01
 0.3160000E+02   0.1617552E+01  -0.6715438E+02   0.6280138E+00  -0.1490662E+01
 0.3180000E+02   0.1611166E+01  -0.7617138E+02   0.3850984E+00  -0.1564466E+01
 0.3200000E+02   0.1578606E+01  -0.8523635E+02   0.1310963E+00  -0.1573153E+01
 0.3220000E+02   0.1522961E+01  -0.9404909E+02  -0.1075381E+00  -0.1519160E+01
 0.3240000E+02   0.1450585E+01  -0.1023750E+03  -0.3108743E+00  -0.1416881E+01
 0.3260000E+02   0.1368724E+01  -0.1100681E+03  -0.4696589E+00  -0.1285622E+01
 0.3280000E+02   0.1283785E+01  -0.1170595E+03  -0.5840139E+00  -0.1143255E+01
 0.3300000E+02   0.1200649E+01  -0.1233381E+03  -0.6598512E+00  -0.1003073E+01
 0.3320000E+02   0.1122608E+01  -0.1289349E+03  -0.7054881E+00  -0.8732328E+00
 0.3340000E+02   0.1051546E+01  -0.1339111E+03  -0.7292903E+00  -0.7575512E+00
 0.3360000E+02   0.9882106E+00  -0.1383467E+03  -0.7383712E+00  -0.6567862E+00
 0.3380000E+02   0.9325143E+00  -0.1423279E+03  -0.7381044E+00  -0.5698989E+00
 0.3400000E+02   0.8838316E+00  -0.1459341E+03  -0.7321608E+00  -0.4950746E+00
 0.3420000E+02   0.8413087E+00  -0.1492286E+03  -0.7228653E+00  -0.4304255E+00
 0.3440000E+02   0.8041234E+00  -0.1522569E+03  -0.7116844E+00  -0.3743257E+00
 0.3460000E+02   0.7716005E+00  -0.1550554E+03  -0.6996226E+00  -0.3254160E+00
 0.3480000E+02   0.7431610E+00  -0.1576600E+03  -0.6873829E+00  -0.2824765E+00
 0.3500000E+02   0.7182077E+00  -0.1601073E+03  -0.6753532E+00  -0.2443775E+00
 0.3520000E+02   0.6960763E+00  -0.1624266E+03  -0.6635910E+00  -0.2101648E+00
 0.3540000E+02   0.6760914E+00  -0.1646312E+03  -0.6519143E+00  -0.1791850E+00
 0.3560000E+02   0.6576796E+00  -0.1667145E+03  -0.6400781E+00  -0.1511374E+00
 0.3580000E+02   0.6404752E+00  -0.1686525E+03  -0.6279550E+00  -0.1260197E+00
 0.3600000E+02   0.6243808E+00  -0.1704131E+03  -0.6156609E+00  -0.1039862E+00
 0.3620000E+02   0.6095616E+00  -0.1719695E+03  -0.6035841E+00  -0.8515615E-01
 0.3640000E+02   0.5963439E+00  -0.1733137E+03  -0.5922878E+00  -0.6943465E-01
 0.3660000E+02   0.5850395E+00  -0.1744635E+03  -0.5823102E+00  -0.5644466E-01
 0.3680000E+02   0.5757912E+00  -0.1754554E+03  -0.5739809E+00  -0.4562292E-01
 0.3700000E+02   0.5685383E+00  -0.1763287E+03  -0.5673715E+00  -0.3640530E-01
 0.3720000E+02   0.5631020E+00  -0.1771123E+03  -0.5623870E+00  -0.2836851E-01
 0.3740000E+02   0.5593095E+00  -0.1778219E+03  -0.5589054E+00  -0.2125658E-01
 0.3760000E+02   0.5570749E+00  -0.1784661E+03  -0.5568752E+00  -0.1491175E-01
 0.3780000E+02   0.5564031E+00  -0.1790552E+03  -0.5563274E+00  -0.9174204E-02
 0.3800000E+02   0.5573281E+00  -0.1796075E+03  -0.5573150E+00  -0.3818311E-02
 0.3820000E+02   0.5598362E+00   0.1798529E+03  -0.5598344E+00   0.1437019E-02
 0.3840000E+02   0.5638328E+00   0.1793027E+03  -0.5637910E+00   0.6861962E-02
 0.3860000E+02   0.5691733E+00   0.1787263E+03  -0.5690326E+00   0.1265184E-01
 0.3880000E+02   0.5757279E+00   0.1781174E+03  -0.5754171E+00   0.1891343E-01
 0.3900000E+02   0.5834329E+00   0.1774749E+03  -0.5828664E+00   0.2570439E-01
 0.3920000E+02   0.5923034E+00   0.1767968E+03  -0.5913780E+00   0.3309606E-01
 0.3940000E+02   0.6024094E+00   0.1760756E+03  -0.6009969E+00   0.4122889E-01
 0.3960000E+02   0.6138262E+00   0.1752955E+03  -0.6117582E+00   0.5034366E-01
 0.3980000E+02   0.6265720E+00   0.1744334E+03  -0.6236171E+00   0.6077947E-01
 0.4000000E+02   0.6405429E+00   0.1734622E+03  -0.6363775E+00   0.7293086E-01
 0.4020000E+02   0.6554634E+00   0.1723585E+03  -0.6496425E+00   0.8716002E-01
 0.4040000E+02   0.6708748E+00   0.1711104E+03  -0.6628161E+00   0.1036715E+00
 0.4060000E+02   0.6861875E+00   0.1697267E+03  -0.6751867E+00   0.1223774E+00
 0.4080000E+02   0.7008134E+00   0.1682418E+03  -0.6861079E+00   0.1428125E+00
 0.4100000E+02   0.7143669E+00   0.1667133E+03  -0.6952449E+00   0.1641787E+00
 0.4120000E+02   0.7268592E+00   0.1652086E+03  -0.7027722E+00   0.1855681E+00
 0.4140000E+02   0.7387743E+00   0.1637849E+03  -0.7093861E+00   0.2062981E+00
 0.4160000E+02   0.7509580E+00   0.1624704E+03  -0.7160848E+00   0.2261870E+00
 0.4180000E+02   0.7643709E+00   0.1612565E+03  -0.7238336E+00   0.2456170E+00
 0.4200000E+02   0.7798464E+00   0.1601044E+03  -0.7333005E+00   0.2653879E+00
 0.4220000E+02   0.7979605E+00   0.1589597E+03  -0.7447588E+00   0.2864879E+00
 0.4240000E+02   0.8190281E+00   0.1577660E+03  -0.7581304E+00   0.3099118E+00
 0.4260000E+02   0.8431703E+00   0.1564733E+03  -0.7730809E+00   0.3365740E+00
 0.4280000E+02   0.8703932E+00   0.1550397E+03  -0.7890989E+00   0.3672972E+00
 0.4300000E+02   0.9006447E+00   0.1534309E+03  -0.8055329E+00   0.4028369E+00
 0.4320000E+02   0.9338404E+00   0.1516174E+03  -0.8215858E+00   0.4439083E+00
 0.4340000E+02   0.9698642E+00   0.1495717E+03  -0.8362785E+00   0.4911974E+00
 0.4360000E+02   0.1008549E+01   0.1472672E+03  -0.8483928E+00   0.5453454E+00
 0.4380000E+02   0.1049645E+01   0.1446762E+03  -0.8564027E+00   0.6069012E+00
 0.4400000E+02   0.1092765E+01   0.1417697E+03  -0.8583998E+00   0.6762289E+00
 0.4420000E+02   0.1137320E+01   0.1385171E+03  -0.8520273E+00   0.7533565E+00
 0.4440000E+02   0.1182423E+01   0.1348873E+03  -0.8344526E+00   0.8377432E+00
 0.4460000E+02   0.1226789E+01   0.1308511E+03  -0.8024371E+00   0.9279581E+00
 0.4480000E+02   0.1268636E+01   0.1263863E+03  -0.7525878E+00   0.1021297E+01
 0.4500000E+02   0.1305647E+01   0.1214837E+03  -0.6818814E+00   0.1113441E+01
 0.4520000E+02   0.1335049E+01   0.1161554E+03  -0.5884984E+00   0.1198343E+01
 0.4540000E+02   0.1353872E+01   0.1104421E+03  -0.4728533E+00   0.1268613E+01
 0.4560000E+02   0.1359411E+01   0.1044173E+03  -0.3384692E+00   0.1316600E+01
 0.4580000E+02   0.1349805E+01   0.9818483E+02  -0.1921675E+00   0.1336056E+01
 0.4600000E+02   0.1324536E+01   0.9186782E+02  -0.4317167E-01   0.1323833E+01
 0.4620000E+02   0.1284614E+01   0.8559170E+02   0.9873985E-01   0.1280813E+01
 0.4640000E+02   0.1232352E+01   0.7946590E+02   0.2252994E+00   0.1211583E+01
 0.4660000E+02   0.1170838E+01   0.7357022E+02   0.3311598E+00   0.1123029E+01
 0.4680000E+02   0.1103315E+01   0.6794885E+02   0.4142222E+00   0.1022607E+01
 0.4700000E+02   0.1032711E+01   0.6261134E+02   0.4750718E+00   0.9169507E+00
 0.4720000E+02   0.9613742E+00   0.5753739E+02   0.5160167E+00   0.8111517E+00
 0.4740000E+02   0.8910076E+00   0.5268215E+02   0.5401611E+00   0.7086047E+00
 0.4760000E+02   0.8227109E+00   0.4798015E+02   0.5507128E+00   0.6112026E+00
 0.4780000E+02   0.7570731E+00   0.4334769E+02   0.5505448E+00   0.5196730E+00
 0.4800000E+02   0.6942814E+00   0.3868400E+02   0.5419595E+00   0.4339430E+00
 0.4820000E+02   0.6342404E+00   0.3387154E+02   0.5266030E+00   0.3534829E+00
 0.4840000E+02   0.5767052E+00   0.2877413E+02   0.5054960E+00   0.2776017E+00
 0.4860000E+02   0.5214258E+00   0.2323042E+02   0.4791518E+00   0.2056659E+00
 0.4880000E+02   0.4682911E+00   0.1703899E+02   0.4477357E+00   0.1372198E+00
 0.4900000E+02   0.4174682E+00   0.9932655E+01   0.4112108E+00   0.7200930E-01
 0.4920000E+02   0.3695534E+00   0.1543113E+01   0.3694194E+00   0.9951758E-02
 0.4940000E+02   0.3257876E+00  -0.8629702E+01   0.3220993E+00  -0.4888375E-01
 0.4960000E+02   0.2883778E+00  -0.2119053E+02   0.2688787E+00  -0.1042401E+00
 0.4980000E+02   0.2608070E+00  -0.3662371E+02   0.2093161E+00  -0.1555862E+00
 0.5000000E+02   0.2475383E+00  -0.5470561E+02   0.1430221E+00  -0.2020393E+00
 0.5020000E+02   0.2522279E+00  -0.7392347E+02   0.6984720E-01  -0.2423639E+00
 0.5040000E+02   0.2752694E+00  -0.9206795E+02  -0.9933029E-02  -0.2750901E+00
 0.5060000E+02   0.3136305E+00  -0.1077306E+03  -0.9551366E-01  -0.2987327E+00
 0.5080000E+02   0.3630658E+00  -0.1207423E+03  -0.1855910E+00  -0.3120461E+00
 0.5100000E+02   0.4199025E+00  -0.1315531E+03  -0.2785270E+00  -0.3142305E+00
 0.5120000E+02   0.4815251E+00  -0.1406950E+03  -0.3725969E+00  -0.3050213E+00
 0.5140000E+02   0.5462681E+00  -0.1485962E+03  -0.4662489E+00  -0.2846415E+00
 0.5160000E+02   0.6132151E+00  -0.1555689E+03  -0.5583072E+00  -0.2536253E+00
 0.5180000E+02   0.6820283E+00  -0.1618415E+03  -0.6480618E+00  -0.2125524E+00
 0.5200000E+02   0.7527861E+00  -0.1675922E+03  -0.7352032E+00  -0.1617502E+00
 0.5220000E+02   0.8257911E+00  -0.1729711E+03  -0.8195849E+00  -0.1010521E+00
 0.5240000E+02   0.9013407E+00  -0.1781110E+03  -0.9008508E+00  -0.2971159E-01
 0.5260000E+02   0.9794847E+00   0.1768718E+03  -0.9780253E+00   0.5344990E-01
 0.5280000E+02   0.1059835E+01   0.1718827E+03  -0.1049217E+01   0.1496496E+00
 0.5300000E+02   0.1141491E+01   0.1668549E+03  -0.1111580E+01   0.2595958E+00
 0.5320000E+02   0.1223114E+01   0.1617533E+03  -0.1161612E+01   0.3829684E+00
 0.5340000E+02   0.1303138E+01   0.1565716E+03  -0.1195704E+01   0.5181319E+00
 0.5360000E+02   0.1380033E+01   0.1513246E+03  -0.1210775E+01   0.6622040E+00
 0.5380000E+02   0.1452529E+01   0.1460381E+03  -0.1204742E+01   0.8114425E+00
 0.5400000E+02   0.1519727E+01   0.1407388E+03  -0.1176677E+01   0.9617694E+00
 0.5420000E+02   0.1581083E+01   0.1354479E+03  -0.1126700E+01   0.1109221E+01
 0.5440000E+02   0.1636324E+01   0.1301789E+03  -0.1055718E+01   0.1250207E+01
 0.5460000E+02   0.1685346E+01   0.1249383E+03  -0.9651881E+00   0.1381594E+01
 0.5480000E+02   0.1728165E+01   0.1197271E+03  -0.8569454E+00   0.1500733E+01
 0.5500000E+02   0.1764908E+01   0.1145413E+03  -0.7330529E+00   0.1605470E+01
 0.5520000E+02   0.1795787E+01   0.1093704E+03  -0.5956153E+00   0.1694135E+01
 0.5540000E+02   0.1821022E+01   0.1041953E+03  -0.4465650E+00   0.1765418E+01
 0.5560000E+02   0.1840666E+01   0.9898704E+02  -0.2875325E+00   0.1818069E+01
 0.5580000E+02   0.1854395E+01   0.9370857E+02  -0.1199451E+00   0.1850512E+01
 0.5600000E+02   0.1861322E+01   0.8832009E+02   0.5456617E-01   0.1860522E+01
 0.5620000E+02   0.1859930E+01   0.8278732E+02   0.2335193E+00   0.1845212E+01
 0.5640000E+02   0.1848195E+01   0.7709025E+02   0.4129163E+00   0.1801478E+01
 0.5660000E+02   0.1823874E+01   0.7123016E+02   0.5868630E+00   0.1726878E+01
 0.5680000E+02   0.1784927E+01   0.6523340E+02   0.7477468E+00   0.1620753E+01
 0.5700000E+02   0.1729956E+01   0.5915116E+02   0.8870783E+00   0.1485208E+01
 0.5720000E+02   0.1658559E+01   0.5305600E+02   0.9968509E+00   0.1325559E+01
 0.5740000E+02   0.1571500E+01   0.4703612E+02   0.1071035E+01   0.1149998E+01
 0.5760000E+02   0.1470655E+01   0.4118919E+02   0.1106725E+01   0.9684958E+00
 0.5780000E+02   0.1358765E+01   0.3561750E+02   0.1104572E+01   0.7913059E+00
 0.5800000E+02   0.1239075E+01   0.3042646E+02   0.1068429E+01   0.6275071E+00
 0.5820000E+02   0.1114959E+01   0.2572791E+02   0.1004428E+01   0.4840014E+00
