  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1056026E+01  -0.4090126E+00   0.1055999E+01  -0.7538503E-02
 0.6200000E+01   0.1061513E+01  -0.5267871E+00   0.1061468E+01  -0.9759595E-02
 0.6400000E+01   0.1066667E+01  -0.7580219E+00   0.1066574E+01  -0.1411157E-01
 0.6600000E+01   0.1068618E+01  -0.1041903E+01   0.1068441E+01  -0.1943136E-01
 0.6800000E+01   0.1067052E+01  -0.1232893E+01   0.1066805E+01  -0.2295910E-01
 0.7000000E+01   0.1065649E+01  -0.1034577E+01   0.1065476E+01  -0.1924115E-01
 0.7200000E+01   0.1070731E+01  -0.8096580E+00   0.1070624E+01  -0.1513021E-01
 0.7400000E+01   0.1077700E+01  -0.7282833E+00   0.1077613E+01  -0.1369821E-01
 0.7600000E+01   0.1084908E+01  -0.7231545E+00   0.1084822E+01  -0.1369273E-01
 0.7800000E+01   0.1092271E+01  -0.7562369E+00   0.1092176E+01  -0.1441628E-01
 0.8000000E+01   0.1099927E+01  -0.8149644E+00   0.1099816E+01  -0.1564463E-01
 0.8200000E+01   0.1108014E+01  -0.8979033E+00   0.1107878E+01  -0.1736339E-01
 0.8400000E+01   0.1116594E+01  -0.1010030E+01   0.1116420E+01  -0.1968267E-01
 0.8600000E+01   0.1125455E+01  -0.1150566E+01   0.1125228E+01  -0.2259892E-01
 0.8800000E+01   0.1134782E+01  -0.1257637E+01   0.1134508E+01  -0.2490635E-01
 0.9000000E+01   0.1148790E+01  -0.1300333E+01   0.1148494E+01  -0.2606966E-01
 0.9200000E+01   0.1171678E+01  -0.1748519E+01   0.1171133E+01  -0.3575104E-01
 0.9400000E+01   0.1190772E+01  -0.2991188E+01   0.1189149E+01  -0.6213728E-01
 0.9600000E+01   0.1194118E+01  -0.4729465E+01   0.1190052E+01  -0.9845624E-01
 0.9800000E+01   0.1174008E+01  -0.6241092E+01   0.1167050E+01  -0.1276291E+00
 0.1000000E+02   0.1144458E+01  -0.6757489E+01   0.1136508E+01  -0.1346652E+00
 0.1020000E+02   0.1116774E+01  -0.6414521E+01   0.1109783E+01  -0.1247669E+00
 0.1040000E+02   0.1101706E+01  -0.5252149E+01   0.1097081E+01  -0.1008491E+00
 0.1060000E+02   0.1103930E+01  -0.4108004E+01   0.1101094E+01  -0.7908197E-01
 0.1080000E+02   0.1112859E+01  -0.3297733E+01   0.1111016E+01  -0.6401669E-01
 0.1100000E+02   0.1125313E+01  -0.2669536E+01   0.1124092E+01  -0.5241182E-01
 0.1120000E+02   0.1140721E+01  -0.2250967E+01   0.1139841E+01  -0.4480373E-01
 0.1140000E+02   0.1157024E+01  -0.2027719E+01   0.1156299E+01  -0.4093895E-01
 0.1160000E+02   0.1173284E+01  -0.1935328E+01   0.1172615E+01  -0.3962346E-01
 0.1180000E+02   0.1189448E+01  -0.1927539E+01   0.1188775E+01  -0.4000775E-01
 0.1200000E+02   0.1205734E+01  -0.1980819E+01   0.1205014E+01  -0.4167612E-01
 0.1220000E+02   0.1222412E+01  -0.2086432E+01   0.1221601E+01  -0.4450442E-01
 0.1240000E+02   0.1239753E+01  -0.2245956E+01   0.1238801E+01  -0.4858504E-01
 0.1260000E+02   0.1258019E+01  -0.2470616E+01   0.1256849E+01  -0.5422943E-01
 0.1280000E+02   0.1277419E+01  -0.2783855E+01   0.1275911E+01  -0.6204208E-01
 0.1300000E+02   0.1297975E+01  -0.3227136E+01   0.1295917E+01  -0.7306871E-01
 0.1320000E+02   0.1319103E+01  -0.3866792E+01   0.1316100E+01  -0.8895637E-01
 0.1340000E+02   0.1338590E+01  -0.4785032E+01   0.1333925E+01  -0.1116619E+00
 0.1360000E+02   0.1351435E+01  -0.6001247E+01   0.1344028E+01  -0.1412926E+00
 0.1380000E+02   0.1352004E+01  -0.7343237E+01   0.1340915E+01  -0.1728038E+00
 0.1400000E+02   0.1337591E+01  -0.8516048E+01   0.1322843E+01  -0.1980791E+00
 0.1420000E+02   0.1309140E+01  -0.9010955E+01   0.1292983E+01  -0.2050418E+00
 0.1440000E+02   0.1283216E+01  -0.8358645E+01   0.1269585E+01  -0.1865397E+00
 0.1460000E+02   0.1277660E+01  -0.7071945E+01   0.1267940E+01  -0.1572999E+00
 0.1480000E+02   0.1290347E+01  -0.5916181E+01   0.1283474E+01  -0.1330005E+00
 0.1500000E+02   0.1312205E+01  -0.5127510E+01   0.1306954E+01  -0.1172751E+00
 0.1520000E+02   0.1337697E+01  -0.4648233E+01   0.1333297E+01  -0.1084043E+00
 0.1540000E+02   0.1364623E+01  -0.4383606E+01   0.1360631E+01  -0.1043033E+00
 0.1560000E+02   0.1392237E+01  -0.4267134E+01   0.1388378E+01  -0.1035918E+00
 0.1580000E+02   0.1420274E+01  -0.4254674E+01   0.1416359E+01  -0.1053699E+00
 0.1600000E+02   0.1448699E+01  -0.4313220E+01   0.1444596E+01  -0.1089549E+00
 0.1620000E+02   0.1477740E+01  -0.4416264E+01   0.1473352E+01  -0.1137890E+00
 0.1640000E+02   0.1507885E+01  -0.4551619E+01   0.1503129E+01  -0.1196615E+00
 0.1660000E+02   0.1539504E+01  -0.4721144E+01   0.1534280E+01  -0.1267109E+00
 0.1680000E+02   0.1572778E+01  -0.4927427E+01   0.1566965E+01  -0.1350919E+00
 0.1700000E+02   0.1607876E+01  -0.5170855E+01   0.1601333E+01  -0.1449114E+00
 0.1720000E+02   0.1645021E+01  -0.5452179E+01   0.1637579E+01  -0.1563016E+00
 0.1740000E+02   0.1684476E+01  -0.5773925E+01   0.1675930E+01  -0.1694642E+00
 0.1760000E+02   0.1726529E+01  -0.6140866E+01   0.1716622E+01  -0.1846924E+00
 0.1780000E+02   0.1771471E+01  -0.6560366E+01   0.1759871E+01  -0.2023905E+00
 0.1800000E+02   0.1819553E+01  -0.7042686E+01   0.1805825E+01  -0.2230932E+00
 0.1820000E+02   0.1870905E+01  -0.7600591E+01   0.1854468E+01  -0.2474583E+00
 0.1840000E+02   0.1925404E+01  -0.8246488E+01   0.1905496E+01  -0.2761645E+00
 0.1860000E+02   0.1982588E+01  -0.8985229E+01   0.1958259E+01  -0.3096403E+00
 0.1880000E+02   0.2041797E+01  -0.9804532E+01   0.2011976E+01  -0.3476925E+00
 0.1900000E+02   0.2102683E+01  -0.1066702E+02   0.2066347E+01  -0.3892087E+00
 0.1920000E+02   0.2166474E+01  -0.1151587E+02   0.2122861E+01  -0.4325133E+00
 0.1940000E+02   0.2237056E+01  -0.1233124E+02   0.2185446E+01  -0.4777525E+00
 0.1960000E+02   0.2318860E+01  -0.1318548E+02   0.2257727E+01  -0.5289417E+00
 0.1980000E+02   0.2413869E+01  -0.1419786E+02   0.2340136E+01  -0.5920527E+00
 0.2000000E+02   0.2521734E+01  -0.1546849E+02   0.2430390E+01  -0.6725676E+00
 0.2020000E+02   0.2640870E+01  -0.1707140E+02   0.2524512E+01  -0.7752623E+00
 0.2040000E+02   0.2768176E+01  -0.1906704E+02   0.2616306E+01  -0.9042919E+00
 0.2060000E+02   0.2897660E+01  -0.2148907E+02   0.2696236E+01  -0.1061482E+01
 0.2080000E+02   0.3019847E+01  -0.2429174E+02   0.2752477E+01  -0.1242313E+01
 0.2100000E+02   0.3125310E+01  -0.2728919E+02   0.2777475E+01  -0.1432898E+01
 0.2120000E+02   0.3213069E+01  -0.3018878E+02   0.2777291E+01  -0.1615694E+01
 0.2140000E+02   0.3295524E+01  -0.3275824E+02   0.2771408E+01  -0.1783193E+01
 0.2160000E+02   0.3394279E+01  -0.3497044E+02   0.2781434E+01  -0.1945444E+01
 0.2180000E+02   0.3532619E+01  -0.3705354E+02   0.2819287E+01  -0.2128619E+01
 0.2200000E+02   0.3725900E+01  -0.3944185E+02   0.2877399E+01  -0.2367045E+01
 0.2220000E+02   0.3975049E+01  -0.4259195E+02   0.2926401E+01  -0.2690204E+01
 0.2240000E+02   0.4268056E+01  -0.4683873E+02   0.2919581E+01  -0.3113253E+01
 0.2260000E+02   0.4582053E+01  -0.5238589E+02   0.2796611E+01  -0.3629625E+01
 0.2280000E+02   0.4881179E+01  -0.5932391E+02   0.2490299E+01  -0.4198133E+01
 0.2300000E+02   0.5114825E+01  -0.6759325E+02   0.1949665E+01  -0.4728662E+01
 0.2320000E+02   0.5225763E+01  -0.7690962E+02   0.1183571E+01  -0.5089966E+01
 0.2340000E+02   0.5173013E+01  -0.8674177E+02   0.2940143E+00  -0.5164651E+01
 0.2360000E+02   0.4956120E+01  -0.9642910E+02  -0.5549551E+00  -0.4924952E+01
 0.2380000E+02   0.4616226E+01  -0.1053978E+03  -0.1225697E+01  -0.4450529E+01
 0.2400000E+02   0.4211617E+01  -0.1133139E+03  -0.1666825E+01  -0.3867739E+01
 0.2420000E+02   0.3792057E+01  -0.1200827E+03  -0.1900768E+01  -0.3281277E+01
 0.2440000E+02   0.3388953E+01  -0.1257541E+03  -0.1980190E+01  -0.2750246E+01
 0.2460000E+02   0.3018065E+01  -0.1304290E+03  -0.1957230E+01  -0.2297383E+01
 0.2480000E+02   0.2685685E+01  -0.1342120E+03  -0.1872770E+01  -0.1925003E+01
 0.2500000E+02   0.2393121E+01  -0.1372076E+03  -0.1756120E+01  -0.1625752E+01
 0.2520000E+02   0.2138686E+01  -0.1395299E+03  -0.1626993E+01  -0.1388117E+01
 0.2540000E+02   0.1918617E+01  -0.1412988E+03  -0.1497321E+01  -0.1199633E+01
 0.2560000E+02   0.1728068E+01  -0.1426219E+03  -0.1373203E+01  -0.1049062E+01
 0.2580000E+02   0.1562176E+01  -0.1435796E+03  -0.1257056E+01  -0.9274719E+00
 0.2600000E+02   0.1416721E+01  -0.1442245E+03  -0.1149406E+01  -0.8282298E+00
 0.2620000E+02   0.1288239E+01  -0.1445875E+03  -0.1049916E+01  -0.7464822E+00
 0.2640000E+02   0.1173942E+01  -0.1446799E+03  -0.9578607E+00  -0.6787067E+00
 0.2660000E+02   0.1071653E+01  -0.1444947E+03  -0.8723921E+00  -0.6223921E+00
 0.2680000E+02   0.9797380E+00  -0.1440064E+03  -0.7926887E+00  -0.5757873E+00
 0.2700000E+02   0.8970709E+00  -0.1431701E+03  -0.7180322E+00  -0.5377415E+00
 0.2720000E+02   0.8230451E+00  -0.1419220E+03  -0.6478783E+00  -0.5075993E+00
 0.2740000E+02   0.7576478E+00  -0.1401832E+03  -0.5819463E+00  -0.4851481E+00
 0.2760000E+02   0.7016284E+00  -0.1378804E+03  -0.5204302E+00  -0.4705687E+00
 0.2780000E+02   0.6565312E+00  -0.1350107E+03  -0.4643242E+00  -0.4641511E+00
 0.2800000E+02   0.6240926E+00  -0.1317443E+03  -0.4155255E+00  -0.4656503E+00
 0.2820000E+02   0.6049408E+00  -0.1284754E+03  -0.3763811E+00  -0.4735934E+00
 0.2840000E+02   0.5973980E+00  -0.1257200E+03  -0.3487756E+00  -0.4850154E+00
 0.2860000E+02   0.5973951E+00  -0.1238953E+03  -0.3331532E+00  -0.4958728E+00
 0.2880000E+02   0.5997310E+00  -0.1231562E+03  -0.3280065E+00  -0.5020847E+00
 0.2900000E+02   0.5997166E+00  -0.1234101E+03  -0.3302211E+00  -0.5006136E+00
 0.2920000E+02   0.5939788E+00  -0.1244287E+03  -0.3358243E+00  -0.4899315E+00
 0.2940000E+02   0.5805635E+00  -0.1259140E+03  -0.3405413E+00  -0.4701975E+00
 0.2960000E+02   0.5591621E+00  -0.1275222E+03  -0.3405682E+00  -0.4434811E+00
 0.2980000E+02   0.5312253E+00  -0.1289146E+03  -0.3336949E+00  -0.4133377E+00
 0.3000000E+02   0.4993982E+00  -0.1298234E+03  -0.3198265E+00  -0.3835486E+00
 0.3020000E+02   0.4665906E+00  -0.1300868E+03  -0.3004595E+00  -0.3569746E+00
 0.3040000E+02   0.4353157E+00  -0.1296456E+03  -0.2777476E+00  -0.3351955E+00
 0.3060000E+02   0.4074710E+00  -0.1285335E+03  -0.2538431E+00  -0.3187418E+00
 0.3080000E+02   0.3843495E+00  -0.1268785E+03  -0.2306557E+00  -0.3074452E+00
 0.3100000E+02   0.3666300E+00  -0.1249145E+03  -0.2098419E+00  -0.3006392E+00
 0.3120000E+02   0.3542389E+00  -0.1229738E+03  -0.1927963E+00  -0.2971781E+00
 0.3140000E+02   0.3461696E+00  -0.1214256E+03  -0.1804898E+00  -0.2953926E+00
 0.3160000E+02   0.3404988E+00  -0.1205628E+03  -0.1731377E+00  -0.2931940E+00
 0.3180000E+02   0.3348212E+00  -0.1204936E+03  -0.1699025E+00  -0.2885106E+00
 0.3200000E+02   0.3270113E+00  -0.1211153E+03  -0.1689869E+00  -0.2799640E+00
 0.3220000E+02   0.3158770E+00  -0.1221840E+03  -0.1682489E+00  -0.2673398E+00
 0.3240000E+02   0.3013031E+00  -0.1234241E+03  -0.1659671E+00  -0.2514725E+00
 0.3260000E+02   0.2839249E+00  -0.1246053E+03  -0.1612467E+00  -0.2336939E+00
 0.3280000E+02   0.2646761E+00  -0.1255701E+03  -0.1539616E+00  -0.2152887E+00
 0.3300000E+02   0.2444628E+00  -0.1262269E+03  -0.1444738E+00  -0.1972039E+00
 0.3320000E+02   0.2239977E+00  -0.1265351E+03  -0.1333492E+00  -0.1799804E+00
 0.3340000E+02   0.2037439E+00  -0.1264861E+03  -0.1211519E+00  -0.1638102E+00
 0.3360000E+02   0.1839255E+00  -0.1260825E+03  -0.1083228E+00  -0.1486431E+00
 0.3380000E+02   0.1645840E+00  -0.1253098E+03  -0.9512907E-01  -0.1343069E+00
 0.3400000E+02   0.1456734E+00  -0.1241034E+03  -0.8167727E-01  -0.1206215E+00
 0.3420000E+02   0.1271713E+00  -0.1223180E+03  -0.6798796E-01  -0.1074718E+00
 0.3440000E+02   0.1091454E+00  -0.1197107E+03  -0.5409479E-01  -0.9479700E-01
 0.3460000E+02   0.9171630E-01  -0.1159157E+03  -0.4008451E-01  -0.8249310E-01
 0.3480000E+02   0.7497005E-01  -0.1103024E+03  -0.2601278E-01  -0.7031247E-01
 0.3500000E+02   0.5905907E-01  -0.1014615E+03  -0.1173564E-01  -0.5788133E-01
 0.3520000E+02   0.4498668E-01  -0.8590702E+02   0.3210932E-02  -0.4487195E-01
 0.3540000E+02   0.3686881E-01  -0.5793501E+02   0.1957295E-01  -0.3124434E-01
 0.3560000E+02   0.4196613E-01  -0.2453705E+02   0.3817629E-01  -0.1742776E-01
 0.3580000E+02   0.5978778E-01  -0.4179067E+01   0.5962881E-01  -0.4356964E-02
 0.3600000E+02   0.8427796E-01   0.4546106E+01   0.8401281E-01   0.6679980E-02
 0.3620000E+02   0.1116233E+00   0.7410468E+01   0.1106910E+00   0.1439681E-01
 0.3640000E+02   0.1395493E+00   0.7400445E+01   0.1383869E+00   0.1797441E-01
 0.3660000E+02   0.1665046E+00   0.5994818E+01   0.1655940E+00   0.1738949E-01
 0.3680000E+02   0.1915869E+00   0.4003022E+01   0.1911195E+00   0.1337451E-01
 0.3700000E+02   0.2145577E+00   0.1877413E+01   0.2144425E+00   0.7029162E-02
 0.3720000E+02   0.2357219E+00  -0.1607449E+00   0.2357210E+00  -0.6613235E-03
 0.3740000E+02   0.2556921E+00  -0.2051569E+01   0.2555282E+00  -0.9153515E-02
 0.3760000E+02   0.2751256E+00  -0.3842373E+01   0.2745072E+00  -0.1843667E-01
 0.3780000E+02   0.2945041E+00  -0.5638672E+01   0.2930791E+00  -0.2893639E-01
 0.3800000E+02   0.3139911E+00  -0.7559988E+01   0.3112618E+00  -0.4130998E-01
 0.3820000E+02   0.3333840E+00  -0.9703507E+01   0.3286143E+00  -0.5619178E-01
 0.3840000E+02   0.3521751E+00  -0.1212097E+02   0.3443239E+00  -0.7394846E-01
 0.3860000E+02   0.3697062E+00  -0.1481481E+02   0.3574161E+00  -0.9453223E-01
 0.3880000E+02   0.3853426E+00  -0.1775323E+02   0.3669921E+00  -0.1174979E+00
 0.3900000E+02   0.3985749E+00  -0.2089346E+02   0.3723667E+00  -0.1421443E+00
 0.3920000E+02   0.4090105E+00  -0.2419915E+02   0.3730692E+00  -0.1676573E+00
 0.3940000E+02   0.4162998E+00  -0.2764500E+02   0.3687748E+00  -0.1931597E+00
 0.3960000E+02   0.4200693E+00  -0.3120996E+02   0.3592744E+00  -0.2176697E+00
 0.3980000E+02   0.4199134E+00  -0.3486555E+02   0.3445371E+00  -0.2400446E+00
 0.4000000E+02   0.4154551E+00  -0.3856547E+02   0.3248428E+00  -0.2589982E+00
 0.4020000E+02   0.4064418E+00  -0.4224007E+02   0.3009029E+00  -0.2732258E+00
 0.4040000E+02   0.3928333E+00  -0.4579444E+02   0.2738970E+00  -0.2815998E+00
 0.4060000E+02   0.3748681E+00  -0.4910619E+02   0.2454108E+00  -0.2833719E+00
 0.4080000E+02   0.3531193E+00  -0.5202362E+02   0.2172872E+00  -0.2783514E+00
 0.4100000E+02   0.3285245E+00  -0.5437019E+02   0.1913806E+00  -0.2670240E+00
 0.4120000E+02   0.3023354E+00  -0.5596099E+02   0.1692344E+00  -0.2505322E+00
 0.4140000E+02   0.2759578E+00  -0.5662841E+02   0.1517952E+00  -0.2304581E+00
 0.4160000E+02   0.2507329E+00  -0.5624825E+02   0.1393061E+00  -0.2084725E+00
 0.4180000E+02   0.2277533E+00  -0.5475881E+02   0.1314181E+00  -0.1860130E+00
 0.4200000E+02   0.2077722E+00  -0.5217132E+02   0.1274272E+00  -0.1641085E+00
 0.4220000E+02   0.1912024E+00  -0.4857229E+02   0.1265137E+00  -0.1433618E+00
 0.4240000E+02   0.1781714E+00  -0.4411761E+02   0.1279115E+00  -0.1240311E+00
 0.4260000E+02   0.1685999E+00  -0.3901724E+02   0.1309948E+00  -0.1061428E+00
 0.4280000E+02   0.1622797E+00  -0.3351217E+02   0.1353037E+00  -0.8959693E-01
 0.4300000E+02   0.1589417E+00  -0.2784963E+02   0.1405326E+00  -0.7425006E-01
 0.4320000E+02   0.1582999E+00  -0.2226360E+02   0.1464987E+00  -0.5997480E-01
 0.4340000E+02   0.1600645E+00  -0.1696326E+02   0.1531004E+00  -0.4670015E-01
 0.4360000E+02   0.1639230E+00  -0.1212554E+02   0.1602658E+00  -0.3443273E-01
 0.4380000E+02   0.1695012E+00  -0.7886036E+01   0.1678982E+00  -0.2325609E-01
 0.4400000E+02   0.1763270E+00  -0.4327345E+01   0.1758243E+00  -0.1330469E-01
 0.4420000E+02   0.1838187E+00  -0.1469428E+01   0.1837583E+00  -0.4713763E-02
 0.4440000E+02   0.1913074E+00   0.7326606E+00   0.1912918E+00   0.2446246E-02
 0.4460000E+02   0.1980867E+00   0.2383691E+01   0.1979153E+00   0.8238672E-02
 0.4480000E+02   0.2034815E+00   0.3640723E+01   0.2030709E+00   0.1292105E-01
 0.4500000E+02   0.2069343E+00   0.4707584E+01   0.2062362E+00   0.1698319E-01
 0.4520000E+02   0.2081071E+00   0.5831650E+01   0.2070301E+00   0.2114490E-01
 0.4540000E+02   0.2069946E+00   0.7299273E+01   0.2053171E+00   0.2629908E-01
 0.4560000E+02   0.2040309E+00   0.9422657E+01   0.2012781E+00   0.3340315E-01
 0.4580000E+02   0.2001672E+00   0.1250619E+02   0.1954177E+00   0.4334521E-01
 0.4600000E+02   0.1968845E+00   0.1677602E+02   0.1885051E+00   0.5682697E-01
 0.4620000E+02   0.1960929E+00   0.2226608E+02   0.1814711E+00   0.7430125E-01
 0.4640000E+02   0.1998613E+00   0.2869877E+02   0.1753096E+00   0.9597431E-01
 0.4660000E+02   0.2099881E+00   0.3546854E+02   0.1710215E+00   0.1218469E+00
 0.4680000E+02   0.2275849E+00   0.4181950E+02   0.1696075E+00   0.1517505E+00
 0.4700000E+02   0.2529179E+00   0.4712507E+02   0.1720854E+00   0.1853485E+00
 0.4720000E+02   0.2855643E+00   0.5105445E+02   0.1795005E+00   0.2220959E+00
 0.4740000E+02   0.3246827E+00   0.5355041E+02   0.1928990E+00   0.2611682E+00
 0.4760000E+02   0.3691966E+00   0.5471856E+02   0.2132455E+00   0.3013843E+00
 0.4780000E+02   0.4178523E+00   0.5473158E+02   0.2412712E+00   0.3411580E+00
 0.4800000E+02   0.4692139E+00   0.5377826E+02   0.2772640E+00   0.3785318E+00
 0.4820000E+02   0.5216801E+00   0.5204487E+02   0.3208563E+00   0.4113409E+00
 0.4840000E+02   0.5735691E+00   0.4971035E+02   0.3708996E+00   0.4375100E+00
 0.4860000E+02   0.6232714E+00   0.4694431E+02   0.4255129E+00   0.4554185E+00
 0.4880000E+02   0.6694336E+00   0.4390341E+02   0.4823334E+00   0.4642152E+00
 0.4900000E+02   0.7111171E+00   0.4072640E+02   0.5389086E+00   0.4639667E+00
 0.4920000E+02   0.7478926E+00   0.3752873E+02   0.5931147E+00   0.4555857E+00
 0.4940000E+02   0.7798483E+00   0.3439782E+02   0.6434802E+00   0.4405641E+00
 0.4960000E+02   0.8075108E+00   0.3138908E+02   0.6893316E+00   0.4205896E+00
 0.4980000E+02   0.8316854E+00   0.2852403E+02   0.7307329E+00   0.3971524E+00
 0.5000000E+02   0.8532431E+00   0.2579165E+02   0.7682449E+00   0.3712460E+00
 0.5020000E+02   0.8728963E+00   0.2315451E+02   0.8025826E+00   0.3432334E+00
 0.5040000E+02   0.8910146E+00   0.2055916E+02   0.8342660E+00   0.3129014E+00
 0.5060000E+02   0.9075237E+00   0.1794907E+02   0.8633553E+00   0.2796729E+00
 0.5080000E+02   0.9219077E+00   0.1527711E+02   0.8893301E+00   0.2429114E+00
 0.5100000E+02   0.9333059E+00   0.1251468E+02   0.9111310E+00   0.2022379E+00
 0.5120000E+02   0.9406747E+00   0.9656074E+01   0.9273475E+00   0.1577828E+00
 0.5140000E+02   0.9429727E+00   0.6718128E+01   0.9364979E+00   0.1103136E+00
 0.5160000E+02   0.9393273E+00   0.3736469E+01   0.9373306E+00   0.6121358E-01
 0.5180000E+02   0.9291516E+00   0.7600183E+00   0.9290699E+00   0.1232467E-01
 0.5200000E+02   0.9121994E+00  -0.2154470E+01   0.9115546E+00  -0.3429298E-01
 0.5220000E+02   0.8885617E+00  -0.4946795E+01   0.8852520E+00  -0.7662124E-01
 0.5240000E+02   0.8586223E+00  -0.7556252E+01   0.8511662E+00  -0.1129084E+00
 0.5260000E+02   0.8229853E+00  -0.9923358E+01   0.8106727E+00  -0.1418256E+00
 0.5280000E+02   0.7823839E+00  -0.1199053E+02   0.7653138E+00  -0.1625402E+00
 0.5300000E+02   0.7375724E+00  -0.1370110E+02   0.7165845E+00  -0.1746990E+00
 0.5320000E+02   0.6892126E+00  -0.1499464E+02   0.6657449E+00  -0.1783191E+00
 0.5340000E+02   0.6377806E+00  -0.1579472E+02   0.6137000E+00  -0.1735985E+00
 0.5360000E+02   0.5835437E+00  -0.1598308E+02   0.5609857E+00  -0.1606807E+00
 0.5380000E+02   0.5266741E+00  -0.1535145E+02   0.5078824E+00  -0.1394313E+00
 0.5400000E+02   0.4675933E+00  -0.1351696E+02   0.4546413E+00  -0.1092921E+00
 0.5420000E+02   0.4077046E+00  -0.9782182E+01   0.4017769E+00  -0.6927026E-01
 0.5440000E+02   0.3508154E+00  -0.2955196E+01   0.3503489E+00  -0.1808630E-01
 0.5460000E+02   0.3055609E+00   0.8569869E+01   0.3021493E+00   0.4553326E-01
 0.5480000E+02   0.2871539E+00   0.2524812E+02   0.2597219E+00   0.1224823E+00
 0.5500000E+02   0.3106392E+00   0.4326995E+02   0.2261864E+00   0.2129235E+00
 0.5520000E+02   0.3766747E+00   0.5704437E+02   0.2049070E+00   0.3160648E+00
 0.5540000E+02   0.4739763E+00   0.6516071E+02   0.1991054E+00   0.4301286E+00
 0.5560000E+02   0.5916081E+00   0.6904957E+02   0.2115355E+00   0.5524970E+00
 0.5580000E+02   0.7225076E+00   0.7023743E+02   0.2442965E+00   0.6799532E+00
 0.5600000E+02   0.8623328E+00   0.6972735E+02   0.2987879E+00   0.8089151E+00
 0.5620000E+02   0.1008222E+01   0.6811888E+02   0.3757461E+00   0.9355884E+00
 0.5640000E+02   0.1158055E+01   0.6576914E+02   0.4752824E+00   0.1056030E+01
 0.5660000E+02   0.1310028E+01   0.6289608E+02   0.5968561E+00   0.1166163E+01
 0.5680000E+02   0.1462380E+01   0.5963823E+02   0.7391717E+00   0.1261816E+01
 0.5700000E+02   0.1613248E+01   0.5608942E+02   0.9000283E+00   0.1338849E+01
 0.5720000E+02   0.1760599E+01   0.5231935E+02   0.1076183E+01   0.1393391E+01
 0.5740000E+02   0.1902260E+01   0.4838599E+02   0.1263308E+01   0.1422197E+01
 0.5760000E+02   0.2036023E+01   0.4434276E+02   0.1456105E+01   0.1423077E+01
 0.5780000E+02   0.2159831E+01   0.4024211E+02   0.1648645E+01   0.1395292E+01
 0.5800000E+02   0.2271990E+01   0.3613625E+02   0.1834898E+01   0.1339810E+01
 0.5820000E+02   0.2371382E+01   0.3207570E+02   0.2009384E+01   0.1259297E+01
