  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9237068E+00   0.2369868E+01   0.9229168E+00   0.3819547E-01
 0.8400000E+01   0.9020343E+00   0.3288819E+01   0.9005487E+00   0.5174899E-01
 0.8600000E+01   0.8750960E+00   0.4675714E+01   0.8721837E+00   0.7133437E-01
 0.8800000E+01   0.8433670E+00   0.6855336E+01   0.8373375E+00   0.1006667E+00
 0.9000000E+01   0.8105696E+00   0.1016962E+02   0.7978350E+00   0.1431164E+00
 0.9200000E+01   0.7762765E+00   0.1479492E+02   0.7505399E+00   0.1982300E+00
 0.9400000E+01   0.7385920E+00   0.2245782E+02   0.6825779E+00   0.2821445E+00
 0.9600000E+01   0.7412863E+00   0.3599869E+02   0.5997232E+00   0.4357035E+00
 0.9800000E+01   0.9082111E+00   0.5224798E+02   0.5560478E+00   0.7180935E+00
 0.1000000E+02   0.1344110E+01   0.5752148E+02   0.7217648E+00   0.1133882E+01
 0.1020000E+02   0.1880664E+01   0.4806310E+02   0.1256870E+01   0.1398991E+01
 0.1040000E+02   0.2167209E+01   0.3335638E+02   0.1810198E+01   0.1191629E+01
 0.1060000E+02   0.2182471E+01   0.2174994E+02   0.2027101E+01   0.8087289E+00
 0.1080000E+02   0.2101604E+01   0.1434059E+02   0.2036119E+01   0.5205366E+00
 0.1100000E+02   0.2014032E+01   0.9751896E+01   0.1984930E+01   0.3411410E+00
 0.1120000E+02   0.1942349E+01   0.6820141E+01   0.1928604E+01   0.2306598E+00
 0.1140000E+02   0.1888239E+01   0.4857009E+01   0.1881459E+01   0.1598759E+00
 0.1160000E+02   0.1848762E+01   0.3476523E+01   0.1845360E+01   0.1121081E+00
 0.1180000E+02   0.1820715E+01   0.2460413E+01   0.1819036E+01   0.7816166E-01
 0.1200000E+02   0.1801548E+01   0.1680818E+01   0.1800773E+01   0.5284228E-01
 0.1220000E+02   0.1789385E+01   0.1059350E+01   0.1789079E+01   0.3308232E-01
 0.1240000E+02   0.1782873E+01   0.5455184E+00   0.1782792E+01   0.1697464E-01
 0.1260000E+02   0.1781035E+01   0.1049091E+00   0.1781032E+01   0.3261090E-02
 0.1280000E+02   0.1783160E+01  -0.2877486E+00   0.1783137E+01  -0.8955277E-02
 0.1300000E+02   0.1788707E+01  -0.6531018E+00   0.1788591E+01  -0.2038863E-01
 0.1320000E+02   0.1797201E+01  -0.1010433E+01   0.1796921E+01  -0.3169268E-01
 0.1340000E+02   0.1808074E+01  -0.1379311E+01   0.1807550E+01  -0.4352250E-01
 0.1360000E+02   0.1820439E+01  -0.1776620E+01   0.1819564E+01  -0.5643887E-01
 0.1380000E+02   0.1832922E+01  -0.2207087E+01   0.1831562E+01  -0.7058839E-01
 0.1400000E+02   0.1843495E+01  -0.2641426E+01   0.1841536E+01  -0.8495794E-01
 0.1420000E+02   0.1851113E+01  -0.2960436E+01   0.1848643E+01  -0.9560326E-01
 0.1440000E+02   0.1860332E+01  -0.3051392E+01   0.1857695E+01  -0.9902859E-01
 0.1460000E+02   0.1876538E+01  -0.3016666E+01   0.1873938E+01  -0.9875552E-01
 0.1480000E+02   0.1899281E+01  -0.3004398E+01   0.1896670E+01  -0.9954625E-01
 0.1500000E+02   0.1926135E+01  -0.3058075E+01   0.1923392E+01  -0.1027557E+00
 0.1520000E+02   0.1955676E+01  -0.3168012E+01   0.1952687E+01  -0.1080786E+00
 0.1540000E+02   0.1987386E+01  -0.3318904E+01   0.1984053E+01  -0.1150566E+00
 0.1560000E+02   0.2021118E+01  -0.3500643E+01   0.2017347E+01  -0.1234090E+00
 0.1580000E+02   0.2056838E+01  -0.3705865E+01   0.2052538E+01  -0.1329427E+00
 0.1600000E+02   0.2094629E+01  -0.3927525E+01   0.2089709E+01  -0.1434707E+00
 0.1620000E+02   0.2134754E+01  -0.4160244E+01   0.2129129E+01  -0.1548682E+00
 0.1640000E+02   0.2177590E+01  -0.4404393E+01   0.2171159E+01  -0.1672290E+00
 0.1660000E+02   0.2223408E+01  -0.4664249E+01   0.2216045E+01  -0.1808000E+00
 0.1680000E+02   0.2272391E+01  -0.4942803E+01   0.2263940E+01  -0.1957920E+00
 0.1700000E+02   0.2324750E+01  -0.5241449E+01   0.2315030E+01  -0.2123729E+00
 0.1720000E+02   0.2380763E+01  -0.5561359E+01   0.2369557E+01  -0.2307238E+00
 0.1740000E+02   0.2440765E+01  -0.5904082E+01   0.2427818E+01  -0.2510654E+00
 0.1760000E+02   0.2505147E+01  -0.6271650E+01   0.2490154E+01  -0.2736685E+00
 0.1780000E+02   0.2574370E+01  -0.6666599E+01   0.2556963E+01  -0.2988631E+00
 0.1800000E+02   0.2648975E+01  -0.7092095E+01   0.2628707E+01  -0.3270545E+00
 0.1820000E+02   0.2729615E+01  -0.7552407E+01   0.2705935E+01  -0.3587614E+00
 0.1840000E+02   0.2817067E+01  -0.8054071E+01   0.2789280E+01  -0.3946924E+00
 0.1860000E+02   0.2912167E+01  -0.8607404E+01   0.2879367E+01  -0.4358440E+00
 0.1880000E+02   0.3015613E+01  -0.9225224E+01   0.2976609E+01  -0.4834503E+00
 0.1900000E+02   0.3127920E+01  -0.9916464E+01   0.3081188E+01  -0.5386658E+00
 0.1920000E+02   0.3249834E+01  -0.1068272E+02   0.3193510E+01  -0.6024229E+00
 0.1940000E+02   0.3382862E+01  -0.1152603E+02   0.3314643E+01  -0.6759400E+00
 0.1960000E+02   0.3529148E+01  -0.1246159E+02   0.3446004E+01  -0.7615375E+00
 0.1980000E+02   0.3690747E+01  -0.1351894E+02   0.3588486E+01  -0.8627742E+00
 0.2000000E+02   0.3869233E+01  -0.1473385E+02   0.3742004E+01  -0.9840597E+00
 0.2020000E+02   0.4065562E+01  -0.1614478E+02   0.3905225E+01  -0.1130492E+01
 0.2040000E+02   0.4279536E+01  -0.1779050E+02   0.4074889E+01  -0.1307558E+01
 0.2060000E+02   0.4508888E+01  -0.1969866E+02   0.4245021E+01  -0.1519825E+01
 0.2080000E+02   0.4749041E+01  -0.2185988E+02   0.4407572E+01  -0.1768249E+01
 0.2100000E+02   0.4995828E+01  -0.2420297E+02   0.4556689E+01  -0.2048141E+01
 0.2120000E+02   0.5251556E+01  -0.2661769E+02   0.4694974E+01  -0.2352882E+01
 0.2140000E+02   0.5528770E+01  -0.2903478E+02   0.4833943E+01  -0.2683336E+01
 0.2160000E+02   0.5848172E+01  -0.3149239E+02   0.4986792E+01  -0.3054999E+01
 0.2180000E+02   0.6232910E+01  -0.3416360E+02   0.5157344E+01  -0.3500139E+01
 0.2200000E+02   0.6698917E+01  -0.3732527E+02   0.5327020E+01  -0.4061816E+01
 0.2220000E+02   0.7247686E+01  -0.4126249E+02   0.5448056E+01  -0.4779919E+01
 0.2240000E+02   0.7865014E+01  -0.4620614E+02   0.5443107E+01  -0.5677237E+01
 0.2260000E+02   0.8518046E+01  -0.5232682E+02   0.5205860E+01  -0.6742116E+01
 0.2280000E+02   0.9147361E+01  -0.5971945E+02   0.4612415E+01  -0.7899357E+01
 0.2300000E+02   0.9662182E+01  -0.6834011E+02   0.3566274E+01  -0.8979947E+01
 0.2320000E+02   0.9954956E+01  -0.7791974E+02   0.2083389E+01  -0.9734507E+01
 0.2340000E+02   0.9944639E+01  -0.8793923E+02   0.3576047E+00  -0.9938207E+01
 0.2360000E+02   0.9624415E+01  -0.9774844E+02  -0.1297602E+01  -0.9536540E+01
 0.2380000E+02   0.9066651E+01  -0.1067837E+03  -0.2618084E+01  -0.8680426E+01
 0.2400000E+02   0.8378733E+01  -0.1147192E+03  -0.3503743E+01  -0.7610975E+01
 0.2420000E+02   0.7655265E+01  -0.1214652E+03  -0.3995903E+01  -0.6529613E+01
 0.2440000E+02   0.6958779E+01  -0.1270837E+03  -0.4196010E+01  -0.5551406E+01
 0.2460000E+02   0.6322451E+01  -0.1317112E+03  -0.4206813E+01  -0.4719758E+01
 0.2480000E+02   0.5759032E+01  -0.1355161E+03  -0.4108768E+01  -0.4035402E+01
 0.2500000E+02   0.5268520E+01  -0.1386741E+03  -0.3956477E+01  -0.3479023E+01
 0.2520000E+02   0.4843523E+01  -0.1413463E+03  -0.3782476E+01  -0.3025324E+01
 0.2540000E+02   0.4473792E+01  -0.1436550E+03  -0.3603475E+01  -0.2651372E+01
 0.2560000E+02   0.4150145E+01  -0.1456810E+03  -0.3427652E+01  -0.2339851E+01
 0.2580000E+02   0.3865586E+01  -0.1474893E+03  -0.3259814E+01  -0.2077588E+01
 0.2600000E+02   0.3613801E+01  -0.1491474E+03  -0.3102409E+01  -0.1853271E+01
 0.2620000E+02   0.3388148E+01  -0.1507112E+03  -0.2955025E+01  -0.1657520E+01
 0.2640000E+02   0.3182533E+01  -0.1522056E+03  -0.2815353E+01  -0.1484016E+01
 0.2660000E+02   0.2992545E+01  -0.1536261E+03  -0.2681063E+01  -0.1329372E+01
 0.2680000E+02   0.2815545E+01  -0.1549559E+03  -0.2550833E+01  -0.1191866E+01
 0.2700000E+02   0.2649971E+01  -0.1561789E+03  -0.2424222E+01  -0.1070277E+01
 0.2720000E+02   0.2494664E+01  -0.1572802E+03  -0.2301090E+01  -0.9635024E+00
 0.2740000E+02   0.2348722E+01  -0.1582379E+03  -0.2181331E+01  -0.8707979E+00
 0.2760000E+02   0.2211878E+01  -0.1590187E+03  -0.2065225E+01  -0.7919927E+00
 0.2780000E+02   0.2084868E+01  -0.1595899E+03  -0.1953982E+01  -0.7270704E+00
 0.2800000E+02   0.1969053E+01  -0.1599452E+03  -0.1849659E+01  -0.6752245E+00
 0.2820000E+02   0.1865371E+01  -0.1601190E+03  -0.1754196E+01  -0.6343525E+00
 0.2840000E+02   0.1773620E+01  -0.1601731E+03  -0.1668484E+01  -0.6015749E+00
 0.2860000E+02   0.1692614E+01  -0.1601723E+03  -0.1592270E+01  -0.5741231E+00
 0.2880000E+02   0.1620726E+01  -0.1601699E+03  -0.1524622E+01  -0.5498022E+00
 0.2900000E+02   0.1556269E+01  -0.1602074E+03  -0.1464332E+01  -0.5269771E+00
 0.2920000E+02   0.1497558E+01  -0.1603161E+03  -0.1410048E+01  -0.5044224E+00
 0.2940000E+02   0.1442886E+01  -0.1605129E+03  -0.1360233E+01  -0.4813384E+00
 0.2960000E+02   0.1390700E+01  -0.1607923E+03  -0.1313282E+01  -0.4575321E+00
 0.2980000E+02   0.1339929E+01  -0.1611263E+03  -0.1267886E+01  -0.4334445E+00
 0.3000000E+02   0.1290151E+01  -0.1614775E+03  -0.1223319E+01  -0.4098520E+00
 0.3020000E+02   0.1241434E+01  -0.1618133E+03  -0.1179417E+01  -0.3874694E+00
 0.3040000E+02   0.1194049E+01  -0.1621133E+03  -0.1136335E+01  -0.3667358E+00
 0.3060000E+02   0.1148256E+01  -0.1623677E+03  -0.1094311E+01  -0.3478149E+00
 0.3080000E+02   0.1104223E+01  -0.1625738E+03  -0.1053543E+01  -0.3306897E+00
 0.3100000E+02   0.1062028E+01  -0.1627321E+03  -0.1014159E+01  -0.3152530E+00
 0.3120000E+02   0.1021683E+01  -0.1628444E+03  -0.9762256E+00  -0.3013628E+00
 0.3140000E+02   0.9831556E+00  -0.1629133E+03  -0.9397601E+00  -0.2888699E+00
 0.3160000E+02   0.9463852E+00  -0.1629406E+03  -0.9047456E+00  -0.2776337E+00
 0.3180000E+02   0.9113002E+00  -0.1629278E+03  -0.8711443E+00  -0.2675364E+00
 0.3200000E+02   0.8778415E+00  -0.1628751E+03  -0.8389223E+00  -0.2584860E+00
 0.3220000E+02   0.8459750E+00  -0.1627834E+03  -0.8080689E+00  -0.2503962E+00
 0.3240000E+02   0.8156769E+00  -0.1626563E+03  -0.7785910E+00  -0.2431561E+00
 0.3260000E+02   0.7868971E+00  -0.1625008E+03  -0.7504803E+00  -0.2366145E+00
 0.3280000E+02   0.7595284E+00  -0.1623256E+03  -0.7236767E+00  -0.2305979E+00
 0.3300000E+02   0.7334083E+00  -0.1621381E+03  -0.6980570E+00  -0.2249537E+00
 0.3320000E+02   0.7083539E+00  -0.1619409E+03  -0.6734585E+00  -0.2195881E+00
 0.3340000E+02   0.6842047E+00  -0.1617317E+03  -0.6497200E+00  -0.2144759E+00
 0.3360000E+02   0.6608498E+00  -0.1615041E+03  -0.6267147E+00  -0.2096454E+00
 0.3380000E+02   0.6382368E+00  -0.1612503E+03  -0.6043668E+00  -0.2051512E+00
 0.3400000E+02   0.6163623E+00  -0.1609631E+03  -0.5826525E+00  -0.2010437E+00
 0.3420000E+02   0.5952464E+00  -0.1606381E+03  -0.5615811E+00  -0.1973445E+00
 0.3440000E+02   0.5749035E+00  -0.1602741E+03  -0.5411670E+00  -0.1940419E+00
 0.3460000E+02   0.5553286E+00  -0.1598710E+03  -0.5214093E+00  -0.1911076E+00
 0.3480000E+02   0.5365078E+00  -0.1594281E+03  -0.5022958E+00  -0.1885195E+00
 0.3500000E+02   0.5184390E+00  -0.1589436E+03  -0.4838214E+00  -0.1862681E+00
 0.3520000E+02   0.5011415E+00  -0.1584170E+03  -0.4660043E+00  -0.1843441E+00
 0.3540000E+02   0.4846500E+00  -0.1578515E+03  -0.4488876E+00  -0.1827172E+00
 0.3560000E+02   0.4689921E+00  -0.1572566E+03  -0.4325258E+00  -0.1813148E+00
 0.3580000E+02   0.4541538E+00  -0.1566491E+03  -0.4169562E+00  -0.1800089E+00
 0.3600000E+02   0.4400433E+00  -0.1560509E+03  -0.4021585E+00  -0.1786243E+00
 0.3620000E+02   0.4264753E+00  -0.1554821E+03  -0.3880206E+00  -0.1769778E+00
 0.3640000E+02   0.4131995E+00  -0.1549517E+03  -0.3743385E+00  -0.1749414E+00
 0.3660000E+02   0.3999714E+00  -0.1544521E+03  -0.3608643E+00  -0.1724939E+00
 0.3680000E+02   0.3866247E+00  -0.1539603E+03  -0.3473785E+00  -0.1697259E+00
 0.3700000E+02   0.3731025E+00  -0.1534454E+03  -0.3337435E+00  -0.1667956E+00
 0.3720000E+02   0.3594386E+00  -0.1528771E+03  -0.3199115E+00  -0.1638681E+00
 0.3740000E+02   0.3457133E+00  -0.1522303E+03  -0.3058966E+00  -0.1610745E+00
 0.3760000E+02   0.3320141E+00  -0.1514848E+03  -0.2917376E+00  -0.1585008E+00
 0.3780000E+02   0.3184162E+00  -0.1506233E+03  -0.2774720E+00  -0.1561991E+00
 0.3800000E+02   0.3049831E+00  -0.1496276E+03  -0.2631263E+00  -0.1542052E+00
 0.3820000E+02   0.2917751E+00  -0.1484770E+03  -0.2487179E+00  -0.1525520E+00
 0.3840000E+02   0.2788587E+00  -0.1471473E+03  -0.2342603E+00  -0.1512756E+00
 0.3860000E+02   0.2663162E+00  -0.1456105E+03  -0.2197687E+00  -0.1504195E+00
 0.3880000E+02   0.2542546E+00  -0.1438355E+03  -0.2052663E+00  -0.1500371E+00
 0.3900000E+02   0.2428168E+00  -0.1417905E+03  -0.1907942E+00  -0.1501917E+00
 0.3920000E+02   0.2321871E+00  -0.1394492E+03  -0.1764226E+00  -0.1509501E+00
 0.3940000E+02   0.2225864E+00  -0.1368001E+03  -0.1622589E+00  -0.1523705E+00
 0.3960000E+02   0.2142538E+00  -0.1338595E+03  -0.1484548E+00  -0.1544858E+00
 0.3980000E+02   0.2074063E+00  -0.1306854E+03  -0.1352092E+00  -0.1572764E+00
 0.4000000E+02   0.2021634E+00  -0.1273881E+03  -0.1227557E+00  -0.1606272E+00
 0.4020000E+02   0.1984380E+00  -0.1241200E+03  -0.1113095E+00  -0.1642798E+00
 0.4040000E+02   0.1958538E+00  -0.1210308E+03  -0.1009624E+00  -0.1678252E+00
 0.4060000E+02   0.1937868E+00  -0.1181991E+03  -0.9157157E-01  -0.1707863E+00
 0.4080000E+02   0.1915669E+00  -0.1155838E+03  -0.8272439E-01  -0.1727847E+00
 0.4100000E+02   0.1887479E+00  -0.1130293E+03  -0.7383865E-01  -0.1737056E+00
 0.4120000E+02   0.1852891E+00  -0.1103245E+03  -0.6435768E-01  -0.1737531E+00
 0.4140000E+02   0.1815532E+00  -0.1072794E+03  -0.5392710E-01  -0.1733592E+00
 0.4160000E+02   0.1781462E+00  -0.1037877E+03  -0.4245685E-01  -0.1730130E+00
 0.4180000E+02   0.1757090E+00  -0.9985189E+02  -0.3006413E-01  -0.1731179E+00
 0.4200000E+02   0.1747601E+00  -0.9557110E+02  -0.1696586E-01  -0.1739346E+00
 0.4220000E+02   0.1756299E+00  -0.9110575E+02  -0.3389281E-02  -0.1755972E+00
 0.4240000E+02   0.1784672E+00  -0.8663604E+02   0.1047219E-01  -0.1781597E+00
 0.4260000E+02   0.1832793E+00  -0.8232852E+02   0.2446649E-01  -0.1816389E+00
 0.4280000E+02   0.1899779E+00  -0.7831638E+02   0.3847191E-01  -0.1860417E+00
 0.4300000E+02   0.1984158E+00  -0.7469246E+02   0.5238176E-01  -0.1913766E+00
 0.4320000E+02   0.2084123E+00  -0.7151132E+02   0.6609117E-01  -0.1976554E+00
 0.4340000E+02   0.2197689E+00  -0.6879590E+02   0.7948849E-01  -0.2048900E+00
 0.4360000E+02   0.2322789E+00  -0.6654573E+02   0.9245094E-01  -0.2130876E+00
 0.4380000E+02   0.2457347E+00  -0.6474496E+02   0.1048423E+00  -0.2222468E+00
 0.4400000E+02   0.2599308E+00  -0.6336979E+02   0.1165089E+00  -0.2323568E+00
 0.4420000E+02   0.2746593E+00  -0.6239499E+02   0.1272699E+00  -0.2433929E+00
 0.4440000E+02   0.2896924E+00  -0.6179816E+02   0.1369026E+00  -0.2553025E+00
 0.4460000E+02   0.3047501E+00  -0.6156030E+02   0.1451322E+00  -0.2679725E+00
 0.4480000E+02   0.3194628E+00  -0.6166159E+02   0.1516421E+00  -0.2811782E+00
 0.4500000E+02   0.3333487E+00  -0.6207306E+02   0.1561223E+00  -0.2945287E+00
 0.4520000E+02   0.3458270E+00  -0.6274639E+02   0.1583645E+00  -0.3074362E+00
 0.4540000E+02   0.3562873E+00  -0.6360548E+02   0.1583874E+00  -0.3191459E+00
 0.4560000E+02   0.3642140E+00  -0.6454359E+02   0.1565480E+00  -0.3288534E+00
 0.4580000E+02   0.3693376E+00  -0.6542958E+02   0.1535748E+00  -0.3358944E+00
 0.4600000E+02   0.3717566E+00  -0.6612383E+02   0.1504727E+00  -0.3399425E+00
 0.4620000E+02   0.3719706E+00  -0.6650085E+02   0.1483179E+00  -0.3411216E+00
 0.4640000E+02   0.3708015E+00  -0.6647197E+02   0.1480231E+00  -0.3399749E+00
 0.4660000E+02   0.3692319E+00  -0.6600093E+02   0.1501747E+00  -0.3373126E+00
 0.4680000E+02   0.3682242E+00  -0.6510788E+02   0.1549896E+00  -0.3340169E+00
 0.4700000E+02   0.3685783E+00  -0.6386163E+02   0.1623737E+00  -0.3308848E+00
 0.4720000E+02   0.3708532E+00  -0.6236337E+02   0.1720249E+00  -0.3285416E+00
 0.4740000E+02   0.3753498E+00  -0.6072667E+02   0.1835372E+00  -0.3274165E+00
 0.4760000E+02   0.3821389E+00  -0.5905858E+02   0.1964811E+00  -0.3277580E+00
 0.4780000E+02   0.3911184E+00  -0.5744564E+02   0.2104606E+00  -0.3296664E+00
 0.4800000E+02   0.4020844E+00  -0.5594721E+02   0.2251497E+00  -0.3331357E+00
 0.4820000E+02   0.4148018E+00  -0.5459600E+02   0.2403105E+00  -0.3380997E+00
 0.4840000E+02   0.4290617E+00  -0.5340417E+02   0.2557922E+00  -0.3444769E+00
 0.4860000E+02   0.4447125E+00  -0.5237172E+02   0.2715131E+00  -0.3522072E+00
 0.4880000E+02   0.4616657E+00  -0.5149417E+02   0.2874304E+00  -0.3612741E+00
 0.4900000E+02   0.4798791E+00  -0.5076751E+02   0.3035085E+00  -0.3717077E+00
 0.4920000E+02   0.4993322E+00  -0.5019009E+02   0.3196938E+00  -0.3835734E+00
 0.4940000E+02   0.5200031E+00  -0.4976210E+02   0.3359027E+00  -0.3969542E+00
 0.4960000E+02   0.5418550E+00  -0.4948427E+02   0.3520198E+00  -0.4119332E+00
 0.4980000E+02   0.5648316E+00  -0.4935654E+02   0.3679030E+00  -0.4285815E+00
 0.5000000E+02   0.5888580E+00  -0.4937740E+02   0.3833899E+00  -0.4469518E+00
 0.5020000E+02   0.6138441E+00  -0.4954361E+02   0.3983045E+00  -0.4670740E+00
 0.5040000E+02   0.6396884E+00  -0.4985018E+02   0.4124637E+00  -0.4889529E+00
 0.5060000E+02   0.6662840E+00  -0.5029054E+02   0.4256854E+00  -0.5125684E+00
 0.5080000E+02   0.6935267E+00  -0.5085676E+02   0.4377965E+00  -0.5378787E+00
 0.5100000E+02   0.7213257E+00  -0.5154020E+02   0.4486396E+00  -0.5648303E+00
 0.5120000E+02   0.7496126E+00  -0.5233257E+02   0.4580712E+00  -0.5933716E+00
 0.5140000E+02   0.7783438E+00  -0.5322721E+02   0.4659503E+00  -0.6234656E+00
 0.5160000E+02   0.8074910E+00  -0.5422018E+02   0.4721173E+00  -0.6550930E+00
 0.5180000E+02   0.8370210E+00  -0.5531066E+02   0.4763709E+00  -0.6882404E+00
 0.5200000E+02   0.8668704E+00  -0.5650034E+02   0.4784536E+00  -0.7228738E+00
 0.5220000E+02   0.8969227E+00  -0.5779213E+02   0.4780531E+00  -0.7589042E+00
 0.5240000E+02   0.9269950E+00  -0.5918845E+02   0.4748217E+00  -0.7961558E+00
 0.5260000E+02   0.9568372E+00  -0.6068960E+02   0.4684108E+00  -0.8343433E+00
 0.5280000E+02   0.9861432E+00  -0.6229254E+02   0.4585145E+00  -0.8730652E+00
 0.5300000E+02   0.1014575E+01  -0.6399008E+02   0.4449181E+00  -0.9118168E+00
 0.5320000E+02   0.1041797E+01  -0.6577077E+02   0.4275411E+00  -0.9500257E+00
 0.5340000E+02   0.1067522E+01  -0.6761962E+02   0.4064628E+00  -0.9871122E+00
 0.5360000E+02   0.1091552E+01  -0.6952005E+02   0.3819119E+00  -0.1022560E+01
 0.5380000E+02   0.1113804E+01  -0.7145666E+02   0.3542139E+00  -0.1055979E+01
 0.5400000E+02   0.1134287E+01  -0.7341812E+02   0.3237088E+00  -0.1087115E+01
 0.5420000E+02   0.1153057E+01  -0.7539866E+02   0.2906765E+00  -0.1115817E+01
 0.5440000E+02   0.1170143E+01  -0.7739733E+02   0.2553119E+00  -0.1141950E+01
 0.5460000E+02   0.1185500E+01  -0.7941524E+02   0.2177644E+00  -0.1165328E+01
 0.5480000E+02   0.1199016E+01  -0.8145216E+02   0.1782159E+00  -0.1185698E+01
 0.5500000E+02   0.1210563E+01  -0.8350474E+02   0.1369401E+00  -0.1202792E+01
 0.5520000E+02   0.1220062E+01  -0.8556730E+02   0.9429617E-01  -0.1216412E+01
 0.5540000E+02   0.1227521E+01  -0.8763504E+02   0.5065312E-01  -0.1226476E+01
 0.5560000E+02   0.1233003E+01  -0.8970768E+02   0.6290711E-02  -0.1232987E+01
 0.5580000E+02   0.1236530E+01  -0.9179123E+02  -0.3865124E-01  -0.1235925E+01
 0.5600000E+02   0.1237970E+01  -0.9389636E+02  -0.8412251E-01  -0.1235108E+01
 0.5620000E+02   0.1236959E+01  -0.9603310E+02  -0.1300081E+00  -0.1230108E+01
 0.5640000E+02   0.1232907E+01  -0.9820355E+02  -0.1759239E+00  -0.1220291E+01
 0.5660000E+02   0.1225105E+01  -0.1003952E+03  -0.2210532E+00  -0.1204997E+01
 0.5680000E+02   0.1212921E+01  -0.1025769E+03  -0.2641129E+00  -0.1183816E+01
 0.5700000E+02   0.1196016E+01  -0.1047000E+03  -0.3034993E+00  -0.1156867E+01
 0.5720000E+02   0.1174522E+01  -0.1067039E+03  -0.3375880E+00  -0.1124961E+01
 0.5740000E+02   0.1149110E+01  -0.1085251E+03  -0.3650952E+00  -0.1089569E+01
 0.5760000E+02   0.1120926E+01  -0.1101084E+03  -0.3853718E+00  -0.1052598E+01
