  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009274E+01  -0.3744803E-01   0.1009274E+01  -0.6596529E-03
 0.4800000E+01   0.1010017E+01  -0.3805360E-01   0.1010016E+01  -0.6708133E-03
 0.5000000E+01   0.1010738E+01  -0.3859186E-01   0.1010737E+01  -0.6807873E-03
 0.5200000E+01   0.1011435E+01  -0.3885157E-01   0.1011434E+01  -0.6858414E-03
 0.5400000E+01   0.1012104E+01  -0.3874835E-01   0.1012103E+01  -0.6844717E-03
 0.5600000E+01   0.1012740E+01  -0.3832191E-01   0.1012740E+01  -0.6773644E-03
 0.5800000E+01   0.1013340E+01  -0.3785080E-01   0.1013340E+01  -0.6694338E-03
 0.6000000E+01   0.1013906E+01  -0.3819508E-01   0.1013906E+01  -0.6759002E-03
 0.6200000E+01   0.1014448E+01  -0.4181793E-01   0.1014448E+01  -0.7404058E-03
 0.6400000E+01   0.1014974E+01  -0.5613215E-01   0.1014973E+01  -0.9943602E-03
 0.6600000E+01   0.1015293E+01  -0.1018234E+00   0.1015292E+01  -0.1804331E-02
 0.6800000E+01   0.1014389E+01  -0.1724889E+00   0.1014384E+01  -0.3053811E-02
 0.7000000E+01   0.1012324E+01  -0.2324273E+00   0.1012316E+01  -0.4106604E-02
 0.7200000E+01   0.1008142E+01  -0.1666612E+00   0.1008138E+01  -0.2932467E-02
 0.7400000E+01   0.1006139E+01   0.5178866E-02   0.1006139E+01   0.9094313E-04
 0.7600000E+01   0.1004707E+01   0.1258800E+00   0.1004704E+01   0.2207360E-02
 0.7800000E+01   0.1002605E+01   0.2274226E+00   0.1002597E+01   0.3979600E-02
 0.8000000E+01   0.9995604E+00   0.3381748E+00   0.9995430E+00   0.5899634E-02
 0.8200000E+01   0.9953962E+00   0.4755312E+00   0.9953619E+00   0.8261280E-02
 0.8400000E+01   0.9898637E+00   0.6567320E+00   0.9897987E+00   0.1134570E-01
 0.8600000E+01   0.9826129E+00   0.9057063E+00   0.9824902E+00   0.1553206E-01
 0.8800000E+01   0.9731729E+00   0.1261737E+01   0.9729370E+00   0.2142895E-01
 0.9000000E+01   0.9610381E+00   0.1799269E+01   0.9605643E+00   0.3017469E-01
 0.9200000E+01   0.9465972E+00   0.2640131E+01   0.9455924E+00   0.4360280E-01
 0.9400000E+01   0.9309463E+00   0.3795021E+01   0.9289049E+00   0.6161672E-01
 0.9600000E+01   0.9094218E+00   0.5345906E+01   0.9054662E+00   0.8472932E-01
 0.9800000E+01   0.8789634E+00   0.8125784E+01   0.8701387E+00   0.1242386E+00
 0.1000000E+02   0.8504033E+00   0.1375846E+02   0.8260026E+00   0.2022508E+00
 0.1020000E+02   0.8837892E+00   0.2369018E+02   0.8093136E+00   0.3550984E+00
 0.1040000E+02   0.1086733E+01   0.3131439E+02   0.9284268E+00   0.5648118E+00
 0.1060000E+02   0.1377968E+01   0.2742335E+02   0.1223122E+01   0.6346389E+00
 0.1080000E+02   0.1519792E+01   0.1839890E+02   0.1442103E+01   0.4796933E+00
 0.1100000E+02   0.1526618E+01   0.1153580E+02   0.1495780E+01   0.3052934E+00
 0.1120000E+02   0.1493918E+01   0.7372685E+01   0.1481567E+01   0.1917038E+00
 0.1140000E+02   0.1459454E+01   0.4865536E+01   0.1454195E+01   0.1237874E+00
 0.1160000E+02   0.1431453E+01   0.3294037E+01   0.1429088E+01   0.8225146E-01
 0.1180000E+02   0.1410558E+01   0.2259436E+01   0.1409462E+01   0.5561037E-01
 0.1200000E+02   0.1395628E+01   0.1541450E+01   0.1395123E+01   0.3754257E-01
 0.1220000E+02   0.1385379E+01   0.1017984E+01   0.1385160E+01   0.2461296E-01
 0.1240000E+02   0.1378780E+01   0.6190613E+00   0.1378699E+01   0.1489696E-01
 0.1260000E+02   0.1375068E+01   0.3026654E+00   0.1375048E+01   0.7263770E-02
 0.1280000E+02   0.1373687E+01   0.4233338E-01   0.1373687E+01   0.1014958E-02
 0.1300000E+02   0.1374236E+01  -0.1794256E+00   0.1374229E+01  -0.4303504E-02
 0.1320000E+02   0.1376418E+01  -0.3748235E+00   0.1376389E+01  -0.9004331E-02
 0.1340000E+02   0.1380013E+01  -0.5530236E+00   0.1379949E+01  -0.1331979E-01
 0.1360000E+02   0.1384842E+01  -0.7215959E+00   0.1384732E+01  -0.1744055E-01
 0.1380000E+02   0.1390728E+01  -0.8872510E+00   0.1390561E+01  -0.2153519E-01
 0.1400000E+02   0.1397448E+01  -0.1054538E+01   0.1397212E+01  -0.2571882E-01
 0.1420000E+02   0.1404783E+01  -0.1221275E+01   0.1404464E+01  -0.2994106E-01
 0.1440000E+02   0.1412743E+01  -0.1385880E+01   0.1412330E+01  -0.3416834E-01
 0.1460000E+02   0.1420951E+01  -0.1558576E+01   0.1420426E+01  -0.3864835E-01
 0.1480000E+02   0.1428719E+01  -0.1698859E+01   0.1428091E+01  -0.4235628E-01
 0.1500000E+02   0.1437557E+01  -0.1764120E+01   0.1436876E+01  -0.4425497E-01
 0.1520000E+02   0.1448702E+01  -0.1807847E+01   0.1447981E+01  -0.4570315E-01
 0.1540000E+02   0.1461626E+01  -0.1872526E+01   0.1460846E+01  -0.4775998E-01
 0.1560000E+02   0.1475729E+01  -0.1961756E+01   0.1474864E+01  -0.5051774E-01
 0.1580000E+02   0.1490781E+01  -0.2069525E+01   0.1489809E+01  -0.5383534E-01
 0.1600000E+02   0.1506742E+01  -0.2191989E+01   0.1505640E+01  -0.5763002E-01
 0.1620000E+02   0.1523596E+01  -0.2327714E+01   0.1522339E+01  -0.6188100E-01
 0.1640000E+02   0.1541320E+01  -0.2474407E+01   0.1539883E+01  -0.6654360E-01
 0.1660000E+02   0.1559950E+01  -0.2628134E+01   0.1558309E+01  -0.7152917E-01
 0.1680000E+02   0.1579636E+01  -0.2785878E+01   0.1577770E+01  -0.7677599E-01
 0.1700000E+02   0.1600574E+01  -0.2949544E+01   0.1598453E+01  -0.8235994E-01
 0.1720000E+02   0.1622859E+01  -0.3123345E+01   0.1620448E+01  -0.8842254E-01
 0.1740000E+02   0.1646536E+01  -0.3309452E+01   0.1643790E+01  -0.9505240E-01
 0.1760000E+02   0.1671671E+01  -0.3508546E+01   0.1668538E+01  -0.1023020E+00
 0.1780000E+02   0.1698365E+01  -0.3721101E+01   0.1694784E+01  -0.1102236E+00
 0.1800000E+02   0.1726738E+01  -0.3947745E+01   0.1722641E+01  -0.1188801E+00
 0.1820000E+02   0.1756932E+01  -0.4189223E+01   0.1752238E+01  -0.1283450E+00
 0.1840000E+02   0.1789111E+01  -0.4446277E+01   0.1783727E+01  -0.1386996E+00
 0.1860000E+02   0.1823468E+01  -0.4719519E+01   0.1817286E+01  -0.1500314E+00
 0.1880000E+02   0.1860245E+01  -0.5009390E+01   0.1853140E+01  -0.1624347E+00
 0.1900000E+02   0.1899762E+01  -0.5316490E+01   0.1891589E+01  -0.1760265E+00
 0.1920000E+02   0.1942453E+01  -0.5642953E+01   0.1933040E+01  -0.1909994E+00
 0.1940000E+02   0.1988861E+01  -0.5995027E+01   0.1977984E+01  -0.2077209E+00
 0.1960000E+02   0.2039528E+01  -0.6385307E+01   0.2026876E+01  -0.2268242E+00
 0.1980000E+02   0.2094739E+01  -0.6831715E+01   0.2079866E+01  -0.2491767E+00
 0.2000000E+02   0.2154285E+01  -0.7344562E+01   0.2136609E+01  -0.2753952E+00
 0.2020000E+02   0.2218046E+01  -0.7913670E+01   0.2196923E+01  -0.3053825E+00
 0.2040000E+02   0.2286657E+01  -0.8524136E+01   0.2261398E+01  -0.3389421E+00
 0.2060000E+02   0.2361234E+01  -0.9169862E+01   0.2331058E+01  -0.3762908E+00
 0.2080000E+02   0.2443141E+01  -0.9849172E+01   0.2407133E+01  -0.4179118E+00
 0.2100000E+02   0.2534229E+01  -0.1056008E+02   0.2491307E+01  -0.4644392E+00
 0.2120000E+02   0.2637389E+01  -0.1130315E+02   0.2586234E+01  -0.5169282E+00
 0.2140000E+02   0.2757275E+01  -0.1209762E+02   0.2696041E+01  -0.5778642E+00
 0.2160000E+02   0.2900393E+01  -0.1301582E+02   0.2825876E+01  -0.6532271E+00
 0.2180000E+02   0.3072772E+01  -0.1420844E+02   0.2978773E+01  -0.7542123E+00
 0.2200000E+02   0.3275864E+01  -0.1584965E+02   0.3151321E+01  -0.8946839E+00
 0.2220000E+02   0.3507006E+01  -0.1803680E+02   0.3334664E+01  -0.1085866E+01
 0.2240000E+02   0.3764038E+01  -0.2079969E+02   0.3518727E+01  -0.1336617E+01
 0.2260000E+02   0.4046372E+01  -0.2416302E+02   0.3691847E+01  -0.1656319E+01
 0.2280000E+02   0.4354497E+01  -0.2817252E+02   0.3838619E+01  -0.2055880E+01
 0.2300000E+02   0.4688672E+01  -0.3292387E+02   0.3935640E+01  -0.2548407E+01
 0.2320000E+02   0.5044262E+01  -0.3857253E+02   0.3943702E+01  -0.3145122E+01
 0.2340000E+02   0.5404741E+01  -0.4530299E+02   0.3801466E+01  -0.3841885E+01
 0.2360000E+02   0.5734276E+01  -0.5326193E+02   0.3430002E+01  -0.4595325E+01
 0.2380000E+02   0.5974648E+01  -0.6245286E+02   0.2763144E+01  -0.5297306E+01
 0.2400000E+02   0.6056955E+01  -0.7261547E+02   0.1809716E+01  -0.5780280E+01
 0.2420000E+02   0.5934151E+01  -0.8318442E+02   0.7042291E+00  -0.5892216E+01
 0.2440000E+02   0.5614319E+01  -0.9343222E+02  -0.3361169E+00  -0.5604248E+01
 0.2460000E+02   0.5158851E+01  -0.1027380E+03  -0.1137495E+01  -0.5031883E+01
 0.2480000E+02   0.4645701E+01  -0.1107697E+03  -0.1647421E+01  -0.4343793E+01
 0.2500000E+02   0.4135679E+01  -0.1174690E+03  -0.1907656E+01  -0.3669426E+01
 0.2520000E+02   0.3663343E+01  -0.1229314E+03  -0.1991522E+01  -0.3074724E+01
 0.2540000E+02   0.3243550E+01  -0.1273065E+03  -0.1965844E+01  -0.2579937E+01
 0.2560000E+02   0.2880073E+01  -0.1307583E+03  -0.1880310E+01  -0.2181571E+01
 0.2580000E+02   0.2570884E+01  -0.1334732E+03  -0.1768806E+01  -0.1865682E+01
 0.2600000E+02   0.2309773E+01  -0.1356688E+03  -0.1652209E+01  -0.1614081E+01
 0.2620000E+02   0.2087267E+01  -0.1375460E+03  -0.1540027E+01  -0.1408900E+01
 0.2640000E+02   0.1893878E+01  -0.1392166E+03  -0.1434014E+01  -0.1237084E+01
 0.2660000E+02   0.1723137E+01  -0.1407165E+03  -0.1333747E+01  -0.1091018E+01
 0.2680000E+02   0.1570907E+01  -0.1420769E+03  -0.1239188E+01  -0.9654857E+00
 0.2700000E+02   0.1433347E+01  -0.1433268E+03  -0.1149623E+01  -0.8560672E+00
 0.2720000E+02   0.1307209E+01  -0.1444364E+03  -0.1063376E+01  -0.7602802E+00
 0.2740000E+02   0.1191378E+01  -0.1453257E+03  -0.9797887E+00  -0.6777867E+00
 0.2760000E+02   0.1086372E+01  -0.1459517E+03  -0.9001309E+00  -0.6082506E+00
 0.2780000E+02   0.9923812E+00  -0.1463490E+03  -0.8260864E+00  -0.5499106E+00
 0.2800000E+02   0.9084690E+00  -0.1465877E+03  -0.7583258E+00  -0.5002578E+00
 0.2820000E+02   0.8331461E+00  -0.1467229E+03  -0.6965322E+00  -0.4571381E+00
 0.2840000E+02   0.7650579E+00  -0.1467845E+03  -0.6400595E+00  -0.4190913E+00
 0.2860000E+02   0.7031765E+00  -0.1467922E+03  -0.5883407E+00  -0.3851136E+00
 0.2880000E+02   0.6466690E+00  -0.1467673E+03  -0.5409074E+00  -0.3544009E+00
 0.2900000E+02   0.5948064E+00  -0.1467305E+03  -0.4973176E+00  -0.3262972E+00
 0.2920000E+02   0.5469964E+00  -0.1467021E+03  -0.4571945E+00  -0.3002969E+00
 0.2940000E+02   0.5027611E+00  -0.1467119E+03  -0.4202687E+00  -0.2759401E+00
 0.2960000E+02   0.4615933E+00  -0.1468063E+03  -0.3862727E+00  -0.2527089E+00
 0.2980000E+02   0.4228772E+00  -0.1470332E+03  -0.3547882E+00  -0.2301096E+00
 0.3000000E+02   0.3860463E+00  -0.1474185E+03  -0.3252929E+00  -0.2078853E+00
 0.3020000E+02   0.3508336E+00  -0.1479733E+03  -0.2974372E+00  -0.1860519E+00
 0.3040000E+02   0.3172684E+00  -0.1487444E+03  -0.2712204E+00  -0.1646169E+00
 0.3060000E+02   0.2853835E+00  -0.1498655E+03  -0.2468137E+00  -0.1432715E+00
 0.3080000E+02   0.2549788E+00  -0.1515710E+03  -0.2242303E+00  -0.1213876E+00
 0.3100000E+02   0.2256792E+00  -0.1541988E+03  -0.2031811E+00  -0.9822698E-01
 0.3120000E+02   0.1971607E+00  -0.1582433E+03  -0.1831162E+00  -0.7308091E-01
 0.3140000E+02   0.1694145E+00  -0.1644957E+03  -0.1632496E+00  -0.4528627E-01
 0.3160000E+02   0.1431953E+00  -0.1742919E+03  -0.1424853E+00  -0.1424229E-01
 0.3180000E+02   0.1210301E+00   0.1702628E+03  -0.1192865E+00   0.2046981E-01
 0.3200000E+02   0.1088285E+00   0.1472927E+03  -0.9157295E-01   0.5880517E-01
 0.3220000E+02   0.1148124E+00   0.1196442E+03  -0.5678772E-01   0.9978499E-01
 0.3240000E+02   0.1414660E+00   0.9501225E+02  -0.1235971E-01   0.1409250E+00
 0.3260000E+02   0.1831091E+00   0.7634276E+02   0.4323443E-01   0.1779318E+00
 0.3280000E+02   0.2324817E+00   0.6203371E+02   0.1090227E+00   0.2053333E+00
 0.3300000E+02   0.2834930E+00   0.5039375E+02   0.1807291E+00   0.2184154E+00
 0.3320000E+02   0.3314629E+00   0.4055844E+02   0.2518266E+00   0.2155249E+00
 0.3340000E+02   0.3734751E+00   0.3216458E+02   0.3161550E+00   0.1988206E+00
 0.3360000E+02   0.4084330E+00   0.2503566E+02   0.3700585E+00   0.1728416E+00
 0.3380000E+02   0.4365650E+00   0.1903698E+02   0.4126885E+00   0.1423981E+00
 0.3400000E+02   0.4588010E+00   0.1403915E+02   0.4450967E+00   0.1112981E+00
 0.3420000E+02   0.4763407E+00   0.9915230E+01   0.4692259E+00   0.8202156E-01
 0.3440000E+02   0.4903968E+00   0.6540509E+01   0.4872051E+00   0.5585897E-01
 0.3460000E+02   0.5020352E+00   0.3793769E+01   0.5009351E+00   0.3321736E-01
 0.3480000E+02   0.5120958E+00   0.1561149E+01   0.5119057E+00   0.1395145E-01
 0.3500000E+02   0.5211759E+00  -0.2595601E+00   0.5211705E+00  -0.2361012E-02
 0.3520000E+02   0.5296532E+00  -0.1755214E+01   0.5294047E+00  -0.1622300E-01
 0.3540000E+02   0.5377358E+00  -0.2994576E+01   0.5370015E+00  -0.2809208E-01
 0.3560000E+02   0.5455356E+00  -0.4028213E+01   0.5441879E+00  -0.3832260E-01
 0.3580000E+02   0.5531393E+00  -0.4892673E+01   0.5511238E+00  -0.4717698E-01
 0.3600000E+02   0.5606403E+00  -0.5617333E+01   0.5579480E+00  -0.5487770E-01
 0.3620000E+02   0.5681224E+00  -0.6229646E+01   0.5647676E+00  -0.6164908E-01
 0.3640000E+02   0.5756232E+00  -0.6756071E+01   0.5716260E+00  -0.6771782E-01
 0.3660000E+02   0.5831111E+00  -0.7219530E+01   0.5784881E+00  -0.7328039E-01
 0.3680000E+02   0.5904906E+00  -0.7635958E+01   0.5852543E+00  -0.7846346E-01
 0.3700000E+02   0.5976324E+00  -0.8011734E+01   0.5917992E+00  -0.8329556E-01
 0.3720000E+02   0.6044234E+00  -0.8342927E+01   0.5980270E+00  -0.8770034E-01
 0.3740000E+02   0.6108279E+00  -0.8617478E+01   0.6039321E+00  -0.9152459E-01
 0.3760000E+02   0.6169361E+00  -0.8821250E+01   0.6096387E+00  -0.9460860E-01
 0.3780000E+02   0.6229617E+00  -0.8946388E+01   0.6153829E+00  -0.9687691E-01
 0.3800000E+02   0.6291733E+00  -0.8997370E+01   0.6214316E+00  -0.9839586E-01
 0.3820000E+02   0.6357963E+00  -0.8990670E+01   0.6279848E+00  -0.9935820E-01
 0.3840000E+02   0.6429456E+00  -0.8948571E+01   0.6351199E+00  -0.1000088E+00
 0.3860000E+02   0.6506210E+00  -0.8891640E+01   0.6428022E+00  -0.1005640E+00
 0.3880000E+02   0.6587496E+00  -0.8834150E+01   0.6509349E+00  -0.1011674E+00
 0.3900000E+02   0.6672386E+00  -0.8783560E+01   0.6594134E+00  -0.1018889E+00
 0.3920000E+02   0.6760113E+00  -0.8742581E+01   0.6681569E+00  -0.1027506E+00
 0.3940000E+02   0.6850188E+00  -0.8711776E+01   0.6771155E+00  -0.1037557E+00
 0.3960000E+02   0.6942354E+00  -0.8691456E+01   0.6862631E+00  -0.1049083E+00
 0.3980000E+02   0.7036472E+00  -0.8682605E+01   0.6955832E+00  -0.1062231E+00
 0.4000000E+02   0.7132388E+00  -0.8687001E+01   0.7050567E+00  -0.1077251E+00
 0.4020000E+02   0.7229841E+00  -0.8706720E+01   0.7146526E+00  -0.1094430E+00
 0.4040000E+02   0.7328426E+00  -0.8743368E+01   0.7243263E+00  -0.1113987E+00
 0.4060000E+02   0.7427632E+00  -0.8797572E+01   0.7340245E+00  -0.1136011E+00
 0.4080000E+02   0.7526886E+00  -0.8868910E+01   0.7436892E+00  -0.1160452E+00
 0.4100000E+02   0.7625551E+00  -0.8956021E+01   0.7532581E+00  -0.1187117E+00
 0.4120000E+02   0.7722871E+00  -0.9056269E+01   0.7626600E+00  -0.1215614E+00
 0.4140000E+02   0.7817964E+00  -0.9164536E+01   0.7718168E+00  -0.1245168E+00
 0.4160000E+02   0.7909990E+00  -0.9271457E+01   0.7806655E+00  -0.1274396E+00
 0.4180000E+02   0.7998641E+00  -0.9362576E+01   0.7892088E+00  -0.1301231E+00
 0.4200000E+02   0.8084809E+00  -0.9420642E+01   0.7975771E+00  -0.1323333E+00
 0.4220000E+02   0.8171006E+00  -0.9431991E+01   0.8060541E+00  -0.1339038E+00
 0.4240000E+02   0.8260975E+00  -0.9394490E+01   0.8150178E+00  -0.1348448E+00
 0.4260000E+02   0.8358423E+00  -0.9321486E+01   0.8248050E+00  -0.1353846E+00
 0.4280000E+02   0.8465546E+00  -0.9237725E+01   0.8355754E+00  -0.1358983E+00
 0.4300000E+02   0.8582352E+00  -0.9169275E+01   0.8472686E+00  -0.1367613E+00
 0.4320000E+02   0.8707127E+00  -0.9134385E+01   0.8596709E+00  -0.1382262E+00
 0.4340000E+02   0.8837521E+00  -0.9140399E+01   0.8725302E+00  -0.1403878E+00
 0.4360000E+02   0.8971463E+00  -0.9186241E+01   0.8856400E+00  -0.1432241E+00
 0.4380000E+02   0.9107539E+00  -0.9266760E+01   0.8988679E+00  -0.1466599E+00
 0.4400000E+02   0.9244945E+00  -0.9376068E+01   0.9121435E+00  -0.1506130E+00
 0.4420000E+02   0.9383267E+00  -0.9509125E+01   0.9254335E+00  -0.1550160E+00
 0.4440000E+02   0.9522270E+00  -0.9662017E+01   0.9387196E+00  -0.1598179E+00
 0.4460000E+02   0.9661748E+00  -0.9831549E+01   0.9519856E+00  -0.1649763E+00
 0.4480000E+02   0.9801463E+00  -0.1001458E+02   0.9652123E+00  -0.1704463E+00
 0.4500000E+02   0.9941158E+00  -0.1020735E+02   0.9783819E+00  -0.1761683E+00
 0.4520000E+02   0.1008065E+01  -0.1040490E+02   0.9914885E+00  -0.1820599E+00
 0.4540000E+02   0.1022000E+01  -0.1060098E+02   0.1004557E+01  -0.1880155E+00
 0.4560000E+02   0.1035973E+01  -0.1078848E+02   0.1017662E+01  -0.1939173E+00
 0.4580000E+02   0.1050097E+01  -0.1096060E+02   0.1030941E+01  -0.1996590E+00
 0.4600000E+02   0.1064553E+01  -0.1111240E+02   0.1044594E+01  -0.2051759E+00
 0.4620000E+02   0.1079584E+01  -0.1124230E+02   0.1058868E+01  -0.2104740E+00
 0.4640000E+02   0.1095469E+01  -0.1135328E+02   0.1074033E+01  -0.2156518E+00
 0.4660000E+02   0.1112498E+01  -0.1145359E+02   0.1090343E+01  -0.2209132E+00
 0.4680000E+02   0.1130926E+01  -0.1155675E+02   0.1107999E+01  -0.2265679E+00
 0.4700000E+02   0.1150928E+01  -0.1168048E+02   0.1127095E+01  -0.2330098E+00
 0.4720000E+02   0.1172553E+01  -0.1184448E+02   0.1147587E+01  -0.2406734E+00
 0.4740000E+02   0.1195698E+01  -0.1206703E+02   0.1169277E+01  -0.2499677E+00
 0.4760000E+02   0.1220123E+01  -0.1236169E+02   0.1191835E+01  -0.2612065E+00
 0.4780000E+02   0.1245503E+01  -0.1273497E+02   0.1214864E+01  -0.2745606E+00
 0.4800000E+02   0.1271505E+01  -0.1318650E+02   0.1237979E+01  -0.2900575E+00
 0.4820000E+02   0.1297849E+01  -0.1371118E+02   0.1260864E+01  -0.3076263E+00
 0.4840000E+02   0.1324334E+01  -0.1430226E+02   0.1283288E+01  -0.3271598E+00
 0.4860000E+02   0.1350820E+01  -0.1495358E+02   0.1305075E+01  -0.3485606E+00
 0.4880000E+02   0.1377193E+01  -0.1566055E+02   0.1326068E+01  -0.3717561E+00
 0.4900000E+02   0.1403328E+01  -0.1641979E+02   0.1346095E+01  -0.3966826E+00
 0.4920000E+02   0.1429065E+01  -0.1722788E+02   0.1364949E+01  -0.4232502E+00
 0.4940000E+02   0.1454211E+01  -0.1807984E+02   0.1382409E+01  -0.4513026E+00
 0.4960000E+02   0.1478566E+01  -0.1896787E+02   0.1398281E+01  -0.4805900E+00
 0.4980000E+02   0.1501979E+01  -0.1988098E+02   0.1412463E+01  -0.5107744E+00
 0.5000000E+02   0.1524413E+01  -0.2080604E+02   0.1425003E+01  -0.5414799E+00
 0.5020000E+02   0.1545988E+01  -0.2173025E+02   0.1436126E+01  -0.5723825E+00
 0.5040000E+02   0.1566992E+01  -0.2264445E+02   0.1446195E+01  -0.6033097E+00
 0.5060000E+02   0.1587821E+01  -0.2354598E+02   0.1455619E+01  -0.6343104E+00
 0.5080000E+02   0.1608888E+01  -0.2443991E+02   0.1464725E+01  -0.6656592E+00
 0.5100000E+02   0.1630507E+01  -0.2533817E+02   0.1473649E+01  -0.6977920E+00
 0.5120000E+02   0.1652804E+01  -0.2625674E+02   0.1482269E+01  -0.7311907E+00
 0.5140000E+02   0.1675665E+01  -0.2721174E+02   0.1490207E+01  -0.7662485E+00
 0.5160000E+02   0.1698749E+01  -0.2821536E+02   0.1496898E+01  -0.8031466E+00
 0.5180000E+02   0.1721551E+01  -0.2927257E+02   0.1501715E+01  -0.8417782E+00
 0.5200000E+02   0.1743519E+01  -0.3037960E+02   0.1504123E+01  -0.8817438E+00
 0.5220000E+02   0.1764190E+01  -0.3152455E+02   0.1503824E+01  -0.9224312E+00
 0.5240000E+02   0.1783315E+01  -0.3269027E+02   0.1500842E+01  -0.9631638E+00
 0.5260000E+02   0.1800926E+01  -0.3385859E+02   0.1495516E+01  -0.1003377E+01
 0.5280000E+02   0.1817339E+01  -0.3501502E+02   0.1488403E+01  -0.1042773E+01
 0.5300000E+02   0.1833075E+01  -0.3615261E+02   0.1480114E+01  -0.1081401E+01
 0.5320000E+02   0.1848732E+01  -0.3727428E+02   0.1471120E+01  -0.1119650E+01
 0.5340000E+02   0.1864819E+01  -0.3839292E+02   0.1461590E+01  -0.1158148E+01
 0.5360000E+02   0.1881597E+01  -0.3952898E+02   0.1451281E+01  -0.1197577E+01
 0.5380000E+02   0.1898953E+01  -0.4070586E+02   0.1439535E+01  -0.1238452E+01
 0.5400000E+02   0.1916366E+01  -0.4194386E+02   0.1425393E+01  -0.1280903E+01
 0.5420000E+02   0.1932962E+01  -0.4325435E+02   0.1407813E+01  -0.1324540E+01
 0.5440000E+02   0.1947681E+01  -0.4463562E+02   0.1385949E+01  -0.1368432E+01
 0.5460000E+02   0.1959493E+01  -0.4607152E+02   0.1359417E+01  -0.1411239E+01
 0.5480000E+02   0.1967640E+01  -0.4753318E+02   0.1328478E+01  -0.1451466E+01
 0.5500000E+02   0.1971843E+01  -0.4898350E+02   0.1294074E+01  -0.1487796E+01
 0.5520000E+02   0.1972412E+01  -0.5038376E+02   0.1257693E+01  -0.1519413E+01
 0.5540000E+02   0.1970245E+01  -0.5170111E+02   0.1221087E+01  -0.1546226E+01
 0.5560000E+02   0.1966692E+01  -0.5291563E+02   0.1185897E+01  -0.1568926E+01
 0.5580000E+02   0.1963309E+01  -0.5402525E+02   0.1153304E+01  -0.1588859E+01
 0.5600000E+02   0.1961559E+01  -0.5504713E+02   0.1123782E+01  -0.1607740E+01
 0.5620000E+02   0.1962524E+01  -0.5601448E+02   0.1097019E+01  -0.1627284E+01
 0.5640000E+02   0.1966724E+01  -0.5696942E+02   0.1072035E+01  -0.1648861E+01
 0.5660000E+02   0.1974078E+01  -0.5795395E+02   0.1047447E+01  -0.1673272E+01
 0.5680000E+02   0.1984036E+01  -0.5900222E+02   0.1021788E+01  -0.1700691E+01
 0.5700000E+02   0.1995805E+01  -0.6013679E+02   0.9937734E+00  -0.1730796E+01
 0.5720000E+02   0.2008575E+01  -0.6136975E+02   0.9624192E+00  -0.1762987E+01
 0.5740000E+02   0.2021651E+01  -0.6270718E+02   0.9270043E+00  -0.1796590E+01
 0.5760000E+02   0.2034458E+01  -0.6415429E+02   0.8869205E+00  -0.1830954E+01
 0.5780000E+02   0.2046417E+01  -0.6571849E+02   0.8415279E+00  -0.1865382E+01
 0.5800000E+02   0.2056792E+01  -0.6740903E+02   0.7901163E+00  -0.1898976E+01
