  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1045693E+01  -0.6785166E+00   0.1045620E+01  -0.1238317E-01
 0.1840000E+02   0.1047701E+01  -0.7222682E+00   0.1047617E+01  -0.1320692E-01
 0.1860000E+02   0.1049823E+01  -0.7695540E+00   0.1049728E+01  -0.1410001E-01
 0.1880000E+02   0.1052072E+01  -0.8206687E+00   0.1051964E+01  -0.1506870E-01
 0.1900000E+02   0.1054466E+01  -0.8759865E+00   0.1054343E+01  -0.1612094E-01
 0.1920000E+02   0.1057027E+01  -0.9361249E+00   0.1056886E+01  -0.1726943E-01
 0.1940000E+02   0.1059782E+01  -0.1002232E+01   0.1059620E+01  -0.1853703E-01
 0.1960000E+02   0.1062756E+01  -0.1076252E+01   0.1062569E+01  -0.1996179E-01
 0.1980000E+02   0.1065953E+01  -0.1160764E+01   0.1065734E+01  -0.2159383E-01
 0.2000000E+02   0.1069345E+01  -0.1257219E+01   0.1069088E+01  -0.2346235E-01
 0.2020000E+02   0.1072923E+01  -0.1364450E+01   0.1072619E+01  -0.2554833E-01
 0.2040000E+02   0.1076728E+01  -0.1480922E+01   0.1076369E+01  -0.2782706E-01
 0.2060000E+02   0.1080836E+01  -0.1606462E+01   0.1080411E+01  -0.3030055E-01
 0.2080000E+02   0.1085339E+01  -0.1741647E+01   0.1084837E+01  -0.3298646E-01
 0.2100000E+02   0.1090374E+01  -0.1887467E+01   0.1089782E+01  -0.3591316E-01
 0.2120000E+02   0.1096164E+01  -0.2046773E+01   0.1095465E+01  -0.3914988E-01
 0.2140000E+02   0.1103053E+01  -0.2228942E+01   0.1102218E+01  -0.4290055E-01
 0.2160000E+02   0.1111442E+01  -0.2458344E+01   0.1110419E+01  -0.4767312E-01
 0.2180000E+02   0.1121517E+01  -0.2779069E+01   0.1120198E+01  -0.5437664E-01
 0.2200000E+02   0.1132918E+01  -0.3240203E+01   0.1131107E+01  -0.6403487E-01
 0.2220000E+02   0.1144889E+01  -0.3872939E+01   0.1142275E+01  -0.7733051E-01
 0.2240000E+02   0.1156673E+01  -0.4693004E+01   0.1152795E+01  -0.9463526E-01
 0.2260000E+02   0.1167559E+01  -0.5713095E+01   0.1161760E+01  -0.1162272E+00
 0.2280000E+02   0.1176835E+01  -0.6951503E+01   0.1168184E+01  -0.1424314E+00
 0.2300000E+02   0.1183513E+01  -0.8441876E+01   0.1170690E+01  -0.1737468E+00
 0.2320000E+02   0.1185798E+01  -0.1022793E+02   0.1166954E+01  -0.2105557E+00
 0.2340000E+02   0.1180628E+01  -0.1233454E+02   0.1153375E+01  -0.2522049E+00
 0.2360000E+02   0.1163677E+01  -0.1471312E+02   0.1125520E+01  -0.2955502E+00
 0.2380000E+02   0.1130507E+01  -0.1716328E+02   0.1080163E+01  -0.3336078E+00
 0.2400000E+02   0.1079528E+01  -0.1927280E+02   0.1019029E+01  -0.3563157E+00
 0.2420000E+02   0.1015571E+01  -0.2048624E+02   0.9513427E+00  -0.3554321E+00
 0.2440000E+02   0.9499137E+00  -0.2037704E+02   0.8904696E+00  -0.3307566E+00
 0.2460000E+02   0.8946173E+00  -0.1895071E+02   0.8461275E+00  -0.2905311E+00
 0.2480000E+02   0.8562109E+00  -0.1665289E+02   0.8203000E+00  -0.2453669E+00
 0.2500000E+02   0.8345465E+00  -0.1406594E+02   0.8095240E+00  -0.2028269E+00
 0.2520000E+02   0.8258065E+00  -0.1162374E+02   0.8088708E+00  -0.1663867E+00
 0.2540000E+02   0.8255507E+00  -0.9537709E+01   0.8141389E+00  -0.1367910E+00
 0.2560000E+02   0.8301320E+00  -0.7856379E+01   0.8223403E+00  -0.1134711E+00
 0.2580000E+02   0.8369628E+00  -0.6540624E+01   0.8315153E+00  -0.9533647E-01
 0.2600000E+02   0.8444328E+00  -0.5512772E+01   0.8405271E+00  -0.8112266E-01
 0.2620000E+02   0.8517963E+00  -0.4691324E+01   0.8489426E+00  -0.6966637E-01
 0.2640000E+02   0.8588830E+00  -0.4017191E+01   0.8567728E+00  -0.6016972E-01
 0.2660000E+02   0.8656868E+00  -0.3456675E+01   0.8641118E+00  -0.5219552E-01
 0.2680000E+02   0.8721880E+00  -0.2987236E+01   0.8710028E+00  -0.4545275E-01
 0.2700000E+02   0.8784144E+00  -0.2590966E+01   0.8775164E+00  -0.3970913E-01
 0.2720000E+02   0.8844359E+00  -0.2259097E+01   0.8837485E+00  -0.3486311E-01
 0.2740000E+02   0.8902274E+00  -0.1990663E+01   0.8896901E+00  -0.3092350E-01
 0.2760000E+02   0.8956353E+00  -0.1782028E+01   0.8952021E+00  -0.2785179E-01
 0.2780000E+02   0.9005046E+00  -0.1621928E+01   0.9001438E+00  -0.2548806E-01
 0.2800000E+02   0.9047730E+00  -0.1496093E+01   0.9044646E+00  -0.2362252E-01
 0.2820000E+02   0.9084493E+00  -0.1392295E+01   0.9081811E+00  -0.2207327E-01
 0.2840000E+02   0.9115605E+00  -0.1300145E+01   0.9113258E+00  -0.2068319E-01
 0.2860000E+02   0.9141627E+00  -0.1208528E+01   0.9139594E+00  -0.1928082E-01
 0.2880000E+02   0.9163998E+00  -0.1107056E+01   0.9162288E+00  -0.1770537E-01
 0.2900000E+02   0.9184946E+00  -0.9920757E+00   0.9183569E+00  -0.1590293E-01
 0.2920000E+02   0.9206335E+00  -0.8691203E+00   0.9205275E+00  -0.1396456E-01
 0.2940000E+02   0.9228738E+00  -0.7473284E+00   0.9227953E+00  -0.1203702E-01
 0.2960000E+02   0.9251727E+00  -0.6326530E+00   0.9251163E+00  -0.1021544E-01
 0.2980000E+02   0.9274691E+00  -0.5264048E+00   0.9274299E+00  -0.8520999E-02
 0.3000000E+02   0.9297267E+00  -0.4276918E+00   0.9297008E+00  -0.6940002E-02
 0.3020000E+02   0.9319257E+00  -0.3354541E+00   0.9319098E+00  -0.5456187E-02
 0.3040000E+02   0.9340452E+00  -0.2483943E+00   0.9340364E+00  -0.4049352E-02
 0.3060000E+02   0.9360664E+00  -0.1642143E+00   0.9360625E+00  -0.2682838E-02
 0.3080000E+02   0.9379878E+00  -0.7968301E-01   0.9379869E+00  -0.1304488E-02
 0.3100000E+02   0.9398315E+00   0.8631651E-02   0.9398315E+00   0.1415863E-03
 0.3120000E+02   0.9416410E+00   0.1038051E+00   0.9416395E+00   0.1706008E-02
 0.3140000E+02   0.9434790E+00   0.2083754E+00   0.9434727E+00   0.3431272E-02
 0.3160000E+02   0.9454303E+00   0.3241614E+00   0.9454151E+00   0.5348917E-02
 0.3180000E+02   0.9476081E+00   0.4516697E+00   0.9475787E+00   0.7470034E-02
 0.3200000E+02   0.9501566E+00   0.5888529E+00   0.9501064E+00   0.9764988E-02
 0.3220000E+02   0.9532382E+00   0.7292324E+00   0.9531610E+00   0.1213202E-01
 0.3240000E+02   0.9569921E+00   0.8600283E+00   0.9568843E+00   0.1436422E-01
 0.3260000E+02   0.9614543E+00   0.9621142E+00   0.9613188E+00   0.1614404E-01
 0.3280000E+02   0.9664672E+00   0.1014345E+01   0.9663157E+00   0.1710910E-01
 0.3300000E+02   0.9716565E+00   0.1002504E+01   0.9715078E+00   0.1700021E-01
 0.3320000E+02   0.9765468E+00   0.9274417E+00   0.9764189E+00   0.1580659E-01
 0.3340000E+02   0.9807567E+00   0.8049164E+00   0.9806600E+00   0.1377765E-01
 0.3360000E+02   0.9841222E+00   0.6571544E+00   0.9840575E+00   0.1128715E-01
 0.3380000E+02   0.9866778E+00   0.5038675E+00   0.9866396E+00   0.8676878E-02
 0.3400000E+02   0.9885655E+00   0.3582662E+00   0.9885462E+00   0.6181385E-02
 0.3420000E+02   0.9899565E+00   0.2272826E+00   0.9899487E+00   0.3926978E-02
 0.3440000E+02   0.9910074E+00   0.1132820E+00   0.9910055E+00   0.1959364E-02
 0.3460000E+02   0.9918436E+00   0.1579771E-01   0.9918436E+00   0.2734732E-03
 0.3480000E+02   0.9925554E+00  -0.6712125E-01   0.9925547E+00  -0.1162765E-02
 0.3500000E+02   0.9932021E+00  -0.1379815E+00   0.9931993E+00  -0.2391859E-02
 0.3520000E+02   0.9938179E+00  -0.1992337E+00   0.9938118E+00  -0.3455779E-02
 0.3540000E+02   0.9944189E+00  -0.2528812E+00   0.9944092E+00  -0.4388963E-02
 0.3560000E+02   0.9950122E+00  -0.3003185E+00   0.9949986E+00  -0.5215379E-02
 0.3580000E+02   0.9956025E+00  -0.3424227E+00   0.9955847E+00  -0.5950087E-02
 0.3600000E+02   0.9961962E+00  -0.3798161E+00   0.9961743E+00  -0.6603778E-02
 0.3620000E+02   0.9968007E+00  -0.4131142E+00   0.9967748E+00  -0.7187073E-02
 0.3640000E+02   0.9974224E+00  -0.4430067E+00   0.9973926E+00  -0.7711919E-02
 0.3660000E+02   0.9980638E+00  -0.4701709E+00   0.9980302E+00  -0.8190051E-02
 0.3680000E+02   0.9987251E+00  -0.4951464E+00   0.9986878E+00  -0.8630810E-02
 0.3700000E+02   0.9994052E+00  -0.5182828E+00   0.9993643E+00  -0.9040237E-02
 0.3720000E+02   0.1000105E+01  -0.5397866E+00   0.1000060E+01  -0.9421900E-02
 0.3740000E+02   0.1000826E+01  -0.5598336E+00   0.1000778E+01  -0.9778854E-02
 0.3760000E+02   0.1001573E+01  -0.5786767E+00   0.1001522E+01  -0.1011553E-01
 0.3780000E+02   0.1002349E+01  -0.5966805E+00   0.1002295E+01  -0.1043832E-01
 0.3800000E+02   0.1003157E+01  -0.6142745E+00   0.1003099E+01  -0.1075475E-01
 0.3820000E+02   0.1003996E+01  -0.6318816E+00   0.1003935E+01  -0.1107226E-01
 0.3840000E+02   0.1004865E+01  -0.6498721E+00   0.1004800E+01  -0.1139734E-01
 0.3860000E+02   0.1005762E+01  -0.6685622E+00   0.1005694E+01  -0.1173558E-01
 0.3880000E+02   0.1006686E+01  -0.6882555E+00   0.1006614E+01  -0.1209235E-01
 0.3900000E+02   0.1007637E+01  -0.7093047E+00   0.1007559E+01  -0.1247392E-01
 0.3920000E+02   0.1008610E+01  -0.7321538E+00   0.1008528E+01  -0.1288816E-01
 0.3940000E+02   0.1009601E+01  -0.7573136E+00   0.1009513E+01  -0.1334413E-01
 0.3960000E+02   0.1010599E+01  -0.7852414E+00   0.1010504E+01  -0.1384987E-01
 0.3980000E+02   0.1011588E+01  -0.8161478E+00   0.1011486E+01  -0.1440905E-01
 0.4000000E+02   0.1012553E+01  -0.8498394E+00   0.1012442E+01  -0.1501814E-01
 0.4020000E+02   0.1013479E+01  -0.8857205E+00   0.1013358E+01  -0.1566649E-01
 0.4040000E+02   0.1014359E+01  -0.9229653E+00   0.1014227E+01  -0.1633938E-01
 0.4060000E+02   0.1015191E+01  -0.9607535E+00   0.1015048E+01  -0.1702224E-01
 0.4080000E+02   0.1015978E+01  -0.9984259E+00   0.1015824E+01  -0.1770335E-01
 0.4100000E+02   0.1016723E+01  -0.1035475E+01   0.1016557E+01  -0.1837367E-01
 0.4120000E+02   0.1017427E+01  -0.1071391E+01   0.1017250E+01  -0.1902407E-01
 0.4140000E+02   0.1018096E+01  -0.1105499E+01   0.1017906E+01  -0.1964253E-01
 0.4160000E+02   0.1018735E+01  -0.1136958E+01   0.1018535E+01  -0.2021410E-01
 0.4180000E+02   0.1019363E+01  -0.1164959E+01   0.1019152E+01  -0.2072464E-01
 0.4200000E+02   0.1020004E+01  -0.1189048E+01   0.1019784E+01  -0.2116641E-01
 0.4220000E+02   0.1020688E+01  -0.1209421E+01   0.1020460E+01  -0.2154347E-01
 0.4240000E+02   0.1021444E+01  -0.1227092E+01   0.1021209E+01  -0.2187437E-01
 0.4260000E+02   0.1022289E+01  -0.1243769E+01   0.1022048E+01  -0.2218997E-01
 0.4280000E+02   0.1023225E+01  -0.1261412E+01   0.1022977E+01  -0.2252528E-01
 0.4300000E+02   0.1024237E+01  -0.1281635E+01   0.1023981E+01  -0.2290901E-01
 0.4320000E+02   0.1025303E+01  -0.1305344E+01   0.1025037E+01  -0.2335701E-01
 0.4340000E+02   0.1026400E+01  -0.1332740E+01   0.1026123E+01  -0.2387264E-01
 0.4360000E+02   0.1027512E+01  -0.1363592E+01   0.1027221E+01  -0.2445161E-01
 0.4380000E+02   0.1028627E+01  -0.1397516E+01   0.1028321E+01  -0.2508702E-01
 0.4400000E+02   0.1029739E+01  -0.1434151E+01   0.1029417E+01  -0.2577236E-01
 0.4420000E+02   0.1030845E+01  -0.1473201E+01   0.1030504E+01  -0.2650237E-01
 0.4440000E+02   0.1031939E+01  -0.1514414E+01   0.1031579E+01  -0.2727254E-01
 0.4460000E+02   0.1033019E+01  -0.1557530E+01   0.1032638E+01  -0.2807817E-01
 0.4480000E+02   0.1034081E+01  -0.1602213E+01   0.1033676E+01  -0.2891315E-01
 0.4500000E+02   0.1035120E+01  -0.1648002E+01   0.1034691E+01  -0.2976910E-01
 0.4520000E+02   0.1036136E+01  -0.1694283E+01   0.1035683E+01  -0.3063491E-01
 0.4540000E+02   0.1037131E+01  -0.1740322E+01   0.1036653E+01  -0.3149734E-01
 0.4560000E+02   0.1038117E+01  -0.1785362E+01   0.1037613E+01  -0.3234295E-01
 0.4580000E+02   0.1039107E+01  -0.1828784E+01   0.1038578E+01  -0.3316090E-01
 0.4600000E+02   0.1040124E+01  -0.1870257E+01   0.1039570E+01  -0.3394586E-01
 0.4620000E+02   0.1041195E+01  -0.1909880E+01   0.1040616E+01  -0.3470044E-01
 0.4640000E+02   0.1042345E+01  -0.1948277E+01   0.1041743E+01  -0.3543693E-01
 0.4660000E+02   0.1043603E+01  -0.1986694E+01   0.1042975E+01  -0.3617901E-01
 0.4680000E+02   0.1044986E+01  -0.2027033E+01   0.1044332E+01  -0.3696222E-01
 0.4700000E+02   0.1046502E+01  -0.2071717E+01   0.1045818E+01  -0.3783147E-01
 0.4720000E+02   0.1048138E+01  -0.2123333E+01   0.1047419E+01  -0.3883422E-01
 0.4740000E+02   0.1049864E+01  -0.2184095E+01   0.1049101E+01  -0.4001076E-01
 0.4760000E+02   0.1051633E+01  -0.2255347E+01   0.1050819E+01  -0.4138499E-01
 0.4780000E+02   0.1053398E+01  -0.2337309E+01   0.1052521E+01  -0.4296010E-01
 0.4800000E+02   0.1055113E+01  -0.2429214E+01   0.1054165E+01  -0.4472107E-01
 0.4820000E+02   0.1056751E+01  -0.2529713E+01   0.1055721E+01  -0.4664234E-01
 0.4840000E+02   0.1058295E+01  -0.2637334E+01   0.1057174E+01  -0.4869626E-01
 0.4860000E+02   0.1059737E+01  -0.2750788E+01   0.1058516E+01  -0.5085874E-01
 0.4880000E+02   0.1061077E+01  -0.2869078E+01   0.1059747E+01  -0.5311106E-01
 0.4900000E+02   0.1062314E+01  -0.2991436E+01   0.1060867E+01  -0.5543867E-01
 0.4920000E+02   0.1063450E+01  -0.3117195E+01   0.1061877E+01  -0.5782881E-01
 0.4940000E+02   0.1064485E+01  -0.3245675E+01   0.1062777E+01  -0.6026839E-01
 0.4960000E+02   0.1065421E+01  -0.3376140E+01   0.1063572E+01  -0.6274338E-01
 0.4980000E+02   0.1066269E+01  -0.3507865E+01   0.1064271E+01  -0.6524025E-01
 0.5000000E+02   0.1067042E+01  -0.3640318E+01   0.1064889E+01  -0.6774950E-01
 0.5020000E+02   0.1067762E+01  -0.3773402E+01   0.1065447E+01  -0.7027015E-01
 0.5040000E+02   0.1068449E+01  -0.3907650E+01   0.1065965E+01  -0.7281317E-01
 0.5060000E+02   0.1069118E+01  -0.4044263E+01   0.1066456E+01  -0.7540179E-01
 0.5080000E+02   0.1069772E+01  -0.4184920E+01   0.1066920E+01  -0.7806741E-01
 0.5100000E+02   0.1070398E+01  -0.4331405E+01   0.1067341E+01  -0.8084211E-01
 0.5120000E+02   0.1070963E+01  -0.4485132E+01   0.1067683E+01  -0.8374972E-01
 0.5140000E+02   0.1071424E+01  -0.4646722E+01   0.1067902E+01  -0.8679787E-01
 0.5160000E+02   0.1071732E+01  -0.4815720E+01   0.1067948E+01  -0.8997321E-01
 0.5180000E+02   0.1071845E+01  -0.4990560E+01   0.1067781E+01  -0.9324149E-01
 0.5200000E+02   0.1071736E+01  -0.5168812E+01   0.1067378E+01  -0.9655321E-01
 0.5220000E+02   0.1071402E+01  -0.5347702E+01   0.1066738E+01  -0.9985416E-01
 0.5240000E+02   0.1070861E+01  -0.5524772E+01   0.1065887E+01  -0.1030983E+00
 0.5260000E+02   0.1070152E+01  -0.5698505E+01   0.1064864E+01  -0.1062595E+00
 0.5280000E+02   0.1069317E+01  -0.5868713E+01   0.1063712E+01  -0.1093370E+00
 0.5300000E+02   0.1068391E+01  -0.6036537E+01   0.1062466E+01  -0.1123548E+00
 0.5320000E+02   0.1067387E+01  -0.6204075E+01   0.1061136E+01  -0.1153526E+00
 0.5340000E+02   0.1066291E+01  -0.6373708E+01   0.1059700E+01  -0.1183721E+00
 0.5360000E+02   0.1065059E+01  -0.6547258E+01   0.1058113E+01  -0.1214409E+00
 0.5380000E+02   0.1063622E+01  -0.6725148E+01   0.1056304E+01  -0.1245572E+00
 0.5400000E+02   0.1061905E+01  -0.6905768E+01   0.1054202E+01  -0.1276801E+00
 0.5420000E+02   0.1059844E+01  -0.7085260E+01   0.1051751E+01  -0.1307277E+00
 0.5440000E+02   0.1057406E+01  -0.7257850E+01   0.1048934E+01  -0.1335873E+00
 0.5460000E+02   0.1054611E+01  -0.7416775E+01   0.1045788E+01  -0.1361355E+00
 0.5480000E+02   0.1051533E+01  -0.7555657E+01   0.1042404E+01  -0.1382653E+00
 0.5500000E+02   0.1048300E+01  -0.7670028E+01   0.1038921E+01  -0.1399142E+00
 0.5520000E+02   0.1045065E+01  -0.7758609E+01   0.1035498E+01  -0.1410836E+00
 0.5540000E+02   0.1041984E+01  -0.7823905E+01   0.1032284E+01  -0.1418441E+00
 0.5560000E+02   0.1039177E+01  -0.7871891E+01   0.1029384E+01  -0.1423242E+00
 0.5580000E+02   0.1036705E+01  -0.7910836E+01   0.1026839E+01  -0.1426836E+00
 0.5600000E+02   0.1034560E+01  -0.7949578E+01   0.1024618E+01  -0.1430812E+00
 0.5620000E+02   0.1032667E+01  -0.7995750E+01   0.1022628E+01  -0.1436436E+00
 0.5640000E+02   0.1030909E+01  -0.8054407E+01   0.1020740E+01  -0.1444442E+00
 0.5660000E+02   0.1029149E+01  -0.8127390E+01   0.1018813E+01  -0.1454954E+00
 0.5680000E+02   0.1027259E+01  -0.8213510E+01   0.1016722E+01  -0.1467566E+00
 0.5700000E+02   0.1025139E+01  -0.8309369E+01   0.1014377E+01  -0.1481510E+00
 0.5720000E+02   0.1022724E+01  -0.8410471E+01   0.1011726E+01  -0.1495876E+00
 0.5740000E+02   0.1019981E+01  -0.8512183E+01   0.1008745E+01  -0.1509773E+00
 0.5760000E+02   0.1016894E+01  -0.8610214E+01   0.1005433E+01  -0.1522408E+00
 0.5780000E+02   0.1013457E+01  -0.8700542E+01   0.1001794E+01  -0.1533057E+00
 0.5800000E+02   0.1009666E+01  -0.8778968E+01   0.9978372E+00  -0.1540983E+00
