  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.6936457E+01  -0.2855797E+02   0.6092525E+01  -0.3315958E+01
 0.2180000E+02   0.7228559E+01  -0.3219953E+02   0.6116789E+01  -0.3851877E+01
 0.2200000E+02   0.7457452E+01  -0.3560132E+02   0.6063560E+01  -0.4341294E+01
 0.2220000E+02   0.7661096E+01  -0.3843330E+02   0.6001184E+01  -0.4762161E+01
 0.2240000E+02   0.7905355E+01  -0.4061122E+02   0.6001302E+01  -0.5145776E+01
 0.2260000E+02   0.8270530E+01  -0.4238033E+02   0.6109332E+01  -0.5574741E+01
 0.2280000E+02   0.8817986E+01  -0.4433257E+02   0.6307467E+01  -0.6162202E+01
 0.2300000E+02   0.9559883E+01  -0.4710661E+02   0.6506804E+01  -0.7003775E+01
 0.2320000E+02   0.1046708E+02  -0.5113076E+02   0.6568568E+01  -0.8149464E+01
 0.2340000E+02   0.1148084E+02  -0.5663251E+02   0.6314542E+01  -0.9588339E+01
 0.2360000E+02   0.1250451E+02  -0.6370306E+02   0.5539791E+01  -0.1121042E+02
 0.2380000E+02   0.1339076E+02  -0.7227164E+02   0.4077547E+01  -0.1275484E+02
 0.2400000E+02   0.1395836E+02  -0.8201363E+02   0.1939339E+01  -0.1382298E+02
 0.2420000E+02   0.1406284E+02  -0.9231507E+02  -0.5680635E+00  -0.1405136E+02
 0.2440000E+02   0.1368226E+02  -0.1024140E+03  -0.2941334E+01  -0.1336237E+02
 0.2460000E+02   0.1292949E+02  -0.1116667E+03  -0.4773649E+01  -0.1201599E+02
 0.2480000E+02   0.1197539E+02  -0.1197265E+03  -0.5938114E+01  -0.1039946E+02
 0.2500000E+02   0.1096611E+02  -0.1265265E+03  -0.6526974E+01  -0.8812161E+01
 0.2520000E+02   0.9993371E+01  -0.1321574E+03  -0.6707246E+01  -0.7408125E+01
 0.2540000E+02   0.9103905E+01  -0.1367662E+03  -0.6632783E+01  -0.6235966E+01
 0.2560000E+02   0.8317029E+01  -0.1405150E+03  -0.6419014E+01  -0.5288596E+01
 0.2580000E+02   0.7636432E+01  -0.1435807E+03  -0.6144993E+01  -0.4533668E+01
 0.2600000E+02   0.7054138E+01  -0.1461583E+03  -0.5859024E+01  -0.3928448E+01
 0.2620000E+02   0.6552622E+01  -0.1484228E+03  -0.5582407E+01  -0.3431265E+01
 0.2640000E+02   0.6112236E+01  -0.1504732E+03  -0.5318410E+01  -0.3012298E+01
 0.2660000E+02   0.5719334E+01  -0.1523410E+03  -0.5065761E+01  -0.2654966E+01
 0.2680000E+02   0.5366300E+01  -0.1540480E+03  -0.4825167E+01  -0.2348391E+01
 0.2700000E+02   0.5046662E+01  -0.1556289E+03  -0.4596963E+01  -0.2082481E+01
 0.2720000E+02   0.4753551E+01  -0.1571034E+03  -0.4379011E+01  -0.1849464E+01
 0.2740000E+02   0.4482069E+01  -0.1584638E+03  -0.4169158E+01  -0.1645315E+01
 0.2760000E+02   0.4229875E+01  -0.1597025E+03  -0.3967217E+01  -0.1467322E+01
 0.2780000E+02   0.3995028E+01  -0.1608281E+03  -0.3773454E+01  -0.1311979E+01
 0.2800000E+02   0.3774560E+01  -0.1618527E+03  -0.3586810E+01  -0.1175626E+01
 0.2820000E+02   0.3564731E+01  -0.1627689E+03  -0.3404739E+01  -0.1055966E+01
 0.2840000E+02   0.3362144E+01  -0.1635278E+03  -0.3224152E+01  -0.9533390E+00
 0.2860000E+02   0.3165920E+01  -0.1640244E+03  -0.3043649E+01  -0.8713507E+00
 0.2880000E+02   0.2980080E+01  -0.1641280E+03  -0.2866465E+01  -0.8150196E+00
 0.2900000E+02   0.2812853E+01  -0.1637710E+03  -0.2700768E+01  -0.7861291E+00
 0.2920000E+02   0.2671760E+01  -0.1630238E+03  -0.2555340E+01  -0.7800877E+00
 0.2940000E+02   0.2559054E+01  -0.1620703E+03  -0.2434773E+01  -0.7878047E+00
 0.2960000E+02   0.2471321E+01  -0.1611177E+03  -0.2338328E+01  -0.7997820E+00
 0.2980000E+02   0.2401744E+01  -0.1603192E+03  -0.2261443E+01  -0.8088586E+00
 0.3000000E+02   0.2342828E+01  -0.1597404E+03  -0.2197885E+01  -0.8112611E+00
 0.3020000E+02   0.2288383E+01  -0.1593715E+03  -0.2141662E+01  -0.8062138E+00
 0.3040000E+02   0.2233966E+01  -0.1591561E+03  -0.2087760E+01  -0.7948953E+00
 0.3060000E+02   0.2176815E+01  -0.1590019E+03  -0.2032258E+01  -0.7800317E+00
 0.3080000E+02   0.2116293E+01  -0.1587903E+03  -0.1972941E+01  -0.7656359E+00
 0.3100000E+02   0.2053984E+01  -0.1584035E+03  -0.1909793E+01  -0.7560042E+00
 0.3120000E+02   0.1992989E+01  -0.1577492E+03  -0.1844582E+01  -0.7546671E+00
 0.3140000E+02   0.1937144E+01  -0.1567697E+03  -0.1780094E+01  -0.7640625E+00
 0.3160000E+02   0.1890707E+01  -0.1554453E+03  -0.1719721E+01  -0.7857061E+00
 0.3180000E+02   0.1858361E+01  -0.1538066E+03  -0.1667525E+01  -0.8202845E+00
 0.3200000E+02   0.1845034E+01  -0.1519608E+03  -0.1628475E+01  -0.8673067E+00
 0.3220000E+02   0.1855008E+01  -0.1501175E+03  -0.1608382E+01  -0.9242088E+00
 0.3240000E+02   0.1890015E+01  -0.1485847E+03  -0.1612962E+01  -0.9851456E+00
 0.3260000E+02   0.1946818E+01  -0.1476979E+03  -0.1645533E+01  -0.1040346E+01
 0.3280000E+02   0.2016010E+01  -0.1476902E+03  -0.1703873E+01  -0.1077550E+01
 0.3300000E+02   0.2084059E+01  -0.1485843E+03  -0.1778553E+01  -0.1086303E+01
 0.3320000E+02   0.2138288E+01  -0.1501929E+03  -0.1855401E+01  -0.1062903E+01
 0.3340000E+02   0.2171382E+01  -0.1522264E+03  -0.1921229E+01  -0.1011820E+01
 0.3360000E+02   0.2182265E+01  -0.1544146E+03  -0.1968277E+01  -0.9424250E+00
 0.3380000E+02   0.2173928E+01  -0.1565671E+03  -0.1994637E+01  -0.8645151E+00
 0.3400000E+02   0.2150902E+01  -0.1585726E+03  -0.2002235E+01  -0.7857701E+00
 0.3420000E+02   0.2117753E+01  -0.1603768E+03  -0.1994757E+01  -0.7112125E+00
 0.3440000E+02   0.2078436E+01  -0.1619634E+03  -0.1976299E+01  -0.6435348E+00
 0.3460000E+02   0.2036038E+01  -0.1633412E+03  -0.1950583E+01  -0.5836740E+00
 0.3480000E+02   0.1992746E+01  -0.1645335E+03  -0.1920582E+01  -0.5314163E+00
 0.3500000E+02   0.1949928E+01  -0.1655698E+03  -0.1888412E+01  -0.4859223E+00
 0.3520000E+02   0.1908280E+01  -0.1664793E+03  -0.1855394E+01  -0.4461481E+00
 0.3540000E+02   0.1868049E+01  -0.1672850E+03  -0.1822239E+01  -0.4111603E+00
 0.3560000E+02   0.1829297E+01  -0.1680012E+03  -0.1789331E+01  -0.3802932E+00
 0.3580000E+02   0.1792120E+01  -0.1686368E+03  -0.1756990E+01  -0.3530982E+00
 0.3600000E+02   0.1756690E+01  -0.1692001E+03  -0.1725575E+01  -0.3291668E+00
 0.3620000E+02   0.1723153E+01  -0.1697035E+03  -0.1695403E+01  -0.3080009E+00
 0.3640000E+02   0.1691497E+01  -0.1701613E+03  -0.1666620E+01  -0.2890338E+00
 0.3660000E+02   0.1661537E+01  -0.1705865E+03  -0.1639162E+01  -0.2717570E+00
 0.3680000E+02   0.1632992E+01  -0.1709868E+03  -0.1612828E+01  -0.2558282E+00
 0.3700000E+02   0.1605607E+01  -0.1713640E+03  -0.1587403E+01  -0.2410915E+00
 0.3720000E+02   0.1579223E+01  -0.1717164E+03  -0.1562747E+01  -0.2275244E+00
 0.3740000E+02   0.1553799E+01  -0.1720406E+03  -0.1538831E+01  -0.2151569E+00
 0.3760000E+02   0.1529394E+01  -0.1723351E+03  -0.1515729E+01  -0.2039902E+00
 0.3780000E+02   0.1506101E+01  -0.1726014E+03  -0.1493561E+01  -0.1939414E+00
 0.3800000E+02   0.1483973E+01  -0.1728449E+03  -0.1472417E+01  -0.1848373E+00
 0.3820000E+02   0.1462979E+01  -0.1730723E+03  -0.1452298E+01  -0.1764594E+00
 0.3840000E+02   0.1442995E+01  -0.1732899E+03  -0.1433110E+01  -0.1686081E+00
 0.3860000E+02   0.1423835E+01  -0.1735011E+03  -0.1414686E+01  -0.1611545E+00
 0.3880000E+02   0.1405304E+01  -0.1737060E+03  -0.1396834E+01  -0.1540641E+00
 0.3900000E+02   0.1387235E+01  -0.1739008E+03  -0.1379383E+01  -0.1473946E+00
 0.3920000E+02   0.1369523E+01  -0.1740789E+03  -0.1362216E+01  -0.1412773E+00
 0.3940000E+02   0.1352143E+01  -0.1742322E+03  -0.1345297E+01  -0.1358868E+00
 0.3960000E+02   0.1335160E+01  -0.1743519E+03  -0.1328678E+01  -0.1314041E+00
 0.3980000E+02   0.1318705E+01  -0.1744308E+03  -0.1312481E+01  -0.1279778E+00
 0.4000000E+02   0.1302948E+01  -0.1744633E+03  -0.1296870E+01  -0.1257130E+00
 0.4020000E+02   0.1288075E+01  -0.1744446E+03  -0.1282025E+01  -0.1246959E+00
 0.4040000E+02   0.1274327E+01  -0.1743698E+03  -0.1268179E+01  -0.1250210E+00
 0.4060000E+02   0.1262056E+01  -0.1742355E+03  -0.1255674E+01  -0.1267613E+00
 0.4080000E+02   0.1251738E+01  -0.1740446E+03  -0.1244982E+01  -0.1298741E+00
 0.4100000E+02   0.1243896E+01  -0.1738109E+03  -0.1236646E+01  -0.1341051E+00
 0.4120000E+02   0.1238983E+01  -0.1735608E+03  -0.1231167E+01  -0.1389496E+00
 0.4140000E+02   0.1237264E+01  -0.1733318E+03  -0.1228894E+01  -0.1436710E+00
 0.4160000E+02   0.1238736E+01  -0.1731689E+03  -0.1229942E+01  -0.1473395E+00
 0.4180000E+02   0.1243021E+01  -0.1731204E+03  -0.1234072E+01  -0.1488936E+00
 0.4200000E+02   0.1249276E+01  -0.1732289E+03  -0.1240563E+01  -0.1472929E+00
 0.4220000E+02   0.1256204E+01  -0.1735182E+03  -0.1248174E+01  -0.1418109E+00
 0.4240000E+02   0.1262302E+01  -0.1739804E+03  -0.1255342E+01  -0.1323749E+00
 0.4260000E+02   0.1266305E+01  -0.1745752E+03  -0.1260634E+01  -0.1197155E+00
 0.4280000E+02   0.1267595E+01  -0.1752421E+03  -0.1263227E+01  -0.1051419E+00
 0.4300000E+02   0.1266303E+01  -0.1759225E+03  -0.1263098E+01  -0.9004228E-01
 0.4320000E+02   0.1263076E+01  -0.1765761E+03  -0.1260821E+01  -0.7543351E-01
 0.4340000E+02   0.1258710E+01  -0.1771860E+03  -0.1257193E+01  -0.6179518E-01
 0.4360000E+02   0.1253880E+01  -0.1777527E+03  -0.1252916E+01  -0.4916798E-01
 0.4380000E+02   0.1249029E+01  -0.1782864E+03  -0.1248470E+01  -0.3734963E-01
 0.4400000E+02   0.1244381E+01  -0.1788001E+03  -0.1244108E+01  -0.2605853E-01
 0.4420000E+02   0.1239999E+01  -0.1793056E+03  -0.1239908E+01  -0.1502779E-01
 0.4440000E+02   0.1235838E+01  -0.1798123E+03  -0.1235832E+01  -0.4047850E-02
 0.4460000E+02   0.1231780E+01   0.1796737E+03  -0.1231760E+01   0.7014439E-02
 0.4480000E+02   0.1227664E+01   0.1791505E+03  -0.1227529E+01   0.1820202E-01
 0.4500000E+02   0.1223316E+01   0.1786204E+03  -0.1222961E+01   0.2945384E-01
 0.4520000E+02   0.1218590E+01   0.1780908E+03  -0.1217913E+01   0.4059736E-01
 0.4540000E+02   0.1213420E+01   0.1775741E+03  -0.1212333E+01   0.5136181E-01
 0.4560000E+02   0.1207874E+01   0.1770850E+03  -0.1206311E+01   0.6142573E-01
 0.4580000E+02   0.1202181E+01   0.1766382E+03  -0.1200112E+01   0.7049652E-01
 0.4600000E+02   0.1196714E+01   0.1762439E+03  -0.1194143E+01   0.7839610E-01
 0.4620000E+02   0.1191935E+01   0.1759049E+03  -0.1188892E+01   0.8511890E-01
 0.4640000E+02   0.1188327E+01   0.1756154E+03  -0.1184849E+01   0.9084872E-01
 0.4660000E+02   0.1186323E+01   0.1753611E+03  -0.1182437E+01   0.9594528E-01
 0.4680000E+02   0.1186254E+01   0.1751201E+03  -0.1181954E+01   0.1009121E+00
 0.4700000E+02   0.1188296E+01   0.1748654E+03  -0.1183527E+01   0.1063469E+00
 0.4720000E+02   0.1192443E+01   0.1745684E+03  -0.1187089E+01   0.1128740E+00
 0.4740000E+02   0.1198510E+01   0.1742022E+03  -0.1192379E+01   0.1210712E+00
 0.4760000E+02   0.1206169E+01   0.1737455E+03  -0.1198990E+01   0.1314062E+00
 0.4780000E+02   0.1215009E+01   0.1731837E+03  -0.1206421E+01   0.1442043E+00
 0.4800000E+02   0.1224598E+01   0.1725090E+03  -0.1214146E+01   0.1596520E+00
 0.4820000E+02   0.1234526E+01   0.1717178E+03  -0.1221651E+01   0.1778310E+00
 0.4840000E+02   0.1244408E+01   0.1708095E+03  -0.1228433E+01   0.1987544E+00
 0.4860000E+02   0.1253864E+01   0.1697840E+03  -0.1233986E+01   0.2223847E+00
 0.4880000E+02   0.1262490E+01   0.1686425E+03  -0.1237768E+01   0.2486223E+00
 0.4900000E+02   0.1269830E+01   0.1673879E+03  -0.1239190E+01   0.2772672E+00
 0.4920000E+02   0.1275371E+01   0.1660267E+03  -0.1237630E+01   0.3079640E+00
 0.4940000E+02   0.1278559E+01   0.1645715E+03  -0.1232484E+01   0.3401423E+00
 0.4960000E+02   0.1278866E+01   0.1630434E+03  -0.1223269E+01   0.3729781E+00
 0.4980000E+02   0.1275889E+01   0.1614730E+03  -0.1209765E+01   0.4054152E+00
 0.5000000E+02   0.1269487E+01   0.1598994E+03  -0.1192163E+01   0.4362833E+00
 0.5020000E+02   0.1259892E+01   0.1583649E+03  -0.1171134E+01   0.4645142E+00
 0.5040000E+02   0.1247740E+01   0.1569068E+03  -0.1147757E+01   0.4893980E+00
 0.5060000E+02   0.1233970E+01   0.1555483E+03  -0.1123296E+01   0.5107717E+00
 0.5080000E+02   0.1219617E+01   0.1542920E+03  -0.1098895E+01   0.5290519E+00
 0.5100000E+02   0.1205568E+01   0.1531186E+03  -0.1075299E+01   0.5450925E+00
 0.5120000E+02   0.1192343E+01   0.1519918E+03  -0.1052697E+01   0.5599219E+00
 0.5140000E+02   0.1179976E+01   0.1508680E+03  -0.1030710E+01   0.5744393E+00
 0.5160000E+02   0.1168013E+01   0.1497084E+03  -0.1008544E+01   0.5891462E+00
 0.5180000E+02   0.1155641E+01   0.1484906E+03  -0.9852465E+00   0.6039831E+00
 0.5200000E+02   0.1141915E+01   0.1472158E+03  -0.9600263E+00   0.6183196E+00
 0.5220000E+02   0.1126024E+01   0.1459110E+03  -0.9325368E+00   0.6311136E+00
 0.5240000E+02   0.1107529E+01   0.1446234E+03  -0.9030393E+00   0.6412027E+00
 0.5260000E+02   0.1086508E+01   0.1434105E+03  -0.8723863E+00   0.6476430E+00
 0.5280000E+02   0.1063557E+01   0.1423277E+03  -0.8418252E+00   0.6499868E+00
 0.5300000E+02   0.1039666E+01   0.1414150E+03  -0.8126897E+00   0.6484137E+00
 0.5320000E+02   0.1015992E+01   0.1406872E+03  -0.7860720E+00   0.6436855E+00
 0.5340000E+02   0.9935817E+00   0.1401292E+03  -0.7625658E+00   0.6369443E+00
 0.5360000E+02   0.9731024E+00   0.1396986E+03  -0.7421393E+00   0.6294105E+00
 0.5380000E+02   0.9546576E+00   0.1393381E+03  -0.7241725E+00   0.6220493E+00
 0.5400000E+02   0.9377409E+00   0.1389942E+03  -0.7076595E+00   0.6152854E+00
 0.5420000E+02   0.9213693E+00   0.1386388E+03  -0.6915414E+00   0.6088447E+00
 0.5440000E+02   0.9043784E+00   0.1382865E+03  -0.6751015E+00   0.6017793E+00
 0.5460000E+02   0.8858250E+00   0.1380027E+03  -0.6583237E+00   0.5927021E+00
 0.5480000E+02   0.8654102E+00   0.1378991E+03  -0.6421045E+00   0.5802039E+00
 0.5500000E+02   0.8438209E+00   0.1381156E+03  -0.6282188E+00   0.5633602E+00
 0.5520000E+02   0.8228754E+00   0.1387856E+03  -0.6190079E+00   0.5421745E+00
 0.5540000E+02   0.8053779E+00   0.1399895E+03  -0.6168605E+00   0.5177999E+00
 0.5560000E+02   0.7946412E+00   0.1417045E+03  -0.6236543E+00   0.4924529E+00
 0.5580000E+02   0.7937630E+00   0.1437764E+03  -0.6403421E+00   0.4690647E+00
 0.5600000E+02   0.8048892E+00   0.1459372E+03  -0.6667897E+00   0.4508193E+00
 0.5620000E+02   0.8287521E+00   0.1478716E+03  -0.7018361E+00   0.4407450E+00
 0.5640000E+02   0.8646388E+00   0.1493001E+03  -0.7434627E+00   0.4414335E+00
 0.5660000E+02   0.9107011E+00   0.1500359E+03  -0.7889755E+00   0.4548562E+00
 0.5680000E+02   0.9643998E+00   0.1499992E+03  -0.8351877E+00   0.4822121E+00
 0.5700000E+02   0.1022932E+01   0.1491996E+03  -0.8786537E+00   0.5237917E+00
 0.5720000E+02   0.1083594E+01   0.1477064E+03  -0.9159849E+00   0.5789192E+00
 0.5740000E+02   0.1144066E+01   0.1456188E+03  -0.9441966E+00   0.6460491E+00
 0.5760000E+02   0.1202604E+01   0.1430422E+03  -0.9609744E+00   0.7230378E+00
 0.5780000E+02   0.1258104E+01   0.1400701E+03  -0.9647516E+00   0.8075144E+00
 0.5800000E+02   0.1310033E+01   0.1367739E+03  -0.9545646E+00   0.8972142E+00
