  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1226443E+01  -0.2163907E+01   0.1225569E+01  -0.4630843E-01
 0.1280000E+02   0.1246075E+01  -0.2313310E+01   0.1245060E+01  -0.5029645E-01
 0.1300000E+02   0.1266774E+01  -0.2535372E+01   0.1265534E+01  -0.5603720E-01
 0.1320000E+02   0.1288908E+01  -0.2855294E+01   0.1287308E+01  -0.6420522E-01
 0.1340000E+02   0.1312733E+01  -0.3320350E+01   0.1310530E+01  -0.7603169E-01
 0.1360000E+02   0.1338008E+01  -0.4013438E+01   0.1334727E+01  -0.9364777E-01
 0.1380000E+02   0.1362769E+01  -0.5062803E+01   0.1357453E+01  -0.1202612E+00
 0.1400000E+02   0.1380618E+01  -0.6579135E+01   0.1371526E+01  -0.1581848E+00
 0.1420000E+02   0.1380702E+01  -0.8367771E+01   0.1366004E+01  -0.2009288E+00
 0.1440000E+02   0.1361043E+01  -0.9854294E+01   0.1340963E+01  -0.2329333E+00
 0.1460000E+02   0.1327249E+01  -0.1072362E+02   0.1304070E+01  -0.2469634E+00
 0.1480000E+02   0.1286192E+01  -0.1042496E+02   0.1264960E+01  -0.2327333E+00
 0.1500000E+02   0.1263135E+01  -0.8869060E+01   0.1248032E+01  -0.1947463E+00
 0.1520000E+02   0.1268012E+01  -0.7123391E+01   0.1258225E+01  -0.1572418E+00
 0.1540000E+02   0.1289313E+01  -0.5845437E+01   0.1282609E+01  -0.1313104E+00
 0.1560000E+02   0.1316832E+01  -0.5040502E+01   0.1311739E+01  -0.1156967E+00
 0.1580000E+02   0.1346308E+01  -0.4559149E+01   0.1342048E+01  -0.1070156E+00
 0.1600000E+02   0.1376528E+01  -0.4291240E+01   0.1372669E+01  -0.1030004E+00
 0.1620000E+02   0.1407085E+01  -0.4176279E+01   0.1403349E+01  -0.1024714E+00
 0.1640000E+02   0.1437707E+01  -0.4170095E+01   0.1433901E+01  -0.1045467E+00
 0.1660000E+02   0.1468356E+01  -0.4234758E+01   0.1464347E+01  -0.1084281E+00
 0.1680000E+02   0.1499355E+01  -0.4336368E+01   0.1495063E+01  -0.1133687E+00
 0.1700000E+02   0.1531450E+01  -0.4461738E+01   0.1526809E+01  -0.1191366E+00
 0.1720000E+02   0.1565119E+01  -0.4618256E+01   0.1560037E+01  -0.1260179E+00
 0.1740000E+02   0.1600522E+01  -0.4810891E+01   0.1594884E+01  -0.1342314E+00
 0.1760000E+02   0.1637824E+01  -0.5039973E+01   0.1631491E+01  -0.1438840E+00
 0.1780000E+02   0.1677263E+01  -0.5305974E+01   0.1670077E+01  -0.1551040E+00
 0.1800000E+02   0.1719136E+01  -0.5611412E+01   0.1710897E+01  -0.1680990E+00
 0.1820000E+02   0.1763764E+01  -0.5961371E+01   0.1754226E+01  -0.1831809E+00
 0.1840000E+02   0.1811479E+01  -0.6364002E+01   0.1800316E+01  -0.2007926E+00
 0.1860000E+02   0.1862567E+01  -0.6831157E+01   0.1849345E+01  -0.2215410E+00
 0.1880000E+02   0.1917154E+01  -0.7378390E+01   0.1901279E+01  -0.2462039E+00
 0.1900000E+02   0.1974993E+01  -0.8021470E+01   0.1955670E+01  -0.2755988E+00
 0.1920000E+02   0.2035305E+01  -0.8764605E+01   0.2011538E+01  -0.3101303E+00
 0.1940000E+02   0.2097174E+01  -0.9585221E+01   0.2067895E+01  -0.3492097E+00
 0.1960000E+02   0.2160420E+01  -0.1043952E+02   0.2124658E+01  -0.3914629E+00
 0.1980000E+02   0.2226003E+01  -0.1127338E+02   0.2183053E+01  -0.4351624E+00
 0.2000000E+02   0.2297435E+01  -0.1203882E+02   0.2246907E+01  -0.4791862E+00
 0.2020000E+02   0.2380663E+01  -0.1277831E+02   0.2321702E+01  -0.5265536E+00
 0.2040000E+02   0.2479648E+01  -0.1362951E+02   0.2409821E+01  -0.5843111E+00
 0.2060000E+02   0.2594838E+01  -0.1472428E+02   0.2509624E+01  -0.6595244E+00
 0.2080000E+02   0.2725163E+01  -0.1615435E+02   0.2617561E+01  -0.7582108E+00
 0.2100000E+02   0.2868697E+01  -0.1799905E+02   0.2728307E+01  -0.8864309E+00
 0.2120000E+02   0.3021035E+01  -0.2033995E+02   0.2832664E+01  -0.1050080E+01
 0.2140000E+02   0.3172436E+01  -0.2322903E+02   0.2915265E+01  -0.1251233E+01
 0.2160000E+02   0.3306604E+01  -0.2659567E+02   0.2956726E+01  -0.1480339E+01
 0.2180000E+02   0.3407446E+01  -0.3014348E+02   0.2946659E+01  -0.1711108E+01
 0.2200000E+02   0.3474416E+01  -0.3342024E+02   0.2899933E+01  -0.1913623E+01
 0.2220000E+02   0.3527970E+01  -0.3609375E+02   0.2850791E+01  -0.2078356E+01
 0.2240000E+02   0.3599890E+01  -0.3810774E+02   0.2832580E+01  -0.2221644E+01
 0.2260000E+02   0.3725128E+01  -0.3973885E+02   0.2864498E+01  -0.2381435E+01
 0.2280000E+02   0.3927598E+01  -0.4158592E+02   0.2937691E+01  -0.2606913E+01
 0.2300000E+02   0.4208843E+01  -0.4427706E+02   0.3013415E+01  -0.2938314E+01
 0.2320000E+02   0.4552884E+01  -0.4823149E+02   0.3032779E+01  -0.3395733E+01
 0.2340000E+02   0.4931833E+01  -0.5367493E+02   0.2921449E+01  -0.3973426E+01
 0.2360000E+02   0.5302866E+01  -0.6070209E+02   0.2594961E+01  -0.4624561E+01
 0.2380000E+02   0.5603772E+01  -0.6924859E+02   0.1985495E+01  -0.5240235E+01
 0.2400000E+02   0.5761250E+01  -0.7899773E+02   0.1099522E+01  -0.5655356E+01
 0.2420000E+02   0.5720670E+01  -0.8934285E+02   0.6561101E-01  -0.5720293E+01
 0.2440000E+02   0.5479857E+01  -0.9952447E+02  -0.9067451E+00  -0.5404317E+01
 0.2460000E+02   0.5091289E+01  -0.1088917E+03  -0.1648461E+01  -0.4817033E+01
 0.2480000E+02   0.4628937E+01  -0.1170852E+03  -0.2107624E+01  -0.4121283E+01
 0.2500000E+02   0.4153888E+01  -0.1240348E+03  -0.2324917E+01  -0.3442317E+01
 0.2520000E+02   0.3701728E+01  -0.1298380E+03  -0.2371400E+01  -0.2842403E+01
 0.2540000E+02   0.3287602E+01  -0.1346258E+03  -0.2309455E+01  -0.2339817E+01
 0.2560000E+02   0.2916549E+01  -0.1384896E+03  -0.2184015E+01  -0.1932960E+01
 0.2580000E+02   0.2590524E+01  -0.1414982E+03  -0.2027315E+01  -0.1612702E+01
 0.2600000E+02   0.2309352E+01  -0.1437609E+03  -0.1862626E+01  -0.1365187E+01
 0.2620000E+02   0.2069298E+01  -0.1454383E+03  -0.1704099E+01  -0.1173901E+01
 0.2640000E+02   0.1863771E+01  -0.1466881E+03  -0.1557542E+01  -0.1023575E+01
 0.2660000E+02   0.1685679E+01  -0.1476160E+03  -0.1423518E+01  -0.9028338E+00
 0.2680000E+02   0.1529227E+01  -0.1482671E+03  -0.1300621E+01  -0.8043135E+00
 0.2700000E+02   0.1390294E+01  -0.1486474E+03  -0.1187286E+01  -0.7233753E+00
 0.2720000E+02   0.1266050E+01  -0.1487410E+03  -0.1082258E+01  -0.6569622E+00
 0.2740000E+02   0.1154629E+01  -0.1485204E+03  -0.9846981E+00  -0.6029406E+00
 0.2760000E+02   0.1054739E+01  -0.1479597E+03  -0.8940765E+00  -0.5595548E+00
 0.2780000E+02   0.9652255E+00  -0.1470309E+03  -0.8097898E+00  -0.5252625E+00
 0.2800000E+02   0.8851184E+00  -0.1456830E+03  -0.7310467E+00  -0.4990043E+00
 0.2820000E+02   0.8139583E+00  -0.1438330E+03  -0.6571085E+00  -0.4803505E+00
 0.2840000E+02   0.7520653E+00  -0.1413704E+03  -0.5875118E+00  -0.4695020E+00
 0.2860000E+02   0.7009629E+00  -0.1381862E+03  -0.5224383E+00  -0.4673405E+00
 0.2880000E+02   0.6636824E+00  -0.1342875E+03  -0.4634223E+00  -0.4750938E+00
 0.2900000E+02   0.6437762E+00  -0.1299966E+03  -0.4137819E+00  -0.4931859E+00
 0.2920000E+02   0.6426665E+00  -0.1260250E+03  -0.3779765E+00  -0.5197634E+00
 0.2940000E+02   0.6571397E+00  -0.1232041E+03  -0.3598652E+00  -0.5498451E+00
 0.2960000E+02   0.6792904E+00  -0.1220384E+03  -0.3603555E+00  -0.5758292E+00
 0.2980000E+02   0.6994697E+00  -0.1224829E+03  -0.3756487E+00  -0.5900389E+00
 0.3000000E+02   0.7103788E+00  -0.1241000E+03  -0.3982655E+00  -0.5882368E+00
 0.3020000E+02   0.7089220E+00  -0.1263813E+03  -0.4205015E+00  -0.5707442E+00
 0.3040000E+02   0.6949753E+00  -0.1289203E+03  -0.4366107E+00  -0.5407049E+00
 0.3060000E+02   0.6699379E+00  -0.1313852E+03  -0.4429083E+00  -0.5026421E+00
 0.3080000E+02   0.6364774E+00  -0.1334798E+03  -0.4379594E+00  -0.4618389E+00
 0.3100000E+02   0.5981871E+00  -0.1349722E+03  -0.4227767E+00  -0.4231875E+00
 0.3120000E+02   0.5587125E+00  -0.1357247E+03  -0.4000347E+00  -0.3900409E+00
 0.3140000E+02   0.5210808E+00  -0.1356882E+03  -0.3728588E+00  -0.3640075E+00
 0.3160000E+02   0.4875695E+00  -0.1348858E+03  -0.3440758E+00  -0.3454502E+00
 0.3180000E+02   0.4598644E+00  -0.1334159E+03  -0.3160596E+00  -0.3340384E+00
 0.3200000E+02   0.4391655E+00  -0.1314792E+03  -0.2908804E+00  -0.3290211E+00
 0.3220000E+02   0.4260390E+00  -0.1294057E+03  -0.2704527E+00  -0.3291877E+00
 0.3240000E+02   0.4200167E+00  -0.1276311E+03  -0.2564519E+00  -0.3326355E+00
 0.3260000E+02   0.4192108E+00  -0.1265861E+03  -0.2498623E+00  -0.3366103E+00
 0.3280000E+02   0.4204271E+00  -0.1265329E+03  -0.2502738E+00  -0.3378194E+00
 0.3300000E+02   0.4200662E+00  -0.1274609E+03  -0.2554925E+00  -0.3334355E+00
 0.3320000E+02   0.4154229E+00  -0.1291223E+03  -0.2621227E+00  -0.3222853E+00
 0.3340000E+02   0.4054829E+00  -0.1311735E+03  -0.2669462E+00  -0.3052148E+00
 0.3360000E+02   0.3907477E+00  -0.1333093E+03  -0.2680279E+00  -0.2843323E+00
 0.3380000E+02   0.3725048E+00  -0.1353218E+03  -0.2648761E+00  -0.2619170E+00
 0.3400000E+02   0.3521939E+00  -0.1370974E+03  -0.2579861E+00  -0.2397577E+00
 0.3420000E+02   0.3310857E+00  -0.1385953E+03  -0.2483333E+00  -0.2189712E+00
 0.3440000E+02   0.3101601E+00  -0.1398355E+03  -0.2370231E+00  -0.2000484E+00
 0.3460000E+02   0.2900542E+00  -0.1408923E+03  -0.2250710E+00  -0.1829604E+00
 0.3480000E+02   0.2710253E+00  -0.1418887E+03  -0.2132465E+00  -0.1672742E+00
 0.3500000E+02   0.2529291E+00  -0.1429758E+03  -0.2019340E+00  -0.1523017E+00
 0.3520000E+02   0.2352933E+00  -0.1442885E+03  -0.1910502E+00  -0.1373418E+00
 0.3540000E+02   0.2175617E+00  -0.1458976E+03  -0.1801490E+00  -0.1219813E+00
 0.3560000E+02   0.1994141E+00  -0.1478090E+03  -0.1687596E+00  -0.1062365E+00
 0.3580000E+02   0.1808982E+00  -0.1500373E+03  -0.1567213E+00  -0.9034711E-01
 0.3600000E+02   0.1622363E+00  -0.1527167E+03  -0.1441877E+00  -0.7436764E-01
 0.3620000E+02   0.1434869E+00  -0.1561843E+03  -0.1312688E+00  -0.5793946E-01
 0.3640000E+02   0.1243850E+00  -0.1610183E+03  -0.1176212E+00  -0.4045828E-01
 0.3660000E+02   0.1045407E+00  -0.1681264E+03  -0.1023040E+00  -0.2150959E-01
 0.3680000E+02   0.8398422E-01  -0.1791195E+03  -0.8397430E-01  -0.1290520E-02
 0.3700000E+02   0.6422503E-01   0.1626444E+03  -0.6130099E-01   0.1915837E-01
 0.3720000E+02   0.5062250E-01   0.1314139E+03  -0.3348644E-01   0.3796440E-01
 0.3740000E+02   0.5277229E-01   0.9087206E+02  -0.8031788E-03   0.5276618E-01
 0.3760000E+02   0.7079150E-01   0.6025409E+02   0.3512353E-01   0.6146360E-01
 0.3780000E+02   0.9549508E-01   0.4137213E+02   0.7166262E-01   0.6311718E-01
 0.3800000E+02   0.1211501E+00   0.2881155E+02   0.1061529E+00   0.5838591E-01
 0.3820000E+02   0.1454590E+00   0.1974022E+02   0.1369109E+00   0.4912965E-01
 0.3840000E+02   0.1678728E+00   0.1290304E+02   0.1636339E+00   0.3748631E-01
 0.3860000E+02   0.1887856E+00   0.7624621E+01   0.1871165E+00   0.2504851E-01
 0.3880000E+02   0.2090158E+00   0.3425005E+01   0.2086424E+00   0.1248702E-01
 0.3900000E+02   0.2294150E+00  -0.1041556E+00   0.2294147E+00  -0.4170438E-03
 0.3920000E+02   0.2505941E+00  -0.3321715E+01   0.2501731E+00  -0.1452002E-01
 0.3940000E+02   0.2727607E+00  -0.6522972E+01   0.2709950E+00  -0.3098604E-01
 0.3960000E+02   0.2956646E+00  -0.9918536E+01   0.2912455E+00  -0.5092758E-01
 0.3980000E+02   0.3186713E+00  -0.1362204E+02   0.3097072E+00  -0.7505217E-01
 0.4000000E+02   0.3409681E+00  -0.1766092E+02   0.3248978E+00  -0.1034440E+00
 0.4020000E+02   0.3618007E+00  -0.2201292E+02   0.3354252E+00  -0.1356086E+00
 0.4040000E+02   0.3805836E+00  -0.2664958E+02   0.3401528E+00  -0.1707042E+00
 0.4060000E+02   0.3968328E+00  -0.3156276E+02   0.3381282E+00  -0.2077150E+00
 0.4080000E+02   0.4100080E+00  -0.3676558E+02   0.3284538E+00  -0.2454072E+00
 0.4100000E+02   0.4193967E+00  -0.4227495E+02   0.3103222E+00  -0.2821236E+00
 0.4120000E+02   0.4241302E+00  -0.4808836E+02   0.2833120E+00  -0.3156274E+00
 0.4140000E+02   0.4233539E+00  -0.5416732E+02   0.2478399E+00  -0.3432257E+00
 0.4160000E+02   0.4164835E+00  -0.6043604E+02   0.2054908E+00  -0.3622596E+00
 0.4180000E+02   0.4034033E+00  -0.6679618E+02   0.1589422E+00  -0.3707716E+00
 0.4200000E+02   0.3844909E+00  -0.7314615E+02   0.1114760E+00  -0.3679760E+00
 0.4220000E+02   0.3605083E+00  -0.7938957E+02   0.6638048E-01  -0.3543443E+00
 0.4240000E+02   0.3324979E+00  -0.8543173E+02   0.2648242E-01  -0.3314416E+00
 0.4260000E+02   0.3017296E+00  -0.9118038E+02  -0.6215651E-02  -0.3016656E+00
 0.4280000E+02   0.2696029E+00  -0.9656421E+02  -0.3082011E-01  -0.2678355E+00
 0.4300000E+02   0.2374472E+00  -0.1015621E+03  -0.4759162E-01  -0.2326289E+00
 0.4320000E+02   0.2063080E+00  -0.1062266E+03  -0.5765008E-01  -0.1980896E+00
 0.4340000E+02   0.1768376E+00  -0.1106948E+03  -0.6249276E-01  -0.1654273E+00
 0.4360000E+02   0.1493217E+00  -0.1151981E+03  -0.6357365E-01  -0.1351124E+00
 0.4380000E+02   0.1237935E+00  -0.1200918E+03  -0.6206837E-01  -0.1071091E+00
 0.4400000E+02   0.1001805E+00  -0.1259422E+03  -0.5880279E-01  -0.8110714E-01
 0.4420000E+02   0.7848447E-01  -0.1337486E+03  -0.5427168E-01  -0.5669565E-01
 0.4440000E+02   0.5909025E-01  -0.1454867E+03  -0.4869004E-01  -0.3348040E-01
 0.4460000E+02   0.4351028E-01  -0.1651280E+03  -0.4205276E-01  -0.1116734E-01
 0.4480000E+02   0.3574039E-01   0.1631334E+03  -0.3420295E-01   0.1036984E-01
 0.4500000E+02   0.3980287E-01   0.1287653E+03  -0.2492184E-01   0.3103499E-01
 0.4520000E+02   0.5240419E-01   0.1055544E+03  -0.1405233E-01   0.5048497E-01
 0.4540000E+02   0.6818985E-01   0.9138458E+02  -0.1647681E-02   0.6816994E-01
 0.4560000E+02   0.8431204E-01   0.8188618E+02   0.1189981E-01   0.8346805E-01
 0.4580000E+02   0.9931550E-01   0.7492819E+02   0.2582496E-01   0.9589912E-01
 0.4600000E+02   0.1123577E+00   0.6963506E+02   0.3910030E-01   0.1053348E+00
 0.4620000E+02   0.1230137E+00   0.6568240E+02   0.5065635E-01   0.1120995E+00
 0.4640000E+02   0.1312387E+00   0.6298837E+02   0.5960486E-01   0.1169225E+00
 0.4660000E+02   0.1373478E+00   0.6157690E+02   0.6537462E-01   0.1207914E+00
 0.4680000E+02   0.1419956E+00   0.6150463E+02   0.6774436E-01   0.1247936E+00
 0.4700000E+02   0.1461549E+00   0.6279974E+02   0.6680771E-01   0.1299923E+00
 0.4720000E+02   0.1510721E+00   0.6539154E+02   0.6290872E-01   0.1373510E+00
 0.4740000E+02   0.1581637E+00   0.6904168E+02   0.5657335E-01   0.1476997E+00
 0.4760000E+02   0.1688361E+00   0.7332308E+02   0.4845167E-01   0.1617345E+00
 0.4780000E+02   0.1842764E+00   0.7769159E+02   0.3928291E-01   0.1800407E+00
 0.4800000E+02   0.2053129E+00   0.8162731E+02   0.2989590E-01   0.2031247E+00
 0.4820000E+02   0.2324015E+00   0.8475423E+02   0.2124805E-01   0.2314282E+00
 0.4840000E+02   0.2656907E+00   0.8687520E+02   0.1448307E-01   0.2652956E+00
 0.4860000E+02   0.3050873E+00   0.8793926E+02   0.1097063E-01   0.3048900E+00
 0.4880000E+02   0.3502946E+00   0.8798758E+02   0.1230100E-01   0.3500786E+00
 0.4900000E+02   0.4008220E+00   0.8710650E+02   0.2023335E-01   0.4003110E+00
 0.4920000E+02   0.4559640E+00   0.8539606E+02   0.3659908E-01   0.4544928E+00
 0.4940000E+02   0.5147394E+00   0.8295497E+02   0.6313248E-01   0.5108532E+00
 0.4960000E+02   0.5758146E+00   0.7987936E+02   0.1011829E+00   0.5668549E+00
 0.4980000E+02   0.6374718E+00   0.7626945E+02   0.1513078E+00   0.6192546E+00
 0.5000000E+02   0.6976903E+00   0.7223683E+02   0.2128537E+00   0.6644284E+00
 0.5020000E+02   0.7543658E+00   0.6790685E+02   0.2837272E+00   0.6989754E+00
 0.5040000E+02   0.8056248E+00   0.6341401E+02   0.3605497E+00   0.7204410E+00
 0.5060000E+02   0.8501350E+00   0.5889186E+02   0.4392264E+00   0.7278802E+00
 0.5080000E+02   0.8873084E+00   0.5446134E+02   0.5157499E+00   0.7220237E+00
 0.5100000E+02   0.9173566E+00   0.5022046E+02   0.5869571E+00   0.7049996E+00
 0.5120000E+02   0.9412065E+00   0.4623610E+02   0.6510215E+00   0.6797357E+00
 0.5140000E+02   0.9603013E+00   0.4253736E+02   0.7075852E+00   0.6492317E+00
 0.5160000E+02   0.9763061E+00   0.3911149E+02   0.7575353E+00   0.6158846E+00
 0.5180000E+02   0.9907545E+00   0.3590499E+02   0.8025018E+00   0.5810209E+00
 0.5200000E+02   0.1004706E+01   0.3283249E+02   0.8442138E+00   0.5447364E+00
 0.5220000E+02   0.1018500E+01   0.2979309E+02   0.8838804E+00   0.5060615E+00
 0.5240000E+02   0.1031670E+01   0.2669012E+02   0.9217445E+00   0.4633901E+00
 0.5260000E+02   0.1043037E+01   0.2344849E+02   0.9569012E+00   0.4150500E+00
 0.5280000E+02   0.1050940E+01   0.2002499E+02   0.9874033E+00   0.3598732E+00
 0.5300000E+02   0.1053527E+01   0.1641046E+02   0.1010609E+01   0.2976389E+00
 0.5320000E+02   0.1049046E+01   0.1262574E+02   0.1023679E+01   0.2293024E+00
 0.5340000E+02   0.1036068E+01   0.8714494E+01   0.1024108E+01   0.1569756E+00
 0.5360000E+02   0.1013632E+01   0.4735408E+01   0.1010172E+01   0.8367977E-01
 0.5380000E+02   0.9812947E+00   0.7559625E+00   0.9812093E+00   0.1294686E-01
 0.5400000E+02   0.9391127E+00  -0.3151160E+01   0.9376928E+00  -0.5162341E-01
 0.5420000E+02   0.8875790E+00  -0.6908577E+01   0.8811346E+00  -0.1067628E+00
 0.5440000E+02   0.8275528E+00  -0.1043222E+02   0.8138732E+00  -0.1498468E+00
 0.5460000E+02   0.7601867E+00  -0.1362784E+02   0.7387849E+00  -0.1791109E+00
 0.5480000E+02   0.6868347E+00  -0.1638639E+02   0.6589362E+00  -0.1937654E+00
 0.5500000E+02   0.6089174E+00  -0.1857585E+02   0.5771945E+00  -0.1939766E+00
 0.5520000E+02   0.5277404E+00  -0.2002054E+02   0.4958490E+00  -0.1806756E+00
 0.5540000E+02   0.4443173E+00  -0.2044230E+02   0.4163361E+00  -0.1551840E+00
 0.5560000E+02   0.3593537E+00  -0.1929071E+02   0.3391776E+00  -0.1187166E+00
 0.5580000E+02   0.2737998E+00  -0.1522195E+02   0.2641938E+00  -0.7188857E-01
 0.5600000E+02   0.1915072E+00  -0.4308219E+01   0.1909661E+00  -0.1438636E-01
 0.5620000E+02   0.1315228E+00   0.2475716E+02   0.1194346E+00   0.5507820E-01
 0.5640000E+02   0.1473918E+00   0.6997796E+02   0.5046422E-01   0.1384836E+00
 0.5660000E+02   0.2383338E+00   0.9331935E+02  -0.1379983E-01   0.2379340E+00
 0.5680000E+02   0.3617832E+00   0.1011436E+03  -0.6992111E-01   0.3549621E+00
 0.5700000E+02   0.5029018E+00   0.1030481E+03  -0.1135395E+00   0.4899174E+00
 0.5720000E+02   0.6567441E+00   0.1023084E+03  -0.1400005E+00   0.6416484E+00
 0.5740000E+02   0.8204869E+00   0.1001802E+03  -0.1450165E+00   0.8075698E+00
 0.5760000E+02   0.9919527E+00   0.9724696E+02  -0.1251312E+00   0.9840286E+00
 0.5780000E+02   0.1169368E+01   0.9381860E+02  -0.7787733E-01   0.1166771E+01
 0.5800000E+02   0.1351306E+01   0.9007106E+02  -0.1675922E-02   0.1351305E+01
