  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.9094072E+00   0.2622702E+01   0.9084546E+00   0.4161339E-01
 0.8800000E+01   0.8844100E+00   0.3660957E+01   0.8826052E+00   0.5647159E-01
 0.9000000E+01   0.8535077E+00   0.5273051E+01   0.8498956E+00   0.7843927E-01
 0.9200000E+01   0.8182021E+00   0.7864855E+01   0.8105058E+00   0.1119603E+00
 0.9400000E+01   0.7835209E+00   0.1166206E+02   0.7673466E+00   0.1583800E+00
 0.9600000E+01   0.7424554E+00   0.1694678E+02   0.7102150E+00   0.2164134E+00
 0.9800000E+01   0.6984961E+00   0.2670306E+02   0.6239997E+00   0.3138809E+00
 0.1000000E+02   0.7249699E+00   0.4414578E+02   0.5202167E+00   0.5049316E+00
 0.1020000E+02   0.9955386E+00   0.6078103E+02   0.4859709E+00   0.8688667E+00
 0.1040000E+02   0.1565507E+01   0.6052201E+02   0.7703691E+00   0.1362844E+01
 0.1060000E+02   0.2117648E+01   0.4610096E+02   0.1468355E+01   0.1525898E+01
 0.1080000E+02   0.2298254E+01   0.3019678E+02   0.1986388E+01   0.1155956E+01
 0.1100000E+02   0.2236748E+01   0.1930111E+02   0.2111031E+01   0.7393183E+00
 0.1120000E+02   0.2124905E+01   0.1271858E+02   0.2072767E+01   0.4678247E+00
 0.1140000E+02   0.2026477E+01   0.8698750E+01   0.2003167E+01   0.3064828E+00
 0.1160000E+02   0.1950843E+01   0.6128662E+01   0.1939693E+01   0.2082749E+00
 0.1180000E+02   0.1895115E+01   0.4398875E+01   0.1889533E+01   0.1453543E+00
 0.1200000E+02   0.1854799E+01   0.3174688E+01   0.1851952E+01   0.1027195E+00
 0.1220000E+02   0.1826150E+01   0.2268039E+01   0.1824720E+01   0.7226883E-01
 0.1240000E+02   0.1806429E+01   0.1568728E+01   0.1805751E+01   0.4945289E-01
 0.1260000E+02   0.1793689E+01   0.1008956E+01   0.1793411E+01   0.3158453E-01
 0.1280000E+02   0.1786556E+01   0.5448597E+00   0.1786476E+01   0.1698917E-01
 0.1300000E+02   0.1784051E+01   0.1464325E+00   0.1784045E+01   0.4559547E-02
 0.1320000E+02   0.1785471E+01  -0.2083990E+00   0.1785460E+01  -0.6494190E-02
 0.1340000E+02   0.1790303E+01  -0.5377030E+00   0.1790224E+01  -0.1680119E-01
 0.1360000E+02   0.1798135E+01  -0.8586387E+00   0.1797933E+01  -0.2694597E-01
 0.1380000E+02   0.1808535E+01  -0.1190016E+01   0.1808145E+01  -0.3756004E-01
 0.1400000E+02   0.1820822E+01  -0.1552181E+01   0.1820154E+01  -0.4932126E-01
 0.1420000E+02   0.1833830E+01  -0.1959173E+01   0.1832758E+01  -0.6269380E-01
 0.1440000E+02   0.1845775E+01  -0.2409579E+01   0.1844143E+01  -0.7760136E-01
 0.1460000E+02   0.1853761E+01  -0.2841255E+01   0.1851482E+01  -0.9188895E-01
 0.1480000E+02   0.1858348E+01  -0.3054097E+01   0.1855709E+01  -0.9901057E-01
 0.1500000E+02   0.1868055E+01  -0.2994955E+01   0.1865503E+01  -0.9760218E-01
 0.1520000E+02   0.1886752E+01  -0.2881330E+01   0.1884367E+01  -0.9484232E-01
 0.1540000E+02   0.1911454E+01  -0.2843980E+01   0.1909100E+01  -0.9483952E-01
 0.1560000E+02   0.1939421E+01  -0.2887211E+01   0.1936959E+01  -0.9768867E-01
 0.1580000E+02   0.1969551E+01  -0.2986900E+01   0.1966875E+01  -0.1026286E+00
 0.1600000E+02   0.2001558E+01  -0.3125403E+01   0.1998581E+01  -0.1091280E+00
 0.1620000E+02   0.2035382E+01  -0.3293167E+01   0.2032021E+01  -0.1169224E+00
 0.1640000E+02   0.2070999E+01  -0.3482823E+01   0.2067174E+01  -0.1258117E+00
 0.1660000E+02   0.2108490E+01  -0.3686095E+01   0.2104128E+01  -0.1355551E+00
 0.1680000E+02   0.2148182E+01  -0.3895883E+01   0.2143218E+01  -0.1459553E+00
 0.1700000E+02   0.2190553E+01  -0.4113686E+01   0.2184910E+01  -0.1571409E+00
 0.1720000E+02   0.2235864E+01  -0.4346040E+01   0.2229435E+01  -0.1694338E+00
 0.1740000E+02   0.2284239E+01  -0.4596305E+01   0.2276893E+01  -0.1830467E+00
 0.1760000E+02   0.2335854E+01  -0.4865310E+01   0.2327437E+01  -0.1981123E+00
 0.1780000E+02   0.2390962E+01  -0.5153646E+01   0.2381296E+01  -0.2147726E+00
 0.1800000E+02   0.2449881E+01  -0.5462379E+01   0.2438756E+01  -0.2332094E+00
 0.1820000E+02   0.2512979E+01  -0.5793078E+01   0.2500145E+01  -0.2536503E+00
 0.1840000E+02   0.2580685E+01  -0.6147744E+01   0.2565843E+01  -0.2763723E+00
 0.1860000E+02   0.2653503E+01  -0.6528817E+01   0.2636294E+01  -0.3017110E+00
 0.1880000E+02   0.2732042E+01  -0.6939421E+01   0.2712028E+01  -0.3300849E+00
 0.1900000E+02   0.2817053E+01  -0.7384291E+01   0.2793689E+01  -0.3620581E+00
 0.1920000E+02   0.2909423E+01  -0.7871921E+01   0.2882006E+01  -0.3984719E+00
 0.1940000E+02   0.3009972E+01  -0.8415956E+01   0.2977559E+01  -0.4405350E+00
 0.1960000E+02   0.3119168E+01  -0.9029338E+01   0.3080515E+01  -0.4895228E+00
 0.1980000E+02   0.3237382E+01  -0.9714805E+01   0.3190958E+01  -0.5462891E+00
 0.2000000E+02   0.3365673E+01  -0.1046716E+02   0.3309665E+01  -0.6114485E+00
 0.2020000E+02   0.3506223E+01  -0.1128977E+02   0.3438377E+01  -0.6864172E+00
 0.2040000E+02   0.3661601E+01  -0.1220696E+02   0.3578813E+01  -0.7742215E+00
 0.2060000E+02   0.3833869E+01  -0.1325471E+02   0.3731736E+01  -0.8790312E+00
 0.2080000E+02   0.4024593E+01  -0.1447183E+02   0.3896896E+01  -0.1005762E+01
 0.2100000E+02   0.4234708E+01  -0.1590102E+02   0.4072673E+01  -0.1160210E+01
 0.2120000E+02   0.4463598E+01  -0.1758743E+02   0.4254956E+01  -0.1348724E+01
 0.2140000E+02   0.4707627E+01  -0.1956245E+02   0.4435889E+01  -0.1576274E+01
 0.2160000E+02   0.4959720E+01  -0.2180524E+02   0.4604861E+01  -0.1842302E+01
 0.2180000E+02   0.5213767E+01  -0.2420721E+02   0.4755313E+01  -0.2137842E+01
 0.2200000E+02   0.5473763E+01  -0.2661551E+02   0.4893725E+01  -0.2452252E+01
 0.2220000E+02   0.5757053E+01  -0.2894885E+02   0.5037722E+01  -0.2786578E+01
 0.2240000E+02   0.6089974E+01  -0.3125843E+02   0.5205926E+01  -0.3160081E+01
 0.2260000E+02   0.6501879E+01  -0.3375514E+02   0.5405791E+01  -0.3612735E+01
 0.2280000E+02   0.7012313E+01  -0.3677304E+02   0.5616954E+01  -0.4197898E+01
 0.2300000E+02   0.7622582E+01  -0.4063591E+02   0.5784498E+01  -0.4964206E+01
 0.2320000E+02   0.8316982E+01  -0.4558950E+02   0.5820176E+01  -0.5941191E+01
 0.2340000E+02   0.9059908E+01  -0.5181633E+02   0.5600694E+01  -0.7121388E+01
 0.2360000E+02   0.9784429E+01  -0.5942826E+02   0.4976525E+01  -0.8424325E+01
 0.2380000E+02   0.1038338E+02  -0.6839126E+02   0.3823851E+01  -0.9653641E+01
 0.2400000E+02   0.1072519E+02  -0.7841416E+02   0.2154004E+01  -0.1050667E+02
 0.2420000E+02   0.1070952E+02  -0.8890914E+02   0.2038875E+00  -0.1070758E+02
 0.2440000E+02   0.1033087E+02  -0.9913465E+02  -0.1640079E+01  -0.1019985E+02
 0.2460000E+02   0.9683541E+01  -0.1084643E+03  -0.3066917E+01  -0.9185041E+01
 0.2480000E+02   0.8900393E+01  -0.1165668E+03  -0.3980621E+01  -0.7960632E+01
 0.2500000E+02   0.8091078E+01  -0.1233854E+03  -0.4452266E+01  -0.6755950E+01
 0.2520000E+02   0.7322408E+01  -0.1290165E+03  -0.4609781E+01  -0.5689250E+01
 0.2540000E+02   0.6626955E+01  -0.1336153E+03  -0.4571360E+01  -0.4797833E+01
 0.2560000E+02   0.6015938E+01  -0.1373559E+03  -0.4425177E+01  -0.4075453E+01
 0.2580000E+02   0.5488238E+01  -0.1404174E+03  -0.4229820E+01  -0.3497052E+01
 0.2600000E+02   0.5035417E+01  -0.1429744E+03  -0.4020109E+01  -0.3032186E+01
 0.2620000E+02   0.4644946E+01  -0.1451718E+03  -0.3812887E+01  -0.2652813E+01
 0.2640000E+02   0.4304536E+01  -0.1470956E+03  -0.3613996E+01  -0.2338389E+01
 0.2660000E+02   0.4005860E+01  -0.1487908E+03  -0.3426138E+01  -0.2075691E+01
 0.2680000E+02   0.3743608E+01  -0.1503114E+03  -0.3252186E+01  -0.1854154E+01
 0.2700000E+02   0.3512046E+01  -0.1517332E+03  -0.3093240E+01  -0.1663230E+01
 0.2720000E+02   0.3304081E+01  -0.1531159E+03  -0.2946987E+01  -0.1494061E+01
 0.2740000E+02   0.3113246E+01  -0.1544751E+03  -0.2809386E+01  -0.1341510E+01
 0.2760000E+02   0.2935317E+01  -0.1557915E+03  -0.2677183E+01  -0.1203651E+01
 0.2780000E+02   0.2768175E+01  -0.1570379E+03  -0.2548832E+01  -0.1079928E+01
 0.2800000E+02   0.2610729E+01  -0.1581945E+03  -0.2423932E+01  -0.9697730E+00
 0.2820000E+02   0.2461994E+01  -0.1592469E+03  -0.2302251E+01  -0.8723861E+00
 0.2840000E+02   0.2320968E+01  -0.1601703E+03  -0.2183346E+01  -0.7873318E+00
 0.2860000E+02   0.2187313E+01  -0.1609186E+03  -0.2067132E+01  -0.7150561E+00
 0.2880000E+02   0.2062133E+01  -0.1614384E+03  -0.1954865E+01  -0.6564268E+00
 0.2900000E+02   0.1947652E+01  -0.1617086E+03  -0.1849242E+01  -0.6112720E+00
 0.2920000E+02   0.1845635E+01  -0.1617676E+03  -0.1752975E+01  -0.5774486E+00
 0.2940000E+02   0.1756183E+01  -0.1616937E+03  -0.1667305E+01  -0.5516119E+00
 0.2960000E+02   0.1677997E+01  -0.1615659E+03  -0.1591896E+01  -0.5306043E+00
 0.2980000E+02   0.1609256E+01  -0.1614447E+03  -0.1525602E+01  -0.5120963E+00
 0.3000000E+02   0.1548188E+01  -0.1613739E+03  -0.1467099E+01  -0.4944772E+00
 0.3020000E+02   0.1493129E+01  -0.1613893E+03  -0.1415052E+01  -0.4765108E+00
 0.3040000E+02   0.1442313E+01  -0.1615183E+03  -0.1367926E+01  -0.4572145E+00
 0.3060000E+02   0.1393885E+01  -0.1617653E+03  -0.1323887E+01  -0.4361610E+00
 0.3080000E+02   0.1346369E+01  -0.1621019E+03  -0.1281211E+01  -0.4137737E+00
 0.3100000E+02   0.1299105E+01  -0.1624794E+03  -0.1238838E+01  -0.3910934E+00
 0.3120000E+02   0.1252179E+01  -0.1628519E+03  -0.1196515E+01  -0.3691954E+00
 0.3140000E+02   0.1206030E+01  -0.1631898E+03  -0.1154494E+01  -0.3487873E+00
 0.3160000E+02   0.1161093E+01  -0.1634796E+03  -0.1113162E+01  -0.3301644E+00
 0.3180000E+02   0.1117666E+01  -0.1637183E+03  -0.1072842E+01  -0.3133481E+00
 0.3200000E+02   0.1075898E+01  -0.1639074E+03  -0.1033739E+01  -0.2982295E+00
 0.3220000E+02   0.1035844E+01  -0.1640496E+03  -0.9959638E+00  -0.2846557E+00
 0.3240000E+02   0.9974928E+00  -0.1641481E+03  -0.9595593E+00  -0.2724661E+00
 0.3260000E+02   0.9607919E+00  -0.1642060E+03  -0.9245186E+00  -0.2615077E+00
 0.3280000E+02   0.9256565E+00  -0.1642248E+03  -0.8907923E+00  -0.2516529E+00
 0.3300000E+02   0.8920005E+00  -0.1642032E+03  -0.8583124E+00  -0.2428263E+00
 0.3320000E+02   0.8597845E+00  -0.1641375E+03  -0.8270443E+00  -0.2350045E+00
 0.3340000E+02   0.8290387E+00  -0.1640250E+03  -0.7970226E+00  -0.2281669E+00
 0.3360000E+02   0.7998265E+00  -0.1638682E+03  -0.7683332E+00  -0.2222305E+00
 0.3380000E+02   0.7721706E+00  -0.1636770E+03  -0.7410465E+00  -0.2170195E+00
 0.3400000E+02   0.7459905E+00  -0.1634660E+03  -0.7151447E+00  -0.2122966E+00
 0.3420000E+02   0.7210988E+00  -0.1632480E+03  -0.6904964E+00  -0.2078419E+00
 0.3440000E+02   0.6972614E+00  -0.1630290E+03  -0.6668976E+00  -0.2035218E+00
 0.3460000E+02   0.6742676E+00  -0.1628073E+03  -0.6441386E+00  -0.1993042E+00
 0.3480000E+02   0.6519711E+00  -0.1625753E+03  -0.6220529E+00  -0.1952344E+00
 0.3500000E+02   0.6303035E+00  -0.1623224E+03  -0.6005407E+00  -0.1913986E+00
 0.3520000E+02   0.6092668E+00  -0.1620385E+03  -0.5795736E+00  -0.1878841E+00
 0.3540000E+02   0.5889037E+00  -0.1617174E+03  -0.5591764E+00  -0.1847411E+00
 0.3560000E+02   0.5692521E+00  -0.1613578E+03  -0.5393852E+00  -0.1819661E+00
 0.3580000E+02   0.5503145E+00  -0.1609605E+03  -0.5202088E+00  -0.1795237E+00
 0.3600000E+02   0.5320675E+00  -0.1605252E+03  -0.5016270E+00  -0.1773871E+00
 0.3620000E+02   0.5144977E+00  -0.1600487E+03  -0.4836190E+00  -0.1755576E+00
 0.3640000E+02   0.4976256E+00  -0.1595269E+03  -0.4661938E+00  -0.1740534E+00
 0.3660000E+02   0.4815070E+00  -0.1589586E+03  -0.4494007E+00  -0.1728817E+00
 0.3680000E+02   0.4662151E+00  -0.1583491E+03  -0.4333233E+00  -0.1720101E+00
 0.3700000E+02   0.4518057E+00  -0.1577139E+03  -0.4180566E+00  -0.1713392E+00
 0.3720000E+02   0.4382652E+00  -0.1570791E+03  -0.4036614E+00  -0.1706865E+00
 0.3740000E+02   0.4254572E+00  -0.1564772E+03  -0.3901021E+00  -0.1698062E+00
 0.3760000E+02   0.4131105E+00  -0.1559343E+03  -0.3772021E+00  -0.1684601E+00
 0.3780000E+02   0.4008834E+00  -0.1554570E+03  -0.3646636E+00  -0.1665173E+00
 0.3800000E+02   0.3884816E+00  -0.1550269E+03  -0.3521609E+00  -0.1640141E+00
 0.3820000E+02   0.3757511E+00  -0.1546073E+03  -0.3394497E+00  -0.1611296E+00
 0.3840000E+02   0.3626914E+00  -0.1541573E+03  -0.3264202E+00  -0.1580976E+00
 0.3860000E+02   0.3494007E+00  -0.1536428E+03  -0.3130782E+00  -0.1551222E+00
 0.3880000E+02   0.3360060E+00  -0.1530395E+03  -0.2994885E+00  -0.1523373E+00
 0.3900000E+02   0.3226156E+00  -0.1523307E+03  -0.2857221E+00  -0.1498121E+00
 0.3920000E+02   0.3093068E+00  -0.1515021E+03  -0.2718295E+00  -0.1475786E+00
 0.3940000E+02   0.2961359E+00  -0.1505370E+03  -0.2578378E+00  -0.1456576E+00
 0.3960000E+02   0.2831549E+00  -0.1494149E+03  -0.2437608E+00  -0.1440742E+00
 0.3980000E+02   0.2704230E+00  -0.1481104E+03  -0.2296074E+00  -0.1428603E+00
 0.4000000E+02   0.2580142E+00  -0.1465932E+03  -0.2153857E+00  -0.1420575E+00
 0.4020000E+02   0.2460276E+00  -0.1448275E+03  -0.2011083E+00  -0.1417217E+00
 0.4040000E+02   0.2346037E+00  -0.1427739E+03  -0.1868041E+00  -0.1419265E+00
 0.4060000E+02   0.2239368E+00  -0.1403950E+03  -0.1725339E+00  -0.1427577E+00
 0.4080000E+02   0.2142738E+00  -0.1376670E+03  -0.1584004E+00  -0.1443003E+00
 0.4100000E+02   0.2059013E+00  -0.1345928E+03  -0.1445557E+00  -0.1466253E+00
 0.4120000E+02   0.1991213E+00  -0.1312220E+03  -0.1312165E+00  -0.1497715E+00
 0.4140000E+02   0.1941853E+00  -0.1276744E+03  -0.1186808E+00  -0.1536971E+00
 0.4160000E+02   0.1911483E+00  -0.1241496E+03  -0.1073020E+00  -0.1581896E+00
 0.4180000E+02   0.1896818E+00  -0.1208846E+03  -0.9736559E-01  -0.1627855E+00
 0.4200000E+02   0.1890122E+00  -0.1180518E+03  -0.8888661E-01  -0.1668076E+00
 0.4220000E+02   0.1881276E+00  -0.1156579E+03  -0.8145870E-01  -0.1695773E+00
 0.4240000E+02   0.1861861E+00  -0.1135212E+03  -0.7430483E-01  -0.1707163E+00
 0.4260000E+02   0.1828756E+00  -0.1113398E+03  -0.6654809E-01  -0.1703374E+00
 0.4280000E+02   0.1785144E+00  -0.1088040E+03  -0.5754097E-01  -0.1689864E+00
 0.4300000E+02   0.1738709E+00  -0.1056984E+03  -0.4704480E-01  -0.1673854E+00
 0.4320000E+02   0.1698478E+00  -0.1019559E+03  -0.3518542E-01  -0.1661634E+00
 0.4340000E+02   0.1672130E+00  -0.9765656E+02  -0.2227858E-01  -0.1657222E+00
 0.4360000E+02   0.1664720E+00  -0.9298334E+02  -0.8664147E-02  -0.1662464E+00
 0.4380000E+02   0.1678691E+00  -0.8816295E+02   0.5381383E-02  -0.1677829E+00
 0.4400000E+02   0.1714496E+00  -0.8341488E+02   0.1966169E-01  -0.1703185E+00
 0.4420000E+02   0.1771320E+00  -0.7891969E+02   0.3404206E-01  -0.1738300E+00
 0.4440000E+02   0.1847640E+00  -0.7480659E+02   0.4842261E-01  -0.1783059E+00
 0.4460000E+02   0.1941588E+00  -0.7115486E+02   0.6271551E-01  -0.1837510E+00
 0.4480000E+02   0.2051145E+00  -0.6800237E+02   0.7682940E-01  -0.1901820E+00
 0.4500000E+02   0.2174239E+00  -0.6535602E+02   0.9066115E-01  -0.1976202E+00
 0.4520000E+02   0.2308803E+00  -0.6320139E+02   0.1040938E+00  -0.2060830E+00
 0.4540000E+02   0.2452839E+00  -0.6151102E+02   0.1169979E+00  -0.2155822E+00
 0.4560000E+02   0.2604495E+00  -0.6025217E+02   0.1292308E+00  -0.2261268E+00
 0.4580000E+02   0.2762068E+00  -0.5939448E+02   0.1406236E+00  -0.2377293E+00
 0.4600000E+02   0.2923825E+00  -0.5891628E+02   0.1509542E+00  -0.2504004E+00
 0.4620000E+02   0.3087552E+00  -0.5880657E+02   0.1599132E+00  -0.2641165E+00
 0.4640000E+02   0.3249931E+00  -0.5906058E+02   0.1670892E+00  -0.2787503E+00
 0.4660000E+02   0.3405980E+00  -0.5966893E+02   0.1720005E+00  -0.2939775E+00
 0.4680000E+02   0.3548873E+00  -0.6060295E+02   0.1741995E+00  -0.3091917E+00
 0.4700000E+02   0.3670473E+00  -0.6180007E+02   0.1734481E+00  -0.3234802E+00
 0.4720000E+02   0.3762766E+00  -0.6315435E+02   0.1699222E+00  -0.3357239E+00
 0.4740000E+02   0.3820024E+00  -0.6451774E+02   0.1643495E+00  -0.3448406E+00
 0.4760000E+02   0.3840996E+00  -0.6571562E+02   0.1579670E+00  -0.3501127E+00
 0.4780000E+02   0.3830089E+00  -0.6657526E+02   0.1522629E+00  -0.3514425E+00
 0.4800000E+02   0.3796824E+00  -0.6695915E+02   0.1486029E+00  -0.3493936E+00
 0.4820000E+02   0.3753737E+00  -0.6679200E+02   0.1479236E+00  -0.3449986E+00
 0.4840000E+02   0.3713700E+00  -0.6607260E+02   0.1506198E+00  -0.3394545E+00
 0.4860000E+02   0.3687699E+00  -0.6486852E+02   0.1566154E+00  -0.3338605E+00
 0.4880000E+02   0.3683592E+00  -0.6329756E+02   0.1655248E+00  -0.3290745E+00
 0.4900000E+02   0.3705796E+00  -0.6150254E+02   0.1768109E+00  -0.3256795E+00
 0.4920000E+02   0.3755592E+00  -0.5962581E+02   0.1898997E+00  -0.3240105E+00
 0.4940000E+02   0.3831771E+00  -0.5778814E+02   0.2042531E+00  -0.3241996E+00
 0.4960000E+02   0.3931487E+00  -0.5607564E+02   0.2194155E+00  -0.3262250E+00
 0.4980000E+02   0.4051195E+00  -0.5453630E+02   0.2350451E+00  -0.3299630E+00
 0.5000000E+02   0.4187521E+00  -0.5318556E+02   0.2509269E+00  -0.3352447E+00
 0.5020000E+02   0.4337904E+00  -0.5201757E+02   0.2669632E+00  -0.3419134E+00
 0.5040000E+02   0.4500857E+00  -0.5101761E+02   0.2831406E+00  -0.3498693E+00
 0.5060000E+02   0.4675857E+00  -0.5017193E+02   0.2994821E+00  -0.3590917E+00
 0.5080000E+02   0.4862970E+00  -0.4947270E+02   0.3160008E+00  -0.3696327E+00
 0.5100000E+02   0.5062413E+00  -0.4891834E+02   0.3326683E+00  -0.3815914E+00
 0.5120000E+02   0.5274228E+00  -0.4851093E+02   0.3494055E+00  -0.3950830E+00
 0.5140000E+02   0.5498148E+00  -0.4825322E+02   0.3660885E+00  -0.4102139E+00
 0.5160000E+02   0.5733595E+00  -0.4814655E+02   0.3825613E+00  -0.4270691E+00
 0.5180000E+02   0.5979754E+00  -0.4819010E+02   0.3986470E+00  -0.4457075E+00
 0.5200000E+02   0.6235625E+00  -0.4838089E+02   0.4141550E+00  -0.4661607E+00
 0.5220000E+02   0.6500065E+00  -0.4871392E+02   0.4288867E+00  -0.4884308E+00
 0.5240000E+02   0.6771832E+00  -0.4918228E+02   0.4426440E+00  -0.5124875E+00
 0.5260000E+02   0.7049669E+00  -0.4977712E+02   0.4552413E+00  -0.5382691E+00
 0.5280000E+02   0.7332450E+00  -0.5048800E+02   0.4665197E+00  -0.5656921E+00
 0.5300000E+02   0.7619366E+00  -0.5130400E+02   0.4763537E+00  -0.5946718E+00
 0.5320000E+02   0.7910046E+00  -0.5221556E+02   0.4846426E+00  -0.6251479E+00
 0.5340000E+02   0.8204518E+00  -0.5321643E+02   0.4912816E+00  -0.6571024E+00
 0.5360000E+02   0.8502969E+00  -0.5430490E+02   0.4961242E+00  -0.6905545E+00
 0.5380000E+02   0.8805373E+00  -0.5548365E+02   0.4989489E+00  -0.7255316E+00
 0.5400000E+02   0.9111126E+00  -0.5675810E+02   0.4994491E+00  -0.7620215E+00
 0.5420000E+02   0.9418802E+00  -0.5813413E+02   0.4972492E+00  -0.7999260E+00
 0.5440000E+02   0.9726091E+00  -0.5961589E+02   0.4919403E+00  -0.8390251E+00
 0.5460000E+02   0.1002987E+01  -0.6120413E+02   0.4831294E+00  -0.8789591E+00
 0.5480000E+02   0.1032639E+01  -0.6289502E+02   0.4704932E+00  -0.9192272E+00
 0.5500000E+02   0.1061155E+01  -0.6467931E+02   0.4538395E+00  -0.9592081E+00
 0.5520000E+02   0.1088145E+01  -0.6654200E+02   0.4331650E+00  -0.9982118E+00
 0.5540000E+02   0.1113299E+01  -0.6846326E+02   0.4086896E+00  -0.1035571E+01
 0.5560000E+02   0.1136464E+01  -0.7042131E+02   0.3808306E+00  -0.1070756E+01
 0.5580000E+02   0.1157675E+01  -0.7239715E+02   0.3501009E+00  -0.1103467E+01
 0.5600000E+02   0.1177116E+01  -0.7437953E+02   0.3169548E+00  -0.1133641E+01
 0.5620000E+02   0.1195014E+01  -0.7636750E+02   0.2816569E+00  -0.1161347E+01
 0.5640000E+02   0.1211494E+01  -0.7836850E+02   0.2442572E+00  -0.1186616E+01
 0.5660000E+02   0.1226492E+01  -0.8039238E+02   0.2047014E+00  -0.1209290E+01
 0.5680000E+02   0.1239771E+01  -0.8244444E+02   0.1630146E+00  -0.1229008E+01
 0.5700000E+02   0.1251043E+01  -0.8452132E+02   0.1194437E+00  -0.1245328E+01
 0.5720000E+02   0.1260126E+01  -0.8661248E+02   0.7445962E-01  -0.1257924E+01
 0.5740000E+02   0.1267051E+01  -0.8870643E+02   0.2860393E-01  -0.1266728E+01
 0.5760000E+02   0.1272028E+01  -0.9079877E+02  -0.1773290E-01  -0.1271905E+01
