  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1219807E+01  -0.1900237E+01   0.1219136E+01  -0.4044797E-01
 0.1280000E+02   0.1236992E+01  -0.2032727E+01   0.1236214E+01  -0.4387652E-01
 0.1300000E+02   0.1255065E+01  -0.2220081E+01   0.1254123E+01  -0.4861874E-01
 0.1320000E+02   0.1274321E+01  -0.2480493E+01   0.1273127E+01  -0.5515165E-01
 0.1340000E+02   0.1294992E+01  -0.2847759E+01   0.1293392E+01  -0.6433817E-01
 0.1360000E+02   0.1317016E+01  -0.3380846E+01   0.1314724E+01  -0.7766793E-01
 0.1380000E+02   0.1339296E+01  -0.4172631E+01   0.1335746E+01  -0.9744960E-01
 0.1400000E+02   0.1358012E+01  -0.5318696E+01   0.1352165E+01  -0.1258816E+00
 0.1420000E+02   0.1366082E+01  -0.6759361E+01   0.1356587E+01  -0.1607874E+00
 0.1440000E+02   0.1359024E+01  -0.8218075E+01   0.1345068E+01  -0.1942605E+00
 0.1460000E+02   0.1333805E+01  -0.9372654E+01   0.1315998E+01  -0.2172168E+00
 0.1480000E+02   0.1295187E+01  -0.9424645E+01   0.1277704E+01  -0.2120872E+00
 0.1500000E+02   0.1271037E+01  -0.8146089E+01   0.1258213E+01  -0.1801029E+00
 0.1520000E+02   0.1273709E+01  -0.6585300E+01   0.1265306E+01  -0.1460719E+00
 0.1540000E+02   0.1292628E+01  -0.5428791E+01   0.1286830E+01  -0.1222937E+00
 0.1560000E+02   0.1317782E+01  -0.4708427E+01   0.1313335E+01  -0.1081703E+00
 0.1580000E+02   0.1344870E+01  -0.4290036E+01   0.1341102E+01  -0.1006034E+00
 0.1600000E+02   0.1372578E+01  -0.4067632E+01   0.1369120E+01  -0.9736234E-01
 0.1620000E+02   0.1400546E+01  -0.3979109E+01   0.1397170E+01  -0.9718775E-01
 0.1640000E+02   0.1428647E+01  -0.3983990E+01   0.1425194E+01  -0.9925910E-01
 0.1660000E+02   0.1456879E+01  -0.4049960E+01   0.1453241E+01  -0.1028939E+00
 0.1680000E+02   0.1485562E+01  -0.4147352E+01   0.1481672E+01  -0.1074385E+00
 0.1700000E+02   0.1515386E+01  -0.4266502E+01   0.1511187E+01  -0.1127383E+00
 0.1720000E+02   0.1546748E+01  -0.4415891E+01   0.1542156E+01  -0.1190927E+00
 0.1740000E+02   0.1579748E+01  -0.4600170E+01   0.1574659E+01  -0.1266988E+00
 0.1760000E+02   0.1614510E+01  -0.4819048E+01   0.1608803E+01  -0.1356336E+00
 0.1780000E+02   0.1651241E+01  -0.5072279E+01   0.1644774E+01  -0.1459901E+00
 0.1800000E+02   0.1690201E+01  -0.5361489E+01   0.1682806E+01  -0.1579309E+00
 0.1820000E+02   0.1731685E+01  -0.5690537E+01   0.1723151E+01  -0.1717059E+00
 0.1840000E+02   0.1776005E+01  -0.6065830E+01   0.1766062E+01  -0.1876723E+00
 0.1860000E+02   0.1823461E+01  -0.6496851E+01   0.1811751E+01  -0.2063221E+00
 0.1880000E+02   0.1874272E+01  -0.6996560E+01   0.1860315E+01  -0.2283046E+00
 0.1900000E+02   0.1928438E+01  -0.7580222E+01   0.1911585E+01  -0.2543883E+00
 0.1920000E+02   0.1985563E+01  -0.8259672E+01   0.1964967E+01  -0.2852453E+00
 0.1940000E+02   0.2044850E+01  -0.9032555E+01   0.2019492E+01  -0.3210325E+00
 0.1960000E+02   0.2105378E+01  -0.9872097E+01   0.2074204E+01  -0.3609657E+00
 0.1980000E+02   0.2166953E+01  -0.1071438E+02   0.2129175E+01  -0.4028654E+00
 0.2000000E+02   0.2232471E+01  -0.1148359E+02   0.2187781E+01  -0.4444564E+00
 0.2020000E+02   0.2307961E+01  -0.1219922E+02   0.2255844E+01  -0.4876984E+00
 0.2040000E+02   0.2397746E+01  -0.1299228E+02   0.2336364E+01  -0.5390608E+00
 0.2060000E+02   0.2502441E+01  -0.1399554E+02   0.2428155E+01  -0.6052062E+00
 0.2080000E+02   0.2621002E+01  -0.1529756E+02   0.2528136E+01  -0.6915043E+00
 0.2100000E+02   0.2751724E+01  -0.1696851E+02   0.2631928E+01  -0.8030801E+00
 0.2120000E+02   0.2891045E+01  -0.1907758E+02   0.2732260E+01  -0.9449328E+00
 0.2140000E+02   0.3031237E+01  -0.2166806E+02   0.2817046E+01  -0.1119220E+01
 0.2160000E+02   0.3159437E+01  -0.2467791E+02   0.2870883E+01  -0.1319118E+01
 0.2180000E+02   0.3263244E+01  -0.2785172E+02   0.2885228E+01  -0.1524538E+01
 0.2200000E+02   0.3343381E+01  -0.3080737E+02   0.2871610E+01  -0.1712324E+01
 0.2220000E+02   0.3418050E+01  -0.3328357E+02   0.2857369E+01  -0.1875768E+01
 0.2240000E+02   0.3514519E+01  -0.3527820E+02   0.2869104E+01  -0.2029800E+01
 0.2260000E+02   0.3661331E+01  -0.3708061E+02   0.2920966E+01  -0.2207556E+01
 0.2280000E+02   0.3876500E+01  -0.3922324E+02   0.3003078E+01  -0.2451279E+01
 0.2300000E+02   0.4159642E+01  -0.4223153E+02   0.3079943E+01  -0.2795813E+01
 0.2320000E+02   0.4496207E+01  -0.4645683E+02   0.3097441E+01  -0.3259101E+01
 0.2340000E+02   0.4860743E+01  -0.5210272E+02   0.2985701E+01  -0.3835677E+01
 0.2360000E+02   0.5212905E+01  -0.5926553E+02   0.2664108E+01  -0.4480726E+01
 0.2380000E+02   0.5493265E+01  -0.6788897E+02   0.2067679E+01  -0.5089269E+01
 0.2400000E+02   0.5631996E+01  -0.7766390E+02   0.1203253E+01  -0.5501960E+01
 0.2420000E+02   0.5578216E+01  -0.8799028E+02   0.1956225E+00  -0.5574785E+01
 0.2440000E+02   0.5332413E+01  -0.9811752E+02  -0.7529575E+00  -0.5278985E+01
 0.2460000E+02   0.4947315E+01  -0.1074100E+03  -0.1480273E+01  -0.4720669E+01
 0.2480000E+02   0.4494622E+01  -0.1155278E+03  -0.1936952E+01  -0.4055841E+01
 0.2500000E+02   0.4032201E+01  -0.1224126E+03  -0.2161312E+01  -0.3404023E+01
 0.2520000E+02   0.3593572E+01  -0.1281623E+03  -0.2220437E+01  -0.2825495E+01
 0.2540000E+02   0.3193262E+01  -0.1329131E+03  -0.2174256E+01  -0.2338703E+01
 0.2560000E+02   0.2835574E+01  -0.1367786E+03  -0.2066318E+01  -0.1941858E+01
 0.2580000E+02   0.2520776E+01  -0.1398463E+03  -0.1926672E+01  -0.1625499E+01
 0.2600000E+02   0.2247324E+01  -0.1422095E+03  -0.1775963E+01  -0.1377107E+01
 0.2620000E+02   0.2011868E+01  -0.1439849E+03  -0.1627324E+01  -0.1182975E+01
 0.2640000E+02   0.1809427E+01  -0.1452974E+03  -0.1487562E+01  -0.1030137E+01
 0.2660000E+02   0.1634364E+01  -0.1462494E+03  -0.1358915E+01  -0.9080180E+00
 0.2680000E+02   0.1481612E+01  -0.1469051E+03  -0.1241246E+01  -0.8090017E+00
 0.2700000E+02   0.1347171E+01  -0.1473003E+03  -0.1133663E+01  -0.7277897E+00
 0.2720000E+02   0.1227893E+01  -0.1474550E+03  -0.1035076E+01  -0.6605601E+00
 0.2740000E+02   0.1121254E+01  -0.1473726E+03  -0.9443146E+00  -0.6045498E+00
 0.2760000E+02   0.1025278E+01  -0.1470397E+03  -0.8602571E+00  -0.5578099E+00
 0.2780000E+02   0.9384645E+00  -0.1464239E+03  -0.7818831E+00  -0.5190129E+00
 0.2800000E+02   0.8597805E+00  -0.1454703E+03  -0.7083148E+00  -0.4873526E+00
 0.2820000E+02   0.7886845E+00  -0.1441005E+03  -0.6388710E+00  -0.4624576E+00
 0.2840000E+02   0.7251966E+00  -0.1422100E+03  -0.5730950E+00  -0.4443785E+00
 0.2860000E+02   0.6701944E+00  -0.1396776E+03  -0.5109664E+00  -0.4336748E+00
 0.2880000E+02   0.6257249E+00  -0.1364363E+03  -0.4534053E+00  -0.4312252E+00
 0.2900000E+02   0.5945154E+00  -0.1326243E+03  -0.4025985E+00  -0.4374506E+00
 0.2920000E+02   0.5783089E+00  -0.1286998E+03  -0.3615819E+00  -0.4513311E+00
 0.2940000E+02   0.5760167E+00  -0.1253370E+03  -0.3331593E+00  -0.4698937E+00
 0.2960000E+02   0.5831991E+00  -0.1231122E+03  -0.3185898E+00  -0.4884892E+00
 0.2980000E+02   0.5935469E+00  -0.1222392E+03  -0.3166303E+00  -0.5020390E+00
 0.3000000E+02   0.6013377E+00  -0.1225857E+03  -0.3238569E+00  -0.5066791E+00
 0.3020000E+02   0.6026309E+00  -0.1238746E+03  -0.3358927E+00  -0.5003399E+00
 0.3040000E+02   0.5948944E+00  -0.1257921E+03  -0.3479217E+00  -0.4825451E+00
 0.3060000E+02   0.5770513E+00  -0.1279673E+03  -0.3550085E+00  -0.4549255E+00
 0.3080000E+02   0.5501505E+00  -0.1299940E+03  -0.3535856E+00  -0.4214770E+00
 0.3100000E+02   0.5171226E+00  -0.1315246E+03  -0.3428218E+00  -0.3871550E+00
 0.3120000E+02   0.4815575E+00  -0.1323346E+03  -0.3243092E+00  -0.3559792E+00
 0.3140000E+02   0.4466353E+00  -0.1323221E+03  -0.3007184E+00  -0.3302295E+00
 0.3160000E+02   0.4147527E+00  -0.1314804E+03  -0.2747173E+00  -0.3107253E+00
 0.3180000E+02   0.3876108E+00  -0.1298884E+03  -0.2485724E+00  -0.2974119E+00
 0.3200000E+02   0.3663581E+00  -0.1277298E+03  -0.2241884E+00  -0.2897547E+00
 0.3220000E+02   0.3515431E+00  -0.1253224E+03  -0.2032541E+00  -0.2868280E+00
 0.3240000E+02   0.3428353E+00  -0.1231050E+03  -0.1872483E+00  -0.2871831E+00
 0.3260000E+02   0.3387227E+00  -0.1215352E+03  -0.1771595E+00  -0.2886998E+00
 0.3280000E+02   0.3365771E+00  -0.1209215E+03  -0.1729546E+00  -0.2887401E+00
 0.3300000E+02   0.3333608E+00  -0.1212984E+03  -0.1731794E+00  -0.2848479E+00
 0.3320000E+02   0.3267077E+00  -0.1224405E+03  -0.1752537E+00  -0.2757246E+00
 0.3340000E+02   0.3156540E+00  -0.1239971E+03  -0.1764983E+00  -0.2616980E+00
 0.3360000E+02   0.3005559E+00  -0.1256387E+03  -0.1751254E+00  -0.2442641E+00
 0.3380000E+02   0.2824754E+00  -0.1271300E+03  -0.1705095E+00  -0.2252084E+00
 0.3400000E+02   0.2626063E+00  -0.1283326E+03  -0.1628750E+00  -0.2059947E+00
 0.3420000E+02   0.2419725E+00  -0.1291806E+03  -0.1528702E+00  -0.1875670E+00
 0.3440000E+02   0.2213185E+00  -0.1296603E+03  -0.1412531E+00  -0.1703803E+00
 0.3460000E+02   0.2010933E+00  -0.1297925E+03  -0.1287016E+00  -0.1545134E+00
 0.3480000E+02   0.1814750E+00  -0.1296148E+03  -0.1157126E+00  -0.1397991E+00
 0.3500000E+02   0.1624271E+00  -0.1291548E+03  -0.1025594E+00  -0.1259529E+00
 0.3520000E+02   0.1437951E+00  -0.1283919E+03  -0.8930197E-01  -0.1127040E+00
 0.3540000E+02   0.1254523E+00  -0.1272143E+03  -0.7587331E-01  -0.9990751E-01
 0.3560000E+02   0.1074301E+00  -0.1254044E+03  -0.6223895E-01  -0.8756451E-01
 0.3580000E+02   0.8990458E-01  -0.1226639E+03  -0.4852244E-01  -0.7568624E-01
 0.3600000E+02   0.7299207E-01  -0.1186094E+03  -0.3495126E-01  -0.6408004E-01
 0.3620000E+02   0.5654553E-01  -0.1124641E+03  -0.2160630E-01  -0.5225481E-01
 0.3640000E+02   0.4041155E-01  -0.1016350E+03  -0.8150041E-02  -0.3958119E-01
 0.3660000E+02   0.2638550E-01  -0.7629639E+02   0.6250710E-02  -0.2563442E-01
 0.3680000E+02   0.2506051E-01  -0.2481466E+02   0.2274668E-01  -0.1051750E-01
 0.3700000E+02   0.4275595E-01   0.6678882E+01   0.4246579E-01   0.4972716E-02
 0.3720000E+02   0.6888229E-01   0.1633394E+02   0.6610213E-01   0.1937212E-01
 0.3740000E+02   0.9845425E-01   0.1824649E+02   0.9350381E-01   0.3082657E-01
 0.3760000E+02   0.1290775E+00   0.1697061E+02   0.1234568E+00   0.3767530E-01
 0.3780000E+02   0.1588496E+00   0.1426818E+02   0.1539495E+00   0.3915018E-01
 0.3800000E+02   0.1863813E+00   0.1105132E+02   0.1829250E+00   0.3572708E-01
 0.3820000E+02   0.2110519E+00   0.7852143E+01   0.2090730E+00   0.2883330E-01
 0.3840000E+02   0.2330361E+00   0.4956346E+01   0.2321648E+00   0.2013356E-01
 0.3860000E+02   0.2530839E+00   0.2462221E+01   0.2528502E+00   0.1087264E-01
 0.3880000E+02   0.2721880E+00   0.3277568E+00   0.2721835E+00   0.1557025E-02
 0.3900000E+02   0.2912707E+00  -0.1581501E+01   0.2911597E+00  -0.8038750E-02
 0.3920000E+02   0.3109483E+00  -0.3443859E+01   0.3103868E+00  -0.1867882E-01
 0.3940000E+02   0.3313881E+00  -0.5435458E+01   0.3298981E+00  -0.3139055E-01
 0.3960000E+02   0.3522634E+00  -0.7690334E+01   0.3490950E+00  -0.4713953E-01
 0.3980000E+02   0.3728458E+00  -0.1027331E+02   0.3668684E+00  -0.6649479E-01
 0.4000000E+02   0.3922426E+00  -0.1317778E+02   0.3819139E+00  -0.8942084E-01
 0.4020000E+02   0.4096683E+00  -0.1635156E+02   0.3930981E+00  -0.1153341E+00
 0.4040000E+02   0.4245847E+00  -0.1973448E+02   0.3996478E+00  -0.1433660E+00
 0.4060000E+02   0.4366568E+00  -0.2328486E+02   0.4010915E+00  -0.1726116E+00
 0.4080000E+02   0.4456020E+00  -0.2698542E+02   0.3970858E+00  -0.2021980E+00
 0.4100000E+02   0.4510531E+00  -0.3083253E+02   0.3873054E+00  -0.2311785E+00
 0.4120000E+02   0.4525162E+00  -0.3481805E+02   0.3715019E+00  -0.2583742E+00
 0.4140000E+02   0.4494429E+00  -0.3891345E+02   0.3497096E+00  -0.2823157E+00
 0.4160000E+02   0.4413734E+00  -0.4306250E+02   0.3224716E+00  -0.3013679E+00
 0.4180000E+02   0.4280632E+00  -0.4718163E+02   0.2909445E+00  -0.3139895E+00
 0.4200000E+02   0.4095526E+00  -0.5115964E+02   0.2568520E+00  -0.3189991E+00
 0.4220000E+02   0.3862261E+00  -0.5485052E+02   0.2223548E+00  -0.3157989E+00
 0.4240000E+02   0.3589028E+00  -0.5806720E+02   0.1898324E+00  -0.3045897E+00
 0.4260000E+02   0.3288823E+00  -0.6059109E+02   0.1614941E+00  -0.2865017E+00
 0.4280000E+02   0.2978198E+00  -0.6220131E+02   0.1388931E+00  -0.2634489E+00
 0.4300000E+02   0.2674368E+00  -0.6271054E+02   0.1226161E+00  -0.2376715E+00
 0.4320000E+02   0.2392177E+00  -0.6199286E+02   0.1123322E+00  -0.2112027E+00
 0.4340000E+02   0.2142294E+00  -0.5999911E+02   0.1071176E+00  -0.1855264E+00
 0.4360000E+02   0.1930896E+00  -0.5676365E+02   0.1058312E+00  -0.1615034E+00
 0.4380000E+02   0.1760321E+00  -0.5240582E+02   0.1073910E+00  -0.1394793E+00
 0.4400000E+02   0.1630059E+00  -0.4712320E+02   0.1109132E+00  -0.1194538E+00
 0.4420000E+02   0.1537766E+00  -0.4117244E+02   0.1157525E+00  -0.1012353E+00
 0.4440000E+02   0.1480170E+00  -0.3483877E+02   0.1214869E+00  -0.8455756E-01
 0.4460000E+02   0.1453834E+00  -0.2840482E+02   0.1278805E+00  -0.6915863E-01
 0.4480000E+02   0.1455624E+00  -0.2213063E+02   0.1348384E+00  -0.5483621E-01
 0.4500000E+02   0.1482773E+00  -0.1624731E+02   0.1423556E+00  -0.4148562E-01
 0.4520000E+02   0.1532495E+00  -0.1095476E+02   0.1504570E+00  -0.2912260E-01
 0.4540000E+02   0.1601307E+00  -0.6412258E+01   0.1591289E+00  -0.1788364E-01
 0.4560000E+02   0.1684405E+00  -0.2720495E+01   0.1682507E+00  -0.7994818E-02
 0.4580000E+02   0.1775435E+00   0.9424785E-01   0.1775432E+00   0.2920474E-03
 0.4600000E+02   0.1866758E+00   0.2082359E+01   0.1865525E+00   0.6783056E-02
 0.4620000E+02   0.1950033E+00   0.3359945E+01   0.1946681E+00   0.1142885E-01
 0.4640000E+02   0.2016905E+00   0.4095601E+01   0.2011754E+00   0.1440491E-01
 0.4660000E+02   0.2059824E+00   0.4504435E+01   0.2053462E+00   0.1617709E-01
 0.4680000E+02   0.2073120E+00   0.4850200E+01   0.2065696E+00   0.1752841E-01
 0.4700000E+02   0.2054315E+00   0.5451152E+01   0.2045024E+00   0.1951539E-01
 0.4720000E+02   0.2005544E+00   0.6683860E+01   0.1991914E+00   0.2334272E-01
 0.4740000E+02   0.1934855E+00   0.8974026E+01   0.1911171E+00   0.3018117E-01
 0.4760000E+02   0.1857126E+00   0.1274982E+02   0.1811335E+00   0.4098572E-01
 0.4780000E+02   0.1794100E+00   0.1831671E+02   0.1703200E+00   0.5638305E-01
 0.4800000E+02   0.1772554E+00   0.2562877E+02   0.1598162E+00   0.7666980E-01
 0.4820000E+02   0.1819322E+00   0.3406179E+02   0.1507188E+00   0.1018978E+00
 0.4840000E+02   0.1953816E+00   0.4248947E+02   0.1440747E+00   0.1319714E+00
 0.4860000E+02   0.2182870E+00   0.4978507E+02   0.1409384E+00   0.1666900E+00
 0.4880000E+02   0.2502160E+00   0.5530163E+02   0.1424370E+00   0.2057176E+00
 0.4900000E+02   0.2901562E+00   0.5891731E+02   0.1498003E+00   0.2484965E+00
 0.4920000E+02   0.3369201E+00   0.6080635E+02   0.1643371E+00   0.2941232E+00
 0.4940000E+02   0.3892478E+00   0.6123281E+02   0.1873262E+00   0.3412078E+00
 0.4960000E+02   0.4457285E+00   0.6045475E+02   0.2197935E+00   0.3877688E+00
 0.4980000E+02   0.5046987E+00   0.5870232E+02   0.2621832E+00   0.4312549E+00
 0.5000000E+02   0.5642326E+00   0.5618382E+02   0.3140126E+00   0.4687799E+00
 0.5020000E+02   0.6222680E+00   0.5309456E+02   0.3736696E+00   0.4975827E+00
 0.5040000E+02   0.6768423E+00   0.4961961E+02   0.4384986E+00   0.5155914E+00
 0.5060000E+02   0.7263600E+00   0.4593027E+02   0.5052076E+00   0.5218852E+00
 0.5080000E+02   0.7698037E+00   0.4217792E+02   0.5704734E+00   0.5168732E+00
 0.5100000E+02   0.8068436E+00   0.3848806E+02   0.6315470E+00   0.5021403E+00
 0.5120000E+02   0.8378363E+00   0.3495502E+02   0.6866924E+00   0.4800243E+00
 0.5140000E+02   0.8637206E+00   0.3163690E+02   0.7353625E+00   0.4530511E+00
 0.5160000E+02   0.8858084E+00   0.2855134E+02   0.7780846E+00   0.4233686E+00
 0.5180000E+02   0.9054969E+00   0.2567504E+02   0.8160934E+00   0.3923215E+00
 0.5200000E+02   0.9239549E+00   0.2294950E+02   0.8508228E+00   0.3602682E+00
 0.5220000E+02   0.9418575E+00   0.2029366E+02   0.8833939E+00   0.3266661E+00
 0.5240000E+02   0.9592345E+00   0.1762107E+02   0.9142266E+00   0.2903799E+00
 0.5260000E+02   0.9754636E+00   0.1485727E+02   0.9428515E+00   0.2501206E+00
 0.5280000E+02   0.9894002E+00   0.1195258E+02   0.9679494E+00   0.2049068E+00
 0.5300000E+02   0.9995989E+00   0.8888242E+01   0.9875953E+00   0.1544457E+00
 0.5320000E+02   0.1004571E+01   0.5675887E+01   0.9996462E+00   0.9935307E-01
 0.5340000E+02   0.1003024E+01   0.2352237E+01   0.1002179E+01   0.4116687E-01
 0.5360000E+02   0.9940346E+00  -0.1028525E+01   0.9938744E+00  -0.1784310E-01
 0.5380000E+02   0.9771373E+00  -0.4402431E+01   0.9742543E+00  -0.7500636E-01
 0.5400000E+02   0.9523328E+00  -0.7701797E+01   0.9437418E+00  -0.1276290E+00
 0.5420000E+02   0.9200365E+00  -0.1085918E+02   0.9035616E+00  -0.1733311E+00
 0.5440000E+02   0.8810006E+00  -0.1380992E+02   0.8555335E+00  -0.2102963E+00
 0.5460000E+02   0.8362160E+00  -0.1649451E+02   0.8018031E+00  -0.2374213E+00
 0.5480000E+02   0.7867902E+00  -0.1886175E+02   0.7445407E+00  -0.2543581E+00
 0.5500000E+02   0.7337874E+00  -0.2087206E+02   0.6856350E+00  -0.2614355E+00
 0.5520000E+02   0.6780356E+00  -0.2249793E+02   0.6264326E+00  -0.2594504E+00
 0.5540000E+02   0.6199405E+00  -0.2371587E+02   0.5675873E+00  -0.2493409E+00
 0.5560000E+02   0.5593731E+00  -0.2448138E+02   0.5090833E+00  -0.2318028E+00
 0.5580000E+02   0.4957156E+00  -0.2467454E+02   0.4504536E+00  -0.2069431E+00
 0.5600000E+02   0.4281456E+00  -0.2398944E+02   0.3911626E+00  -0.1740704E+00
 0.5620000E+02   0.3563007E+00  -0.2169187E+02   0.3310693E+00  -0.1316941E+00
 0.5640000E+02   0.2818084E+00  -0.1601750E+02   0.2708679E+00  -0.7775966E-01
 0.5660000E+02   0.2126217E+00  -0.2723025E+01   0.2123816E+00  -0.1010120E-01
 0.5680000E+02   0.1745866E+00   0.2470984E+02   0.1586008E+00   0.7298122E-01
 0.5700000E+02   0.2061713E+00   0.5662746E+02   0.1134108E+00   0.1721761E+00
 0.5720000E+02   0.2980639E+00   0.7421724E+02   0.8107061E-01   0.2868268E+00
 0.5740000E+02   0.4200741E+00   0.8101428E+02   0.6561064E-01   0.4149187E+00
 0.5760000E+02   0.5578124E+00   0.8275425E+02   0.7035433E-01   0.5533579E+00
 0.5780000E+02   0.7051953E+00   0.8203706E+02   0.9769256E-01   0.6983957E+00
 0.5800000E+02   0.8590521E+00   0.8000401E+02   0.1491136E+00   0.8460116E+00
