  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1287105E+01  -0.1266263E+01   0.1286791E+01  -0.2844331E-01
 0.5600000E+01   0.1316374E+01  -0.1400420E+01   0.1315980E+01  -0.3217152E-01
 0.5800000E+01   0.1348253E+01  -0.1544870E+01   0.1347763E+01  -0.3634863E-01
 0.6000000E+01   0.1382988E+01  -0.1697522E+01   0.1382381E+01  -0.4096826E-01
 0.6200000E+01   0.1420816E+01  -0.1850840E+01   0.1420075E+01  -0.4588900E-01
 0.6400000E+01   0.1462043E+01  -0.1979858E+01   0.1461170E+01  -0.5051089E-01
 0.6600000E+01   0.1508186E+01  -0.2013269E+01   0.1507255E+01  -0.5298400E-01
 0.6800000E+01   0.1565763E+01  -0.2008898E+01   0.1564801E+01  -0.5488735E-01
 0.7000000E+01   0.1632691E+01  -0.2144775E+01   0.1631547E+01  -0.6110287E-01
 0.7200000E+01   0.1714385E+01  -0.2607467E+01   0.1712610E+01  -0.7799283E-01
 0.7400000E+01   0.1794004E+01  -0.3362142E+01   0.1790916E+01  -0.1052125E+00
 0.7600000E+01   0.1879323E+01  -0.4001790E+01   0.1874741E+01  -0.1311535E+00
 0.7800000E+01   0.1977693E+01  -0.4619393E+01   0.1971269E+01  -0.1592761E+00
 0.8000000E+01   0.2092750E+01  -0.5295326E+01   0.2083818E+01  -0.1931385E+00
 0.8200000E+01   0.2228508E+01  -0.6080328E+01   0.2215971E+01  -0.2360495E+00
 0.8400000E+01   0.2390529E+01  -0.7024448E+01   0.2372586E+01  -0.2923446E+00
 0.8600000E+01   0.2586735E+01  -0.8194941E+01   0.2560321E+01  -0.3687172E+00
 0.8800000E+01   0.2828565E+01  -0.9698844E+01   0.2788136E+01  -0.4765269E+00
 0.9000000E+01   0.3131825E+01  -0.1173633E+02   0.3066351E+01  -0.6370387E+00
 0.9200000E+01   0.3508603E+01  -0.1463859E+02   0.3394711E+01  -0.8866980E+00
 0.9400000E+01   0.3958422E+01  -0.1837925E+02   0.3756504E+01  -0.1248112E+01
 0.9600000E+01   0.4556159E+01  -0.2276943E+02   0.4201096E+01  -0.1763341E+01
 0.9800000E+01   0.5406619E+01  -0.2950992E+02   0.4705221E+01  -0.2663161E+01
 0.1000000E+02   0.6430645E+01  -0.4012146E+02   0.4917386E+01  -0.4143972E+01
 0.1020000E+02   0.7476188E+01  -0.5403131E+02   0.4391087E+01  -0.6050764E+01
 0.1040000E+02   0.8487984E+01  -0.7268641E+02   0.2526035E+01  -0.8103395E+01
 0.1060000E+02   0.8503364E+01  -0.9688391E+02  -0.1019196E+01  -0.8442064E+01
 0.1080000E+02   0.7143725E+01  -0.1187785E+03  -0.3439166E+01  -0.6261385E+01
 0.1100000E+02   0.5550725E+01  -0.1337249E+03  -0.3836641E+01  -0.4011326E+01
 0.1120000E+02   0.4305398E+01  -0.1430553E+03  -0.3440941E+01  -0.2587736E+01
 0.1140000E+02   0.3416485E+01  -0.1489143E+03  -0.2925864E+01  -0.1763999E+01
 0.1160000E+02   0.2778598E+01  -0.1527610E+03  -0.2470465E+01  -0.1271775E+01
 0.1180000E+02   0.2305529E+01  -0.1553854E+03  -0.2096026E+01  -0.9602799E+00
 0.1200000E+02   0.1942577E+01  -0.1571990E+03  -0.1790777E+01  -0.7528090E+00
 0.1220000E+02   0.1655705E+01  -0.1584273E+03  -0.1539726E+01  -0.6087725E+00
 0.1240000E+02   0.1423084E+01  -0.1591941E+03  -0.1330284E+01  -0.5054831E+00
 0.1260000E+02   0.1230221E+01  -0.1595582E+03  -0.1152751E+01  -0.4296619E+00
 0.1280000E+02   0.1067197E+01  -0.1595264E+03  -0.9997861E+00  -0.3732794E+00
 0.1300000E+02   0.9270721E+00  -0.1590524E+03  -0.8657997E+00  -0.3314417E+00
 0.1320000E+02   0.8050062E+00  -0.1580185E+03  -0.7464862E+00  -0.3013193E+00
 0.1340000E+02   0.6979163E+00  -0.1561966E+03  -0.6385483E+00  -0.2816793E+00
 0.1360000E+02   0.6047760E+00  -0.1531840E+03  -0.5397385E+00  -0.2728303E+00
 0.1380000E+02   0.5279466E+00  -0.1483841E+03  -0.4495897E+00  -0.2767611E+00
 0.1400000E+02   0.4751837E+00  -0.1414079E+03  -0.3714066E+00  -0.2964064E+00
 0.1420000E+02   0.4564350E+00  -0.1334235E+03  -0.3137465E+00  -0.3315057E+00
 0.1440000E+02   0.4717150E+00  -0.1274236E+03  -0.2866629E+00  -0.3746190E+00
 0.1460000E+02   0.5056790E+00  -0.1263974E+03  -0.3000611E+00  -0.4070314E+00
 0.1480000E+02   0.5184994E+00  -0.1307627E+03  -0.3385425E+00  -0.3927221E+00
 0.1500000E+02   0.4841015E+00  -0.1366104E+03  -0.3517964E+00  -0.3325561E+00
 0.1520000E+02   0.4213716E+00  -0.1405061E+03  -0.3251691E+00  -0.2679908E+00
 0.1540000E+02   0.3542617E+00  -0.1416426E+03  -0.2777960E+00  -0.2198426E+00
 0.1560000E+02   0.2928443E+00  -0.1401738E+03  -0.2249016E+00  -0.1875555E+00
 0.1580000E+02   0.2395833E+00  -0.1360800E+03  -0.1725741E+00  -0.1661876E+00
 0.1600000E+02   0.1951074E+00  -0.1288831E+03  -0.1224754E+00  -0.1518772E+00
 0.1620000E+02   0.1605947E+00  -0.1176870E+03  -0.7461879E-01  -0.1422065E+00
 0.1640000E+02   0.1387948E+00  -0.1018504E+03  -0.2850258E-01  -0.1358366E+00
 0.1660000E+02   0.1330855E+00  -0.8292687E+02   0.1638762E-01  -0.1320727E+00
 0.1680000E+02   0.1438451E+00  -0.6513619E+02   0.6048152E-01  -0.1305121E+00
 0.1700000E+02   0.1672926E+00  -0.5147783E+02   0.1041927E+00  -0.1308842E+00
 0.1720000E+02   0.1989944E+00  -0.4195878E+02   0.1479774E+00  -0.1330468E+00
 0.1740000E+02   0.2361203E+00  -0.3546596E+02   0.1923107E+00  -0.1370015E+00
 0.1760000E+02   0.2773041E+00  -0.3101149E+02   0.2376673E+00  -0.1428698E+00
 0.1780000E+02   0.3220614E+00  -0.2793534E+02   0.2845338E+00  -0.1508777E+00
 0.1800000E+02   0.3704204E+00  -0.2582515E+02   0.3334256E+00  -0.1613648E+00
 0.1820000E+02   0.4227393E+00  -0.2442619E+02   0.3849019E+00  -0.1748114E+00
 0.1840000E+02   0.4796296E+00  -0.2358235E+02   0.4395738E+00  -0.1918839E+00
 0.1860000E+02   0.5419323E+00  -0.2320188E+02   0.4981021E+00  -0.2135062E+00
 0.1880000E+02   0.6107142E+00  -0.2323954E+02   0.5611629E+00  -0.2409732E+00
 0.1900000E+02   0.6872288E+00  -0.2369005E+02   0.6293177E+00  -0.2761209E+00
 0.1920000E+02   0.7726588E+00  -0.2458637E+02   0.7026058E+00  -0.3214759E+00
 0.1940000E+02   0.8672896E+00  -0.2597212E+02   0.7796997E+00  -0.3798153E+00
 0.1960000E+02   0.9696822E+00  -0.2778817E+02   0.8578558E+00  -0.4520697E+00
 0.1980000E+02   0.1079184E+01  -0.2975999E+02   0.9368531E+00  -0.5356723E+00
 0.2000000E+02   0.1202230E+01  -0.3161223E+02   0.1023837E+01  -0.6301701E+00
 0.2020000E+02   0.1352182E+01  -0.3347208E+02   0.1127929E+01  -0.7457700E+00
 0.2040000E+02   0.1541379E+01  -0.3576962E+02   0.1250635E+01  -0.9009788E+00
 0.2060000E+02   0.1779151E+01  -0.3888230E+02   0.1384957E+01  -0.1116813E+01
 0.2080000E+02   0.2075187E+01  -0.4307768E+02   0.1515775E+01  -0.1417330E+01
 0.2100000E+02   0.2440598E+01  -0.4861585E+02   0.1613490E+01  -0.1831166E+01
 0.2120000E+02   0.2884061E+01  -0.5580783E+02   0.1620756E+01  -0.2385572E+01
 0.2140000E+02   0.3401188E+01  -0.6497596E+02   0.1438697E+01  -0.3081919E+01
 0.2160000E+02   0.3957817E+01  -0.7628048E+02   0.9386724E+00  -0.3844894E+01
 0.2180000E+02   0.4483816E+01  -0.8945695E+02   0.4249738E-01  -0.4483615E+01
 0.2200000E+02   0.4905565E+01  -0.1037893E+03  -0.1169249E+01  -0.4764182E+01
 0.2220000E+02   0.5188210E+01  -0.1185656E+03  -0.2480819E+01  -0.4556650E+01
 0.2240000E+02   0.5324767E+01  -0.1333422E+03  -0.3654677E+01  -0.3872528E+01
 0.2260000E+02   0.5327211E+01  -0.1476968E+03  -0.4502728E+01  -0.2846861E+01
 0.2280000E+02   0.5242614E+01  -0.1612998E+03  -0.4965851E+01  -0.1680870E+01
 0.2300000E+02   0.5131779E+01  -0.1741938E+03  -0.5105452E+01  -0.5191504E+00
 0.2320000E+02   0.5035199E+01   0.1732451E+03  -0.5000247E+01   0.5922481E+00
 0.2340000E+02   0.4962940E+01   0.1605224E+03  -0.4678922E+01   0.1654831E+01
 0.2360000E+02   0.4898814E+01   0.1472047E+03  -0.4117997E+01   0.2653390E+01
 0.2380000E+02   0.4807644E+01   0.1330590E+03  -0.3282427E+01   0.3512708E+01
 0.2400000E+02   0.4648275E+01   0.1181730E+03  -0.2194616E+01   0.4097574E+01
 0.2420000E+02   0.4395350E+01   0.1029897E+03  -0.9879679E+00   0.4282875E+01
 0.2440000E+02   0.4057550E+01   0.8816672E+02   0.1298065E+00   0.4055473E+01
 0.2460000E+02   0.3673415E+01   0.7431380E+02   0.9931761E+00   0.3536606E+01
 0.2480000E+02   0.3288551E+01   0.6179337E+02   0.1554342E+01   0.2898031E+01
 0.2500000E+02   0.2935407E+01   0.5067959E+02   0.1860040E+01   0.2270874E+01
 0.2520000E+02   0.2626553E+01   0.4086511E+02   0.1986336E+01   0.1718502E+01
 0.2540000E+02   0.2360622E+01   0.3225796E+02   0.1996268E+01   0.1259939E+01
 0.2560000E+02   0.2134347E+01   0.2490807E+02   0.1935820E+01   0.8989091E+00
 0.2580000E+02   0.1950721E+01   0.1888972E+02   0.1845662E+01   0.6315415E+00
 0.2600000E+02   0.1815349E+01   0.1400564E+02   0.1761383E+01   0.4393461E+00
 0.2620000E+02   0.1726141E+01   0.9730127E+01   0.1701310E+01   0.2917310E+00
 0.2640000E+02   0.1671348E+01   0.5533740E+01   0.1663559E+01   0.1611713E+00
 0.2660000E+02   0.1636453E+01   0.1126603E+01   0.1636137E+01   0.3217539E-01
 0.2680000E+02   0.1608278E+01  -0.3574628E+01   0.1605149E+01  -0.1002738E+00
 0.2700000E+02   0.1574525E+01  -0.8471484E+01   0.1557346E+01  -0.2319546E+00
 0.2720000E+02   0.1526212E+01  -0.1319928E+02   0.1485892E+01  -0.3484931E+00
 0.2740000E+02   0.1464416E+01  -0.1719282E+02   0.1398979E+01  -0.4328643E+00
 0.2760000E+02   0.1401284E+01  -0.2003767E+02   0.1316461E+01  -0.4801328E+00
 0.2780000E+02   0.1350647E+01  -0.2175917E+02   0.1254413E+01  -0.5006930E+00
 0.2800000E+02   0.1319446E+01  -0.2271420E+02   0.1217113E+01  -0.5094839E+00
 0.2820000E+02   0.1307709E+01  -0.2330889E+02   0.1200980E+01  -0.5174448E+00
 0.2840000E+02   0.1311788E+01  -0.2383962E+02   0.1199867E+01  -0.5301958E+00
 0.2860000E+02   0.1326918E+01  -0.2443089E+02   0.1208107E+01  -0.5488070E+00
 0.2880000E+02   0.1349978E+01  -0.2505005E+02   0.1222997E+01  -0.5715940E+00
 0.2900000E+02   0.1381304E+01  -0.2563429E+02   0.1245348E+01  -0.5975874E+00
 0.2920000E+02   0.1423272E+01  -0.2622422E+02   0.1276777E+01  -0.6289227E+00
 0.2940000E+02   0.1477123E+01  -0.2696116E+02   0.1316580E+01  -0.6697074E+00
 0.2960000E+02   0.1541369E+01  -0.2798330E+02   0.1361159E+01  -0.7232321E+00
 0.2980000E+02   0.1612312E+01  -0.2934211E+02   0.1405468E+01  -0.7900705E+00
 0.3000000E+02   0.1685555E+01  -0.3097212E+02   0.1445225E+01  -0.8674218E+00
 0.3020000E+02   0.1758380E+01  -0.3270308E+02   0.1479645E+01  -0.9500272E+00
 0.3040000E+02   0.1832568E+01  -0.3433632E+02   0.1513226E+01  -0.1033659E+01
 0.3060000E+02   0.1915123E+01  -0.3577599E+02   0.1553756E+01  -0.1119615E+01
 0.3080000E+02   0.2015209E+01  -0.3711013E+02   0.1607083E+01  -0.1215874E+01
 0.3100000E+02   0.2139963E+01  -0.3856054E+02   0.1673344E+01  -0.1333927E+01
 0.3120000E+02   0.2292805E+01  -0.4036800E+02   0.1746888E+01  -0.1485037E+01
 0.3140000E+02   0.2474204E+01  -0.4272158E+02   0.1817697E+01  -0.1678590E+01
 0.3160000E+02   0.2682795E+01  -0.4575396E+02   0.1871896E+01  -0.1921821E+01
 0.3180000E+02   0.2915456E+01  -0.4956381E+02   0.1890967E+01  -0.2219037E+01
 0.3200000E+02   0.3166177E+01  -0.5423162E+02   0.1850662E+01  -0.2568993E+01
 0.3220000E+02   0.3424103E+01  -0.5981593E+02   0.1721570E+01  -0.2959845E+01
 0.3240000E+02   0.3671625E+01  -0.6632824E+02   0.1474144E+01  -0.3362697E+01
 0.3260000E+02   0.3884278E+01  -0.7369270E+02   0.1090662E+01  -0.3728011E+01
 0.3280000E+02   0.4034787E+01  -0.8170993E+02   0.5817547E+00  -0.3992626E+01
 0.3300000E+02   0.4101749E+01  -0.9005872E+02  -0.4203899E-02  -0.4101747E+01
 0.3320000E+02   0.4078611E+01  -0.9835917E+02  -0.5929407E+00  -0.4035281E+01
 0.3340000E+02   0.3975826E+01  -0.1062727E+03  -0.1114067E+01  -0.3816549E+01
 0.3360000E+02   0.3814397E+01  -0.1135740E+03  -0.1525502E+01  -0.3496065E+01
 0.3380000E+02   0.3616976E+01  -0.1201549E+03  -0.1816949E+01  -0.3127493E+01
 0.3400000E+02   0.3402646E+01  -0.1259887E+03  -0.1999484E+01  -0.2753192E+01
 0.3420000E+02   0.3185640E+01  -0.1310972E+03  -0.2094045E+01  -0.2400683E+01
 0.3440000E+02   0.2975630E+01  -0.1355333E+03  -0.2123583E+01  -0.2084412E+01
 0.3460000E+02   0.2778394E+01  -0.1393696E+03  -0.2108594E+01  -0.1809226E+01
 0.3480000E+02   0.2596667E+01  -0.1426872E+03  -0.2065228E+01  -0.1574012E+01
 0.3500000E+02   0.2431053E+01  -0.1455662E+03  -0.2005084E+01  -0.1374649E+01
 0.3520000E+02   0.2280823E+01  -0.1480778E+03  -0.1935887E+01  -0.1206024E+01
 0.3540000E+02   0.2144592E+01  -0.1502788E+03  -0.1862466E+01  -0.1063246E+01
 0.3560000E+02   0.2020873E+01  -0.1522096E+03  -0.1787783E+01  -0.9422092E+00
 0.3580000E+02   0.1908420E+01  -0.1538984E+03  -0.1713791E+01  -0.8396353E+00
 0.3600000E+02   0.1806301E+01  -0.1553693E+03  -0.1641951E+01  -0.7528071E+00
 0.3620000E+02   0.1713747E+01  -0.1566483E+03  -0.1573372E+01  -0.6792861E+00
 0.3640000E+02   0.1629986E+01  -0.1577645E+03  -0.1508775E+01  -0.6168090E+00
 0.3660000E+02   0.1554176E+01  -0.1587482E+03  -0.1448487E+01  -0.5633392E+00
 0.3680000E+02   0.1485451E+01  -0.1596270E+03  -0.1392530E+01  -0.5171303E+00
 0.3700000E+02   0.1422971E+01  -0.1604266E+03  -0.1340742E+01  -0.4767147E+00
 0.3720000E+02   0.1365929E+01  -0.1611714E+03  -0.1292835E+01  -0.4408384E+00
 0.3740000E+02   0.1313493E+01  -0.1618838E+03  -0.1248380E+01  -0.4084249E+00
 0.3760000E+02   0.1264791E+01  -0.1625811E+03  -0.1206789E+01  -0.3786223E+00
 0.3780000E+02   0.1218987E+01  -0.1632704E+03  -0.1167391E+01  -0.3508924E+00
 0.3800000E+02   0.1175420E+01  -0.1639479E+03  -0.1129592E+01  -0.3250162E+00
 0.3820000E+02   0.1133678E+01  -0.1646048E+03  -0.1092999E+01  -0.3009639E+00
 0.3840000E+02   0.1093535E+01  -0.1652325E+03  -0.1057414E+01  -0.2787385E+00
 0.3860000E+02   0.1054861E+01  -0.1658259E+03  -0.1022747E+01  -0.2583035E+00
 0.3880000E+02   0.1017566E+01  -0.1663820E+03  -0.9889594E+00  -0.2395833E+00
 0.3900000E+02   0.9815929E+00  -0.1669013E+03  -0.9560530E+00  -0.2224576E+00
 0.3920000E+02   0.9468806E+00  -0.1673894E+03  -0.9240385E+00  -0.2067259E+00
 0.3940000E+02   0.9132884E+00  -0.1678582E+03  -0.8928584E+00  -0.1920930E+00
 0.3960000E+02   0.8805215E+00  -0.1683221E+03  -0.8622955E+00  -0.1782261E+00
 0.3980000E+02   0.8481240E+00  -0.1687901E+03  -0.8319432E+00  -0.1648783E+00
 0.4000000E+02   0.8155593E+00  -0.1692577E+03  -0.8012670E+00  -0.1520133E+00
 0.4020000E+02   0.7823449E+00  -0.1697011E+03  -0.7697402E+00  -0.1398697E+00
 0.4040000E+02   0.7481905E+00  -0.1700773E+03  -0.7369984E+00  -0.1289279E+00
 0.4060000E+02   0.7130779E+00  -0.1703294E+03  -0.7029448E+00  -0.1197857E+00
 0.4080000E+02   0.6772416E+00  -0.1703953E+03  -0.6677483E+00  -0.1129977E+00
 0.4100000E+02   0.6410733E+00  -0.1702127E+03  -0.6317429E+00  -0.1089765E+00
 0.4120000E+02   0.6050456E+00  -0.1697172E+03  -0.5953278E+00  -0.1080045E+00
 0.4140000E+02   0.5697319E+00  -0.1688387E+03  -0.5589561E+00  -0.1102836E+00
 0.4160000E+02   0.5358696E+00  -0.1675078E+03  -0.5231832E+00  -0.1159121E+00
 0.4180000E+02   0.5043289E+00  -0.1656755E+03  -0.4886494E+00  -0.1247776E+00
 0.4200000E+02   0.4759368E+00  -0.1633357E+03  -0.4559481E+00  -0.1364813E+00
 0.4220000E+02   0.4512533E+00  -0.1605336E+03  -0.4254583E+00  -0.1503821E+00
 0.4240000E+02   0.4304292E+00  -0.1573538E+03  -0.3972431E+00  -0.1657324E+00
 0.4260000E+02   0.4131923E+00  -0.1538918E+03  -0.3710320E+00  -0.1818327E+00
 0.4280000E+02   0.3989693E+00  -0.1502163E+03  -0.3462682E+00  -0.1981790E+00
 0.4300000E+02   0.3871372E+00  -0.1463393E+03  -0.3222278E+00  -0.2145797E+00
 0.4320000E+02   0.3773132E+00  -0.1422136E+03  -0.2981907E+00  -0.2311872E+00
 0.4340000E+02   0.3695465E+00  -0.1377594E+03  -0.2735859E+00  -0.2484259E+00
 0.4360000E+02   0.3643471E+00  -0.1329069E+03  -0.2480508E+00  -0.2668700E+00
 0.4380000E+02   0.3625953E+00  -0.1276351E+03  -0.2214118E+00  -0.2871448E+00
 0.4400000E+02   0.3654047E+00  -0.1219995E+03  -0.1936321E+00  -0.3098826E+00
 0.4420000E+02   0.3739789E+00  -0.1161412E+03  -0.1647697E+00  -0.3357249E+00
 0.4440000E+02   0.3894797E+00  -0.1102744E+03  -0.1349613E+00  -0.3653489E+00
 0.4460000E+02   0.4129245E+00  -0.1046500E+03  -0.1044340E+00  -0.3994999E+00
 0.4480000E+02   0.4451374E+00  -0.9950955E+02  -0.7354202E-01  -0.4390203E+00
 0.4500000E+02   0.4867565E+00  -0.9504797E+02  -0.4282958E-01  -0.4848685E+00
 0.4520000E+02   0.5382770E+00  -0.9139674E+02  -0.1312068E-01  -0.5381170E+00
 0.4540000E+02   0.6000869E+00  -0.8862848E+02   0.1436325E-01  -0.5999150E+00
 0.4560000E+02   0.6724590E+00  -0.8677207E+02   0.3786493E-01  -0.6713921E+00
 0.4580000E+02   0.7554801E+00  -0.8582875E+02   0.5495197E-01  -0.7534789E+00
 0.4600000E+02   0.8489169E+00  -0.8578369E+02   0.6241413E-01  -0.8466193E+00
 0.4620000E+02   0.9520238E+00  -0.8661224E+02   0.5625803E-01  -0.9503601E+00
 0.4640000E+02   0.1063307E+01  -0.8828130E+02   0.3189127E-01  -0.1062828E+01
 0.4660000E+02   0.1180269E+01  -0.9074674E+02  -0.1538217E-01  -0.1180168E+01
 0.4680000E+02   0.1299205E+01  -0.9394748E+02  -0.8943995E-01  -0.1296123E+01
 0.4700000E+02   0.1415170E+01  -0.9779700E+02  -0.1919874E+00  -0.1402087E+01
 0.4720000E+02   0.1522291E+01  -0.1021752E+03  -0.3210543E+00  -0.1488050E+01
 0.4740000E+02   0.1614552E+01  -0.1069255E+03  -0.4700403E+00  -0.1544617E+01
 0.4760000E+02   0.1686962E+01  -0.1118619E+03  -0.6281746E+00  -0.1565643E+01
 0.4780000E+02   0.1736666E+01  -0.1167884E+03  -0.7827091E+00  -0.1550283E+01
 0.4800000E+02   0.1763506E+01  -0.1215233E+03  -0.9220398E+00  -0.1503261E+01
 0.4820000E+02   0.1769762E+01  -0.1259204E+03  -0.1038249E+01  -0.1433212E+01
 0.4840000E+02   0.1759308E+01  -0.1298791E+03  -0.1128014E+01  -0.1350092E+01
 0.4860000E+02   0.1736625E+01  -0.1333431E+03  -0.1191960E+01  -0.1262972E+01
 0.4880000E+02   0.1706049E+01  -0.1362921E+03  -0.1233255E+01  -0.1178850E+01
 0.4900000E+02   0.1671373E+01  -0.1387312E+03  -0.1256243E+01  -0.1102425E+01
 0.4920000E+02   0.1635717E+01  -0.1406830E+03  -0.1265476E+01  -0.1036407E+01
 0.4940000E+02   0.1601552E+01  -0.1421824E+03  -0.1265173E+01  -0.9819902E+00
 0.4960000E+02   0.1570756E+01  -0.1432733E+03  -0.1258956E+01  -0.9393110E+00
 0.4980000E+02   0.1544680E+01  -0.1440052E+03  -0.1249754E+01  -0.9078270E+00
 0.5000000E+02   0.1524218E+01  -0.1444297E+03  -0.1239803E+01  -0.8866399E+00
 0.5020000E+02   0.1509932E+01  -0.1445955E+03  -0.1230719E+01  -0.8747713E+00
 0.5040000E+02   0.1502210E+01  -0.1445448E+03  -0.1223654E+01  -0.8713806E+00
 0.5060000E+02   0.1501470E+01  -0.1443128E+03  -0.1219515E+01  -0.8758969E+00
 0.5080000E+02   0.1508333E+01  -0.1439311E+03  -0.1219200E+01  -0.8880421E+00
 0.5100000E+02   0.1523734E+01  -0.1434348E+03  -0.1223831E+01  -0.9077459E+00
 0.5120000E+02   0.1548928E+01  -0.1428703E+03  -0.1234916E+01  -0.9349659E+00
 0.5140000E+02   0.1585376E+01  -0.1423029E+03  -0.1254435E+01  -0.9694370E+00
 0.5160000E+02   0.1634504E+01  -0.1418184E+03  -0.1284811E+01  -0.1010379E+01
 0.5180000E+02   0.1697388E+01  -0.1415193E+03  -0.1328746E+01  -0.1056201E+01
 0.5200000E+02   0.1774392E+01  -0.1415139E+03  -0.1388922E+01  -0.1104248E+01
 0.5220000E+02   0.1864862E+01  -0.1419008E+03  -0.1467541E+01  -0.1150666E+01
 0.5240000E+02   0.1966923E+01  -0.1427541E+03  -0.1565760E+01  -0.1190453E+01
 0.5260000E+02   0.2077452E+01  -0.1441119E+03  -0.1683077E+01  -0.1217810E+01
 0.5280000E+02   0.2192282E+01  -0.1459705E+03  -0.1816852E+01  -0.1226845E+01
 0.5300000E+02   0.2306648E+01  -0.1482853E+03  -0.1962210E+01  -0.1212582E+01
 0.5320000E+02   0.2415844E+01  -0.1509784E+03  -0.2112503E+01  -0.1172022E+01
 0.5340000E+02   0.2515953E+01  -0.1539502E+03  -0.2260364E+01  -0.1104885E+01
 0.5360000E+02   0.2604451E+01  -0.1570944E+03  -0.2399083E+01  -0.1013690E+01
 0.5380000E+02   0.2680528E+01  -0.1603120E+03  -0.2523828E+01  -0.9030635E+00
 0.5400000E+02   0.2745019E+01  -0.1635240E+03  -0.2632305E+01  -0.7785255E+00
 0.5420000E+02   0.2800005E+01  -0.1666786E+03  -0.2724665E+01  -0.6451598E+00
 0.5440000E+02   0.2848188E+01  -0.1697540E+03  -0.2802768E+01  -0.5066205E+00
 0.5460000E+02   0.2892230E+01  -0.1727557E+03  -0.2869143E+01  -0.3647132E+00
 0.5480000E+02   0.2934217E+01  -0.1757086E+03  -0.2925991E+01  -0.2195629E+00
 0.5500000E+02   0.2975345E+01  -0.1786482E+03  -0.2974517E+01  -0.7019348E-01
 0.5520000E+02   0.3015869E+01   0.1783898E+03  -0.3014678E+01   0.8474352E-01
 0.5540000E+02   0.3055252E+01   0.1753757E+03  -0.3045306E+01   0.2463176E+00
 0.5560000E+02   0.3092412E+01   0.1722900E+03  -0.3064456E+01   0.4148755E+00
 0.5580000E+02   0.3125988E+01   0.1691241E+03  -0.3069840E+01   0.5898209E+00
 0.5600000E+02   0.3154569E+01   0.1658798E+03  -0.3059257E+01   0.7695806E+00
 0.5620000E+02   0.3176903E+01   0.1625679E+03  -0.3030996E+01   0.9517206E+00
 0.5640000E+02   0.3192088E+01   0.1592062E+03  -0.2984169E+01   0.1133207E+01
 0.5660000E+02   0.3199736E+01   0.1558164E+03  -0.2918920E+01   0.1310809E+01
 0.5680000E+02   0.3200069E+01   0.1524199E+03  -0.2836429E+01   0.1481593E+01
 0.5700000E+02   0.3193887E+01   0.1490331E+03  -0.2738645E+01   0.1643392E+01
 0.5720000E+02   0.3182374E+01   0.1456625E+03  -0.2627780E+01   0.1795070E+01
 0.5740000E+02   0.3166772E+01   0.1423024E+03  -0.2505706E+01   0.1936462E+01
