  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1261010E+01  -0.4049694E+01   0.1257862E+01  -0.8905463E-01
 0.1560000E+02   0.1279521E+01  -0.3601303E+01   0.1276995E+01  -0.8037085E-01
 0.1580000E+02   0.1299385E+01  -0.3359617E+01   0.1297152E+01  -0.7614761E-01
 0.1600000E+02   0.1319701E+01  -0.3253594E+01   0.1317574E+01  -0.7490018E-01
 0.1620000E+02   0.1340183E+01  -0.3241208E+01   0.1338039E+01  -0.7577341E-01
 0.1640000E+02   0.1360687E+01  -0.3292135E+01   0.1358442E+01  -0.7814017E-01
 0.1660000E+02   0.1381264E+01  -0.3378499E+01   0.1378863E+01  -0.8140032E-01
 0.1680000E+02   0.1402313E+01  -0.3479261E+01   0.1399728E+01  -0.8510250E-01
 0.1700000E+02   0.1424386E+01  -0.3593871E+01   0.1421585E+01  -0.8928587E-01
 0.1720000E+02   0.1447702E+01  -0.3732784E+01   0.1444630E+01  -0.9425014E-01
 0.1740000E+02   0.1472266E+01  -0.3900268E+01   0.1468856E+01  -0.1001435E+00
 0.1760000E+02   0.1498128E+01  -0.4095807E+01   0.1494302E+01  -0.1070030E+00
 0.1780000E+02   0.1525414E+01  -0.4318798E+01   0.1521083E+01  -0.1148727E+00
 0.1800000E+02   0.1554292E+01  -0.4570061E+01   0.1549351E+01  -0.1238430E+00
 0.1820000E+02   0.1584958E+01  -0.4852021E+01   0.1579278E+01  -0.1340598E+00
 0.1840000E+02   0.1617619E+01  -0.5168812E+01   0.1611041E+01  -0.1457321E+00
 0.1860000E+02   0.1652486E+01  -0.5526528E+01   0.1644804E+01  -0.1591453E+00
 0.1880000E+02   0.1689733E+01  -0.5933463E+01   0.1680681E+01  -0.1746736E+00
 0.1900000E+02   0.1729442E+01  -0.6399593E+01   0.1718666E+01  -0.1927669E+00
 0.1920000E+02   0.1771514E+01  -0.6933819E+01   0.1758558E+01  -0.2138621E+00
 0.1940000E+02   0.1815652E+01  -0.7538807E+01   0.1799958E+01  -0.2382093E+00
 0.1960000E+02   0.1861416E+01  -0.8205419E+01   0.1842360E+01  -0.2656660E+00
 0.1980000E+02   0.1908508E+01  -0.8900470E+01   0.1885527E+01  -0.2952814E+00
 0.2000000E+02   0.1958152E+01  -0.9569932E+01   0.1930901E+01  -0.3255453E+00
 0.2020000E+02   0.2013793E+01  -0.1020875E+02   0.1981912E+01  -0.3569147E+00
 0.2040000E+02   0.2078400E+01  -0.1089579E+02   0.2040931E+01  -0.3928660E+00
 0.2060000E+02   0.2152666E+01  -0.1172328E+02   0.2107762E+01  -0.4373899E+00
 0.2080000E+02   0.2236145E+01  -0.1275302E+02   0.2180981E+01  -0.4936264E+00
 0.2100000E+02   0.2328125E+01  -0.1402970E+02   0.2258678E+01  -0.5643953E+00
 0.2120000E+02   0.2427251E+01  -0.1559467E+02   0.2337898E+01  -0.6525184E+00
 0.2140000E+02   0.2530570E+01  -0.1747454E+02   0.2413785E+01  -0.7598845E+00
 0.2160000E+02   0.2633262E+01  -0.1964027E+02   0.2480062E+01  -0.8850753E+00
 0.2180000E+02   0.2731201E+01  -0.2196641E+02   0.2532925E+01  -0.1021641E+01
 0.2200000E+02   0.2826183E+01  -0.2427523E+02   0.2576295E+01  -0.1161901E+01
 0.2220000E+02   0.2927652E+01  -0.2646585E+02   0.2620834E+01  -0.1304750E+01
 0.2240000E+02   0.3049561E+01  -0.2859096E+02   0.2677693E+01  -0.1459377E+01
 0.2260000E+02   0.3206027E+01  -0.3088062E+02   0.2751536E+01  -0.1645497E+01
 0.2280000E+02   0.3404647E+01  -0.3368702E+02   0.2832938E+01  -0.1888408E+01
 0.2300000E+02   0.3643291E+01  -0.3734231E+02   0.2896510E+01  -0.2209932E+01
 0.2320000E+02   0.3911732E+01  -0.4209409E+02   0.2902681E+01  -0.2622230E+01
 0.2340000E+02   0.4191035E+01  -0.4812447E+02   0.2797577E+01  -0.3120631E+01
 0.2360000E+02   0.4449123E+01  -0.5554490E+02   0.2517137E+01  -0.3668612E+01
 0.2380000E+02   0.4638036E+01  -0.6432178E+02   0.2009737E+01  -0.4179992E+01
 0.2400000E+02   0.4702553E+01  -0.7416540E+02   0.1283145E+01  -0.4524107E+01
 0.2420000E+02   0.4605279E+01  -0.8448978E+02   0.4422141E+00  -0.4583998E+01
 0.2440000E+02   0.4352430E+01  -0.9455418E+02  -0.3455906E+00  -0.4338688E+01
 0.2460000E+02   0.3992166E+01  -0.1037305E+03  -0.9475586E+00  -0.3878082E+01
 0.2480000E+02   0.3585607E+01  -0.1116844E+03  -0.1324859E+01  -0.3331866E+01
 0.2500000E+02   0.3180236E+01  -0.1183609E+03  -0.1510689E+01  -0.2798521E+01
 0.2520000E+02   0.2802584E+01  -0.1238610E+03  -0.1561546E+01  -0.2327242E+01
 0.2540000E+02   0.2463319E+01  -0.1283329E+03  -0.1527823E+01  -0.1932278E+01
 0.2560000E+02   0.2164263E+01  -0.1319138E+03  -0.1445755E+01  -0.1610537E+01
 0.2580000E+02   0.1903384E+01  -0.1347116E+03  -0.1339103E+01  -0.1352654E+01
 0.2600000E+02   0.1677442E+01  -0.1368112E+03  -0.1223027E+01  -0.1148050E+01
 0.2620000E+02   0.1482925E+01  -0.1382956E+03  -0.1107132E+01  -0.9865719E+00
 0.2640000E+02   0.1316018E+01  -0.1392604E+03  -0.9971252E+00  -0.8588624E+00
 0.2660000E+02   0.1172558E+01  -0.1398042E+03  -0.8956505E+00  -0.7567717E+00
 0.2680000E+02   0.1048450E+01  -0.1400076E+03  -0.8032487E+00  -0.6738242E+00
 0.2700000E+02   0.9400590E+00  -0.1399238E+03  -0.7193229E+00  -0.6052152E+00
 0.2720000E+02   0.8443791E+00  -0.1395723E+03  -0.6427626E+00  -0.5475695E+00
 0.2740000E+02   0.7591566E+00  -0.1389375E+03  -0.5723992E+00  -0.4986761E+00
 0.2760000E+02   0.6828565E+00  -0.1379798E+03  -0.5072998E+00  -0.4570995E+00
 0.2780000E+02   0.6144420E+00  -0.1366463E+03  -0.4467792E+00  -0.4218143E+00
 0.2800000E+02   0.5531872E+00  -0.1348699E+03  -0.3902731E+00  -0.3920497E+00
 0.2820000E+02   0.4986728E+00  -0.1325596E+03  -0.3372810E+00  -0.3673092E+00
 0.2840000E+02   0.4509059E+00  -0.1296039E+03  -0.2874417E+00  -0.3474096E+00
 0.2860000E+02   0.4104270E+00  -0.1259035E+03  -0.2406833E+00  -0.3324483E+00
 0.2880000E+02   0.3782578E+00  -0.1214589E+03  -0.1974076E+00  -0.3226596E+00
 0.2900000E+02   0.3554375E+00  -0.1165032E+03  -0.1586130E+00  -0.3180845E+00
 0.2920000E+02   0.3420661E+00  -0.1115691E+03  -0.1257515E+00  -0.3181128E+00
 0.2940000E+02   0.3364308E+00  -0.1073332E+03  -0.1002321E+00  -0.3211529E+00
 0.2960000E+02   0.3350742E+00  -0.1042873E+03  -0.8269126E-01  -0.3247105E+00
 0.2980000E+02   0.3340349E+00  -0.1025256E+03  -0.7244380E-01  -0.3260846E+00
 0.3000000E+02   0.3303068E+00  -0.1018333E+03  -0.6773463E-01  -0.3232872E+00
 0.3020000E+02   0.3221614E+00  -0.1019166E+03  -0.6652231E-01  -0.3152185E+00
 0.3040000E+02   0.3085560E+00  -0.1024741E+03  -0.6664731E-01  -0.3012722E+00
 0.3060000E+02   0.2890966E+00  -0.1031095E+03  -0.6557091E-01  -0.2815622E+00
 0.3080000E+02   0.2646136E+00  -0.1033044E+03  -0.6089408E-01  -0.2575117E+00
 0.3100000E+02   0.2371900E+00  -0.1025152E+03  -0.5139870E-01  -0.2315540E+00
 0.3120000E+02   0.2093956E+00  -0.1002774E+03  -0.3735897E-01  -0.2060360E+00
 0.3140000E+02   0.1835099E+00  -0.9623455E+02  -0.1992897E-01  -0.1824246E+00
 0.3160000E+02   0.1612574E+00  -0.9013226E+02  -0.3722416E-03  -0.1612570E+00
 0.3180000E+02   0.1439334E+00  -0.8186858E+02   0.2035854E-01  -0.1424864E+00
 0.3200000E+02   0.1325713E+00  -0.7166375E+02   0.4170600E-01  -0.1258402E+00
 0.3220000E+02   0.1278956E+00  -0.6026979E+02   0.6342558E-01  -0.1110608E+00
 0.3240000E+02   0.1300398E+00  -0.4892538E+02   0.8544154E-01  -0.9803110E-01
 0.3260000E+02   0.1383117E+00  -0.3887025E+02   0.1076853E+00  -0.8679877E-01
 0.3280000E+02   0.1513148E+00  -0.3080550E+02   0.1299659E+00  -0.7749214E-01
 0.3300000E+02   0.1673742E+00  -0.2478713E+02   0.1519542E+00  -0.7017132E-01
 0.3320000E+02   0.1849954E+00  -0.2048565E+02   0.1732963E+00  -0.6474338E-01
 0.3340000E+02   0.2031024E+00  -0.1748544E+02   0.1937177E+00  -0.6102483E-01
 0.3360000E+02   0.2209651E+00  -0.1543994E+02   0.2129905E+00  -0.5882712E-01
 0.3380000E+02   0.2380208E+00  -0.1408244E+02   0.2308675E+00  -0.5791468E-01
 0.3400000E+02   0.2538409E+00  -0.1319108E+02   0.2471432E+00  -0.5792632E-01
 0.3420000E+02   0.2682075E+00  -0.1258055E+02   0.2617681E+00  -0.5841879E-01
 0.3440000E+02   0.2811240E+00  -0.1211302E+02   0.2748649E+00  -0.5899125E-01
 0.3460000E+02   0.2927291E+00  -0.1169921E+02   0.2866478E+00  -0.5935780E-01
 0.3480000E+02   0.3032039E+00  -0.1128519E+02   0.2973416E+00  -0.5933480E-01
 0.3500000E+02   0.3127294E+00  -0.1083622E+02   0.3071530E+00  -0.5879381E-01
 0.3520000E+02   0.3214917E+00  -0.1032696E+02   0.3162838E+00  -0.5763225E-01
 0.3540000E+02   0.3297001E+00  -0.9739965E+01   0.3249477E+00  -0.5577764E-01
 0.3560000E+02   0.3375805E+00  -0.9067939E+01   0.3333615E+00  -0.5320455E-01
 0.3580000E+02   0.3453430E+00  -0.8312950E+01   0.3417145E+00  -0.4992964E-01
 0.3600000E+02   0.3531583E+00  -0.7479129E+01   0.3501537E+00  -0.4596886E-01
 0.3620000E+02   0.3611915E+00  -0.6563463E+01   0.3588242E+00  -0.4128551E-01
 0.3640000E+02   0.3696993E+00  -0.5556671E+01   0.3679620E+00  -0.3579807E-01
 0.3660000E+02   0.3791084E+00  -0.4460157E+01   0.3779603E+00  -0.2948168E-01
 0.3680000E+02   0.3899861E+00  -0.3308835E+01   0.3893359E+00  -0.2250920E-01
 0.3700000E+02   0.4028912E+00  -0.2183941E+01   0.4025986E+00  -0.1535327E-01
 0.3720000E+02   0.4181472E+00  -0.1206110E+01   0.4180546E+00  -0.8801594E-02
 0.3740000E+02   0.4356061E+00  -0.5044984E+00   0.4355892E+00  -0.3835531E-02
 0.3760000E+02   0.4545437E+00  -0.1684049E+00   0.4545417E+00  -0.1336002E-02
 0.3780000E+02   0.4738352E+00  -0.2074456E+00   0.4738321E+00  -0.1715568E-02
 0.3800000E+02   0.4923753E+00  -0.5497291E+00   0.4923526E+00  -0.4724063E-02
 0.3820000E+02   0.5094832E+00  -0.1078928E+01   0.5093929E+00  -0.9593430E-02
 0.3840000E+02   0.5250573E+00  -0.1682375E+01   0.5248309E+00  -0.1541504E-01
 0.3860000E+02   0.5394680E+00  -0.2284008E+01   0.5390394E+00  -0.2149936E-01
 0.3880000E+02   0.5533257E+00  -0.2855535E+01   0.5526386E+00  -0.2756550E-01
 0.3900000E+02   0.5672478E+00  -0.3412402E+01   0.5662421E+00  -0.3376398E-01
 0.3920000E+02   0.5816706E+00  -0.4002093E+01   0.5802522E+00  -0.4059649E-01
 0.3940000E+02   0.5967065E+00  -0.4687791E+01   0.5947104E+00  -0.4876652E-01
 0.3960000E+02   0.6120712E+00  -0.5527968E+01   0.6092246E+00  -0.5896181E-01
 0.3980000E+02   0.6271363E+00  -0.6556268E+01   0.6230350E+00  -0.7160574E-01
 0.4000000E+02   0.6411252E+00  -0.7771645E+01   0.6352364E+00  -0.8669632E-01
 0.4020000E+02   0.6533489E+00  -0.9145105E+01   0.6450442E+00  -0.1038402E+00
 0.4040000E+02   0.6633338E+00  -0.1063680E+02   0.6519357E+00  -0.1224399E+00
 0.4060000E+02   0.6707919E+00  -0.1221058E+02   0.6556165E+00  -0.1418761E+00
 0.4080000E+02   0.6755064E+00  -0.1383828E+02   0.6558996E+00  -0.1615691E+00
 0.4100000E+02   0.6772347E+00  -0.1549457E+02   0.6526212E+00  -0.1809213E+00
 0.4120000E+02   0.6756981E+00  -0.1714748E+02   0.6456627E+00  -0.1992176E+00
 0.4140000E+02   0.6706627E+00  -0.1875086E+02   0.6350675E+00  -0.2155870E+00
 0.4160000E+02   0.6620627E+00  -0.2024303E+02   0.6211693E+00  -0.2290757E+00
 0.4180000E+02   0.6500869E+00  -0.2155111E+02   0.6046395E+00  -0.2387971E+00
 0.4200000E+02   0.6352042E+00  -0.2259630E+02   0.5864428E+00  -0.2440681E+00
 0.4220000E+02   0.6181717E+00  -0.2329831E+02   0.5677648E+00  -0.2444983E+00
 0.4240000E+02   0.6000513E+00  -0.2358425E+02   0.5499307E+00  -0.2400788E+00
 0.4260000E+02   0.5821650E+00  -0.2340712E+02   0.5342559E+00  -0.2312720E+00
 0.4280000E+02   0.5659096E+00  -0.2276804E+02   0.5218134E+00  -0.2190078E+00
 0.4300000E+02   0.5524728E+00  -0.2172760E+02   0.5132220E+00  -0.2045222E+00
 0.4320000E+02   0.5425877E+00  -0.2039597E+02   0.5085710E+00  -0.1890952E+00
 0.4340000E+02   0.5364466E+00  -0.1890512E+02   0.5075087E+00  -0.1738098E+00
 0.4360000E+02   0.5337872E+00  -0.1737726E+02   0.5094246E+00  -0.1594220E+00
 0.4380000E+02   0.5340787E+00  -0.1590392E+02   0.5136356E+00  -0.1463509E+00
 0.4400000E+02   0.5367075E+00  -0.1454033E+02   0.5195173E+00  -0.1347465E+00
 0.4420000E+02   0.5411070E+00  -0.1331105E+02   0.5265699E+00  -0.1245831E+00
 0.4440000E+02   0.5468220E+00  -0.1222008E+02   0.5344320E+00  -0.1157444E+00
 0.4460000E+02   0.5535238E+00  -0.1126058E+02   0.5428680E+00  -0.1080874E+00
 0.4480000E+02   0.5609967E+00  -0.1042248E+02   0.5517405E+00  -0.1014871E+00
 0.4500000E+02   0.5691098E+00  -0.9697552E+01   0.5609776E+00  -0.9586499E-01
 0.4520000E+02   0.5777787E+00  -0.9082285E+01   0.5705349E+00  -0.9120396E-01
 0.4540000E+02   0.5869225E+00  -0.8578562E+01   0.5803562E+00  -0.8754851E-01
 0.4560000E+02   0.5964229E+00  -0.8192234E+01   0.5903367E+00  -0.8498714E-01
 0.4580000E+02   0.6060955E+00  -0.7930155E+01   0.6002994E+00  -0.8362047E-01
 0.4600000E+02   0.6156784E+00  -0.7796900E+01   0.6099866E+00  -0.8352415E-01
 0.4620000E+02   0.6248325E+00  -0.7792092E+01   0.6190632E+00  -0.8471406E-01
 0.4640000E+02   0.6331444E+00  -0.7907831E+01   0.6271236E+00  -0.8710795E-01
 0.4660000E+02   0.6401395E+00  -0.8124953E+01   0.6337140E+00  -0.9047244E-01
 0.4680000E+02   0.6453322E+00  -0.8408323E+01   0.6383956E+00  -0.9436482E-01
 0.4700000E+02   0.6483288E+00  -0.8703961E+01   0.6408622E+00  -0.9811105E-01
 0.4720000E+02   0.6489629E+00  -0.8941581E+01   0.6410763E+00  -0.1008666E+00
 0.4740000E+02   0.6474042E+00  -0.9043948E+01   0.6393557E+00  -0.1017668E+00
 0.4760000E+02   0.6441785E+00  -0.8940758E+01   0.6363514E+00  -0.1001138E+00
 0.4780000E+02   0.6400789E+00  -0.8581637E+01   0.6329127E+00  -0.9551158E-01
 0.4800000E+02   0.6360113E+00  -0.7942687E+01   0.6299099E+00  -0.8788561E-01
 0.4820000E+02   0.6328551E+00  -0.7024793E+01   0.6281045E+00  -0.7739743E-01
 0.4840000E+02   0.6314013E+00  -0.5847189E+01   0.6281163E+00  -0.6432442E-01
 0.4860000E+02   0.6323669E+00  -0.4441971E+01   0.6304675E+00  -0.4897643E-01
 0.4880000E+02   0.6364414E+00  -0.2852886E+01   0.6356526E+00  -0.3167676E-01
 0.4900000E+02   0.6443193E+00  -0.1138042E+01   0.6441922E+00  -0.1279700E-01
 0.4920000E+02   0.6566900E+00   0.6259106E+00   0.6566508E+00   0.7173670E-02
 0.4940000E+02   0.6741654E+00   0.2341570E+01   0.6736025E+00   0.2754420E-01
 0.4960000E+02   0.6971438E+00   0.3894710E+01   0.6955337E+00   0.4735222E-01
 0.4980000E+02   0.7256383E+00   0.5167288E+01   0.7226893E+00   0.6535388E-01
 0.5000000E+02   0.7591422E+00   0.6057715E+01   0.7549033E+00   0.8011243E-01
 0.5020000E+02   0.7966061E+00   0.6500924E+01   0.7914840E+00   0.9019114E-01
 0.5040000E+02   0.8365598E+00   0.6479619E+01   0.8312159E+00   0.9440559E-01
 0.5060000E+02   0.8773433E+00   0.6022912E+01   0.8725004E+00   0.9205626E-01
 0.5080000E+02   0.9173717E+00   0.5195116E+01   0.9136033E+00   0.8306589E-01
 0.5100000E+02   0.9553680E+00   0.4080364E+01   0.9529464E+00   0.6797979E-01
 0.5120000E+02   0.9905246E+00   0.2767280E+01   0.9893695E+00   0.4782190E-01
 0.5140000E+02   0.1022569E+01   0.1335548E+01   0.1022291E+01   0.2383362E-01
 0.5160000E+02   0.1051716E+01  -0.1545048E+00   0.1051712E+01  -0.2836071E-02
 0.5180000E+02   0.1078514E+01  -0.1667992E+01   0.1078057E+01  -0.3139320E-01
 0.5200000E+02   0.1103629E+01  -0.3196258E+01   0.1101912E+01  -0.6153425E-01
 0.5220000E+02   0.1127620E+01  -0.4752545E+01   0.1123743E+01  -0.9342610E-01
 0.5240000E+02   0.1150766E+01  -0.6363914E+01   0.1143675E+01  -0.1275544E+00
 0.5260000E+02   0.1172974E+01  -0.8061582E+01   0.1161382E+01  -0.1644948E+00
 0.5280000E+02   0.1193775E+01  -0.9871981E+01   0.1176100E+01  -0.2046696E+00
 0.5300000E+02   0.1212410E+01  -0.1181035E+02   0.1186743E+01  -0.2481473E+00
 0.5320000E+02   0.1227952E+01  -0.1387767E+02   0.1192108E+01  -0.2945238E+00
 0.5340000E+02   0.1239459E+01  -0.1606089E+02   0.1191081E+01  -0.3429073E+00
 0.5360000E+02   0.1246103E+01  -0.1833540E+02   0.1182840E+01  -0.3919979E+00
 0.5380000E+02   0.1247256E+01  -0.2066856E+02   0.1166980E+01  -0.4402332E+00
 0.5400000E+02   0.1242540E+01  -0.2302293E+02   0.1143570E+01  -0.4859569E+00
 0.5420000E+02   0.1231846E+01  -0.2535880E+02   0.1113150E+01  -0.5275819E+00
 0.5440000E+02   0.1215333E+01  -0.2763605E+02   0.1076678E+01  -0.5637365E+00
 0.5460000E+02   0.1193422E+01  -0.2981624E+02   0.1035442E+01  -0.5933931E+00
 0.5480000E+02   0.1166765E+01  -0.3186570E+02   0.9909195E+00  -0.6159704E+00
 0.5500000E+02   0.1136177E+01  -0.3375949E+02   0.9445917E+00  -0.6313824E+00
 0.5520000E+02   0.1102507E+01  -0.3548534E+02   0.8977319E+00  -0.6399994E+00
 0.5540000E+02   0.1066480E+01  -0.3704564E+02   0.8512170E+00  -0.6425017E+00
 0.5560000E+02   0.1028520E+01  -0.3845541E+02   0.8054260E+00  -0.6396420E+00
 0.5580000E+02   0.9886361E+00  -0.3973489E+02   0.7602715E+00  -0.6319720E+00
 0.5600000E+02   0.9463976E+00  -0.4089687E+02   0.7153717E+00  -0.6196061E+00
 0.5620000E+02   0.9010351E+00  -0.4193011E+02   0.6703344E+00  -0.6020929E+00
 0.5640000E+02   0.8516674E+00  -0.4278044E+02   0.6250913E+00  -0.5784447E+00
 0.5660000E+02   0.7976310E+00  -0.4333120E+02   0.5801961E+00  -0.5473460E+00
 0.5680000E+02   0.7388674E+00  -0.4338355E+02   0.5369881E+00  -0.5075124E+00
 0.5700000E+02   0.6763213E+00  -0.4263714E+02   0.4975413E+00  -0.4581082E+00
 0.5720000E+02   0.6123138E+00  -0.4067500E+02   0.4643903E+00  -0.3990863E+00
 0.5740000E+02   0.5508910E+00  -0.3697341E+02   0.4401149E+00  -0.3313302E+00
 0.5760000E+02   0.4980833E+00  -0.3100278E+02   0.4269282E+00  -0.2565526E+00
 0.5780000E+02   0.4616905E+00  -0.2254425E+02   0.4264098E+00  -0.1770106E+00
