  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1014352E+01  -0.1524300E+00   0.1014349E+01  -0.2698585E-02
 0.1260000E+02   0.1015001E+01  -0.1618621E+00   0.1014997E+01  -0.2867401E-02
 0.1280000E+02   0.1015668E+01  -0.1718248E+00   0.1015663E+01  -0.3045890E-02
 0.1300000E+02   0.1016356E+01  -0.1824945E+00   0.1016351E+01  -0.3237221E-02
 0.1320000E+02   0.1017067E+01  -0.1940823E+00   0.1017061E+01  -0.3445182E-02
 0.1340000E+02   0.1017802E+01  -0.2068738E+00   0.1017796E+01  -0.3674899E-02
 0.1360000E+02   0.1018561E+01  -0.2212745E+00   0.1018554E+01  -0.3933642E-02
 0.1380000E+02   0.1019339E+01  -0.2378321E+00   0.1019330E+01  -0.4231215E-02
 0.1400000E+02   0.1020121E+01  -0.2570989E+00   0.1020111E+01  -0.4577494E-02
 0.1420000E+02   0.1020881E+01  -0.2790365E+00   0.1020869E+01  -0.4971778E-02
 0.1440000E+02   0.1021592E+01  -0.3022639E+00   0.1021578E+01  -0.5389383E-02
 0.1460000E+02   0.1022247E+01  -0.3247572E+00   0.1022230E+01  -0.5794146E-02
 0.1480000E+02   0.1022845E+01  -0.3437091E+00   0.1022826E+01  -0.6135860E-02
 0.1500000E+02   0.1023447E+01  -0.3551379E+00   0.1023428E+01  -0.6343619E-02
 0.1520000E+02   0.1024176E+01  -0.3603306E+00   0.1024156E+01  -0.6440955E-02
 0.1540000E+02   0.1025067E+01  -0.3652553E+00   0.1025047E+01  -0.6534665E-02
 0.1560000E+02   0.1026077E+01  -0.3734874E+00   0.1026055E+01  -0.6688520E-02
 0.1580000E+02   0.1027160E+01  -0.3855381E+00   0.1027137E+01  -0.6911615E-02
 0.1600000E+02   0.1028296E+01  -0.4008972E+00   0.1028270E+01  -0.7194901E-02
 0.1620000E+02   0.1029475E+01  -0.4190551E+00   0.1029448E+01  -0.7529402E-02
 0.1640000E+02   0.1030697E+01  -0.4396740E+00   0.1030667E+01  -0.7909245E-02
 0.1660000E+02   0.1031962E+01  -0.4625062E+00   0.1031928E+01  -0.8330170E-02
 0.1680000E+02   0.1033272E+01  -0.4873516E+00   0.1033235E+01  -0.8788796E-02
 0.1700000E+02   0.1034635E+01  -0.5141169E+00   0.1034593E+01  -0.9283686E-02
 0.1720000E+02   0.1036056E+01  -0.5429094E+00   0.1036009E+01  -0.9817056E-02
 0.1740000E+02   0.1037540E+01  -0.5739593E+00   0.1037488E+01  -0.1039337E-01
 0.1760000E+02   0.1039093E+01  -0.6074881E+00   0.1039035E+01  -0.1101696E-01
 0.1780000E+02   0.1040719E+01  -0.6436965E+00   0.1040654E+01  -0.1169184E-01
 0.1800000E+02   0.1042423E+01  -0.6827959E+00   0.1042349E+01  -0.1242230E-01
 0.1820000E+02   0.1044211E+01  -0.7250266E+00   0.1044128E+01  -0.1321321E-01
 0.1840000E+02   0.1046091E+01  -0.7706624E+00   0.1045997E+01  -0.1407013E-01
 0.1860000E+02   0.1048071E+01  -0.8200131E+00   0.1047964E+01  -0.1499941E-01
 0.1880000E+02   0.1050160E+01  -0.8734322E+00   0.1050038E+01  -0.1600831E-01
 0.1900000E+02   0.1052371E+01  -0.9313418E+00   0.1052232E+01  -0.1710552E-01
 0.1920000E+02   0.1054719E+01  -0.9942947E+00   0.1054560E+01  -0.1830238E-01
 0.1940000E+02   0.1057221E+01  -0.1063091E+01   0.1057039E+01  -0.1961503E-01
 0.1960000E+02   0.1059897E+01  -0.1138921E+01   0.1059688E+01  -0.2106717E-01
 0.1980000E+02   0.1062761E+01  -0.1223411E+01   0.1062519E+01  -0.2269094E-01
 0.2000000E+02   0.1065817E+01  -0.1318329E+01   0.1065535E+01  -0.2452142E-01
 0.2020000E+02   0.1069061E+01  -0.1424809E+01   0.1068730E+01  -0.2658224E-01
 0.2040000E+02   0.1072497E+01  -0.1542987E+01   0.1072108E+01  -0.2887907E-01
 0.2060000E+02   0.1076159E+01  -0.1672849E+01   0.1075700E+01  -0.3141585E-01
 0.2080000E+02   0.1080103E+01  -0.1815129E+01   0.1079561E+01  -0.3421193E-01
 0.2100000E+02   0.1084411E+01  -0.1971539E+01   0.1083769E+01  -0.3730705E-01
 0.2120000E+02   0.1089192E+01  -0.2145148E+01   0.1088429E+01  -0.4076972E-01
 0.2140000E+02   0.1094601E+01  -0.2341771E+01   0.1093687E+01  -0.4472568E-01
 0.2160000E+02   0.1100832E+01  -0.2572777E+01   0.1099722E+01  -0.4941450E-01
 0.2180000E+02   0.1108051E+01  -0.2858462E+01   0.1106672E+01  -0.5525723E-01
 0.2200000E+02   0.1116263E+01  -0.3228249E+01   0.1114492E+01  -0.6286100E-01
 0.2220000E+02   0.1125189E+01  -0.3713818E+01   0.1122826E+01  -0.7288180E-01
 0.2240000E+02   0.1134296E+01  -0.4339961E+01   0.1131043E+01  -0.8583692E-01
 0.2260000E+02   0.1142943E+01  -0.5122945E+01   0.1138377E+01  -0.1020570E+00
 0.2280000E+02   0.1150433E+01  -0.6074789E+01   0.1143973E+01  -0.1217464E+00
 0.2300000E+02   0.1155968E+01  -0.7207416E+01   0.1146834E+01  -0.1450297E+00
 0.2320000E+02   0.1158501E+01  -0.8533982E+01   0.1145674E+01  -0.1719168E+00
 0.2340000E+02   0.1156526E+01  -0.1006203E+02   0.1138738E+01  -0.2020615E+00
 0.2360000E+02   0.1147971E+01  -0.1177431E+02   0.1123817E+01  -0.2342518E+00
 0.2380000E+02   0.1130430E+01  -0.1359841E+02   0.1098741E+01  -0.2657813E+00
 0.2400000E+02   0.1101986E+01  -0.1537427E+02   0.1062551E+01  -0.2921621E+00
 0.2420000E+02   0.1062638E+01  -0.1684509E+02   0.1017042E+01  -0.3079366E+00
 0.2440000E+02   0.1015567E+01  -0.1770948E+02   0.9674400E+00  -0.3089259E+00
 0.2460000E+02   0.9668791E+00  -0.1774376E+02   0.9208837E+00  -0.2946666E+00
 0.2480000E+02   0.9233047E+00  -0.1692559E+02   0.8833105E+00  -0.2688012E+00
 0.2500000E+02   0.8894384E+00  -0.1545237E+02   0.8572872E+00  -0.2369795E+00
 0.2520000E+02   0.8666020E+00  -0.1363498E+02   0.8421788E+00  -0.2042888E+00
 0.2540000E+02   0.8535886E+00  -0.1176186E+02   0.8356661E+00  -0.1739992E+00
 0.2560000E+02   0.8480661E+00  -0.1002497E+02   0.8351178E+00  -0.1476291E+00
 0.2580000E+02   0.8476262E+00  -0.8515576E+01   0.8382816E+00  -0.1255150E+00
 0.2600000E+02   0.8502769E+00  -0.7252366E+01   0.8434745E+00  -0.1073389E+00
 0.2620000E+02   0.8545851E+00  -0.6212331E+01   0.8495667E+00  -0.9247749E-01
 0.2640000E+02   0.8596585E+00  -0.5355582E+01   0.8559058E+00  -0.8023750E-01
 0.2660000E+02   0.8650292E+00  -0.4643098E+01   0.8621904E+00  -0.7002297E-01
 0.2680000E+02   0.8704752E+00  -0.4044912E+01   0.8683069E+00  -0.6140194E-01
 0.2700000E+02   0.8758820E+00  -0.3539504E+01   0.8742112E+00  -0.5407408E-01
 0.2720000E+02   0.8811881E+00  -0.3111012E+01   0.8798895E+00  -0.4782271E-01
 0.2740000E+02   0.8863622E+00  -0.2748459E+01   0.8853426E+00  -0.4250219E-01
 0.2760000E+02   0.8913628E+00  -0.2444916E+01   0.8905514E+00  -0.3802454E-01
 0.2780000E+02   0.8961121E+00  -0.2194483E+01   0.8954549E+00  -0.3431356E-01
 0.2800000E+02   0.9005187E+00  -0.1989477E+01   0.8999759E+00  -0.3126236E-01
 0.2820000E+02   0.9045171E+00  -0.1820361E+01   0.9040607E+00  -0.2873284E-01
 0.2840000E+02   0.9080836E+00  -0.1677345E+01   0.9076945E+00  -0.2658052E-01
 0.2860000E+02   0.9112285E+00  -0.1551394E+01   0.9108945E+00  -0.2467026E-01
 0.2880000E+02   0.9139920E+00  -0.1434271E+01   0.9137056E+00  -0.2287735E-01
 0.2900000E+02   0.9164511E+00  -0.1318996E+01   0.9162082E+00  -0.2109559E-01
 0.2920000E+02   0.9187165E+00  -0.1201392E+01   0.9185145E+00  -0.1926247E-01
 0.2940000E+02   0.9209006E+00  -0.1081262E+01   0.9207366E+00  -0.1737782E-01
 0.2960000E+02   0.9230774E+00  -0.9614130E+00   0.9229474E+00  -0.1548835E-01
 0.2980000E+02   0.9252689E+00  -0.8451869E+00   0.9251682E+00  -0.1364842E-01
 0.3000000E+02   0.9274639E+00  -0.7346346E+00   0.9273877E+00  -0.1189142E-01
 0.3020000E+02   0.9296423E+00  -0.6302799E+00   0.9295861E+00  -0.1022629E-01
 0.3040000E+02   0.9317875E+00  -0.5317105E+00   0.9317473E+00  -0.8646956E-02
 0.3060000E+02   0.9338868E+00  -0.4379988E+00   0.9338595E+00  -0.7139048E-02
 0.3080000E+02   0.9359325E+00  -0.3477400E+00   0.9359152E+00  -0.5680334E-02
 0.3100000E+02   0.9379247E+00  -0.2590656E+00   0.9379151E+00  -0.4240856E-02
 0.3120000E+02   0.9398767E+00  -0.1698669E+00   0.9398726E+00  -0.2786482E-02
 0.3140000E+02   0.9418166E+00  -0.7813808E-01   0.9418158E+00  -0.1284418E-02
 0.3160000E+02   0.9437873E+00   0.1771228E-01   0.9437872E+00   0.2917602E-03
 0.3180000E+02   0.9458456E+00   0.1185771E+00   0.9458436E+00   0.1957483E-02
 0.3200000E+02   0.9480625E+00   0.2242771E+00   0.9480553E+00   0.3711062E-02
 0.3220000E+02   0.9505199E+00   0.3330100E+00   0.9505039E+00   0.5524506E-02
 0.3240000E+02   0.9533016E+00   0.4406684E+00   0.9532734E+00   0.7331880E-02
 0.3260000E+02   0.9564737E+00   0.5403081E+00   0.9564312E+00   0.9019563E-02
 0.3280000E+02   0.9600547E+00   0.6223343E+00   0.9599981E+00   0.1042770E-01
 0.3300000E+02   0.9639823E+00   0.6760661E+00   0.9639152E+00   0.1137432E-01
 0.3320000E+02   0.9680991E+00   0.6927878E+00   0.9680283E+00   0.1170542E-01
 0.3340000E+02   0.9721781E+00   0.6691217E+00   0.9721118E+00   0.1135320E-01
 0.3360000E+02   0.9759860E+00   0.6086356E+00   0.9759310E+00   0.1036741E-01
 0.3380000E+02   0.9793503E+00   0.5204818E+00   0.9793099E+00   0.8896414E-02
 0.3400000E+02   0.9821931E+00   0.4160568E+00   0.9821672E+00   0.7132193E-02
 0.3420000E+02   0.9845234E+00   0.3058215E+00   0.9845093E+00   0.5254958E-02
 0.3440000E+02   0.9864051E+00   0.1975896E+00   0.9863993E+00   0.3401699E-02
 0.3460000E+02   0.9879260E+00   0.9622925E-01   0.9879246E+00   0.1659238E-02
 0.3480000E+02   0.9891744E+00   0.4134563E-02   0.9891744E+00   0.7138055E-04
 0.3500000E+02   0.9902277E+00  -0.7806425E-01   0.9902268E+00  -0.1349163E-02
 0.3520000E+02   0.9911470E+00  -0.1508265E+00   0.9911436E+00  -0.2609111E-02
 0.3540000E+02   0.9919771E+00  -0.2151616E+00   0.9919701E+00  -0.3725141E-02
 0.3560000E+02   0.9927485E+00  -0.2722407E+00   0.9927373E+00  -0.4717024E-02
 0.3580000E+02   0.9934813E+00  -0.3231519E+00   0.9934655E+00  -0.5603269E-02
 0.3600000E+02   0.9941886E+00  -0.3687919E+00   0.9941680E+00  -0.6399184E-02
 0.3620000E+02   0.9948804E+00  -0.4098718E+00   0.9948549E+00  -0.7116929E-02
 0.3640000E+02   0.9955647E+00  -0.4469856E+00   0.9955344E+00  -0.7766690E-02
 0.3660000E+02   0.9962484E+00  -0.4806775E+00   0.9962134E+00  -0.8357834E-02
 0.3680000E+02   0.9969369E+00  -0.5114660E+00   0.9968972E+00  -0.8899305E-02
 0.3700000E+02   0.9976338E+00  -0.5398256E+00   0.9975895E+00  -0.9399301E-02
 0.3720000E+02   0.9983414E+00  -0.5661583E+00   0.9982926E+00  -0.9864776E-02
 0.3740000E+02   0.9990614E+00  -0.5907866E+00   0.9990083E+00  -0.1030131E-01
 0.3760000E+02   0.9997957E+00  -0.6139756E+00   0.9997383E+00  -0.1071350E-01
 0.3780000E+02   0.1000547E+01  -0.6359736E+00   0.1000485E+01  -0.1110567E-01
 0.3800000E+02   0.1001316E+01  -0.6570483E+00   0.1001251E+01  -0.1148250E-01
 0.3820000E+02   0.1002107E+01  -0.6775002E+00   0.1002037E+01  -0.1184925E-01
 0.3840000E+02   0.1002920E+01  -0.6976520E+00   0.1002846E+01  -0.1221158E-01
 0.3860000E+02   0.1003756E+01  -0.7178271E+00   0.1003677E+01  -0.1257517E-01
 0.3880000E+02   0.1004614E+01  -0.7383330E+00   0.1004530E+01  -0.1294544E-01
 0.3900000E+02   0.1005492E+01  -0.7594587E+00   0.1005404E+01  -0.1332746E-01
 0.3920000E+02   0.1006389E+01  -0.7814833E+00   0.1006296E+01  -0.1372618E-01
 0.3940000E+02   0.1007303E+01  -0.8046883E+00   0.1007204E+01  -0.1414657E-01
 0.3960000E+02   0.1008230E+01  -0.8293556E+00   0.1008125E+01  -0.1459361E-01
 0.3980000E+02   0.1009165E+01  -0.8557413E+00   0.1009052E+01  -0.1507182E-01
 0.4000000E+02   0.1010100E+01  -0.8840220E+00   0.1009980E+01  -0.1558431E-01
 0.4020000E+02   0.1011027E+01  -0.9142320E+00   0.1010898E+01  -0.1613162E-01
 0.4040000E+02   0.1011937E+01  -0.9462228E+00   0.1011799E+01  -0.1671108E-01
 0.4060000E+02   0.1012823E+01  -0.9796710E+00   0.1012675E+01  -0.1731689E-01
 0.4080000E+02   0.1013679E+01  -0.1014135E+01   0.1013521E+01  -0.1794119E-01
 0.4100000E+02   0.1014505E+01  -0.1049133E+01   0.1014335E+01  -0.1857537E-01
 0.4120000E+02   0.1015299E+01  -0.1084194E+01   0.1015118E+01  -0.1921112E-01
 0.4140000E+02   0.1016065E+01  -0.1118882E+01   0.1015871E+01  -0.1984064E-01
 0.4160000E+02   0.1016805E+01  -0.1152769E+01   0.1016599E+01  -0.2045635E-01
 0.4180000E+02   0.1017524E+01  -0.1185427E+01   0.1017307E+01  -0.2105067E-01
 0.4200000E+02   0.1018231E+01  -0.1216449E+01   0.1018002E+01  -0.2161648E-01
 0.4220000E+02   0.1018937E+01  -0.1245533E+01   0.1018696E+01  -0.2214856E-01
 0.4240000E+02   0.1019655E+01  -0.1272592E+01   0.1019404E+01  -0.2264561E-01
 0.4260000E+02   0.1020401E+01  -0.1297846E+01   0.1020140E+01  -0.2311183E-01
 0.4280000E+02   0.1021189E+01  -0.1321854E+01   0.1020917E+01  -0.2355747E-01
 0.4300000E+02   0.1022027E+01  -0.1345447E+01   0.1021745E+01  -0.2399753E-01
 0.4320000E+02   0.1022918E+01  -0.1369564E+01   0.1022626E+01  -0.2444888E-01
 0.4340000E+02   0.1023857E+01  -0.1395058E+01   0.1023553E+01  -0.2492677E-01
 0.4360000E+02   0.1024835E+01  -0.1422554E+01   0.1024519E+01  -0.2544224E-01
 0.4380000E+02   0.1025842E+01  -0.1452391E+01   0.1025512E+01  -0.2600129E-01
 0.4400000E+02   0.1026868E+01  -0.1484672E+01   0.1026523E+01  -0.2660565E-01
 0.4420000E+02   0.1027905E+01  -0.1519337E+01   0.1027543E+01  -0.2725421E-01
 0.4440000E+02   0.1028946E+01  -0.1556249E+01   0.1028566E+01  -0.2794446E-01
 0.4460000E+02   0.1029987E+01  -0.1595232E+01   0.1029587E+01  -0.2867324E-01
 0.4480000E+02   0.1031023E+01  -0.1636092E+01   0.1030603E+01  -0.2943707E-01
 0.4500000E+02   0.1032053E+01  -0.1678610E+01   0.1031610E+01  -0.3023202E-01
 0.4520000E+02   0.1033074E+01  -0.1722532E+01   0.1032608E+01  -0.3105351E-01
 0.4540000E+02   0.1034086E+01  -0.1767556E+01   0.1033594E+01  -0.3189616E-01
 0.4560000E+02   0.1035089E+01  -0.1813342E+01   0.1034571E+01  -0.3275385E-01
 0.4580000E+02   0.1036087E+01  -0.1859529E+01   0.1035541E+01  -0.3362019E-01
 0.4600000E+02   0.1037086E+01  -0.1905788E+01   0.1036512E+01  -0.3448947E-01
 0.4620000E+02   0.1038095E+01  -0.1951890E+01   0.1037493E+01  -0.3535785E-01
 0.4640000E+02   0.1039127E+01  -0.1997778E+01   0.1038495E+01  -0.3622473E-01
 0.4660000E+02   0.1040195E+01  -0.2043633E+01   0.1039533E+01  -0.3709394E-01
 0.4680000E+02   0.1041313E+01  -0.2089924E+01   0.1040620E+01  -0.3797457E-01
 0.4700000E+02   0.1042493E+01  -0.2137426E+01   0.1041768E+01  -0.3888132E-01
 0.4720000E+02   0.1043744E+01  -0.2187199E+01   0.1042983E+01  -0.3983401E-01
 0.4740000E+02   0.1045066E+01  -0.2240504E+01   0.1044267E+01  -0.4085604E-01
 0.4760000E+02   0.1046454E+01  -0.2298658E+01   0.1045612E+01  -0.4197158E-01
 0.4780000E+02   0.1047892E+01  -0.2362838E+01   0.1047001E+01  -0.4320210E-01
 0.4800000E+02   0.1049360E+01  -0.2433898E+01   0.1048414E+01  -0.4456292E-01
 0.4820000E+02   0.1050832E+01  -0.2512252E+01   0.1049822E+01  -0.4606116E-01
 0.4840000E+02   0.1052284E+01  -0.2597863E+01   0.1051203E+01  -0.4769555E-01
 0.4860000E+02   0.1053694E+01  -0.2690325E+01   0.1052533E+01  -0.4945807E-01
 0.4880000E+02   0.1055046E+01  -0.2789010E+01   0.1053796E+01  -0.5133662E-01
 0.4900000E+02   0.1056328E+01  -0.2893205E+01   0.1054981E+01  -0.5331760E-01
 0.4920000E+02   0.1057532E+01  -0.3002209E+01   0.1056081E+01  -0.5538768E-01
 0.4940000E+02   0.1058656E+01  -0.3115380E+01   0.1057091E+01  -0.5753459E-01
 0.4960000E+02   0.1059696E+01  -0.3232135E+01   0.1058010E+01  -0.5974722E-01
 0.4980000E+02   0.1060652E+01  -0.3351944E+01   0.1058838E+01  -0.6201538E-01
 0.5000000E+02   0.1061527E+01  -0.3474327E+01   0.1059576E+01  -0.6432989E-01
 0.5020000E+02   0.1062323E+01  -0.3598876E+01   0.1060228E+01  -0.6668299E-01
 0.5040000E+02   0.1063046E+01  -0.3725309E+01   0.1060800E+01  -0.6906939E-01
 0.5060000E+02   0.1063704E+01  -0.3853533E+01   0.1061299E+01  -0.7148742E-01
 0.5080000E+02   0.1064303E+01  -0.3983697E+01   0.1061731E+01  -0.7393991E-01
 0.5100000E+02   0.1064848E+01  -0.4116194E+01   0.1062102E+01  -0.7643413E-01
 0.5120000E+02   0.1065340E+01  -0.4251605E+01   0.1062408E+01  -0.7898051E-01
 0.5140000E+02   0.1065772E+01  -0.4390572E+01   0.1062644E+01  -0.8159011E-01
 0.5160000E+02   0.1066130E+01  -0.4533631E+01   0.1062794E+01  -0.8427145E-01
 0.5180000E+02   0.1066397E+01  -0.4681043E+01   0.1062840E+01  -0.8702734E-01
 0.5200000E+02   0.1066551E+01  -0.4832674E+01   0.1062760E+01  -0.8985277E-01
 0.5220000E+02   0.1066572E+01  -0.4987949E+01   0.1062533E+01  -0.9273440E-01
 0.5240000E+02   0.1066444E+01  -0.5145915E+01   0.1062146E+01  -0.9565199E-01
 0.5260000E+02   0.1066159E+01  -0.5305395E+01   0.1061591E+01  -0.9858166E-01
 0.5280000E+02   0.1065716E+01  -0.5465207E+01   0.1060872E+01  -0.1015002E+00
 0.5300000E+02   0.1065125E+01  -0.5624390E+01   0.1059997E+01  -0.1043892E+00
 0.5320000E+02   0.1064396E+01  -0.5782376E+01   0.1058980E+01  -0.1072381E+00
 0.5340000E+02   0.1063541E+01  -0.5939045E+01   0.1057832E+01  -0.1100449E+00
 0.5360000E+02   0.1062566E+01  -0.6094652E+01   0.1056561E+01  -0.1128140E+00
 0.5380000E+02   0.1061470E+01  -0.6249623E+01   0.1055162E+01  -0.1155520E+00
 0.5400000E+02   0.1060240E+01  -0.6404266E+01   0.1053624E+01  -0.1182623E+00
 0.5420000E+02   0.1058856E+01  -0.6558473E+01   0.1051926E+01  -0.1209395E+00
 0.5440000E+02   0.1057293E+01  -0.6711466E+01   0.1050048E+01  -0.1235653E+00
 0.5460000E+02   0.1055532E+01  -0.6861689E+01   0.1047971E+01  -0.1261075E+00
 0.5480000E+02   0.1053560E+01  -0.7006873E+01   0.1045692E+01  -0.1285221E+00
 0.5500000E+02   0.1051386E+01  -0.7144313E+01   0.1043223E+01  -0.1307597E+00
 0.5520000E+02   0.1049034E+01  -0.7271307E+01   0.1040598E+01  -0.1327740E+00
 0.5540000E+02   0.1046552E+01  -0.7385684E+01   0.1037869E+01  -0.1345320E+00
 0.5560000E+02   0.1044001E+01  -0.7486290E+01   0.1035102E+01  -0.1360218E+00
 0.5580000E+02   0.1041446E+01  -0.7573317E+01   0.1032362E+01  -0.1372572E+00
 0.5600000E+02   0.1038949E+01  -0.7648368E+01   0.1029706E+01  -0.1382769E+00
 0.5620000E+02   0.1036551E+01  -0.7714219E+01   0.1027170E+01  -0.1391384E+00
 0.5640000E+02   0.1034272E+01  -0.7774342E+01   0.1024766E+01  -0.1399079E+00
 0.5660000E+02   0.1032104E+01  -0.7832284E+01   0.1022476E+01  -0.1406487E+00
 0.5680000E+02   0.1030015E+01  -0.7891059E+01   0.1020261E+01  -0.1414107E+00
 0.5700000E+02   0.1027954E+01  -0.7952681E+01   0.1018068E+01  -0.1422228E+00
 0.5720000E+02   0.1025865E+01  -0.8017934E+01   0.1015837E+01  -0.1430908E+00
 0.5740000E+02   0.1023691E+01  -0.8086381E+01   0.1013512E+01  -0.1439984E+00
 0.5760000E+02   0.1021382E+01  -0.8156570E+01   0.1011050E+01  -0.1449123E+00
 0.5780000E+02   0.1018902E+01  -0.8226331E+01   0.1008418E+01  -0.1457883E+00
 0.5800000E+02   0.1016226E+01  -0.8293058E+01   0.1005599E+01  -0.1465766E+00
