  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.4861804E+00  -0.2828844E+02   0.4281173E+00  -0.2304060E+00
 0.1880000E+02   0.5457366E+00  -0.2787302E+02   0.4824235E+00  -0.2551393E+00
 0.1900000E+02   0.6111795E+00  -0.2790925E+02   0.5400932E+00  -0.2860763E+00
 0.1920000E+02   0.6834043E+00  -0.2838014E+02   0.6012682E+00  -0.3248352E+00
 0.1940000E+02   0.7631890E+00  -0.2928897E+02   0.6656256E+00  -0.3733631E+00
 0.1960000E+02   0.8508733E+00  -0.3063089E+02   0.7321488E+00  -0.4335245E+00
 0.1980000E+02   0.9464393E+00  -0.3234230E+02   0.7996154E+00  -0.5063225E+00
 0.2000000E+02   0.1051017E+01  -0.3428854E+02   0.8683614E+00  -0.5921016E+00
 0.2020000E+02   0.1169120E+01  -0.3637677E+02   0.9412985E+00  -0.6933961E+00
 0.2040000E+02   0.1308390E+01  -0.3869843E+02   0.1021130E+01  -0.8180332E+00
 0.2060000E+02   0.1476751E+01  -0.4149937E+02   0.1106032E+01  -0.9785125E+00
 0.2080000E+02   0.1680878E+01  -0.4504637E+02   0.1187598E+01  -0.1189522E+01
 0.2100000E+02   0.1926533E+01  -0.4957146E+02   0.1249355E+01  -0.1466506E+01
 0.2120000E+02   0.2218220E+01  -0.5529013E+02   0.1263101E+01  -0.1823479E+01
 0.2140000E+02   0.2556518E+01  -0.6241396E+02   0.1183872E+01  -0.2265884E+01
 0.2160000E+02   0.2932781E+01  -0.7111438E+02   0.9492825E+00  -0.2774899E+01
 0.2180000E+02   0.3323401E+01  -0.8143061E+02   0.4952102E+00  -0.3286299E+01
 0.2200000E+02   0.3690409E+01  -0.9317063E+02  -0.2041154E+00  -0.3684760E+01
 0.2220000E+02   0.3994370E+01  -0.1059241E+03  -0.1095913E+01  -0.3841089E+01
 0.2240000E+02   0.4210152E+01  -0.1192299E+03  -0.2055884E+01  -0.3674061E+01
 0.2260000E+02   0.4330199E+01  -0.1327103E+03  -0.2937139E+01  -0.3181798E+01
 0.2280000E+02   0.4362252E+01  -0.1460666E+03  -0.3619305E+01  -0.2435134E+01
 0.2300000E+02   0.4328763E+01  -0.1591046E+03  -0.4044074E+01  -0.1543907E+01
 0.2320000E+02   0.4258862E+01  -0.1718150E+03  -0.4215479E+01  -0.6063338E+00
 0.2340000E+02   0.4175464E+01   0.1756285E+03  -0.4163317E+01   0.3182661E+00
 0.2360000E+02   0.4088021E+01   0.1629625E+03  -0.3908611E+01   0.1197778E+01
 0.2380000E+02   0.3992531E+01   0.1499477E+03  -0.3455810E+01   0.1999419E+01
 0.2400000E+02   0.3875837E+01   0.1364649E+03  -0.2809800E+01   0.2669671E+01
 0.2420000E+02   0.3722850E+01   0.1225804E+03  -0.2004690E+01   0.3137010E+01
 0.2440000E+02   0.3525353E+01   0.1085546E+03  -0.1121796E+01   0.3342108E+01
 0.2460000E+02   0.3288115E+01   0.9477307E+02  -0.2736024E+00   0.3276712E+01
 0.2480000E+02   0.3027710E+01   0.8162476E+02   0.4410025E+00   0.2995421E+01
 0.2500000E+02   0.2765025E+01   0.6939530E+02   0.9730634E+00   0.2588148E+01
 0.2520000E+02   0.2517311E+01   0.5822612E+02   0.1325536E+01   0.2140049E+01
 0.2540000E+02   0.2294332E+01   0.4814497E+02   0.1530888E+01   0.1708900E+01
 0.2560000E+02   0.2099304E+01   0.3913783E+02   0.1628282E+01   0.1325056E+01
 0.2580000E+02   0.1932611E+01   0.3120128E+02   0.1653064E+01   0.1001182E+01
 0.2600000E+02   0.1794959E+01   0.2431740E+02   0.1635707E+01   0.7391484E+00
 0.2620000E+02   0.1687363E+01   0.1836892E+02   0.1601387E+01   0.5317459E+00
 0.2640000E+02   0.1608630E+01   0.1310480E+02   0.1566737E+01   0.3647294E+00
 0.2660000E+02   0.1553873E+01   0.8225022E+01   0.1537890E+01   0.2222990E+00
 0.2680000E+02   0.1515698E+01   0.3499620E+01   0.1512872E+01   0.9252115E-01
 0.2700000E+02   0.1486204E+01  -0.1177870E+01   0.1485890E+01  -0.3055081E-01
 0.2720000E+02   0.1458246E+01  -0.5783920E+01   0.1450822E+01  -0.1469578E+00
 0.2740000E+02   0.1426744E+01  -0.1016464E+02   0.1404351E+01  -0.2517879E+00
 0.2760000E+02   0.1390575E+01  -0.1407555E+02   0.1348824E+01  -0.3381893E+00
 0.2780000E+02   0.1353247E+01  -0.1729777E+02   0.1292042E+01  -0.4023712E+00
 0.2800000E+02   0.1320703E+01  -0.1976315E+02   0.1242912E+01  -0.4465730E+00
 0.2820000E+02   0.1297909E+01  -0.2157840E+02   0.1206945E+01  -0.4773372E+00
 0.2840000E+02   0.1287067E+01  -0.2294509E+02   0.1185232E+01  -0.5017614E+00
 0.2860000E+02   0.1287917E+01  -0.2406287E+02   0.1175996E+01  -0.5251340E+00
 0.2880000E+02   0.1298891E+01  -0.2507083E+02   0.1176516E+01  -0.5503900E+00
 0.2900000E+02   0.1318377E+01  -0.2603485E+02   0.1184598E+01  -0.5786591E+00
 0.2920000E+02   0.1345662E+01  -0.2697852E+02   0.1199223E+01  -0.6104682E+00
 0.2940000E+02   0.1380978E+01  -0.2793203E+02   0.1220100E+01  -0.6468829E+00
 0.2960000E+02   0.1424686E+01  -0.2895519E+02   0.1246598E+01  -0.6897266E+00
 0.2980000E+02   0.1476415E+01  -0.3011855E+02   0.1277083E+01  -0.7408514E+00
 0.3000000E+02   0.1534850E+01  -0.3146753E+02   0.1309129E+01  -0.8012150E+00
 0.3020000E+02   0.1598204E+01  -0.3299865E+02   0.1340387E+01  -0.8704129E+00
 0.3040000E+02   0.1665154E+01  -0.3465936E+02   0.1369669E+01  -0.9469668E+00
 0.3060000E+02   0.1735898E+01  -0.3637409E+02   0.1397679E+01  -0.1029483E+01
 0.3080000E+02   0.1812717E+01  -0.3809071E+02   0.1426672E+01  -0.1118280E+01
 0.3100000E+02   0.1899449E+01  -0.3982221E+02   0.1458844E+01  -0.1216421E+01
 0.3120000E+02   0.2000079E+01  -0.4165402E+02   0.1494403E+01  -0.1329314E+01
 0.3140000E+02   0.2117414E+01  -0.4371478E+02   0.1530444E+01  -0.1463279E+01
 0.3160000E+02   0.2252501E+01  -0.4613744E+02   0.1560827E+01  -0.1624062E+01
 0.3180000E+02   0.2404612E+01  -0.4903518E+02   0.1576453E+01  -0.1815752E+01
 0.3200000E+02   0.2571292E+01  -0.5249501E+02   0.1565481E+01  -0.2039807E+01
 0.3220000E+02   0.2748118E+01  -0.5657888E+02   0.1513632E+01  -0.2293702E+01
 0.3240000E+02   0.2928193E+01  -0.6132240E+02   0.1405183E+01  -0.2569003E+01
 0.3260000E+02   0.3101710E+01  -0.6672669E+02   0.1225540E+01  -0.2849325E+01
 0.3280000E+02   0.3256128E+01  -0.7274468E+02   0.9658662E+00  -0.3109577E+01
 0.3300000E+02   0.3377610E+01  -0.7926836E+02   0.6289420E+00  -0.3318536E+01
 0.3320000E+02   0.3453864E+01  -0.8612743E+02   0.2332658E+00  -0.3445978E+01
 0.3340000E+02   0.3477530E+01  -0.9310765E+02  -0.1885245E+00  -0.3472416E+01
 0.3360000E+02   0.3448341E+01  -0.9998712E+02  -0.5980348E+00  -0.3396087E+01
 0.3380000E+02   0.3372701E+01  -0.1065751E+03  -0.9621373E+00  -0.3232554E+01
 0.3400000E+02   0.3261125E+01  -0.1127357E+03  -0.1260361E+01  -0.3007728E+01
 0.3420000E+02   0.3125217E+01  -0.1183903E+03  -0.1485965E+01  -0.2749343E+01
 0.3440000E+02   0.2975563E+01  -0.1235077E+03  -0.1642656E+01  -0.2481060E+01
 0.3460000E+02   0.2820744E+01  -0.1280906E+03  -0.1740137E+01  -0.2220027E+01
 0.3480000E+02   0.2667096E+01  -0.1321656E+03  -0.1790357E+01  -0.1976872E+01
 0.3500000E+02   0.2518867E+01  -0.1357739E+03  -0.1805001E+01  -0.1756889E+01
 0.3520000E+02   0.2378569E+01  -0.1389639E+03  -0.1794147E+01  -0.1561611E+01
 0.3540000E+02   0.2247406E+01  -0.1417855E+03  -0.1765787E+01  -0.1390262E+01
 0.3560000E+02   0.2125685E+01  -0.1442845E+03  -0.1725899E+01  -0.1240890E+01
 0.3580000E+02   0.2013188E+01  -0.1465009E+03  -0.1678787E+01  -0.1111127E+01
 0.3600000E+02   0.1909460E+01  -0.1484674E+03  -0.1627514E+01  -0.9986169E+00
 0.3620000E+02   0.1813977E+01  -0.1502115E+03  -0.1574288E+01  -0.9011832E+00
 0.3640000E+02   0.1726224E+01  -0.1517581E+03  -0.1520730E+01  -0.8168414E+00
 0.3660000E+02   0.1645686E+01  -0.1531311E+03  -0.1468023E+01  -0.7437676E+00
 0.3680000E+02   0.1571821E+01  -0.1543546E+03  -0.1416981E+01  -0.6802849E+00
 0.3700000E+02   0.1504059E+01  -0.1554517E+03  -0.1368109E+01  -0.6248758E+00
 0.3720000E+02   0.1441804E+01  -0.1564445E+03  -0.1321664E+01  -0.5761976E+00
 0.3740000E+02   0.1384457E+01  -0.1573533E+03  -0.1277710E+01  -0.5330830E+00
 0.3760000E+02   0.1331416E+01  -0.1581959E+03  -0.1236166E+01  -0.4945324E+00
 0.3780000E+02   0.1282081E+01  -0.1589878E+03  -0.1196828E+01  -0.4597115E+00
 0.3800000E+02   0.1235872E+01  -0.1597398E+03  -0.1159408E+01  -0.4279622E+00
 0.3820000E+02   0.1192260E+01  -0.1604579E+03  -0.1123582E+01  -0.3988095E+00
 0.3840000E+02   0.1150809E+01  -0.1611434E+03  -0.1089046E+01  -0.3719416E+00
 0.3860000E+02   0.1111187E+01  -0.1617946E+03  -0.1055563E+01  -0.3471622E+00
 0.3880000E+02   0.1073156E+01  -0.1624087E+03  -0.1022972E+01  -0.3243342E+00
 0.3900000E+02   0.1036543E+01  -0.1629836E+03  -0.9911643E+00  -0.3033394E+00
 0.3920000E+02   0.1001212E+01  -0.1635180E+03  -0.9600717E+00  -0.2840575E+00
 0.3940000E+02   0.9670425E+00  -0.1640123E+03  -0.9296382E+00  -0.2663533E+00
 0.3960000E+02   0.9339010E+00  -0.1644683E+03  -0.8997974E+00  -0.2500716E+00
 0.3980000E+02   0.9016196E+00  -0.1648888E+03  -0.8704432E+00  -0.2350461E+00
 0.4000000E+02   0.8699790E+00  -0.1652751E+03  -0.8414067E+00  -0.2211292E+00
 0.4020000E+02   0.8387187E+00  -0.1656243E+03  -0.8124572E+00  -0.2082361E+00
 0.4040000E+02   0.8075748E+00  -0.1659258E+03  -0.7833325E+00  -0.1963852E+00
 0.4060000E+02   0.7763332E+00  -0.1661595E+03  -0.7537927E+00  -0.1857144E+00
 0.4080000E+02   0.7448809E+00  -0.1662962E+03  -0.7236767E+00  -0.1764643E+00
 0.4100000E+02   0.7132354E+00  -0.1662991E+03  -0.6929407E+00  -0.1689317E+00
 0.4120000E+02   0.6815452E+00  -0.1661271E+03  -0.6616647E+00  -0.1634128E+00
 0.4140000E+02   0.6500693E+00  -0.1657370E+03  -0.6300311E+00  -0.1601593E+00
 0.4160000E+02   0.6191546E+00  -0.1650855E+03  -0.5982961E+00  -0.1593559E+00
 0.4180000E+02   0.5892219E+00  -0.1641317E+03  -0.5667682E+00  -0.1611093E+00
 0.4200000E+02   0.5607492E+00  -0.1628413E+03  -0.5357908E+00  -0.1654323E+00
 0.4220000E+02   0.5342323E+00  -0.1611934E+03  -0.5057107E+00  -0.1722230E+00
 0.4240000E+02   0.5101163E+00  -0.1591865E+03  -0.4768271E+00  -0.1812582E+00
 0.4260000E+02   0.4887211E+00  -0.1568397E+03  -0.4493340E+00  -0.1922166E+00
 0.4280000E+02   0.4701923E+00  -0.1541877E+03  -0.4232790E+00  -0.2047332E+00
 0.4300000E+02   0.4545028E+00  -0.1512705E+03  -0.3985529E+00  -0.2184683E+00
 0.4320000E+02   0.4415086E+00  -0.1481207E+03  -0.3749125E+00  -0.2331748E+00
 0.4340000E+02   0.4310465E+00  -0.1447548E+03  -0.3520311E+00  -0.2487472E+00
 0.4360000E+02   0.4230438E+00  -0.1411720E+03  -0.3295646E+00  -0.2652418E+00
 0.4380000E+02   0.4176023E+00  -0.1373632E+03  -0.3072141E+00  -0.2828626E+00
 0.4400000E+02   0.4150319E+00  -0.1333247E+03  -0.2847667E+00  -0.3019262E+00
 0.4420000E+02   0.4158342E+00  -0.1290745E+03  -0.2621128E+00  -0.3228235E+00
 0.4440000E+02   0.4206512E+00  -0.1246631E+03  -0.2392452E+00  -0.3459901E+00
 0.4460000E+02   0.4301972E+00  -0.1201779E+03  -0.2162542E+00  -0.3718921E+00
 0.4480000E+02   0.4451902E+00  -0.1157381E+03  -0.1933274E+00  -0.4010223E+00
 0.4500000E+02   0.4662922E+00  -0.1114818E+03  -0.1707591E+00  -0.4339006E+00
 0.4520000E+02   0.4940679E+00  -0.1075491E+03  -0.1489726E+00  -0.4710735E+00
 0.4540000E+02   0.5289621E+00  -0.1040653E+03  -0.1285528E+00  -0.5131034E+00
 0.4560000E+02   0.5712908E+00  -0.1011310E+03  -0.1102891E+00  -0.5605439E+00
 0.4580000E+02   0.6212328E+00  -0.9881715E+02  -0.9522354E-01  -0.6138915E+00
 0.4600000E+02   0.6788099E+00  -0.9716744E+02  -0.8469472E-01  -0.6735056E+00
 0.4620000E+02   0.7438462E+00  -0.9620233E+02  -0.8036502E-01  -0.7394921E+00
 0.4640000E+02   0.8159043E+00  -0.9592398E+02  -0.8420851E-01  -0.8115471E+00
 0.4660000E+02   0.8942033E+00  -0.9631986E+02  -0.9843282E-01  -0.8887691E+00
 0.4680000E+02   0.9775294E+00  -0.9736466E+02  -0.1253035E+00  -0.9694652E+00
 0.4700000E+02   0.1064160E+01  -0.9902039E+02  -0.1668454E+00  -0.1051000E+01
 0.4720000E+02   0.1151834E+01  -0.1012352E+03  -0.2244197E+00  -0.1129760E+01
 0.4740000E+02   0.1237801E+01  -0.1039415E+03  -0.2982249E+00  -0.1201338E+01
 0.4760000E+02   0.1318997E+01  -0.1070548E+03  -0.3868446E+00  -0.1260993E+01
 0.4780000E+02   0.1392354E+01  -0.1104745E+03  -0.4870321E+00  -0.1304396E+01
 0.4800000E+02   0.1455200E+01  -0.1140874E+03  -0.5939104E+00  -0.1328487E+01
 0.4820000E+02   0.1505656E+01  -0.1177754E+03  -0.7016447E+00  -0.1332176E+01
 0.4840000E+02   0.1542904E+01  -0.1214242E+03  -0.8044237E+00  -0.1316607E+01
 0.4860000E+02   0.1567241E+01  -0.1249328E+03  -0.8974265E+00  -0.1284862E+01
 0.4880000E+02   0.1579914E+01  -0.1282197E+03  -0.9774592E+00  -0.1241250E+01
 0.4900000E+02   0.1582822E+01  -0.1312259E+03  -0.1043126E+01  -0.1190468E+01
 0.4920000E+02   0.1578192E+01  -0.1339142E+03  -0.1094603E+01  -0.1136896E+01
 0.4940000E+02   0.1568299E+01  -0.1362671E+03  -0.1133207E+01  -0.1084160E+01
 0.4960000E+02   0.1555285E+01  -0.1382827E+03  -0.1160923E+01  -0.1034973E+01
 0.4980000E+02   0.1541050E+01  -0.1399716E+03  -0.1180021E+01  -0.9911532E+00
 0.5000000E+02   0.1527209E+01  -0.1413536E+03  -0.1192773E+01  -0.9537611E+00
 0.5020000E+02   0.1515091E+01  -0.1424554E+03  -0.1201284E+01  -0.9232647E+00
 0.5040000E+02   0.1505759E+01  -0.1433078E+03  -0.1207404E+01  -0.8997141E+00
 0.5060000E+02   0.1500055E+01  -0.1439438E+03  -0.1212705E+01  -0.8828990E+00
 0.5080000E+02   0.1498667E+01  -0.1443968E+03  -0.1218518E+01  -0.8724762E+00
 0.5100000E+02   0.1502198E+01  -0.1446999E+03  -0.1225998E+01  -0.8680589E+00
 0.5120000E+02   0.1511233E+01  -0.1448866E+03  -0.1236211E+01  -0.8692563E+00
 0.5140000E+02   0.1526385E+01  -0.1449924E+03  -0.1250225E+01  -0.8756642E+00
 0.5160000E+02   0.1548304E+01  -0.1450570E+03  -0.1269180E+01  -0.8868087E+00
 0.5180000E+02   0.1577642E+01  -0.1451260E+03  -0.1294315E+01  -0.9020548E+00
 0.5200000E+02   0.1614970E+01  -0.1452514E+03  -0.1326958E+01  -0.9204947E+00
 0.5220000E+02   0.1660668E+01  -0.1454905E+03  -0.1368444E+01  -0.9408395E+00
 0.5240000E+02   0.1714790E+01  -0.1459017E+03  -0.1419978E+01  -0.9613363E+00
 0.5260000E+02   0.1776950E+01  -0.1465396E+03  -0.1482450E+01  -0.9797410E+00
 0.5280000E+02   0.1846240E+01  -0.1474488E+03  -0.1556217E+01  -0.9933744E+00
 0.5300000E+02   0.1921215E+01  -0.1486590E+03  -0.1640884E+01  -0.9992822E+00
 0.5320000E+02   0.1999957E+01  -0.1501809E+03  -0.1735163E+01  -0.9945046E+00
 0.5340000E+02   0.2080234E+01  -0.1520057E+03  -0.1836834E+01  -0.9764281E+00
 0.5360000E+02   0.2159715E+01  -0.1541063E+03  -0.1942892E+01  -0.9431543E+00
 0.5380000E+02   0.2236239E+01  -0.1564415E+03  -0.2049853E+01  -0.8937922E+00
 0.5400000E+02   0.2308058E+01  -0.1589616E+03  -0.2154203E+01  -0.8285799E+00
 0.5420000E+02   0.2374021E+01  -0.1616146E+03  -0.2252842E+01  -0.7487850E+00
 0.5440000E+02   0.2433638E+01  -0.1643524E+03  -0.2343445E+01  -0.6564002E+00
 0.5460000E+02   0.2487040E+01  -0.1671357E+03  -0.2424615E+01  -0.5537215E+00
 0.5480000E+02   0.2534819E+01  -0.1699367E+03  -0.2495822E+01  -0.4429262E+00
 0.5500000E+02   0.2577824E+01  -0.1727400E+03  -0.2557158E+01  -0.3257629E+00
 0.5520000E+02   0.2616931E+01  -0.1755420E+03  -0.2609014E+01  -0.2034112E+00
 0.5540000E+02   0.2652864E+01  -0.1783472E+03  -0.2651760E+01  -0.7651771E-01
 0.5560000E+02   0.2686072E+01   0.1788344E+03  -0.2685516E+01   0.5464000E-01
 0.5580000E+02   0.2716693E+01   0.1759911E+03  -0.2710046E+01   0.1899272E+00
 0.5600000E+02   0.2744574E+01   0.1731125E+03  -0.2724768E+01   0.3291309E+00
 0.5620000E+02   0.2769341E+01   0.1701912E+03  -0.2728857E+01   0.4717889E+00
 0.5640000E+02   0.2790492E+01   0.1672239E+03  -0.2721404E+01   0.6170930E+00
 0.5660000E+02   0.2807496E+01   0.1642118E+03  -0.2701580E+01   0.7638706E+00
 0.5680000E+02   0.2819882E+01   0.1611594E+03  -0.2668795E+01   0.9106407E+00
 0.5700000E+02   0.2827317E+01   0.1580743E+03  -0.2622814E+01   0.1055731E+01
 0.5720000E+02   0.2829653E+01   0.1549648E+03  -0.2563802E+01   0.1197436E+01
 0.5740000E+02   0.2826936E+01   0.1518389E+03  -0.2492296E+01   0.1334177E+01
