  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1945004E+01  -0.3423310E+01   0.1941534E+01  -0.1161410E+00
 0.1600000E+02   0.1974510E+01  -0.3564385E+01   0.1970690E+01  -0.1227555E+00
 0.1620000E+02   0.2005991E+01  -0.3738612E+01   0.2001722E+01  -0.1308002E+00
 0.1640000E+02   0.2039353E+01  -0.3938982E+01   0.2034535E+01  -0.1400914E+00
 0.1660000E+02   0.2074593E+01  -0.4159552E+01   0.2069128E+01  -0.1504788E+00
 0.1680000E+02   0.2111827E+01  -0.4394735E+01   0.2105618E+01  -0.1618238E+00
 0.1700000E+02   0.2151317E+01  -0.4641263E+01   0.2144263E+01  -0.1740776E+00
 0.1720000E+02   0.2193374E+01  -0.4900503E+01   0.2185356E+01  -0.1873704E+00
 0.1740000E+02   0.2238221E+01  -0.5176081E+01   0.2229094E+01  -0.2019252E+00
 0.1760000E+02   0.2286026E+01  -0.5470605E+01   0.2275613E+01  -0.2179384E+00
 0.1780000E+02   0.2336981E+01  -0.5785551E+01   0.2325077E+01  -0.2355803E+00
 0.1800000E+02   0.2391331E+01  -0.6122191E+01   0.2377693E+01  -0.2550335E+00
 0.1820000E+02   0.2449368E+01  -0.6482088E+01   0.2433710E+01  -0.2765155E+00
 0.1840000E+02   0.2511436E+01  -0.6867236E+01   0.2493418E+01  -0.3002902E+00
 0.1860000E+02   0.2577931E+01  -0.7280112E+01   0.2557149E+01  -0.3266761E+00
 0.1880000E+02   0.2649316E+01  -0.7723792E+01   0.2625280E+01  -0.3560619E+00
 0.1900000E+02   0.2726134E+01  -0.8202270E+01   0.2698247E+01  -0.3889325E+00
 0.1920000E+02   0.2809019E+01  -0.8721130E+01   0.2776542E+01  -0.4259186E+00
 0.1940000E+02   0.2898661E+01  -0.9288393E+01   0.2860655E+01  -0.4678552E+00
 0.1960000E+02   0.2995708E+01  -0.9914200E+01   0.2950972E+01  -0.5157807E+00
 0.1980000E+02   0.3100699E+01  -0.1060777E+02   0.3047710E+01  -0.5707909E+00
 0.2000000E+02   0.3214232E+01  -0.1137429E+02   0.3151103E+01  -0.6339025E+00
 0.2020000E+02   0.3337285E+01  -0.1221719E+02   0.3261703E+01  -0.7062294E+00
 0.2040000E+02   0.3471345E+01  -0.1314542E+02   0.3380381E+01  -0.7894647E+00
 0.2060000E+02   0.3618085E+01  -0.1417834E+02   0.3507871E+01  -0.8862171E+00
 0.2080000E+02   0.3778946E+01  -0.1534303E+02   0.3644261E+01  -0.9998995E+00
 0.2100000E+02   0.3954938E+01  -0.1666987E+02   0.3788726E+01  -0.1134501E+01
 0.2120000E+02   0.4146418E+01  -0.1819010E+02   0.3939205E+01  -0.1294390E+01
 0.2140000E+02   0.4352658E+01  -0.1993137E+02   0.4091941E+01  -0.1483797E+01
 0.2160000E+02   0.4571430E+01  -0.2190676E+02   0.4241337E+01  -0.1705588E+01
 0.2180000E+02   0.4799490E+01  -0.2409821E+02   0.4381200E+01  -0.1959641E+01
 0.2200000E+02   0.5035031E+01  -0.2644955E+02   0.4507999E+01  -0.2242651E+01
 0.2220000E+02   0.5281342E+01  -0.2889236E+02   0.4623968E+01  -0.2551763E+01
 0.2240000E+02   0.5548358E+01  -0.3139783E+02   0.4735915E+01  -0.2890569E+01
 0.2260000E+02   0.5850666E+01  -0.3401584E+02   0.4849517E+01  -0.3272992E+01
 0.2280000E+02   0.6203165E+01  -0.3688616E+02   0.4961475E+01  -0.3723307E+01
 0.2300000E+02   0.6614871E+01  -0.4021436E+02   0.5051342E+01  -0.4270886E+01
 0.2320000E+02   0.7083767E+01  -0.4421487E+02   0.5077146E+01  -0.4939873E+01
 0.2340000E+02   0.7594615E+01  -0.4906402E+02   0.4976109E+01  -0.5737292E+01
 0.2360000E+02   0.8117112E+01  -0.5488038E+02   0.4669656E+01  -0.6639414E+01
 0.2380000E+02   0.8603297E+01  -0.6170617E+02   0.4077905E+01  -0.7575448E+01
 0.2400000E+02   0.8988590E+01  -0.6947086E+02   0.3152152E+01  -0.8417760E+01
 0.2420000E+02   0.9203641E+01  -0.7795180E+02   0.1921118E+01  -0.9000906E+01
 0.2440000E+02   0.9198600E+01  -0.8677414E+02   0.5176250E+00  -0.9184024E+01
 0.2460000E+02   0.8967089E+01  -0.9548320E+02  -0.8568404E+00  -0.8926058E+01
 0.2480000E+02   0.8549872E+01  -0.1036657E+03  -0.2019960E+01  -0.8307832E+01
 0.2500000E+02   0.8014265E+01  -0.1110459E+03  -0.2878046E+01  -0.7479659E+01
 0.2520000E+02   0.7427127E+01  -0.1175064E+03  -0.3430207E+01  -0.6587556E+01
 0.2540000E+02   0.6839018E+01  -0.1230500E+03  -0.3729799E+01  -0.5732431E+01
 0.2560000E+02   0.6281569E+01  -0.1277488E+03  -0.3845583E+01  -0.4966851E+01
 0.2580000E+02   0.5771219E+01  -0.1317095E+03  -0.3839902E+01  -0.4308378E+01
 0.2600000E+02   0.5313888E+01  -0.1350526E+03  -0.3760932E+01  -0.3754036E+01
 0.2620000E+02   0.4908713E+01  -0.1378993E+03  -0.3642106E+01  -0.3290976E+01
 0.2640000E+02   0.4550883E+01  -0.1403578E+03  -0.3504376E+01  -0.2903426E+01
 0.2660000E+02   0.4234140E+01  -0.1425117E+03  -0.3359693E+01  -0.2576897E+01
 0.2680000E+02   0.3952712E+01  -0.1444214E+03  -0.3214812E+01  -0.2299765E+01
 0.2700000E+02   0.3701848E+01  -0.1461378E+03  -0.3073941E+01  -0.2062659E+01
 0.2720000E+02   0.3477147E+01  -0.1477113E+03  -0.2939467E+01  -0.1857441E+01
 0.2740000E+02   0.3274066E+01  -0.1491853E+03  -0.2811861E+01  -0.1677183E+01
 0.2760000E+02   0.3088260E+01  -0.1505850E+03  -0.2690137E+01  -0.1516745E+01
 0.2780000E+02   0.2916245E+01  -0.1519151E+03  -0.2572859E+01  -0.1372909E+01
 0.2800000E+02   0.2755635E+01  -0.1531676E+03  -0.2458937E+01  -0.1243845E+01
 0.2820000E+02   0.2604915E+01  -0.1543302E+03  -0.2347824E+01  -0.1128408E+01
 0.2840000E+02   0.2463070E+01  -0.1553896E+03  -0.2239326E+01  -0.1025735E+01
 0.2860000E+02   0.2329390E+01  -0.1563294E+03  -0.2133415E+01  -0.9351980E+00
 0.2880000E+02   0.2203563E+01  -0.1571279E+03  -0.2030308E+01  -0.8564703E+00
 0.2900000E+02   0.2085844E+01  -0.1577624E+03  -0.1930703E+01  -0.7893843E+00
 0.2920000E+02   0.1976966E+01  -0.1582216E+03  -0.1835861E+01  -0.7334908E+00
 0.2940000E+02   0.1877682E+01  -0.1585175E+03  -0.1747238E+01  -0.6876399E+00
 0.2960000E+02   0.1788220E+01  -0.1586855E+03  -0.1665905E+01  -0.6499940E+00
 0.2980000E+02   0.1708103E+01  -0.1587727E+03  -0.1592210E+01  -0.6184500E+00
 0.3000000E+02   0.1636332E+01  -0.1588249E+03  -0.1525848E+01  -0.5910744E+00
 0.3020000E+02   0.1571677E+01  -0.1588804E+03  -0.1466108E+01  -0.5662993E+00
 0.3040000E+02   0.1512851E+01  -0.1589691E+03  -0.1412076E+01  -0.5429184E+00
 0.3060000E+02   0.1458567E+01  -0.1591118E+03  -0.1362707E+01  -0.5200451E+00
 0.3080000E+02   0.1407579E+01  -0.1593175E+03  -0.1316863E+01  -0.4971419E+00
 0.3100000E+02   0.1358810E+01  -0.1595801E+03  -0.1273423E+01  -0.4740863E+00
 0.3120000E+02   0.1311517E+01  -0.1598803E+03  -0.1231483E+01  -0.4511383E+00
 0.3140000E+02   0.1265356E+01  -0.1601932E+03  -0.1190498E+01  -0.4287644E+00
 0.3160000E+02   0.1220293E+01  -0.1604960E+03  -0.1150270E+01  -0.4074222E+00
 0.3180000E+02   0.1176451E+01  -0.1607725E+03  -0.1110827E+01  -0.3874279E+00
 0.3200000E+02   0.1133982E+01  -0.1610137E+03  -0.1072289E+01  -0.3689321E+00
 0.3220000E+02   0.1092999E+01  -0.1612154E+03  -0.1034781E+01  -0.3519575E+00
 0.3240000E+02   0.1053563E+01  -0.1613767E+03  -0.9983964E+00  -0.3364498E+00
 0.3260000E+02   0.1015687E+01  -0.1614979E+03  -0.9631885E+00  -0.3223169E+00
 0.3280000E+02   0.9793520E+00  -0.1615802E+03  -0.9291765E+00  -0.3094534E+00
 0.3300000E+02   0.9445141E+00  -0.1616241E+03  -0.8963523E+00  -0.2977574E+00
 0.3320000E+02   0.9111216E+00  -0.1616300E+03  -0.8646917E+00  -0.2871423E+00
 0.3340000E+02   0.8791313E+00  -0.1615970E+03  -0.8341721E+00  -0.2775407E+00
 0.3360000E+02   0.8485211E+00  -0.1615246E+03  -0.8047880E+00  -0.2688947E+00
 0.3380000E+02   0.8192851E+00  -0.1614136E+03  -0.7765547E+00  -0.2611341E+00
 0.3400000E+02   0.7914128E+00  -0.1612678E+03  -0.7494918E+00  -0.2541581E+00
 0.3420000E+02   0.7648621E+00  -0.1610934E+03  -0.7235965E+00  -0.2478351E+00
 0.3440000E+02   0.7395452E+00  -0.1608975E+03  -0.6988220E+00  -0.2420227E+00
 0.3460000E+02   0.7153367E+00  -0.1606857E+03  -0.6750765E+00  -0.2365974E+00
 0.3480000E+02   0.6920988E+00  -0.1604604E+03  -0.6522413E+00  -0.2314778E+00
 0.3500000E+02   0.6697084E+00  -0.1602205E+03  -0.6301971E+00  -0.2266296E+00
 0.3520000E+02   0.6480752E+00  -0.1599622E+03  -0.6088452E+00  -0.2220562E+00
 0.3540000E+02   0.6271467E+00  -0.1596803E+03  -0.5881193E+00  -0.2177813E+00
 0.3560000E+02   0.6069022E+00  -0.1593701E+03  -0.5679851E+00  -0.2138300E+00
 0.3580000E+02   0.5873391E+00  -0.1590281E+03  -0.5484313E+00  -0.2102149E+00
 0.3600000E+02   0.5684571E+00  -0.1586524E+03  -0.5294549E+00  -0.2069324E+00
 0.3620000E+02   0.5502508E+00  -0.1582423E+03  -0.5110508E+00  -0.2039684E+00
 0.3640000E+02   0.5327123E+00  -0.1577968E+03  -0.4932114E+00  -0.2013081E+00
 0.3660000E+02   0.5158392E+00  -0.1573152E+03  -0.4759340E+00  -0.1989395E+00
 0.3680000E+02   0.4996390E+00  -0.1567976E+03  -0.4592277E+00  -0.1968478E+00
 0.3700000E+02   0.4841251E+00  -0.1562467E+03  -0.4431140E+00  -0.1950053E+00
 0.3720000E+02   0.4693047E+00  -0.1556686E+03  -0.4276201E+00  -0.1933598E+00
 0.3740000E+02   0.4551607E+00  -0.1550738E+03  -0.4127632E+00  -0.1918277E+00
 0.3760000E+02   0.4416322E+00  -0.1544755E+03  -0.3985295E+00  -0.1902979E+00
 0.3780000E+02   0.4286050E+00  -0.1538867E+03  -0.3848553E+00  -0.1886494E+00
 0.3800000E+02   0.4159209E+00  -0.1533152E+03  -0.3716212E+00  -0.1867829E+00
 0.3820000E+02   0.4034099E+00  -0.1527595E+03  -0.3586688E+00  -0.1846517E+00
 0.3840000E+02   0.3909311E+00  -0.1522079E+03  -0.3458354E+00  -0.1822774E+00
 0.3860000E+02   0.3784026E+00  -0.1516410E+03  -0.3329902E+00  -0.1797390E+00
 0.3880000E+02   0.3658070E+00  -0.1510362E+03  -0.3200540E+00  -0.1771446E+00
 0.3900000E+02   0.3531760E+00  -0.1503715E+03  -0.3069978E+00  -0.1746014E+00
 0.3920000E+02   0.3405670E+00  -0.1496275E+03  -0.2938264E+00  -0.1721972E+00
 0.3940000E+02   0.3280435E+00  -0.1487877E+03  -0.2805603E+00  -0.1699956E+00
 0.3960000E+02   0.3156670E+00  -0.1478364E+03  -0.2672221E+00  -0.1680416E+00
 0.3980000E+02   0.3034957E+00  -0.1467578E+03  -0.2538320E+00  -0.1663699E+00
 0.4000000E+02   0.2915893E+00  -0.1455349E+03  -0.2404070E+00  -0.1650115E+00
 0.4020000E+02   0.2800146E+00  -0.1441491E+03  -0.2269642E+00  -0.1639983E+00
 0.4040000E+02   0.2688501E+00  -0.1425807E+03  -0.2135235E+00  -0.1633649E+00
 0.4060000E+02   0.2581917E+00  -0.1408100E+03  -0.2001128E+00  -0.1631497E+00
 0.4080000E+02   0.2481561E+00  -0.1388197E+03  -0.1867726E+00  -0.1633936E+00
 0.4100000E+02   0.2388812E+00  -0.1365991E+03  -0.1735623E+00  -0.1641351E+00
 0.4120000E+02   0.2305191E+00  -0.1341495E+03  -0.1605643E+00  -0.1654030E+00
 0.4140000E+02   0.2232206E+00  -0.1314915E+03  -0.1478856E+00  -0.1672044E+00
 0.4160000E+02   0.2171084E+00  -0.1286699E+03  -0.1356565E+00  -0.1695092E+00
 0.4180000E+02   0.2122351E+00  -0.1257569E+03  -0.1240189E+00  -0.1722296E+00
 0.4200000E+02   0.2085333E+00  -0.1228438E+03  -0.1130981E+00  -0.1751998E+00
 0.4220000E+02   0.2057790E+00  -0.1200202E+03  -0.1029523E+00  -0.1781736E+00
 0.4240000E+02   0.2036077E+00  -0.1173425E+03  -0.9351875E-01  -0.1808601E+00
 0.4260000E+02   0.2016012E+00  -0.1148071E+03  -0.8458468E-01  -0.1829986E+00
 0.4280000E+02   0.1994213E+00  -0.1123449E+03  -0.7581607E-01  -0.1844472E+00
 0.4300000E+02   0.1969282E+00  -0.1098413E+03  -0.6684061E-01  -0.1852378E+00
 0.4320000E+02   0.1942269E+00  -0.1071735E+03  -0.5734853E-01  -0.1855673E+00
 0.4340000E+02   0.1916251E+00  -0.1042479E+03  -0.4716238E-01  -0.1857307E+00
 0.4360000E+02   0.1895348E+00  -0.1010261E+03  -0.3624968E-01  -0.1860360E+00
 0.4380000E+02   0.1883644E+00  -0.9753118E+02  -0.2468812E-01  -0.1867395E+00
 0.4400000E+02   0.1884433E+00  -0.9383787E+02  -0.1261316E-01  -0.1880207E+00
 0.4420000E+02   0.1899880E+00  -0.9005249E+02  -0.1740449E-03  -0.1899879E+00
 0.4440000E+02   0.1931037E+00  -0.8629123E+02   0.1249091E-01  -0.1926993E+00
 0.4460000E+02   0.1978036E+00  -0.8266260E+02   0.2526191E-01  -0.1961838E+00
 0.4480000E+02   0.2040336E+00  -0.7925633E+02   0.3803503E-01  -0.2004571E+00
 0.4500000E+02   0.2116940E+00  -0.7613884E+02   0.5071551E-01  -0.2055292E+00
 0.4520000E+02   0.2206557E+00  -0.7335335E+02   0.6321093E-01  -0.2114080E+00
 0.4540000E+02   0.2307718E+00  -0.7092279E+02   0.7542592E-01  -0.2180976E+00
 0.4560000E+02   0.2418845E+00  -0.6885403E+02   0.8725867E-01  -0.2255971E+00
 0.4580000E+02   0.2538298E+00  -0.6714230E+02   0.9859860E-01  -0.2338972E+00
 0.4600000E+02   0.2664395E+00  -0.6577550E+02   0.1093236E+00  -0.2429781E+00
 0.4620000E+02   0.2795387E+00  -0.6473788E+02   0.1192960E+00  -0.2528050E+00
 0.4640000E+02   0.2929374E+00  -0.6401267E+02   0.1283571E+00  -0.2633188E+00
 0.4660000E+02   0.3064157E+00  -0.6358280E+02   0.1363256E+00  -0.2744192E+00
 0.4680000E+02   0.3197073E+00  -0.6342949E+02   0.1430047E+00  -0.2859412E+00
 0.4700000E+02   0.3324880E+00  -0.6352863E+02   0.1482067E+00  -0.2976290E+00
 0.4720000E+02   0.3443806E+00  -0.6384597E+02   0.1517981E+00  -0.3091202E+00
 0.4740000E+02   0.3549844E+00  -0.6433259E+02   0.1537602E+00  -0.3199557E+00
 0.4760000E+02   0.3639324E+00  -0.6492262E+02   0.1542498E+00  -0.3296267E+00
 0.4780000E+02   0.3709675E+00  -0.6553485E+02   0.1536324E+00  -0.3376595E+00
 0.4800000E+02   0.3760173E+00  -0.6607902E+02   0.1524661E+00  -0.3437195E+00
 0.4820000E+02   0.3792405E+00  -0.6646639E+02   0.1514258E+00  -0.3476975E+00
 0.4840000E+02   0.3810243E+00  -0.6662217E+02   0.1511877E+00  -0.3497454E+00
 0.4860000E+02   0.3819296E+00  -0.6649665E+02   0.1523146E+00  -0.3502435E+00
 0.4880000E+02   0.3826012E+00  -0.6607209E+02   0.1551780E+00  -0.3497191E+00
 0.4900000E+02   0.3836713E+00  -0.6536358E+02   0.1599367E+00  -0.3487462E+00
 0.4920000E+02   0.3856818E+00  -0.6441423E+02   0.1665612E+00  -0.3478617E+00
 0.4940000E+02   0.3890359E+00  -0.6328621E+02   0.1748849E+00  -0.3475114E+00
 0.4960000E+02   0.3939831E+00  -0.6205009E+02   0.1846597E+00  -0.3480280E+00
 0.4980000E+02   0.4006290E+00  -0.6077462E+02   0.1956056E+00  -0.3496313E+00
 0.5000000E+02   0.4089638E+00  -0.5951890E+02   0.2074486E+00  -0.3524436E+00
 0.5020000E+02   0.4188995E+00  -0.5832788E+02   0.2199464E+00  -0.3565114E+00
 0.5040000E+02   0.4303100E+00  -0.5723151E+02   0.2329035E+00  -0.3618323E+00
 0.5060000E+02   0.4430651E+00  -0.5624678E+02   0.2461745E+00  -0.3683813E+00
 0.5080000E+02   0.4570541E+00  -0.5538142E+02   0.2596573E+00  -0.3761336E+00
 0.5100000E+02   0.4721956E+00  -0.5463790E+02   0.2732794E+00  -0.3850806E+00
 0.5120000E+02   0.4884358E+00  -0.5401665E+02   0.2869805E+00  -0.3952363E+00
 0.5140000E+02   0.5057380E+00  -0.5351793E+02   0.3006973E+00  -0.4066350E+00
 0.5160000E+02   0.5240713E+00  -0.5314240E+02   0.3143528E+00  -0.4193245E+00
 0.5180000E+02   0.5434004E+00  -0.5289096E+02   0.3278518E+00  -0.4333557E+00
 0.5200000E+02   0.5636798E+00  -0.5276414E+02   0.3410812E+00  -0.4487744E+00
 0.5220000E+02   0.5848518E+00  -0.5276164E+02   0.3539127E+00  -0.4656151E+00
 0.5240000E+02   0.6068474E+00  -0.5288206E+02   0.3662067E+00  -0.4838971E+00
 0.5260000E+02   0.6295882E+00  -0.5312279E+02   0.3778173E+00  -0.5036223E+00
 0.5280000E+02   0.6529893E+00  -0.5348005E+02   0.3885957E+00  -0.5247747E+00
 0.5300000E+02   0.6769633E+00  -0.5394906E+02   0.3983958E+00  -0.5473208E+00
 0.5320000E+02   0.7014248E+00  -0.5452431E+02   0.4070771E+00  -0.5712136E+00
 0.5340000E+02   0.7262954E+00  -0.5519997E+02   0.4145070E+00  -0.5963967E+00
 0.5360000E+02   0.7515070E+00  -0.5597047E+02   0.4205584E+00  -0.6228108E+00
 0.5380000E+02   0.7770008E+00  -0.5683111E+02   0.4251040E+00  -0.6503975E+00
 0.5400000E+02   0.8027228E+00  -0.5777854E+02   0.4280063E+00  -0.6790983E+00
 0.5420000E+02   0.8286134E+00  -0.5881088E+02   0.4291095E+00  -0.7088478E+00
 0.5440000E+02   0.8545958E+00  -0.5992742E+02   0.4282351E+00  -0.7395598E+00
 0.5460000E+02   0.8805660E+00  -0.6112802E+02   0.4251849E+00  -0.7711123E+00
 0.5480000E+02   0.9063861E+00  -0.6241231E+02   0.4197526E+00  -0.8033328E+00
 0.5500000E+02   0.9318850E+00  -0.6377883E+02   0.4117416E+00  -0.8359895E+00
 0.5520000E+02   0.9568634E+00  -0.6522442E+02   0.4009881E+00  -0.8687900E+00
 0.5540000E+02   0.9811067E+00  -0.6674383E+02   0.3873830E+00  -0.9013905E+00
 0.5560000E+02   0.1004402E+01  -0.6832957E+02   0.3708926E+00  -0.9334140E+00
 0.5580000E+02   0.1026557E+01  -0.6997235E+02   0.3515689E+00  -0.9644789E+00
 0.5600000E+02   0.1047424E+01  -0.7166183E+02   0.3295459E+00  -0.9942321E+00
 0.5620000E+02   0.1066908E+01  -0.7338790E+02   0.3050191E+00  -0.1022377E+01
 0.5640000E+02   0.1084965E+01  -0.7514202E+02   0.2782110E+00  -0.1048688E+01
 0.5660000E+02   0.1101590E+01  -0.7691825E+02   0.2493351E+00  -0.1073001E+01
 0.5680000E+02   0.1116784E+01  -0.7871341E+02   0.2185733E+00  -0.1095186E+01
 0.5700000E+02   0.1130528E+01  -0.8052638E+02   0.1860774E+00  -0.1115109E+01
 0.5720000E+02   0.1142768E+01  -0.8235673E+02   0.1519938E+00  -0.1132614E+01
 0.5740000E+02   0.1153421E+01  -0.8420331E+02   0.1164941E+00  -0.1147523E+01
 0.5760000E+02   0.1162399E+01  -0.8606373E+02   0.7979508E-01  -0.1159657E+01
