  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1259315E+01  -0.1215278E+01   0.1259031E+01  -0.2670882E-01
 0.4400000E+01   0.1288948E+01  -0.1346403E+01   0.1288592E+01  -0.3028643E-01
 0.4600000E+01   0.1321205E+01  -0.1494269E+01   0.1320756E+01  -0.3445300E-01
 0.4800000E+01   0.1356300E+01  -0.1654890E+01   0.1355734E+01  -0.3916894E-01
 0.5000000E+01   0.1394500E+01  -0.1827929E+01   0.1393790E+01  -0.4448171E-01
 0.5200000E+01   0.1436102E+01  -0.2013822E+01   0.1435215E+01  -0.5046546E-01
 0.5400000E+01   0.1481438E+01  -0.2213068E+01   0.1480333E+01  -0.5720681E-01
 0.5600000E+01   0.1530880E+01  -0.2425851E+01   0.1529508E+01  -0.6479668E-01
 0.5800000E+01   0.1584836E+01  -0.2651462E+01   0.1583139E+01  -0.7331487E-01
 0.6000000E+01   0.1643747E+01  -0.2887054E+01   0.1641661E+01  -0.8279107E-01
 0.6200000E+01   0.1708079E+01  -0.3124504E+01   0.1705540E+01  -0.9310030E-01
 0.6400000E+01   0.1778379E+01  -0.3342055E+01   0.1775354E+01  -0.1036738E+00
 0.6600000E+01   0.1855883E+01  -0.3485293E+01   0.1852451E+01  -0.1128235E+00
 0.6800000E+01   0.1945307E+01  -0.3483243E+01   0.1941713E+01  -0.1181902E+00
 0.7000000E+01   0.2056231E+01  -0.3369400E+01   0.2052677E+01  -0.1208513E+00
 0.7200000E+01   0.2204092E+01  -0.3644115E+01   0.2199636E+01  -0.1400898E+00
 0.7400000E+01   0.2357634E+01  -0.4769505E+01   0.2349470E+01  -0.1960313E+00
 0.7600000E+01   0.2508479E+01  -0.5858029E+01   0.2495380E+01  -0.2560251E+00
 0.7800000E+01   0.2676416E+01  -0.6802210E+01   0.2657577E+01  -0.3170008E+00
 0.8000000E+01   0.2871493E+01  -0.7739015E+01   0.2845339E+01  -0.3866779E+00
 0.8200000E+01   0.3100907E+01  -0.8760944E+01   0.3064727E+01  -0.4723059E+00
 0.8400000E+01   0.3373320E+01  -0.9936594E+01   0.3322718E+01  -0.5820941E+00
 0.8600000E+01   0.3700502E+01  -0.1133994E+02   0.3628260E+01  -0.7276285E+00
 0.8800000E+01   0.4098579E+01  -0.1307338E+02   0.3992349E+01  -0.9270935E+00
 0.9000000E+01   0.4588524E+01  -0.1529321E+02   0.4426038E+01  -0.1210263E+01
 0.9200000E+01   0.5192914E+01  -0.1821870E+02   0.4932594E+01  -0.1623538E+01
 0.9400000E+01   0.5927060E+01  -0.2200695E+02   0.5495205E+01  -0.2220983E+01
 0.9600000E+01   0.6835614E+01  -0.2654044E+02   0.6115272E+01  -0.3054353E+01
 0.9800000E+01   0.8055912E+01  -0.3240883E+02   0.6801166E+01  -0.4317622E+01
 0.1000000E+02   0.9630888E+01  -0.4101683E+02   0.7266667E+01  -0.6320566E+01
 0.1020000E+02   0.1141248E+02  -0.5290690E+02   0.6883003E+01  -0.9103240E+01
 0.1040000E+02   0.1320023E+02  -0.6836695E+02   0.4866407E+01  -0.1227046E+02
 0.1060000E+02   0.1426637E+02  -0.8809503E+02   0.4742416E+00  -0.1425849E+02
 0.1080000E+02   0.1357293E+02  -0.1089016E+03  -0.4396866E+01  -0.1284103E+02
 0.1100000E+02   0.1165729E+02  -0.1258571E+03  -0.6828448E+01  -0.9448000E+01
 0.1120000E+02   0.9663102E+01  -0.1377925E+03  -0.7157621E+01  -0.6491842E+01
 0.1140000E+02   0.8043482E+01  -0.1458910E+03  -0.6659776E+01  -0.4510542E+01
 0.1160000E+02   0.6813523E+01  -0.1514923E+03  -0.5987402E+01  -0.3251939E+01
 0.1180000E+02   0.5882205E+01  -0.1555202E+03  -0.5353438E+01  -0.2437425E+01
 0.1200000E+02   0.5164425E+01  -0.1585274E+03  -0.4805978E+01  -0.1890466E+01
 0.1220000E+02   0.4599043E+01  -0.1608413E+03  -0.4344315E+01  -0.1509344E+01
 0.1240000E+02   0.4144265E+01  -0.1626616E+03  -0.3955954E+01  -0.1235055E+01
 0.1260000E+02   0.3771424E+01  -0.1641136E+03  -0.3627380E+01  -0.1032352E+01
 0.1280000E+02   0.3460513E+01  -0.1652759E+03  -0.3346873E+01  -0.8795398E+00
 0.1300000E+02   0.3197294E+01  -0.1661942E+03  -0.3104925E+01  -0.7629762E+00
 0.1320000E+02   0.2971503E+01  -0.1668883E+03  -0.2894034E+01  -0.6740868E+00
 0.1340000E+02   0.2775809E+01  -0.1673528E+03  -0.2708459E+01  -0.6077551E+00
 0.1360000E+02   0.2605459E+01  -0.1675547E+03  -0.2544237E+01  -0.5614973E+00
 0.1380000E+02   0.2458693E+01  -0.1674341E+03  -0.2399799E+01  -0.5349207E+00
 0.1400000E+02   0.2337956E+01  -0.1669371E+03  -0.2277455E+01  -0.5284269E+00
 0.1420000E+02   0.2249869E+01  -0.1661370E+03  -0.2184334E+01  -0.5390718E+00
 0.1440000E+02   0.2198237E+01  -0.1653714E+03  -0.2126977E+01  -0.5551705E+00
 0.1460000E+02   0.2176191E+01  -0.1650524E+03  -0.2102553E+01  -0.5613186E+00
 0.1480000E+02   0.2171546E+01  -0.1654763E+03  -0.2102152E+01  -0.5445813E+00
 0.1500000E+02   0.2163736E+01  -0.1667735E+03  -0.2106338E+01  -0.4950665E+00
 0.1520000E+02   0.2133607E+01  -0.1685490E+03  -0.2091137E+01  -0.4235859E+00
 0.1540000E+02   0.2083054E+01  -0.1702463E+03  -0.2052944E+01  -0.3528952E+00
 0.1560000E+02   0.2024175E+01  -0.1716329E+03  -0.2002629E+01  -0.2945493E+00
 0.1580000E+02   0.1965615E+01  -0.1727205E+03  -0.1949772E+01  -0.2490631E+00
 0.1600000E+02   0.1911106E+01  -0.1735859E+03  -0.1899144E+01  -0.2134973E+00
 0.1620000E+02   0.1861696E+01  -0.1742976E+03  -0.1852483E+01  -0.1849816E+00
 0.1640000E+02   0.1817325E+01  -0.1749032E+03  -0.1810139E+01  -0.1614472E+00
 0.1660000E+02   0.1777576E+01  -0.1754324E+03  -0.1771930E+01  -0.1415588E+00
 0.1680000E+02   0.1742034E+01  -0.1759016E+03  -0.1737580E+01  -0.1245014E+00
 0.1700000E+02   0.1710418E+01  -0.1763228E+03  -0.1706897E+01  -0.1096990E+00
 0.1720000E+02   0.1682468E+01  -0.1767081E+03  -0.1679692E+01  -0.9661279E-01
 0.1740000E+02   0.1657830E+01  -0.1770682E+03  -0.1655661E+01  -0.8479482E-01
 0.1760000E+02   0.1636127E+01  -0.1774086E+03  -0.1634454E+01  -0.7397558E-01
 0.1780000E+02   0.1617035E+01  -0.1777306E+03  -0.1615767E+01  -0.6403189E-01
 0.1800000E+02   0.1600297E+01  -0.1780329E+03  -0.1599354E+01  -0.5493168E-01
 0.1820000E+02   0.1585712E+01  -0.1783120E+03  -0.1585024E+01  -0.4671079E-01
 0.1840000E+02   0.1573133E+01  -0.1785622E+03  -0.1572637E+01  -0.3947337E-01
 0.1860000E+02   0.1562477E+01  -0.1787751E+03  -0.1562120E+01  -0.3340017E-01
 0.1880000E+02   0.1553775E+01  -0.1789398E+03  -0.1553509E+01  -0.2874912E-01
 0.1900000E+02   0.1547231E+01  -0.1790439E+03  -0.1547016E+01  -0.2581788E-01
 0.1920000E+02   0.1543280E+01  -0.1790785E+03  -0.1543080E+01  -0.2481872E-01
 0.1940000E+02   0.1542492E+01  -0.1790469E+03  -0.1542279E+01  -0.2565768E-01
 0.1960000E+02   0.1545194E+01  -0.1789680E+03  -0.1544943E+01  -0.2783002E-01
 0.1980000E+02   0.1551017E+01  -0.1788631E+03  -0.1550711E+01  -0.3077504E-01
 0.2000000E+02   0.1558847E+01  -0.1787285E+03  -0.1558463E+01  -0.3459065E-01
 0.2020000E+02   0.1567346E+01  -0.1785073E+03  -0.1566814E+01  -0.4082739E-01
 0.2040000E+02   0.1576243E+01  -0.1780796E+03  -0.1575358E+01  -0.5282224E-01
 0.2060000E+02   0.1587538E+01  -0.1772949E+03  -0.1585769E+01  -0.7492327E-01
 0.2080000E+02   0.1605906E+01  -0.1760118E+03  -0.1602017E+01  -0.1116929E+00
 0.2100000E+02   0.1639454E+01  -0.1741285E+03  -0.1630853E+01  -0.1677139E+00
 0.2120000E+02   0.1701376E+01  -0.1716583E+03  -0.1683377E+01  -0.2468284E+00
 0.2140000E+02   0.1811007E+01  -0.1688808E+03  -0.1777011E+01  -0.3492530E+00
 0.2160000E+02   0.1990737E+01  -0.1664811E+03  -0.1935580E+01  -0.4653668E+00
 0.2180000E+02   0.2255474E+01  -0.1654239E+03  -0.2182880E+01  -0.5676249E+00
 0.2200000E+02   0.2599328E+01  -0.1664528E+03  -0.2527008E+01  -0.6088816E+00
 0.2220000E+02   0.2994077E+01  -0.1696617E+03  -0.2945469E+01  -0.5373148E+00
 0.2240000E+02   0.3404141E+01  -0.1746127E+03  -0.3389104E+01  -0.3196085E+00
 0.2260000E+02   0.3801125E+01   0.1792571E+03  -0.3800805E+01   0.4928700E-01
 0.2280000E+02   0.4167857E+01   0.1724123E+03  -0.4131362E+01   0.5503411E+00
 0.2300000E+02   0.4499134E+01   0.1651683E+03  -0.4349231E+01   0.1151693E+01
 0.2320000E+02   0.4798928E+01   0.1576595E+03  -0.4438726E+01   0.1824123E+01
 0.2340000E+02   0.5071788E+01   0.1498547E+03  -0.4385851E+01   0.2547025E+01
 0.2360000E+02   0.5313914E+01   0.1416346E+03  -0.4166470E+01   0.3298213E+01
 0.2380000E+02   0.5508563E+01   0.1328886E+03  -0.3748989E+01   0.4036006E+01
 0.2400000E+02   0.5627468E+01   0.1236030E+03  -0.3114440E+01   0.4687074E+01
 0.2420000E+02   0.5639733E+01   0.1139222E+03  -0.2286892E+01   0.5155261E+01
 0.2440000E+02   0.5526832E+01   0.1041527E+03  -0.1351345E+01   0.5359080E+01
 0.2460000E+02   0.5295105E+01   0.9468588E+02  -0.4325729E+00   0.5277407E+01
 0.2480000E+02   0.4974955E+01   0.8587231E+02   0.3580947E+00   0.4962051E+01
 0.2500000E+02   0.4606944E+01   0.7792658E+02   0.9636114E+00   0.4505040E+01
 0.2520000E+02   0.4226920E+01   0.7091613E+02   0.1382000E+01   0.3994613E+01
 0.2540000E+02   0.3859293E+01   0.6480482E+02   0.1642914E+01   0.3492131E+01
 0.2560000E+02   0.3517017E+01   0.5950110E+02   0.1784962E+01   0.3030398E+01
 0.2580000E+02   0.3203989E+01   0.5490763E+02   0.1841961E+01   0.2621588E+01
 0.2600000E+02   0.2919149E+01   0.5098422E+02   0.1837705E+01   0.2268099E+01
 0.2620000E+02   0.2662146E+01   0.4778282E+02   0.1788809E+01   0.1971593E+01
 0.2640000E+02   0.2437134E+01   0.4538834E+02   0.1711594E+01   0.1734955E+01
 0.2660000E+02   0.2251218E+01   0.4378485E+02   0.1625252E+01   0.1557735E+01
 0.2680000E+02   0.2109471E+01   0.4276271E+02   0.1548715E+01   0.1432254E+01
 0.2700000E+02   0.2011390E+01   0.4194098E+02   0.1496140E+01   0.1344342E+01
 0.2720000E+02   0.1950206E+01   0.4087402E+02   0.1474648E+01   0.1276211E+01
 0.2740000E+02   0.1913694E+01   0.3919169E+02   0.1483182E+01   0.1209295E+01
 0.2760000E+02   0.1886631E+01   0.3673353E+02   0.1511995E+01   0.1128383E+01
 0.2780000E+02   0.1855534E+01   0.3359820E+02   0.1545546E+01   0.1026789E+01
 0.2800000E+02   0.1813218E+01   0.3005550E+02   0.1569414E+01   0.9081296E+00
 0.2820000E+02   0.1759562E+01   0.2639104E+02   0.1576183E+01   0.7821169E+00
 0.2840000E+02   0.1698647E+01   0.2279879E+02   0.1565934E+01   0.6582189E+00
 0.2860000E+02   0.1635258E+01   0.1936026E+02   0.1542789E+01   0.5420992E+00
 0.2880000E+02   0.1572898E+01   0.1607790E+02   0.1511376E+01   0.4356049E+00
 0.2900000E+02   0.1513388E+01   0.1291918E+02   0.1475079E+01   0.3383579E+00
 0.2920000E+02   0.1457251E+01   0.9848667E+01   0.1435776E+01   0.2492577E+00
 0.2940000E+02   0.1404244E+01   0.6847927E+01   0.1394226E+01   0.1674343E+00
 0.2960000E+02   0.1353900E+01   0.3930183E+01   0.1350716E+01   0.9279745E-01
 0.2980000E+02   0.1306222E+01   0.1145876E+01   0.1305961E+01   0.2612181E-01
 0.3000000E+02   0.1262347E+01  -0.1435405E+01   0.1261950E+01  -0.3162170E-01
 0.3020000E+02   0.1224665E+01  -0.3771452E+01   0.1222012E+01  -0.8055443E-01
 0.3040000E+02   0.1196086E+01  -0.5897602E+01   0.1189755E+01  -0.1228989E+00
 0.3060000E+02   0.1178847E+01  -0.7940869E+01   0.1167543E+01  -0.1628590E+00
 0.3080000E+02   0.1173690E+01  -0.1008447E+02   0.1155557E+01  -0.2055129E+00
 0.3100000E+02   0.1179821E+01  -0.1250790E+02   0.1151820E+01  -0.2555188E+00
 0.3120000E+02   0.1195519E+01  -0.1534126E+02   0.1152920E+01  -0.3162957E+00
 0.3140000E+02   0.1218911E+01  -0.1865675E+02   0.1154860E+01  -0.3899271E+00
 0.3160000E+02   0.1248430E+01  -0.2248973E+02   0.1153485E+01  -0.4775466E+00
 0.3180000E+02   0.1282797E+01  -0.2686460E+02   0.1144353E+01  -0.5796748E+00
 0.3200000E+02   0.1320693E+01  -0.3180871E+02   0.1122342E+01  -0.6961175E+00
 0.3220000E+02   0.1360350E+01  -0.3735220E+02   0.1081371E+01  -0.8253420E+00
 0.3240000E+02   0.1399196E+01  -0.4351773E+02   0.1014643E+01  -0.9634573E+00
 0.3260000E+02   0.1433682E+01  -0.5030379E+02   0.9157173E+00  -0.1103135E+01
 0.3280000E+02   0.1459443E+01  -0.5766527E+02   0.7806045E+00  -0.1233139E+01
 0.3300000E+02   0.1471952E+01  -0.6549759E+02   0.6104650E+00  -0.1339394E+01
 0.3320000E+02   0.1467641E+01  -0.7363387E+02   0.4135435E+00  -0.1408173E+01
 0.3340000E+02   0.1445063E+01  -0.8186275E+02   0.2045413E+00  -0.1430514E+01
 0.3360000E+02   0.1405444E+01  -0.8996436E+02   0.8743346E-03  -0.1405444E+01
 0.3380000E+02   0.1352235E+01  -0.9774884E+02  -0.1823231E+00  -0.1339888E+01
 0.3400000E+02   0.1289971E+01  -0.1050797E+03  -0.3356013E+00  -0.1245551E+01
 0.3420000E+02   0.1223147E+01  -0.1118763E+03  -0.4557490E+00  -0.1135069E+01
 0.3440000E+02   0.1155543E+01  -0.1181046E+03  -0.5443569E+00  -0.1019292E+01
 0.3460000E+02   0.1090001E+01  -0.1237657E+03  -0.6058203E+00  -0.9061371E+00
 0.3480000E+02   0.1028435E+01  -0.1288864E+03  -0.6456290E+00  -0.8005256E+00
 0.3500000E+02   0.9719519E+00  -0.1335119E+03  -0.6691942E+00  -0.7048897E+00
 0.3520000E+02   0.9210081E+00  -0.1376983E+03  -0.6811881E+00  -0.6198699E+00
 0.3540000E+02   0.8755729E+00  -0.1415050E+03  -0.6852781E+00  -0.5449970E+00
 0.3560000E+02   0.8352973E+00  -0.1449875E+03  -0.6841313E+00  -0.4792556E+00
 0.3580000E+02   0.7996796E+00  -0.1481927E+03  -0.6795879E+00  -0.4214827E+00
 0.3600000E+02   0.7681983E+00  -0.1511576E+03  -0.6729034E+00  -0.3705800E+00
 0.3620000E+02   0.7403789E+00  -0.1539135E+03  -0.6649573E+00  -0.3255654E+00
 0.3640000E+02   0.7157866E+00  -0.1564889E+03  -0.6563640E+00  -0.2855463E+00
 0.3660000E+02   0.6939843E+00  -0.1589109E+03  -0.6475027E+00  -0.2497088E+00
 0.3680000E+02   0.6745114E+00  -0.1612014E+03  -0.6385311E+00  -0.2173561E+00
 0.3700000E+02   0.6569061E+00  -0.1633727E+03  -0.6294386E+00  -0.1879700E+00
 0.3720000E+02   0.6407614E+00  -0.1654249E+03  -0.6201408E+00  -0.1612469E+00
 0.3740000E+02   0.6257853E+00  -0.1673467E+03  -0.6105871E+00  -0.1370792E+00
 0.3760000E+02   0.6118428E+00  -0.1691200E+03  -0.6008448E+00  -0.1154865E+00
 0.3780000E+02   0.5989627E+00  -0.1707273E+03  -0.5911358E+00  -0.9651308E-01
 0.3800000E+02   0.5872995E+00  -0.1721591E+03  -0.5818087E+00  -0.8012090E-01
 0.3820000E+02   0.5770526E+00  -0.1734202E+03  -0.5732517E+00  -0.6612289E-01
 0.3840000E+02   0.5683736E+00  -0.1745290E+03  -0.5657844E+00  -0.5419005E-01
 0.3860000E+02   0.5613103E+00  -0.1755116E+03  -0.5595889E+00  -0.4392633E-01
 0.3880000E+02   0.5558119E+00  -0.1763937E+03  -0.5547113E+00  -0.3496093E-01
 0.3900000E+02   0.5517803E+00  -0.1771947E+03  -0.5511191E+00  -0.2700500E-01
 0.3920000E+02   0.5491278E+00  -0.1779281E+03  -0.5487688E+00  -0.1985321E-01
 0.3940000E+02   0.5478098E+00  -0.1786041E+03  -0.5476472E+00  -0.1334533E-01
 0.3960000E+02   0.5478209E+00  -0.1792345E+03  -0.5477720E+00  -0.7319161E-02
 0.3980000E+02   0.5491636E+00  -0.1798347E+03  -0.5491613E+00  -0.1584753E-02
 0.4000000E+02   0.5518141E+00   0.1795777E+03  -0.5517991E+00   0.4067501E-02
 0.4020000E+02   0.5557093E+00   0.1789858E+03  -0.5556222E+00   0.9835927E-02
 0.4040000E+02   0.5607622E+00   0.1783773E+03  -0.5605373E+00   0.1587901E-01
 0.4060000E+02   0.5668920E+00   0.1777446E+03  -0.5664529E+00   0.2230919E-01
 0.4080000E+02   0.5740495E+00   0.1770831E+03  -0.5733058E+00   0.2921149E-01
 0.4100000E+02   0.5822256E+00   0.1763885E+03  -0.5810694E+00   0.3667522E-01
 0.4120000E+02   0.5914401E+00   0.1756535E+03  -0.5897391E+00   0.4482420E-01
 0.4140000E+02   0.6017156E+00   0.1748669E+03  -0.5993025E+00   0.5383493E-01
 0.4160000E+02   0.6130430E+00   0.1740136E+03  -0.6096999E+00   0.6393616E-01
 0.4180000E+02   0.6253452E+00   0.1730761E+03  -0.6207846E+00   0.7538574E-01
 0.4200000E+02   0.6384483E+00   0.1720391E+03  -0.6322955E+00   0.8842309E-01
 0.4220000E+02   0.6520740E+00   0.1708937E+03  -0.6438554E+00   0.1032018E+00
 0.4240000E+02   0.6658617E+00   0.1696423E+03  -0.6550113E+00   0.1197167E+00
 0.4260000E+02   0.6794335E+00   0.1683024E+03  -0.6653226E+00   0.1377523E+00
 0.4280000E+02   0.6924920E+00   0.1669056E+03  -0.6744860E+00   0.1568879E+00
 0.4300000E+02   0.7049282E+00   0.1654929E+03  -0.6824527E+00   0.1765843E+00
 0.4320000E+02   0.7168921E+00   0.1641048E+03  -0.6894813E+00   0.1963411E+00
 0.4340000E+02   0.7287866E+00   0.1627705E+03  -0.6960831E+00   0.2158662E+00
 0.4360000E+02   0.7411790E+00   0.1614999E+03  -0.7028771E+00   0.2351812E+00
 0.4380000E+02   0.7546709E+00   0.1602817E+03  -0.7104194E+00   0.2546223E+00
 0.4400000E+02   0.7697825E+00   0.1590885E+03  -0.7190791E+00   0.2747551E+00
 0.4420000E+02   0.7868906E+00   0.1578833E+03  -0.7289904E+00   0.2962595E+00
 0.4440000E+02   0.8062212E+00   0.1566273E+03  -0.7400658E+00   0.3198362E+00
 0.4460000E+02   0.8278770E+00   0.1552840E+03  -0.7520365E+00   0.3461523E+00
 0.4480000E+02   0.8518729E+00   0.1538212E+03  -0.7644893E+00   0.3758238E+00
 0.4500000E+02   0.8781650E+00   0.1522109E+03  -0.7768858E+00   0.4094170E+00
 0.4520000E+02   0.9066656E+00   0.1504282E+03  -0.7885612E+00   0.4474526E+00
 0.4540000E+02   0.9372442E+00   0.1484502E+03  -0.7987060E+00   0.4904032E+00
 0.4560000E+02   0.9697166E+00   0.1462550E+03  -0.8063371E+00   0.5386750E+00
 0.4580000E+02   0.1003825E+01   0.1438209E+03  -0.8102626E+00   0.5925693E+00
 0.4600000E+02   0.1039205E+01   0.1411258E+03  -0.8090485E+00   0.6522176E+00
 0.4620000E+02   0.1075350E+01   0.1381480E+03  -0.8009964E+00   0.7174839E+00
 0.4640000E+02   0.1111560E+01   0.1348659E+03  -0.7841505E+00   0.7878284E+00
 0.4660000E+02   0.1146890E+01   0.1312609E+03  -0.7563607E+00   0.8621336E+00
 0.4680000E+02   0.1180109E+01   0.1273187E+03  -0.7154393E+00   0.9385117E+00
 0.4700000E+02   0.1209689E+01   0.1230339E+03  -0.6594449E+00   0.1014140E+01
 0.4720000E+02   0.1233845E+01   0.1184137E+03  -0.5871057E+00   0.1085209E+01
 0.4740000E+02   0.1250656E+01   0.1134820E+03  -0.4983380E+00   0.1147083E+01
 0.4760000E+02   0.1258287E+01   0.1082826E+03  -0.3947292E+00   0.1194770E+01
 0.4780000E+02   0.1255266E+01   0.1028786E+03  -0.2797804E+00   0.1223689E+01
 0.4800000E+02   0.1240772E+01   0.9734886E+02  -0.1587077E+00   0.1230580E+01
 0.4820000E+02   0.1214825E+01   0.9178032E+02  -0.3774158E-01   0.1214239E+01
 0.4840000E+02   0.1178308E+01   0.8625784E+02   0.7690406E-01   0.1175796E+01
 0.4860000E+02   0.1132803E+01   0.8085469E+02   0.1800466E+00   0.1118404E+01
 0.4880000E+02   0.1080306E+01   0.7562537E+02   0.2681978E+00   0.1046485E+01
 0.4900000E+02   0.1022912E+01   0.7060229E+02   0.3397329E+00   0.9648469E+00
 0.4920000E+02   0.9625589E+00   0.6579561E+02   0.3946423E+00   0.8779391E+00
 0.4940000E+02   0.9008733E+00   0.6119537E+02   0.4340628E+00   0.7894062E+00
 0.4960000E+02   0.8390992E+00   0.5677406E+02   0.4597777E+00   0.7019202E+00
 0.4980000E+02   0.7781003E+00   0.5248905E+02   0.4737954E+00   0.6172180E+00
 0.5000000E+02   0.7183971E+00   0.4828416E+02   0.4780478E+00   0.5362506E+00
 0.5020000E+02   0.6602245E+00   0.4409044E+02   0.4742013E+00   0.4593795E+00
 0.5040000E+02   0.6036006E+00   0.3982577E+02   0.4635626E+00   0.3865791E+00
 0.5060000E+02   0.5484040E+00   0.3539251E+02   0.4470609E+00   0.3176217E+00
 0.5080000E+02   0.4944556E+00   0.3067110E+02   0.4252861E+00   0.2522263E+00
 0.5100000E+02   0.4416023E+00   0.2550656E+02   0.3985620E+00   0.1901603E+00
 0.5120000E+02   0.3898018E+00   0.1968298E+02   0.3670260E+00   0.1312913E+00
 0.5140000E+02   0.3392261E+00   0.1287755E+02   0.3306941E+00   0.7560269E-01
 0.5160000E+02   0.2904285E+00   0.4581079E+01   0.2895006E+00   0.2319645E-01
 0.5180000E+02   0.2446751E+00  -0.6028063E+01   0.2433222E+00  -0.2569469E-01
 0.5200000E+02   0.2046043E+00  -0.2020903E+02   0.1920086E+00  -0.7067977E-01
 0.5220000E+02   0.1752286E+00  -0.3938186E+02   0.1354403E+00  -0.1111801E+00
 0.5240000E+02   0.1638869E+00  -0.6330939E+02   0.7361349E-01  -0.1464239E+00
 0.5260000E+02   0.1756171E+00  -0.8780167E+02   0.6736450E-02  -0.1754879E+00
 0.5280000E+02   0.2077226E+00  -0.1081473E+03  -0.6469735E-01  -0.1973903E+00
 0.5300000E+02   0.2533419E+00  -0.1235161E+03  -0.1398882E+00  -0.2112189E+00
 0.5320000E+02   0.3069101E+00  -0.1352005E+03  -0.2177762E+00  -0.2162576E+00
 0.5340000E+02   0.3650653E+00  -0.1444841E+03  -0.2971464E+00  -0.2120772E+00
 0.5360000E+02   0.4258854E+00  -0.1522098E+03  -0.3767642E+00  -0.1985626E+00
 0.5380000E+02   0.4882804E+00  -0.1588885E+03  -0.4555076E+00  -0.1758708E+00
 0.5400000E+02   0.5516754E+00  -0.1648339E+03  -0.5324615E+00  -0.1443279E+00
 0.5420000E+02   0.6158434E+00  -0.1702503E+03  -0.6069487E+00  -0.1042899E+00
 0.5440000E+02   0.6807911E+00  -0.1752817E+03  -0.6784840E+00  -0.5599943E-01
 0.5460000E+02   0.7466506E+00   0.1799601E+03  -0.7466504E+00   0.5204262E-03
 0.5480000E+02   0.8135626E+00   0.1753825E+03  -0.8109220E+00   0.6549524E-01
 0.5500000E+02   0.8815576E+00   0.1709067E+03  -0.8704786E+00   0.1393229E+00
 0.5520000E+02   0.9504574E+00   0.1664681E+03  -0.9240726E+00   0.2223937E+00
 0.5540000E+02   0.1019823E+01   0.1620177E+03  -0.9700062E+00   0.3148438E+00
 0.5560000E+02   0.1088966E+01   0.1575237E+03  -0.1006245E+01   0.4163133E+00
 0.5580000E+02   0.1157022E+01   0.1529717E+03  -0.1030654E+01   0.5257868E+00
 0.5600000E+02   0.1223062E+01   0.1483612E+03  -0.1041280E+01   0.6415722E+00
 0.5620000E+02   0.1286207E+01   0.1437016E+03  -0.1036612E+01   0.7614224E+00
 0.5640000E+02   0.1345717E+01   0.1390067E+03  -0.1015729E+01   0.8827502E+00
 0.5660000E+02   0.1401021E+01   0.1342907E+03  -0.9783312E+00   0.1002861E+01
 0.5680000E+02   0.1451717E+01   0.1295649E+03  -0.9246735E+00   0.1119134E+01
 0.5700000E+02   0.1497531E+01   0.1248373E+03  -0.8554610E+00   0.1229140E+01
 0.5720000E+02   0.1538287E+01   0.1201120E+03  -0.7717451E+00   0.1330690E+01
 0.5740000E+02   0.1573880E+01   0.1153896E+03  -0.6748336E+00   0.1421865E+01
 0.5760000E+02   0.1604259E+01   0.1106672E+03  -0.5662049E+00   0.1501020E+01
 0.5780000E+02   0.1629393E+01   0.1059377E+03  -0.4474182E+00   0.1566761E+01
 0.5800000E+02   0.1649220E+01   0.1011894E+03  -0.3200372E+00   0.1617870E+01
 0.5820000E+02   0.1663565E+01   0.9640612E+02  -0.1856125E+00   0.1653178E+01
