  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1884908E+01  -0.3430813E+01   0.1881530E+01  -0.1127989E+00
 0.6400000E+01   0.1970887E+01  -0.3542755E+01   0.1967120E+01  -0.1217877E+00
 0.6600000E+01   0.2066991E+01  -0.3424409E+01   0.2063300E+01  -0.1234647E+00
 0.6800000E+01   0.2189411E+01  -0.3021939E+01   0.2186367E+01  -0.1154221E+00
 0.7000000E+01   0.2350403E+01  -0.2850051E+01   0.2347496E+01  -0.1168673E+00
 0.7200000E+01   0.2554465E+01  -0.3389985E+01   0.2549996E+01  -0.1510504E+00
 0.7400000E+01   0.2755993E+01  -0.4904111E+01   0.2745903E+01  -0.2356054E+00
 0.7600000E+01   0.2949180E+01  -0.6241000E+01   0.2931702E+01  -0.3206076E+00
 0.7800000E+01   0.3164233E+01  -0.7324129E+01   0.3138416E+01  -0.4033838E+00
 0.8000000E+01   0.3415179E+01  -0.8346562E+01   0.3379006E+01  -0.4957484E+00
 0.8200000E+01   0.3711422E+01  -0.9426443E+01   0.3661305E+01  -0.6078614E+00
 0.8400000E+01   0.4064158E+01  -0.1064153E+02   0.3994261E+01  -0.7505030E+00
 0.8600000E+01   0.4488733E+01  -0.1206618E+02   0.4389563E+01  -0.9383312E+00
 0.8800000E+01   0.5006680E+01  -0.1379612E+02   0.4862239E+01  -0.1193931E+01
 0.9000000E+01   0.5647860E+01  -0.1598038E+02   0.5429604E+01  -0.1554902E+01
 0.9200000E+01   0.6447386E+01  -0.1886105E+02   0.6101196E+01  -0.2084273E+01
 0.9400000E+01   0.7429925E+01  -0.2264456E+02   0.6857160E+01  -0.2860620E+01
 0.9600000E+01   0.8649572E+01  -0.2723698E+02   0.7690517E+01  -0.3958666E+01
 0.9800000E+01   0.1028059E+02  -0.3314132E+02   0.8608191E+01  -0.5620459E+01
 0.1000000E+02   0.1240275E+02  -0.4171951E+02   0.9257561E+01  -0.8253842E+01
 0.1020000E+02   0.1485830E+02  -0.5358755E+02   0.8819794E+01  -0.1195744E+02
 0.1040000E+02   0.1738716E+02  -0.6913434E+02   0.6192925E+01  -0.1624688E+02
 0.1060000E+02   0.1899057E+02  -0.8901735E+02   0.3256822E+00  -0.1898778E+02
 0.1080000E+02   0.1824111E+02  -0.1099669E+03  -0.6228913E+01  -0.1714464E+02
 0.1100000E+02   0.1581362E+02  -0.1270341E+03  -0.9524395E+01  -0.1262364E+02
 0.1120000E+02   0.1323443E+02  -0.1390616E+03  -0.9997479E+01  -0.8671826E+01
 0.1140000E+02   0.1112558E+02  -0.1472498E+03  -0.9357022E+01  -0.6018687E+01
 0.1160000E+02   0.9519774E+01  -0.1529437E+03  -0.8477930E+01  -0.4330218E+01
 0.1180000E+02   0.8303534E+01  -0.1570648E+03  -0.7647109E+01  -0.3235800E+01
 0.1200000E+02   0.7367800E+01  -0.1601675E+03  -0.6930805E+01  -0.2499682E+01
 0.1220000E+02   0.6633264E+01  -0.1625832E+03  -0.6329145E+01  -0.1985478E+01
 0.1240000E+02   0.6045363E+01  -0.1645166E+03  -0.5825964E+01  -0.1613862E+01
 0.1260000E+02   0.5566555E+01  -0.1660994E+03  -0.5403532E+01  -0.1337301E+01
 0.1280000E+02   0.5170605E+01  -0.1674181E+03  -0.5046436E+01  -0.1126339E+01
 0.1300000E+02   0.4838801E+01  -0.1685308E+03  -0.4742179E+01  -0.9621508E+00
 0.1320000E+02   0.4557528E+01  -0.1694760E+03  -0.4480864E+01  -0.8324206E+00
 0.1340000E+02   0.4316707E+01  -0.1702773E+03  -0.4254704E+01  -0.7290085E+00
 0.1360000E+02   0.4108831E+01  -0.1709454E+03  -0.4057630E+01  -0.6466322E+00
 0.1380000E+02   0.3928451E+01  -0.1714781E+03  -0.3885078E+01  -0.5821482E+00
 0.1400000E+02   0.3772142E+01  -0.1718592E+03  -0.3734131E+01  -0.5341567E+00
 0.1420000E+02   0.3639047E+01  -0.1720622E+03  -0.3604180E+01  -0.5025427E+00
 0.1440000E+02   0.3531955E+01  -0.1720722E+03  -0.3498199E+01  -0.4871428E+00
 0.1460000E+02   0.3457756E+01  -0.1719572E+03  -0.3423746E+01  -0.4837823E+00
 0.1480000E+02   0.3420850E+01  -0.1719939E+03  -0.3387508E+01  -0.4764521E+00
 0.1500000E+02   0.3405370E+01  -0.1725407E+03  -0.3376552E+01  -0.4420889E+00
 0.1520000E+02   0.3382958E+01  -0.1735429E+03  -0.3361498E+01  -0.3804426E+00
 0.1540000E+02   0.3345265E+01  -0.1746403E+03  -0.3330639E+01  -0.3124772E+00
 0.1560000E+02   0.3300659E+01  -0.1756207E+03  -0.3291022E+01  -0.2520363E+00
 0.1580000E+02   0.3257500E+01  -0.1764536E+03  -0.3251262E+01  -0.2014983E+00
 0.1600000E+02   0.3219987E+01  -0.1771720E+03  -0.3216066E+01  -0.1588648E+00
 0.1620000E+02   0.3189603E+01  -0.1778144E+03  -0.3187283E+01  -0.1216390E+00
 0.1640000E+02   0.3166567E+01  -0.1784100E+03  -0.3165348E+01  -0.8786084E-01
 0.1660000E+02   0.3150653E+01  -0.1789775E+03  -0.3150151E+01  -0.5622308E-01
 0.1680000E+02   0.3141626E+01  -0.1795276E+03  -0.3141519E+01  -0.2590291E-01
 0.1700000E+02   0.3139451E+01   0.1799324E+03  -0.3139449E+01   0.3706305E-02
 0.1720000E+02   0.3144228E+01   0.1793937E+03  -0.3144052E+01   0.3326982E-01
 0.1740000E+02   0.3156006E+01   0.1788470E+03  -0.3155367E+01   0.6350550E-01
 0.1760000E+02   0.3174812E+01   0.1782843E+03  -0.3173389E+01   0.9505489E-01
 0.1780000E+02   0.3200763E+01   0.1776991E+03  -0.3198183E+01   0.1285021E+00
 0.1800000E+02   0.3234097E+01   0.1770852E+03  -0.3229914E+01   0.1644543E+00
 0.1820000E+02   0.3275175E+01   0.1764359E+03  -0.3268840E+01   0.2036026E+00
 0.1840000E+02   0.3324467E+01   0.1757431E+03  -0.3315296E+01   0.2467683E+00
 0.1860000E+02   0.3382551E+01   0.1749976E+03  -0.3369667E+01   0.2949477E+00
 0.1880000E+02   0.3450090E+01   0.1741883E+03  -0.3432357E+01   0.3493571E+00
 0.1900000E+02   0.3527801E+01   0.1733021E+03  -0.3503723E+01   0.4114636E+00
 0.1920000E+02   0.3616406E+01   0.1723253E+03  -0.3584011E+01   0.4829654E+00
 0.1940000E+02   0.3716653E+01   0.1712453E+03  -0.3673351E+01   0.5656888E+00
 0.1960000E+02   0.3829536E+01   0.1700532E+03  -0.3771973E+01   0.6614914E+00
 0.1980000E+02   0.3956833E+01   0.1687421E+03  -0.3880697E+01   0.7724719E+00
 0.2000000E+02   0.4101756E+01   0.1672977E+03  -0.4001368E+01   0.9019174E+00
 0.2020000E+02   0.4268888E+01   0.1656778E+03  -0.4136211E+01   0.1056013E+01
 0.2040000E+02   0.4462544E+01   0.1638052E+03  -0.4285465E+01   0.1244623E+01
 0.2060000E+02   0.4685390E+01   0.1615845E+03  -0.4445453E+01   0.1480145E+01
 0.2080000E+02   0.4938490E+01   0.1589131E+03  -0.4607786E+01   0.1776791E+01
 0.2100000E+02   0.5220680E+01   0.1556735E+03  -0.4757150E+01   0.2150588E+01
 0.2120000E+02   0.5525830E+01   0.1517286E+03  -0.4866673E+01   0.2617306E+01
 0.2140000E+02   0.5837960E+01   0.1469367E+03  -0.4892610E+01   0.3184986E+01
 0.2160000E+02   0.6125541E+01   0.1412009E+03  -0.4773927E+01   0.3838211E+01
 0.2180000E+02   0.6340082E+01   0.1345565E+03  -0.4448277E+01   0.4517684E+01
 0.2200000E+02   0.6427801E+01   0.1272583E+03  -0.3891448E+01   0.5115981E+01
 0.2220000E+02   0.6354349E+01   0.1197719E+03  -0.3155239E+01   0.5515634E+01
 0.2240000E+02   0.6121851E+01   0.1126528E+03  -0.2357805E+01   0.5649585E+01
 0.2260000E+02   0.5766516E+01   0.1064613E+03  -0.1634046E+01   0.5530153E+01
 0.2280000E+02   0.5353017E+01   0.1017145E+03  -0.1086852E+01   0.5241521E+01
 0.2300000E+02   0.4963106E+01   0.9869055E+02  -0.7499145E+00   0.4906124E+01
 0.2320000E+02   0.4668262E+01   0.9717869E+02  -0.5833656E+00   0.4631668E+01
 0.2340000E+02   0.4505036E+01   0.9645483E+02  -0.5064553E+00   0.4476478E+01
 0.2360000E+02   0.4468836E+01   0.9555639E+02  -0.4326969E+00   0.4447838E+01
 0.2380000E+02   0.4521960E+01   0.9367180E+02  -0.2895915E+00   0.4512678E+01
 0.2400000E+02   0.4607210E+01   0.9039567E+02  -0.3181605E-01   0.4607100E+01
 0.2420000E+02   0.4663353E+01   0.8576776E+02   0.3441526E+00   0.4650636E+01
 0.2440000E+02   0.4642030E+01   0.8016791E+02   0.7926795E+00   0.4573850E+01
 0.2460000E+02   0.4521880E+01   0.7414518E+02   0.1235381E+01   0.4349854E+01
 0.2480000E+02   0.4311517E+01   0.6823819E+02   0.1598491E+01   0.4004249E+01
 0.2500000E+02   0.4039305E+01   0.6284825E+02   0.1843332E+01   0.3594178E+01
 0.2520000E+02   0.3738331E+01   0.5819899E+02   0.1969991E+01   0.3177146E+01
 0.2540000E+02   0.3436041E+01   0.5436312E+02   0.2001996E+01   0.2792560E+01
 0.2560000E+02   0.3151068E+01   0.5130918E+02   0.1969789E+01   0.2459505E+01
 0.2580000E+02   0.2894214E+01   0.4892694E+02   0.1901559E+01   0.2181868E+01
 0.2600000E+02   0.2669480E+01   0.4702731E+02   0.1819650E+01   0.1953202E+01
 0.2620000E+02   0.2473839E+01   0.4536448E+02   0.1738105E+01   0.1760361E+01
 0.2640000E+02   0.2298206E+01   0.4372573E+02   0.1660815E+01   0.1588536E+01
 0.2660000E+02   0.2131744E+01   0.4203478E+02   0.1583328E+01   0.1427377E+01
 0.2680000E+02   0.1966779E+01   0.4036835E+02   0.1498482E+01   0.1273881E+01
 0.2700000E+02   0.1800357E+01   0.3889694E+02   0.1401176E+01   0.1130483E+01
 0.2720000E+02   0.1633116E+01   0.3784463E+02   0.1289635E+01   0.1001953E+01
 0.2740000E+02   0.1468594E+01   0.3748799E+02   0.1165301E+01   0.8937793E+00
 0.2760000E+02   0.1313242E+01   0.3811617E+02   0.1033207E+01   0.8106091E+00
 0.2780000E+02   0.1174712E+01   0.3990535E+02   0.9011275E+00   0.7536026E+00
 0.2800000E+02   0.1058091E+01   0.4281061E+02   0.7762200E+00   0.7190547E+00
 0.2820000E+02   0.9635375E+00   0.4662897E+02   0.6616806E+00   0.7004166E+00
 0.2840000E+02   0.8878943E+00   0.5120113E+02   0.5563444E+00   0.6919807E+00
 0.2860000E+02   0.8285952E+00   0.5653292E+02   0.4569353E+00   0.6912165E+00
 0.2880000E+02   0.7863883E+00   0.6269023E+02   0.3607958E+00   0.6987367E+00
 0.2900000E+02   0.7649954E+00   0.6952970E+02   0.2675356E+00   0.7166887E+00
 0.2920000E+02   0.7679382E+00   0.7650723E+02   0.1791773E+00   0.7467426E+00
 0.2940000E+02   0.7948189E+00   0.8284167E+02   0.9904364E-01   0.7886238E+00
 0.2960000E+02   0.8403114E+00   0.8794840E+02   0.3008270E-01   0.8397727E+00
 0.2980000E+02   0.8964848E+00   0.9169568E+02  -0.2652770E-01   0.8960922E+00
 0.3000000E+02   0.9560177E+00   0.9432019E+02  -0.7201687E-01   0.9533013E+00
 0.3020000E+02   0.1014329E+01   0.9621216E+02  -0.1097609E+00   0.1008373E+01
 0.3040000E+02   0.1070279E+01   0.9774691E+02  -0.1442709E+00   0.1060511E+01
 0.3060000E+02   0.1125847E+01   0.9919761E+02  -0.1799554E+00   0.1111372E+01
 0.3080000E+02   0.1185387E+01   0.1006992E+03  -0.2200712E+00   0.1164780E+01
 0.3100000E+02   0.1254595E+01   0.1022348E+03  -0.2658718E+00   0.1226100E+01
 0.3120000E+02   0.1339118E+01   0.1036528E+03  -0.3160822E+00   0.1301280E+01
 0.3140000E+02   0.1443247E+01   0.1047282E+03  -0.3669222E+00   0.1395826E+01
 0.3160000E+02   0.1569287E+01   0.1052383E+03  -0.4124626E+00   0.1514112E+01
 0.3180000E+02   0.1717588E+01   0.1050114E+03  -0.4448734E+00   0.1658974E+01
 0.3200000E+02   0.1886714E+01   0.1039373E+03  -0.4544338E+00   0.1831169E+01
 0.3220000E+02   0.2073343E+01   0.1019585E+03  -0.4296020E+00   0.2028348E+01
 0.3240000E+02   0.2271811E+01   0.9905968E+02  -0.3577266E+00   0.2243470E+01
 0.3260000E+02   0.2473565E+01   0.9526745E+02  -0.2270855E+00   0.2463119E+01
 0.3280000E+02   0.2667040E+01   0.9065812E+02  -0.3063397E-01   0.2666864E+01
 0.3300000E+02   0.2838624E+01   0.8536772E+02   0.2292486E+00   0.2829352E+01
 0.3320000E+02   0.2975044E+01   0.7959217E+02   0.5374521E+00   0.2926095E+01
 0.3340000E+02   0.3066609E+01   0.7356845E+02   0.8674509E+00   0.2941364E+01
 0.3360000E+02   0.3109729E+01   0.6753814E+02   0.1188129E+01   0.2873807E+01
 0.3380000E+02   0.3107248E+01   0.6170842E+02   0.1472708E+01   0.2736078E+01
 0.3400000E+02   0.3066616E+01   0.5622821E+02   0.1704690E+01   0.2549150E+01
 0.3420000E+02   0.2997264E+01   0.5118566E+02   0.1878682E+01   0.2335411E+01
 0.3440000E+02   0.2908526E+01   0.4661904E+02   0.1997709E+01   0.2113925E+01
 0.3460000E+02   0.2808481E+01   0.4253048E+02   0.2069620E+01   0.1898483E+01
 0.3480000E+02   0.2703508E+01   0.3889748E+02   0.2104062E+01   0.1697611E+01
 0.3500000E+02   0.2598242E+01   0.3568205E+02   0.2110465E+01   0.1515520E+01
 0.3520000E+02   0.2495755E+01   0.3283829E+02   0.2096945E+01   0.1353373E+01
 0.3540000E+02   0.2397859E+01   0.3031878E+02   0.2069904E+01   0.1210464E+01
 0.3560000E+02   0.2305442E+01   0.2807950E+02   0.2034081E+01   0.1085163E+01
 0.3580000E+02   0.2218814E+01   0.2608300E+02   0.1992846E+01   0.9755520E+00
 0.3600000E+02   0.2137999E+01   0.2429891E+02   0.1948596E+01   0.8797801E+00
 0.3620000E+02   0.2062920E+01   0.2270198E+02   0.1903095E+01   0.7961591E+00
 0.3640000E+02   0.1993469E+01   0.2126919E+02   0.1857687E+01   0.7231313E+00
 0.3660000E+02   0.1929482E+01   0.1997778E+02   0.1813376E+01   0.6592186E+00
 0.3680000E+02   0.1870707E+01   0.1880517E+02   0.1770849E+01   0.6030243E+00
 0.3700000E+02   0.1816802E+01   0.1773002E+02   0.1730507E+01   0.5532746E+00
 0.3720000E+02   0.1767372E+01   0.1673322E+02   0.1692534E+01   0.5088544E+00
 0.3740000E+02   0.1722004E+01   0.1579803E+02   0.1656959E+01   0.4688107E+00
 0.3760000E+02   0.1680281E+01   0.1490974E+02   0.1623710E+01   0.4323314E+00
 0.3780000E+02   0.1641783E+01   0.1405564E+02   0.1592629E+01   0.3987301E+00
 0.3800000E+02   0.1606086E+01   0.1322560E+02   0.1563487E+01   0.3674496E+00
 0.3820000E+02   0.1572782E+01   0.1241269E+02   0.1536018E+01   0.3380720E+00
 0.3840000E+02   0.1541518E+01   0.1161317E+02   0.1509962E+01   0.3103125E+00
 0.3860000E+02   0.1512013E+01   0.1082555E+02   0.1485104E+01   0.2839852E+00
 0.3880000E+02   0.1484055E+01   0.1004926E+02   0.1461287E+01   0.2589599E+00
 0.3900000E+02   0.1457487E+01   0.9283789E+01   0.1438396E+01   0.2351285E+00
 0.3920000E+02   0.1432182E+01   0.8528328E+01   0.1416346E+01   0.2123903E+00
 0.3940000E+02   0.1408029E+01   0.7781752E+01   0.1395063E+01   0.1906472E+00
 0.3960000E+02   0.1384925E+01   0.7042688E+01   0.1374476E+01   0.1698040E+00
 0.3980000E+02   0.1362765E+01   0.6309694E+01   0.1354510E+01   0.1497713E+00
 0.4000000E+02   0.1341435E+01   0.5581656E+01   0.1335075E+01   0.1304737E+00
 0.4020000E+02   0.1320818E+01   0.4858355E+01   0.1316073E+01   0.1118637E+00
 0.4040000E+02   0.1300801E+01   0.4141017E+01   0.1297405E+01   0.9393278E-01
 0.4060000E+02   0.1281297E+01   0.3432468E+01   0.1278998E+01   0.7671384E-01
 0.4080000E+02   0.1262264E+01   0.2736518E+01   0.1260825E+01   0.6026439E-01
 0.4100000E+02   0.1243714E+01   0.2056539E+01   0.1242913E+01   0.4463151E-01
 0.4120000E+02   0.1225686E+01   0.1393936E+01   0.1225323E+01   0.2981647E-01
 0.4140000E+02   0.1208198E+01   0.7477360E+00   0.1208095E+01   0.1576708E-01
 0.4160000E+02   0.1191212E+01   0.1161212E+00   0.1191209E+01   0.2414224E-02
 0.4180000E+02   0.1174624E+01  -0.5005515E+00   0.1174580E+01  -0.1026171E-01
 0.4200000E+02   0.1158319E+01  -0.1096873E+01   0.1158107E+01  -0.2217356E-01
 0.4220000E+02   0.1142247E+01  -0.1661496E+01   0.1141767E+01  -0.3311888E-01
 0.4240000E+02   0.1126509E+01  -0.2179281E+01   0.1125694E+01  -0.4283715E-01
 0.4260000E+02   0.1111395E+01  -0.2636229E+01   0.1110219E+01  -0.5111821E-01
 0.4280000E+02   0.1097350E+01  -0.3025573E+01   0.1095821E+01  -0.5791999E-01
 0.4300000E+02   0.1084881E+01  -0.3352491E+01   0.1083024E+01  -0.6344235E-01
 0.4320000E+02   0.1074423E+01  -0.3635107E+01   0.1072261E+01  -0.6812060E-01
 0.4340000E+02   0.1066242E+01  -0.3901238E+01   0.1063771E+01  -0.7254372E-01
 0.4360000E+02   0.1060393E+01  -0.4182596E+01   0.1057569E+01  -0.7734006E-01
 0.4380000E+02   0.1056754E+01  -0.4509224E+01   0.1053484E+01  -0.8308160E-01
 0.4400000E+02   0.1055085E+01  -0.4906145E+01   0.1051219E+01  -0.9023487E-01
 0.4420000E+02   0.1055095E+01  -0.5392591E+01   0.1050425E+01  -0.9915737E-01
 0.4440000E+02   0.1056490E+01  -0.5982996E+01   0.1050735E+01  -0.1101214E+00
 0.4460000E+02   0.1058991E+01  -0.6688722E+01   0.1051783E+01  -0.1233463E+00
 0.4480000E+02   0.1062340E+01  -0.7519734E+01   0.1053204E+01  -0.1390260E+00
 0.4500000E+02   0.1066284E+01  -0.8485895E+01   0.1054611E+01  -0.1573472E+00
 0.4520000E+02   0.1070560E+01  -0.9597777E+01   0.1055575E+01  -0.1784949E+00
 0.4540000E+02   0.1074871E+01  -0.1086700E+02   0.1055595E+01  -0.2026452E+00
 0.4560000E+02   0.1078863E+01  -0.1230612E+02   0.1054074E+01  -0.2299433E+00
 0.4580000E+02   0.1082106E+01  -0.1392809E+02   0.1050291E+01  -0.2604672E+00
 0.4600000E+02   0.1084070E+01  -0.1574527E+02   0.1043393E+01  -0.2941744E+00
 0.4620000E+02   0.1084119E+01  -0.1776815E+02   0.1032406E+01  -0.3308361E+00
 0.4640000E+02   0.1081509E+01  -0.2000373E+02   0.1016262E+01  -0.3699642E+00
 0.4660000E+02   0.1075405E+01  -0.2245394E+02   0.9938752E+00  -0.4107408E+00
 0.4680000E+02   0.1064901E+01  -0.2511361E+02   0.9642338E+00  -0.4519595E+00
 0.4700000E+02   0.1049067E+01  -0.2796814E+02   0.9265453E+00  -0.4919923E+00
 0.4720000E+02   0.1027017E+01  -0.3099026E+02   0.8804152E+00  -0.5288032E+00
 0.4740000E+02   0.9980110E+00  -0.3413625E+02   0.8260592E+00  -0.5600467E+00
 0.4760000E+02   0.9616071E+00  -0.3734260E+02   0.7644995E+00  -0.5832913E+00
 0.4780000E+02   0.9178177E+00  -0.4052468E+02   0.6976572E+00  -0.5963754E+00
 0.4800000E+02   0.8672312E+00  -0.4357900E+02   0.6282436E+00  -0.5978294E+00
 0.4820000E+02   0.8110313E+00  -0.4638932E+02   0.5594125E+00  -0.5872217E+00
 0.4840000E+02   0.7508839E+00  -0.4883524E+02   0.4942517E+00  -0.5652803E+00
 0.4860000E+02   0.6887177E+00  -0.5080100E+02   0.4352805E+00  -0.5337256E+00
 0.4880000E+02   0.6264659E+00  -0.5218184E+02   0.3841222E+00  -0.4948835E+00
 0.4900000E+02   0.5658435E+00  -0.5288667E+02   0.3414263E+00  -0.4512283E+00
 0.4920000E+02   0.5082074E+00  -0.5283684E+02   0.3070014E+00  -0.4049999E+00
 0.4940000E+02   0.4545060E+00  -0.5196131E+02   0.2800636E+00  -0.3579666E+00
 0.4960000E+02   0.4053026E+00  -0.5018774E+02   0.2595047E+00  -0.3113318E+00
 0.4980000E+02   0.3608571E+00  -0.4742831E+02   0.2441242E+00  -0.2657465E+00
 0.5000000E+02   0.3212623E+00  -0.4355927E+02   0.2328066E+00  -0.2213834E+00
 0.5020000E+02   0.2866418E+00  -0.3839835E+02   0.2246444E+00  -0.1780404E+00
 0.5040000E+02   0.2574156E+00  -0.3169855E+02   0.2190154E+00  -0.1352590E+00
 0.5060000E+02   0.2345999E+00  -0.2320643E+02   0.2156187E+00  -0.9244293E-01
 0.5080000E+02   0.2199948E+00  -0.1286176E+02   0.2144751E+00  -0.4897073E-01
 0.5100000E+02   0.2159413E+00  -0.1139131E+01   0.2158986E+00  -0.4292973E-02
 0.5120000E+02   0.2244123E+00   0.1078473E+02   0.2204485E+00   0.4199192E-01
 0.5140000E+02   0.2459619E+00   0.2148465E+02   0.2288714E+00   0.9008402E-01
 0.5160000E+02   0.2795896E+00   0.3003580E+02   0.2420443E+00   0.1399461E+00
 0.5180000E+02   0.3235225E+00   0.3624449E+02   0.2609213E+00   0.1912769E+00
 0.5200000E+02   0.3759750E+00   0.4036158E+02   0.2864827E+00   0.2434848E+00
 0.5220000E+02   0.4354361E+00   0.4276453E+02   0.3196755E+00   0.2956554E+00
 0.5240000E+02   0.5006326E+00   0.4380096E+02   0.3613309E+00   0.3465155E+00
 0.5260000E+02   0.5703851E+00   0.4374741E+02   0.4120435E+00   0.3944101E+00
 0.5280000E+02   0.6434610E+00   0.4281547E+02   0.4720085E+00   0.4373215E+00
 0.5300000E+02   0.7184690E+00   0.4117022E+02   0.5408326E+00   0.4729669E+00
 0.5320000E+02   0.7938172E+00   0.3894789E+02   0.6173659E+00   0.4990040E+00
 0.5340000E+02   0.8677472E+00   0.3626903E+02   0.6996196E+00   0.5133397E+00
 0.5360000E+02   0.9384437E+00   0.3324666E+02   0.7848374E+00   0.5144966E+00
 0.5380000E+02   0.1004200E+01   0.2998982E+02   0.8697516E+00   0.5019452E+00
 0.5400000E+02   0.1063604E+01   0.2660378E+02   0.9509944E+00   0.4763010E+00
 0.5420000E+02   0.1115710E+01   0.2318810E+02   0.1025580E+01   0.4393119E+00
 0.5440000E+02   0.1160155E+01   0.1983343E+02   0.1091338E+01   0.3936253E+00
 0.5460000E+02   0.1197205E+01   0.1661798E+02   0.1147201E+01   0.3423875E+00
 0.5480000E+02   0.1227732E+01   0.1360375E+02   0.1193289E+01   0.2887695E+00
 0.5500000E+02   0.1253119E+01   0.1083288E+02   0.1230788E+01   0.2355174E+00
 0.5520000E+02   0.1275113E+01   0.8324172E+01   0.1261679E+01   0.1846027E+00
 0.5540000E+02   0.1295625E+01   0.6070722E+01   0.1288359E+01   0.1370201E+00
 0.5560000E+02   0.1316500E+01   0.4039887E+01   0.1313229E+01   0.9274863E-01
 0.5580000E+02   0.1339278E+01   0.2177159E+01   0.1338311E+01   0.5087843E-01
 0.5600000E+02   0.1365004E+01   0.4144733E+00   0.1364969E+01   0.9874251E-02
 0.5620000E+02   0.1394131E+01  -0.1318380E+01   0.1393762E+01  -0.3207622E-01
 0.5640000E+02   0.1426548E+01  -0.3082438E+01   0.1424484E+01  -0.7670940E-01
 0.5660000E+02   0.1461727E+01  -0.4921860E+01   0.1456337E+01  -0.1254118E+00
 0.5680000E+02   0.1498925E+01  -0.6861749E+01   0.1488189E+01  -0.1790827E+00
 0.5700000E+02   0.1537389E+01  -0.8910975E+01   0.1518833E+01  -0.2381409E+00
 0.5720000E+02   0.1576480E+01  -0.1106777E+02   0.1547159E+01  -0.3026369E+00
 0.5740000E+02   0.1615739E+01  -0.1332561E+02   0.1572237E+01  -0.3724031E+00
 0.5760000E+02   0.1654876E+01  -0.1567764E+02   0.1593311E+01  -0.4471885E+00
 0.5780000E+02   0.1693727E+01  -0.1811940E+02   0.1609736E+01  -0.5267461E+00
 0.5800000E+02   0.1732202E+01  -0.2064997E+02   0.1620912E+01  -0.6108746E+00
 0.5820000E+02   0.1770236E+01  -0.2327245E+02   0.1626203E+01  -0.6994269E+00
 0.5840000E+02   0.1807736E+01  -0.2599409E+02   0.1624864E+01  -0.7922917E+00
 0.5860000E+02   0.1844518E+01  -0.2882616E+02   0.1615958E+01  -0.8893411E+00
 0.5880000E+02   0.1880228E+01  -0.3178312E+02   0.1598284E+01  -0.9903261E+00
