  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.1460201E+01  -0.1166387E+02   0.1430048E+01  -0.2952085E+00
 0.2180000E+02   0.1487194E+01  -0.1288745E+02   0.1449731E+01  -0.3316987E+00
 0.2200000E+02   0.1515319E+01  -0.1426138E+02   0.1468620E+01  -0.3732925E+00
 0.2220000E+02   0.1544919E+01  -0.1579614E+02   0.1486578E+01  -0.4205509E+00
 0.2240000E+02   0.1576646E+01  -0.1752125E+02   0.1503498E+01  -0.4746643E+00
 0.2260000E+02   0.1611131E+01  -0.1949614E+02   0.1518755E+01  -0.5377042E+00
 0.2280000E+02   0.1648419E+01  -0.2181250E+02   0.1530400E+01  -0.6125037E+00
 0.2300000E+02   0.1687316E+01  -0.2458349E+02   0.1534371E+01  -0.7019551E+00
 0.2320000E+02   0.1724935E+01  -0.2792515E+02   0.1524084E+01  -0.8078176E+00
 0.2340000E+02   0.1756422E+01  -0.3194033E+02   0.1490499E+01  -0.9292101E+00
 0.2360000E+02   0.1774676E+01  -0.3670099E+02   0.1422873E+01  -0.1060615E+01
 0.2380000E+02   0.1770416E+01  -0.4221562E+02   0.1311208E+01  -0.1189582E+01
 0.2400000E+02   0.1733487E+01  -0.4837910E+02   0.1151380E+01  -0.1295878E+01
 0.2420000E+02   0.1656134E+01  -0.5492399E+02   0.9517183E+00  -0.1355364E+01
 0.2440000E+02   0.1537418E+01  -0.6141356E+02   0.7356298E+00  -0.1350001E+01
 0.2460000E+02   0.1385641E+01  -0.6730804E+02   0.5345477E+00  -0.1278381E+01
 0.2480000E+02   0.1216059E+01  -0.7207943E+02   0.3741792E+00  -0.1157061E+01
 0.2500000E+02   0.1045252E+01  -0.7530246E+02   0.2651977E+00  -0.1011050E+01
 0.2520000E+02   0.8863943E+00  -0.7667438E+02   0.2043005E+00  -0.8625289E+00
 0.2540000E+02   0.7477710E+00  -0.7598883E+02   0.1810436E+00  -0.7255237E+00
 0.2560000E+02   0.6336528E+00  -0.7313154E+02   0.1838705E+00  -0.6063889E+00
 0.2580000E+02   0.5456396E+00  -0.6815202E+02   0.2030572E+00  -0.5064488E+00
 0.2600000E+02   0.4833710E+00  -0.6139719E+02   0.2314066E+00  -0.4243802E+00
 0.2620000E+02   0.4445829E+00  -0.5357259E+02   0.2639950E+00  -0.3577158E+00
 0.2640000E+02   0.4252767E+00  -0.4556953E+02   0.2977120E+00  -0.3036903E+00
 0.2660000E+02   0.4205741E+00  -0.3813816E+02   0.3307916E+00  -0.2597296E+00
 0.2680000E+02   0.4258376E+00  -0.3168742E+02   0.3623564E+00  -0.2236860E+00
 0.2700000E+02   0.4373693E+00  -0.2631228E+02   0.3920541E+00  -0.1938698E+00
 0.2720000E+02   0.4525678E+00  -0.2192630E+02   0.4198313E+00  -0.1689950E+00
 0.2740000E+02   0.4697526E+00  -0.1838133E+02   0.4457853E+00  -0.1481317E+00
 0.2760000E+02   0.4878448E+00  -0.1553247E+02   0.4700281E+00  -0.1306372E+00
 0.2780000E+02   0.5060873E+00  -0.1325425E+02   0.4926063E+00  -0.1160320E+00
 0.2800000E+02   0.5239255E+00  -0.1143671E+02   0.5135226E+00  -0.1038867E+00
 0.2820000E+02   0.5409914E+00  -0.9984038E+01   0.5327986E+00  -0.9379374E-01
 0.2840000E+02   0.5570816E+00  -0.8817593E+01   0.5504976E+00  -0.8539463E-01
 0.2860000E+02   0.5720986E+00  -0.7876455E+01   0.5667014E+00  -0.7839896E-01
 0.2880000E+02   0.5859948E+00  -0.7114014E+01   0.5814837E+00  -0.7257205E-01
 0.2900000E+02   0.5987433E+00  -0.6493790E+01   0.5949018E+00  -0.6771518E-01
 0.2920000E+02   0.6103194E+00  -0.5986542E+01   0.6069910E+00  -0.6365318E-01
 0.2940000E+02   0.6206805E+00  -0.5566984E+01   0.6177531E+00  -0.6021185E-01
 0.2960000E+02   0.6297666E+00  -0.5208814E+01   0.6271659E+00  -0.5717386E-01
 0.2980000E+02   0.6375519E+00  -0.4881083E+01   0.6352398E+00  -0.5424800E-01
 0.3000000E+02   0.6441200E+00  -0.4550218E+01   0.6420898E+00  -0.5109986E-01
 0.3020000E+02   0.6496925E+00  -0.4186848E+01   0.6479587E+00  -0.4743357E-01
 0.3040000E+02   0.6545897E+00  -0.3771388E+01   0.6531722E+00  -0.4305604E-01
 0.3060000E+02   0.6591731E+00  -0.3295027E+01   0.6580833E+00  -0.3788754E-01
 0.3080000E+02   0.6638117E+00  -0.2759398E+01   0.6630421E+00  -0.3195721E-01
 0.3100000E+02   0.6688414E+00  -0.2177122E+01   0.6683586E+00  -0.2540849E-01
 0.3120000E+02   0.6744987E+00  -0.1569730E+01   0.6742456E+00  -0.1847690E-01
 0.3140000E+02   0.6808804E+00  -0.9609802E+00   0.6807846E+00  -0.1141937E-01
 0.3160000E+02   0.6879696E+00  -0.3696727E+00   0.6879553E+00  -0.4438753E-02
 0.3180000E+02   0.6957079E+00   0.1931817E+00   0.6957040E+00   0.2345684E-02
 0.3200000E+02   0.7040608E+00   0.7222585E+00   0.7040049E+00   0.8875007E-02
 0.3220000E+02   0.7130470E+00   0.1213341E+01   0.7128872E+00   0.1509893E-01
 0.3240000E+02   0.7227267E+00   0.1658762E+01   0.7224238E+00   0.2092064E-01
 0.3260000E+02   0.7331535E+00   0.2044563E+01   0.7326868E+00   0.2615656E-01
 0.3280000E+02   0.7443021E+00   0.2350807E+01   0.7436757E+00   0.3052964E-01
 0.3300000E+02   0.7559960E+00   0.2556122E+01   0.7552438E+00   0.3371587E-01
 0.3320000E+02   0.7678824E+00   0.2645729E+01   0.7670639E+00   0.3544567E-01
 0.3340000E+02   0.7794892E+00   0.2619120E+01   0.7786749E+00   0.3561981E-01
 0.3360000E+02   0.7903537E+00   0.2492283E+01   0.7896061E+00   0.3436839E-01
 0.3380000E+02   0.8001480E+00   0.2292781E+01   0.7995074E+00   0.3201064E-01
 0.3400000E+02   0.8087330E+00   0.2051282E+01   0.8082148E+00   0.2894777E-01
 0.3420000E+02   0.8161353E+00   0.1794648E+01   0.8157350E+00   0.2555923E-01
 0.3440000E+02   0.8224871E+00   0.1542772E+01   0.8221890E+00   0.2214398E-01
 0.3460000E+02   0.8279686E+00   0.1308356E+01   0.8277528E+00   0.1890512E-01
 0.3480000E+02   0.8327663E+00   0.1098146E+01   0.8326134E+00   0.1596004E-01
 0.3500000E+02   0.8370490E+00   0.9146074E+00   0.8369423E+00   0.1336117E-01
 0.3520000E+02   0.8409573E+00   0.7575274E+00   0.8408838E+00   0.1111826E-01
 0.3540000E+02   0.8446035E+00   0.6252642E+00   0.8445532E+00   0.9216907E-02
 0.3560000E+02   0.8480752E+00   0.5155721E+00   0.8480409E+00   0.7631243E-02
 0.3580000E+02   0.8514418E+00   0.4260709E+00   0.8514182E+00   0.6331552E-02
 0.3600000E+02   0.8547593E+00   0.3544901E+00   0.8547430E+00   0.5288379E-02
 0.3620000E+02   0.8580762E+00   0.2987797E+00   0.8580645E+00   0.4474580E-02
 0.3640000E+02   0.8614386E+00   0.2570854E+00   0.8614300E+00   0.3865251E-02
 0.3660000E+02   0.8648960E+00   0.2275055E+00   0.8648892E+00   0.3434250E-02
 0.3680000E+02   0.8685034E+00   0.2075886E+00   0.8684977E+00   0.3146672E-02
 0.3700000E+02   0.8723180E+00   0.1937181E+00   0.8723130E+00   0.2949318E-02
 0.3720000E+02   0.8763885E+00   0.1806906E+00   0.8763842E+00   0.2763814E-02
 0.3740000E+02   0.8807390E+00   0.1617976E+00   0.8807355E+00   0.2487116E-02
 0.3760000E+02   0.8853529E+00   0.1296033E+00   0.8853506E+00   0.2002670E-02
 0.3780000E+02   0.8901646E+00   0.7740848E-01   0.8901638E+00   0.1202641E-02
 0.3800000E+02   0.8950660E+00   0.1012797E-02   0.8950660E+00   0.1582177E-04
 0.3820000E+02   0.8999318E+00  -0.1000421E+00   0.8999304E+00  -0.1571338E-02
 0.3840000E+02   0.9046545E+00  -0.2225512E+00   0.9046477E+00  -0.3513896E-02
 0.3860000E+02   0.9091729E+00  -0.3611431E+00   0.9091548E+00  -0.5730603E-02
 0.3880000E+02   0.9134796E+00  -0.5104441E+00   0.9134433E+00  -0.8138018E-02
 0.3900000E+02   0.9176081E+00  -0.6668968E+00   0.9175459E+00  -0.1068030E-01
 0.3920000E+02   0.9216079E+00  -0.8296365E+00   0.9215112E+00  -0.1334431E-01
 0.3940000E+02   0.9255179E+00  -0.1000375E+01   0.9253768E+00  -0.1615856E-01
 0.3960000E+02   0.9293459E+00  -0.1182531E+01   0.9291479E+00  -0.1917947E-01
 0.3980000E+02   0.9330574E+00  -0.1379911E+01   0.9327868E+00  -0.2246957E-01
 0.4000000E+02   0.9365765E+00  -0.1595239E+01   0.9362135E+00  -0.2607295E-01
 0.4020000E+02   0.9397998E+00  -0.1828975E+01   0.9393210E+00  -0.2999485E-01
 0.4040000E+02   0.9426183E+00  -0.2078828E+01   0.9419979E+00  -0.3419295E-01
 0.4060000E+02   0.9449390E+00  -0.2340122E+01   0.9441510E+00  -0.3858326E-01
 0.4080000E+02   0.9466971E+00  -0.2606676E+01   0.9457175E+00  -0.4305519E-01
 0.4100000E+02   0.9478567E+00  -0.2871651E+01   0.9466664E+00  -0.4748647E-01
 0.4120000E+02   0.9484066E+00  -0.3127964E+01   0.9469936E+00  -0.5175090E-01
 0.4140000E+02   0.9483570E+00  -0.3368270E+01   0.9467187E+00  -0.5571934E-01
 0.4160000E+02   0.9477429E+00  -0.3584843E+01   0.9458885E+00  -0.5925905E-01
 0.4180000E+02   0.9466326E+00  -0.3769739E+01   0.9445844E+00  -0.6223816E-01
 0.4200000E+02   0.9451350E+00  -0.3915445E+01   0.9429289E+00  -0.6453782E-01
 0.4220000E+02   0.9434012E+00  -0.4015899E+01   0.9410848E+00  -0.6606949E-01
 0.4240000E+02   0.9416170E+00  -0.4067586E+01   0.9392452E+00  -0.6679186E-01
 0.4260000E+02   0.9399870E+00  -0.4070446E+01   0.9376159E+00  -0.6672304E-01
 0.4280000E+02   0.9387128E+00  -0.4028398E+01   0.9363936E+00  -0.6594542E-01
 0.4300000E+02   0.9379676E+00  -0.3949267E+01   0.9357403E+00  -0.6460077E-01
 0.4320000E+02   0.9378714E+00  -0.3843885E+01   0.9357615E+00  -0.6287315E-01
 0.4340000E+02   0.9384764E+00  -0.3724469E+01   0.9364943E+00  -0.6096199E-01
 0.4360000E+02   0.9397675E+00  -0.3602725E+01   0.9379102E+00  -0.5905309E-01
 0.4380000E+02   0.9416767E+00  -0.3488329E+01   0.9399320E+00  -0.5729652E-01
 0.4400000E+02   0.9441052E+00  -0.3388151E+01   0.9424550E+00  -0.5579656E-01
 0.4420000E+02   0.9469444E+00  -0.3306240E+01   0.9453682E+00  -0.5461289E-01
 0.4440000E+02   0.9500912E+00  -0.3244303E+01   0.9485685E+00  -0.5376900E-01
 0.4460000E+02   0.9534576E+00  -0.3202384E+01   0.9519687E+00  -0.5326305E-01
 0.4480000E+02   0.9569727E+00  -0.3179517E+01   0.9554995E+00  -0.5307808E-01
 0.4500000E+02   0.9605824E+00  -0.3174236E+01   0.9591086E+00  -0.5318988E-01
 0.4520000E+02   0.9642465E+00  -0.3184924E+01   0.9627572E+00  -0.5357237E-01
 0.4540000E+02   0.9679355E+00  -0.3210021E+01   0.9664168E+00  -0.5420065E-01
 0.4560000E+02   0.9716267E+00  -0.3248117E+01   0.9700658E+00  -0.5505235E-01
 0.4580000E+02   0.9753018E+00  -0.3297960E+01   0.9736866E+00  -0.5610764E-01
 0.4600000E+02   0.9789446E+00  -0.3358408E+01   0.9772633E+00  -0.5734825E-01
 0.4620000E+02   0.9825393E+00  -0.3428343E+01   0.9807809E+00  -0.5875602E-01
 0.4640000E+02   0.9860708E+00  -0.3506582E+01   0.9842247E+00  -0.6031125E-01
 0.4660000E+02   0.9895245E+00  -0.3591783E+01   0.9875808E+00  -0.6199112E-01
 0.4680000E+02   0.9928874E+00  -0.3682360E+01   0.9908376E+00  -0.6376827E-01
 0.4700000E+02   0.9961507E+00  -0.3776422E+01   0.9939877E+00  -0.6560976E-01
 0.4720000E+02   0.9993119E+00  -0.3871747E+01   0.9970312E+00  -0.6747686E-01
 0.4740000E+02   0.1002379E+01  -0.3965859E+01   0.9999791E+00  -0.6932661E-01
 0.4760000E+02   0.1005376E+01  -0.4056227E+01   0.1002857E+01  -0.7111563E-01
 0.4780000E+02   0.1008338E+01  -0.4140579E+01   0.1005707E+01  -0.7280593E-01
 0.4800000E+02   0.1011321E+01  -0.4217247E+01   0.1008582E+01  -0.7437091E-01
 0.4820000E+02   0.1014385E+01  -0.4285417E+01   0.1011549E+01  -0.7579981E-01
 0.4840000E+02   0.1017598E+01  -0.4345220E+01   0.1014673E+01  -0.7709906E-01
 0.4860000E+02   0.1021029E+01  -0.4397679E+01   0.1018023E+01  -0.7829112E-01
 0.4880000E+02   0.1024743E+01  -0.4444592E+01   0.1021661E+01  -0.7941244E-01
 0.4900000E+02   0.1028804E+01  -0.4488467E+01   0.1025648E+01  -0.8051254E-01
 0.4920000E+02   0.1033271E+01  -0.4532555E+01   0.1030040E+01  -0.8165481E-01
 0.4940000E+02   0.1038203E+01  -0.4580967E+01   0.1034886E+01  -0.8291898E-01
 0.4960000E+02   0.1043647E+01  -0.4638807E+01   0.1040228E+01  -0.8440394E-01
 0.4980000E+02   0.1049637E+01  -0.4712258E+01   0.1046089E+01  -0.8622950E-01
 0.5000000E+02   0.1056184E+01  -0.4808487E+01   0.1052467E+01  -0.8853511E-01
 0.5020000E+02   0.1063264E+01  -0.4935311E+01   0.1059322E+01  -0.9147361E-01
 0.5040000E+02   0.1070809E+01  -0.5100550E+01   0.1066569E+01  -0.9519909E-01
 0.5060000E+02   0.1078706E+01  -0.5311147E+01   0.1074075E+01  -0.9984971E-01
 0.5080000E+02   0.1086798E+01  -0.5572232E+01   0.1081662E+01  -0.1055286E+00
 0.5100000E+02   0.1094895E+01  -0.5886358E+01   0.1089122E+01  -0.1122877E+00
 0.5120000E+02   0.1102798E+01  -0.6253132E+01   0.1096237E+01  -0.1201181E+00
 0.5140000E+02   0.1110317E+01  -0.6669329E+01   0.1102803E+01  -0.1289512E+00
 0.5160000E+02   0.1117292E+01  -0.7129505E+01   0.1108653E+01  -0.1386698E+00
 0.5180000E+02   0.1123604E+01  -0.7626932E+01   0.1113664E+01  -0.1491273E+00
 0.5200000E+02   0.1129184E+01  -0.8154686E+01   0.1117767E+01  -0.1601704E+00
 0.5220000E+02   0.1134002E+01  -0.8706605E+01   0.1120935E+01  -0.1716594E+00
 0.5240000E+02   0.1138056E+01  -0.9277934E+01   0.1123167E+01  -0.1834816E+00
 0.5260000E+02   0.1141352E+01  -0.9865539E+01   0.1124474E+01  -0.1955553E+00
 0.5280000E+02   0.1143892E+01  -0.1046771E+02   0.1124855E+01  -0.2078239E+00
 0.5300000E+02   0.1145658E+01  -0.1108365E+02   0.1124289E+01  -0.2202435E+00
 0.5320000E+02   0.1146607E+01  -0.1171273E+02   0.1122732E+01  -0.2327668E+00
 0.5340000E+02   0.1146669E+01  -0.1235381E+02   0.1120118E+01  -0.2453273E+00
 0.5360000E+02   0.1145756E+01  -0.1300453E+02   0.1116370E+01  -0.2578273E+00
 0.5380000E+02   0.1143775E+01  -0.1366087E+02   0.1111418E+01  -0.2701305E+00
 0.5400000E+02   0.1140636E+01  -0.1431692E+02   0.1105211E+01  -0.2820624E+00
 0.5420000E+02   0.1136274E+01  -0.1496489E+02   0.1097736E+01  -0.2934167E+00
 0.5440000E+02   0.1130654E+01  -0.1559534E+02   0.1089029E+01  -0.3039668E+00
 0.5460000E+02   0.1123791E+01  -0.1619756E+02   0.1079183E+01  -0.3134819E+00
 0.5480000E+02   0.1115752E+01  -0.1676023E+02   0.1068355E+01  -0.3217462E+00
 0.5500000E+02   0.1106659E+01  -0.1727217E+02   0.1056754E+01  -0.3285794E+00
 0.5520000E+02   0.1096690E+01  -0.1772335E+02   0.1044639E+01  -0.3338559E+00
 0.5540000E+02   0.1086065E+01  -0.1810580E+02   0.1032288E+01  -0.3375194E+00
 0.5560000E+02   0.1075025E+01  -0.1841445E+02   0.1019980E+01  -0.3395877E+00
 0.5580000E+02   0.1063807E+01  -0.1864742E+02   0.1007962E+01  -0.3401456E+00
 0.5600000E+02   0.1052624E+01  -0.1880577E+02   0.9964318E+00  -0.3393250E+00
 0.5620000E+02   0.1041640E+01  -0.1889258E+02   0.9855238E+00  -0.3372776E+00
 0.5640000E+02   0.1030967E+01  -0.1891155E+02   0.9753154E+00  -0.3341447E+00
 0.5660000E+02   0.1020676E+01  -0.1886555E+02   0.9658457E+00  -0.3300342E+00
 0.5680000E+02   0.1010819E+01  -0.1875558E+02   0.9571432E+00  -0.3250102E+00
 0.5700000E+02   0.1001454E+01  -0.1858047E+02   0.9492553E+00  -0.3190995E+00
 0.5720000E+02   0.9926790E+00  -0.1833762E+02   0.9422698E+00  -0.3123125E+00
 0.5740000E+02   0.9846443E+00  -0.1802457E+02   0.9363218E+00  -0.3046734E+00
 0.5760000E+02   0.9775529E+00  -0.1764100E+02   0.9315825E+00  -0.2962493E+00
 0.5780000E+02   0.9716415E+00  -0.1719056E+02   0.9282354E+00  -0.2871693E+00
 0.5800000E+02   0.9671487E+00  -0.1668194E+02   0.9264444E+00  -0.2776283E+00
 0.5820000E+02   0.9642819E+00  -0.1612870E+02   0.9263279E+00  -0.2678736E+00
