  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.4334219E+01  -0.1148415E+03  -0.1820848E+01  -0.3933188E+01
 0.2320000E+02   0.3859328E+01  -0.1220265E+03  -0.2046646E+01  -0.3271949E+01
 0.2340000E+02   0.3410966E+01  -0.1279232E+03  -0.2096394E+01  -0.2690691E+01
 0.2360000E+02   0.3006382E+01  -0.1326706E+03  -0.2037672E+01  -0.2210481E+01
 0.2380000E+02   0.2651131E+01  -0.1364117E+03  -0.1920248E+01  -0.1827879E+01
 0.2400000E+02   0.2344642E+01  -0.1392964E+03  -0.1777456E+01  -0.1529050E+01
 0.2420000E+02   0.2082632E+01  -0.1414829E+03  -0.1629498E+01  -0.1296956E+01
 0.2440000E+02   0.1858806E+01  -0.1431184E+03  -0.1486818E+01  -0.1115586E+01
 0.2460000E+02   0.1666541E+01  -0.1443170E+03  -0.1353658E+01  -0.9720939E+00
 0.2480000E+02   0.1500010E+01  -0.1451554E+03  -0.1231065E+01  -0.8570356E+00
 0.2500000E+02   0.1354437E+01  -0.1456806E+03  -0.1118640E+01  -0.7636396E+00
 0.2520000E+02   0.1226011E+01  -0.1459124E+03  -0.1015360E+01  -0.6871291E+00
 0.2540000E+02   0.1111816E+01  -0.1458452E+03  -0.9200539E+00  -0.6242078E+00
 0.2560000E+02   0.1009699E+01  -0.1454502E+03  -0.8316221E+00  -0.5726232E+00
 0.2580000E+02   0.9181641E+00  -0.1446740E+03  -0.7491077E+00  -0.5309076E+00
 0.2600000E+02   0.8363652E+00  -0.1434362E+03  -0.6717638E+00  -0.4982370E+00
 0.2620000E+02   0.7642185E+00  -0.1416289E+03  -0.5991528E+00  -0.4743900E+00
 0.2640000E+02   0.7027163E+00  -0.1391400E+03  -0.5314713E+00  -0.4597265E+00
 0.2660000E+02   0.6540420E+00  -0.1359489E+03  -0.4700733E+00  -0.4547548E+00
 0.2680000E+02   0.6206083E+00  -0.1322860E+03  -0.4175650E+00  -0.4591232E+00
 0.2700000E+02   0.6030403E+00  -0.1286943E+03  -0.3769998E+00  -0.4706684E+00
 0.2720000E+02   0.5985876E+00  -0.1258415E+03  -0.3504996E+00  -0.4852393E+00
 0.2740000E+02   0.6014747E+00  -0.1241870E+03  -0.3379658E+00  -0.4975449E+00
 0.2760000E+02   0.6051165E+00  -0.1238113E+03  -0.3367231E+00  -0.5027758E+00
 0.2780000E+02   0.6041971E+00  -0.1245178E+03  -0.3423760E+00  -0.4978281E+00
 0.2800000E+02   0.5951773E+00  -0.1259846E+03  -0.3497068E+00  -0.4816028E+00
 0.2820000E+02   0.5764319E+00  -0.1278088E+03  -0.3533690E+00  -0.4554165E+00
 0.2840000E+02   0.5487488E+00  -0.1295488E+03  -0.3494074E+00  -0.4231308E+00
 0.2860000E+02   0.5150248E+00  -0.1308222E+03  -0.3366789E+00  -0.3897409E+00
 0.2880000E+02   0.4789700E+00  -0.1313791E+03  -0.3166174E+00  -0.3593963E+00
 0.2900000E+02   0.4439325E+00  -0.1311077E+03  -0.2918749E+00  -0.3344923E+00
 0.2920000E+02   0.4124548E+00  -0.1300123E+03  -0.2651885E+00  -0.3159020E+00
 0.2940000E+02   0.3863112E+00  -0.1282098E+03  -0.2389502E+00  -0.3035443E+00
 0.2960000E+02   0.3665721E+00  -0.1259528E+03  -0.2152214E+00  -0.2967404E+00
 0.2980000E+02   0.3534440E+00  -0.1236416E+03  -0.1958065E+00  -0.2942490E+00
 0.3000000E+02   0.3459361E+00  -0.1217631E+03  -0.1821036E+00  -0.2941259E+00
 0.3020000E+02   0.3417221E+00  -0.1207318E+03  -0.1746267E+00  -0.2937338E+00
 0.3040000E+02   0.3376405E+00  -0.1207146E+03  -0.1724542E+00  -0.2902769E+00
 0.3060000E+02   0.3308144E+00  -0.1215769E+03  -0.1732287E+00  -0.2818333E+00
 0.3080000E+02   0.3196817E+00  -0.1229876E+03  -0.1740530E+00  -0.2681454E+00
 0.3100000E+02   0.3042051E+00  -0.1245848E+03  -0.1726747E+00  -0.2504480E+00
 0.3120000E+02   0.2853382E+00  -0.1260845E+03  -0.1680577E+00  -0.2305960E+00
 0.3140000E+02   0.2643583E+00  -0.1273063E+03  -0.1602211E+00  -0.2102724E+00
 0.3160000E+02   0.2424293E+00  -0.1281599E+03  -0.1497870E+00  -0.1906196E+00
 0.3180000E+02   0.2204035E+00  -0.1286212E+03  -0.1375689E+00  -0.1721990E+00
 0.3200000E+02   0.1987715E+00  -0.1287063E+03  -0.1242974E+00  -0.1551138E+00
 0.3220000E+02   0.1777037E+00  -0.1284399E+03  -0.1104773E+00  -0.1391883E+00
 0.3240000E+02   0.1571569E+00  -0.1278144E+03  -0.9635370E-01  -0.1241541E+00
 0.3260000E+02   0.1370352E+00  -0.1267452E+03  -0.8198237E-01  -0.1098068E+00
 0.3280000E+02   0.1173363E+00  -0.1250494E+03  -0.6738416E-01  -0.9605825E-01
 0.3300000E+02   0.9815709E-01  -0.1224521E+03  -0.5267061E-01  -0.8282887E-01
 0.3320000E+02   0.7952345E-01  -0.1185371E+03  -0.3799056E-01  -0.6986198E-01
 0.3340000E+02   0.6126853E-01  -0.1123428E+03  -0.2329111E-01  -0.5666883E-01
 0.3360000E+02   0.4348718E-01  -0.1007178E+03  -0.8087380E-02  -0.4272855E-01
 0.3380000E+02   0.2912454E-01  -0.7293913E+02   0.8544777E-02  -0.2784288E-01
 0.3400000E+02   0.3037386E-01  -0.2415853E+02   0.2771361E-01  -0.1243089E-01
 0.3420000E+02   0.5035291E-01   0.2707999E+01   0.5029668E-01   0.2378969E-02
 0.3440000E+02   0.7793035E-01   0.1104283E+02   0.7648742E-01   0.1492699E-01
 0.3460000E+02   0.1080703E+00   0.1256933E+02   0.1054802E+00   0.2351836E-01
 0.3480000E+02   0.1382570E+00   0.1131152E+02   0.1355714E+00   0.2711817E-01
 0.3500000E+02   0.1667993E+00   0.8909298E+01   0.1647868E+00   0.2583232E-01
 0.3520000E+02   0.1928172E+00   0.6188278E+01   0.1916937E+00   0.2078492E-01
 0.3540000E+02   0.2162770E+00   0.3573141E+01   0.2158566E+00   0.1347896E-01
 0.3560000E+02   0.2377864E+00   0.1229960E+01   0.2377316E+00   0.5104136E-02
 0.3580000E+02   0.2582405E+00  -0.8533580E+00   0.2582119E+00  -0.3846068E-02
 0.3600000E+02   0.2784665E+00  -0.2799229E+01   0.2781342E+00  -0.1359928E-01
 0.3620000E+02   0.2989563E+00  -0.4776879E+01   0.2979179E+00  -0.2489580E-01
 0.3640000E+02   0.3197200E+00  -0.6945605E+01   0.3173737E+00  -0.3866278E-01
 0.3660000E+02   0.3402854E+00  -0.9411007E+01   0.3357054E+00  -0.5564194E-01
 0.3680000E+02   0.3598646E+00  -0.1220514E+02   0.3517306E+00  -0.7607990E-01
 0.3700000E+02   0.3776219E+00  -0.1529886E+02   0.3642400E+00  -0.9963701E-01
 0.3720000E+02   0.3928828E+00  -0.1863647E+02   0.3722821E+00  -0.1255506E+00
 0.3740000E+02   0.4051695E+00  -0.2216834E+02   0.3752191E+00  -0.1528823E+00
 0.3760000E+02   0.4140951E+00  -0.2586399E+02   0.3726161E+00  -0.1806434E+00
 0.3780000E+02   0.4192386E+00  -0.2970503E+02   0.3641456E+00  -0.2077474E+00
 0.3800000E+02   0.4201018E+00  -0.3366769E+02   0.3496368E+00  -0.2328940E+00
 0.3820000E+02   0.4161797E+00  -0.3770638E+02   0.3292628E+00  -0.2545418E+00
 0.3840000E+02   0.4070970E+00  -0.4174526E+02   0.3037401E+00  -0.2710533E+00
 0.3860000E+02   0.3927327E+00  -0.4567595E+02   0.2744085E+00  -0.2809608E+00
 0.3880000E+02   0.3733088E+00  -0.4935362E+02   0.2431691E+00  -0.2832459E+00
 0.3900000E+02   0.3494791E+00  -0.5259122E+02   0.2123077E+00  -0.2775988E+00
 0.3920000E+02   0.3223961E+00  -0.5516372E+02   0.1841634E+00  -0.2646188E+00
 0.3940000E+02   0.2936482E+00  -0.5683319E+02   0.1606486E+00  -0.2458074E+00
 0.3960000E+02   0.2650107E+00  -0.5738855E+02   0.1428246E+00  -0.2232304E+00
 0.3980000E+02   0.2381163E+00  -0.5668352E+02   0.1307885E+00  -0.1989818E+00
 0.4000000E+02   0.2142081E+00  -0.5466169E+02   0.1238986E+00  -0.1747405E+00
 0.4020000E+02   0.1940512E+00  -0.5136787E+02   0.1211496E+00  -0.1515870E+00
 0.4040000E+02   0.1779725E+00  -0.4694762E+02   0.1214959E+00  -0.1300498E+00
 0.4060000E+02   0.1659637E+00  -0.4163316E+02   0.1240435E+00  -0.1102595E+00
 0.4080000E+02   0.1577994E+00  -0.3571448E+02   0.1281230E+00  -0.9211481E-01
 0.4100000E+02   0.1531462E+00  -0.2950181E+02   0.1332892E+00  -0.7541699E-01
 0.4120000E+02   0.1516456E+00  -0.2329300E+02   0.1392857E+00  -0.5996571E-01
 0.4140000E+02   0.1529536E+00  -0.1735516E+02   0.1459902E+00  -0.4562513E-01
 0.4160000E+02   0.1567274E+00  -0.1191746E+02   0.1533493E+00  -0.3236457E-01
 0.4180000E+02   0.1625702E+00  -0.7162991E+01   0.1613014E+00  -0.2027127E-01
 0.4200000E+02   0.1699660E+00  -0.3213386E+01   0.1696987E+00  -0.9527403E-02
 0.4220000E+02   0.1782445E+00  -0.1120499E+00   0.1782441E+00  -0.3485817E-03
 0.4240000E+02   0.1865989E+00   0.2182646E+01   0.1864636E+00   0.7106650E-02
 0.4260000E+02   0.1941479E+00   0.3791383E+01   0.1937230E+00   0.1283781E-01
 0.4280000E+02   0.2000253E+00   0.4903161E+01   0.1992933E+00   0.1709654E-01
 0.4300000E+02   0.2034953E+00   0.5768578E+01   0.2024648E+00   0.2045345E-01
 0.4320000E+02   0.2040950E+00   0.6698407E+01   0.2027018E+00   0.2380627E-01
 0.4340000E+02   0.2017963E+00   0.8062146E+01   0.1998018E+00   0.2830134E-01
 0.4360000E+02   0.1971623E+00   0.1027574E+02   0.1940000E+00   0.3517092E-01
 0.4380000E+02   0.1914646E+00   0.1375733E+02   0.1859718E+00   0.4553223E-01
 0.4400000E+02   0.1867062E+00   0.1881716E+02   0.1767273E+00   0.6022196E-01
 0.4420000E+02   0.1854598E+00   0.2546110E+02   0.1674474E+00   0.7972882E-01
 0.4440000E+02   0.1904080E+00   0.3318903E+02   0.1593466E+00   0.1042299E+00
 0.4460000E+02   0.2036341E+00   0.4102820E+02   0.1536188E+00   0.1336716E+00
 0.4480000E+02   0.2260607E+00   0.4793322E+02   0.1514598E+00   0.1678194E+00
 0.4500000E+02   0.2574590E+00   0.5323123E+02   0.1541116E+00   0.2062395E+00
 0.4520000E+02   0.2968848E+00   0.5672724E+02   0.1628785E+00   0.2482160E+00
 0.4540000E+02   0.3430721E+00   0.5853528E+02   0.1790745E+00   0.2926274E+00
 0.4560000E+02   0.3945730E+00   0.5889006E+02   0.2038687E+00   0.3378246E+00
 0.4580000E+02   0.4497308E+00   0.5804604E+02   0.2380145E+00   0.3815847E+00
 0.4600000E+02   0.5066464E+00   0.5624549E+02   0.2815108E+00   0.4212389E+00
 0.4620000E+02   0.5632480E+00   0.5371557E+02   0.3333269E+00   0.4540281E+00
 0.4640000E+02   0.6174862E+00   0.5066985E+02   0.3913553E+00   0.4776298E+00
 0.4660000E+02   0.6676006E+00   0.4730590E+02   0.4526892E+00   0.4906760E+00
 0.4680000E+02   0.7123669E+00   0.4379914E+02   0.5141655E+00   0.4930521E+00
 0.4700000E+02   0.7512517E+00   0.4029556E+02   0.5729935E+00   0.4858575E+00
 0.4720000E+02   0.7844393E+00   0.3690481E+02   0.6272646E+00   0.4710459E+00
 0.4740000E+02   0.8127263E+00   0.3369403E+02   0.6761980E+00   0.4508663E+00
 0.4760000E+02   0.8372900E+00   0.3068410E+02   0.7200642E+00   0.4272727E+00
 0.4780000E+02   0.8593704E+00   0.2785107E+02   0.7598252E+00   0.4014763E+00
 0.4800000E+02   0.8799381E+00   0.2513515E+02   0.7966154E+00   0.3737580E+00
 0.4820000E+02   0.8994318E+00   0.2245692E+02   0.8312252E+00   0.3435728E+00
 0.4840000E+02   0.9176348E+00   0.1973706E+02   0.8637259E+00   0.3098890E+00
 0.4860000E+02   0.9337155E+00   0.1691428E+02   0.8933240E+00   0.2716558E+00
 0.4880000E+02   0.9464085E+00   0.1395700E+02   0.9184677E+00   0.2282676E+00
 0.4900000E+02   0.9542788E+00   0.1086683E+02   0.9371667E+00   0.1799073E+00
 0.4920000E+02   0.9559973E+00   0.7674961E+01   0.9474331E+00   0.1276764E+00
 0.4940000E+02   0.9505589E+00   0.4434057E+01   0.9477138E+00   0.7348930E-01
 0.4960000E+02   0.9374030E+00   0.1208982E+01   0.9371943E+00   0.1977841E-01
 0.4980000E+02   0.9164311E+00  -0.1931042E+01   0.9159106E+00  -0.3088066E-01
 0.5000000E+02   0.8879480E+00  -0.4917596E+01   0.8846795E+00  -0.7611748E-01
 0.5020000E+02   0.8525633E+00  -0.7685827E+01   0.8449042E+00  -0.1140227E+00
 0.5040000E+02   0.8110715E+00  -0.1017569E+02   0.7983138E+00  -0.1432896E+00
 0.5060000E+02   0.7643131E+00  -0.1233185E+02   0.7466781E+00  -0.1632371E+00
 0.5080000E+02   0.7130197E+00  -0.1410039E+02   0.6915366E+00  -0.1737070E+00
 0.5100000E+02   0.6576633E+00  -0.1541736E+02   0.6339972E+00  -0.1748387E+00
 0.5120000E+02   0.5983734E+00  -0.1618102E+02   0.5746694E+00  -0.1667505E+00
 0.5140000E+02   0.5350096E+00  -0.1619396E+02   0.5137821E+00  -0.1492087E+00
 0.5160000E+02   0.4675181E+00  -0.1504861E+02   0.4514850E+00  -0.1213857E+00
 0.5180000E+02   0.3967981E+00  -0.1189812E+02   0.3882732E+00  -0.8180871E-01
 0.5200000E+02   0.3266704E+00  -0.5015164E+01   0.3254197E+00  -0.2855733E-01
 0.5220000E+02   0.2683153E+00   0.8638364E+01   0.2652716E+00   0.4030026E-01
 0.5240000E+02   0.2460626E+00   0.3083717E+02   0.2112761E+00   0.1261317E+00
 0.5260000E+02   0.2839969E+00   0.5381175E+02   0.1676832E+00   0.2292086E+00
 0.5280000E+02   0.3751155E+00   0.6824971E+02   0.1390036E+00   0.3484102E+00
 0.5300000E+02   0.4983551E+00   0.7494816E+02   0.1294193E+00   0.4812571E+00
 0.5320000E+02   0.6402433E+00   0.7715352E+02   0.1423513E+00   0.6242175E+00
 0.5340000E+02   0.7938490E+00   0.7687294E+02   0.1802920E+00   0.7731048E+00
 0.5360000E+02   0.9552968E+00   0.7514858E+02   0.2448553E+00   0.9233839E+00
 0.5380000E+02   0.1122066E+01   0.7252743E+02   0.3368993E+00   0.1070294E+01
 0.5400000E+02   0.1292171E+01   0.6930870E+02   0.4565663E+00   0.1208823E+01
 0.5420000E+02   0.1463701E+01   0.6566440E+02   0.6031629E+00   0.1333648E+01
 0.5440000E+02   0.1634545E+01   0.6170091E+02   0.7748956E+00   0.1439192E+01
 0.5460000E+02   0.1802250E+01   0.5749219E+02   0.9685555E+00   0.1519871E+01
 0.5480000E+02   0.1964030E+01   0.5309857E+02   0.1179283E+01   0.1570575E+01
 0.5500000E+02   0.2116895E+01   0.4857728E+02   0.1400557E+01   0.1587351E+01
 0.5520000E+02   0.2257919E+01   0.4398774E+02   0.1624546E+01   0.1568135E+01
 0.5540000E+02   0.2384604E+01   0.3939244E+02   0.1842863E+01   0.1513338E+01
 0.5560000E+02   0.2495234E+01   0.3485454E+02   0.2047603E+01   0.1426014E+01
 0.5580000E+02   0.2589136E+01   0.3043328E+02   0.2232403E+01   0.1311487E+01
 0.5600000E+02   0.2666744E+01   0.2617879E+02   0.2393194E+01   0.1176497E+01
 0.5620000E+02   0.2729470E+01   0.2212791E+02   0.2528432E+01   0.1028125E+01
 0.5640000E+02   0.2779411E+01   0.1830193E+02   0.2638814E+01   0.8728030E+00
 0.5660000E+02   0.2818994E+01   0.1470652E+02   0.2726641E+01   0.7156526E+00
 0.5680000E+02   0.2850644E+01   0.1133364E+02   0.2795055E+01   0.5602139E+00
 0.5700000E+02   0.2876514E+01   0.8164712E+01   0.2847358E+01   0.4085206E+00
 0.5720000E+02   0.2898326E+01   0.5174429E+01   0.2886515E+01   0.2613946E+00
 0.5740000E+02   0.2917302E+01   0.2334499E+01   0.2914881E+01   0.1188317E+00
 0.5760000E+02   0.2934177E+01  -0.3831007E+00   0.2934111E+01  -0.1961884E-01
 0.5780000E+02   0.2949267E+01  -0.3003723E+01   0.2945215E+01  -0.1545441E+00
 0.5800000E+02   0.2962564E+01  -0.5548617E+01   0.2948683E+01  -0.2864513E+00
 0.5820000E+02   0.2973830E+01  -0.8034392E+01   0.2944640E+01  -0.4156447E+00
