  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1540919E+01  -0.4597223E+01   0.1535962E+01  -0.1235056E+00
 0.1600000E+02   0.1577251E+01  -0.4800049E+01   0.1571719E+01  -0.1319823E+00
 0.1620000E+02   0.1615607E+01  -0.5043020E+01   0.1609353E+01  -0.1420178E+00
 0.1640000E+02   0.1656285E+01  -0.5327627E+01   0.1649130E+01  -0.1537872E+00
 0.1660000E+02   0.1699624E+01  -0.5657568E+01   0.1691344E+01  -0.1675537E+00
 0.1680000E+02   0.1745985E+01  -0.6039546E+01   0.1736294E+01  -0.1837036E+00
 0.1700000E+02   0.1795720E+01  -0.6483945E+01   0.1784234E+01  -0.2027813E+00
 0.1720000E+02   0.1849089E+01  -0.7005333E+01   0.1835285E+01  -0.2255181E+00
 0.1740000E+02   0.1906088E+01  -0.7621050E+01   0.1889251E+01  -0.2527864E+00
 0.1760000E+02   0.1966220E+01  -0.8343355E+01   0.1945410E+01  -0.2853082E+00
 0.1780000E+02   0.2028569E+01  -0.9162810E+01   0.2002685E+01  -0.3230302E+00
 0.1800000E+02   0.2092596E+01  -0.1004059E+02   0.2060547E+01  -0.3648351E+00
 0.1820000E+02   0.2158969E+01  -0.1092164E+02   0.2119864E+01  -0.4090518E+00
 0.1840000E+02   0.2230673E+01  -0.1175452E+02   0.2183894E+01  -0.4544303E+00
 0.1860000E+02   0.2313383E+01  -0.1256528E+02   0.2257974E+01  -0.5032806E+00
 0.1880000E+02   0.2411594E+01  -0.1348698E+02   0.2345089E+01  -0.5624425E+00
 0.1900000E+02   0.2526159E+01  -0.1466575E+02   0.2443855E+01  -0.6395722E+00
 0.1920000E+02   0.2655781E+01  -0.1620978E+02   0.2550203E+01  -0.7413747E+00
 0.1940000E+02   0.2797621E+01  -0.1820907E+02   0.2657524E+01  -0.8742156E+00
 0.1960000E+02   0.2945427E+01  -0.2074145E+02   0.2754528E+01  -0.1043127E+01
 0.1980000E+02   0.3086913E+01  -0.2381823E+02   0.2824004E+01  -0.1246608E+01
 0.2000000E+02   0.3205168E+01  -0.2727136E+02   0.2848902E+01  -0.1468625E+01
 0.2020000E+02   0.3289965E+01  -0.3070300E+02   0.2828796E+01  -0.1679817E+01
 0.2040000E+02   0.3351044E+01  -0.3367206E+02   0.2788821E+01  -0.1857949E+01
 0.2060000E+02   0.3416528E+01  -0.3595929E+02   0.2765456E+01  -0.2006220E+01
 0.2080000E+02   0.3523294E+01  -0.3770989E+02   0.2787342E+01  -0.2155071E+01
 0.2100000E+02   0.3701890E+01  -0.3947623E+02   0.2857446E+01  -0.2353506E+01
 0.2120000E+02   0.3961189E+01  -0.4195173E+02   0.2945969E+01  -0.2648072E+01
 0.2140000E+02   0.4290130E+01  -0.4565092E+02   0.2998922E+01  -0.3067847E+01
 0.2160000E+02   0.4664697E+01  -0.5087310E+02   0.2943611E+01  -0.3618640E+01
 0.2180000E+02   0.5045713E+01  -0.5777690E+02   0.2690462E+01  -0.4268563E+01
 0.2200000E+02   0.5371790E+01  -0.6636552E+02   0.2153552E+01  -0.4921213E+01
 0.2220000E+02   0.5563108E+01  -0.7637193E+02   0.1310770E+01  -0.5406482E+01
 0.2240000E+02   0.5551376E+01  -0.8717248E+02   0.2738467E+00  -0.5544617E+01
 0.2260000E+02   0.5323322E+01  -0.9790710E+02  -0.7323148E+00  -0.5272710E+01
 0.2280000E+02   0.4931654E+01  -0.1077988E+03  -0.1507484E+01  -0.4695605E+01
 0.2300000E+02   0.4458059E+01  -0.1164069E+03  -0.1982692E+01  -0.3992896E+01
 0.2320000E+02   0.3970571E+01  -0.1236296E+03  -0.2198991E+01  -0.3306036E+01
 0.2340000E+02   0.3508979E+01  -0.1295473E+03  -0.2234220E+01  -0.2705770E+01
 0.2360000E+02   0.3091700E+01  -0.1342840E+03  -0.2158673E+01  -0.2213309E+01
 0.2380000E+02   0.2725862E+01  -0.1379718E+03  -0.2024812E+01  -0.1824954E+01
 0.2400000E+02   0.2411867E+01  -0.1407772E+03  -0.1868457E+01  -0.1525114E+01
 0.2420000E+02   0.2144814E+01  -0.1428931E+03  -0.1710514E+01  -0.1293975E+01
 0.2440000E+02   0.1916944E+01  -0.1444866E+03  -0.1560354E+01  -0.1113540E+01
 0.2460000E+02   0.1720525E+01  -0.1456656E+03  -0.1420741E+01  -0.9704125E+00
 0.2480000E+02   0.1549315E+01  -0.1464841E+03  -0.1291715E+01  -0.8554814E+00
 0.2500000E+02   0.1398655E+01  -0.1469579E+03  -0.1172450E+01  -0.7626244E+00
 0.2520000E+02   0.1265250E+01  -0.1470752E+03  -0.1062031E+01  -0.6877113E+00
 0.2540000E+02   0.1146844E+01  -0.1468119E+03  -0.9597684E+00  -0.6277709E+00
 0.2560000E+02   0.1041722E+01  -0.1461372E+03  -0.8650189E+00  -0.5804544E+00
 0.2580000E+02   0.9485441E+00  -0.1449997E+03  -0.7769993E+00  -0.5440661E+00
 0.2600000E+02   0.8666038E+00  -0.1433162E+03  -0.6949685E+00  -0.5177075E+00
 0.2620000E+02   0.7961795E+00  -0.1409774E+03  -0.6185496E+00  -0.5012966E+00
 0.2640000E+02   0.7389822E+00  -0.1378952E+03  -0.5482651E+00  -0.4954797E+00
 0.2660000E+02   0.6981476E+00  -0.1341468E+03  -0.4862594E+00  -0.5009610E+00
 0.2680000E+02   0.6765740E+00  -0.1301655E+03  -0.4363890E+00  -0.5170272E+00
 0.2700000E+02   0.6738682E+00  -0.1267258E+03  -0.4029641E+00  -0.5401095E+00
 0.2720000E+02   0.6844309E+00  -0.1245784E+03  -0.3884370E+00  -0.5635267E+00
 0.2740000E+02   0.6988736E+00  -0.1240292E+03  -0.3911006E+00  -0.5791931E+00
 0.2760000E+02   0.7081212E+00  -0.1248630E+03  -0.4047734E+00  -0.5810286E+00
 0.2780000E+02   0.7067656E+00  -0.1266059E+03  -0.4214497E+00  -0.5673604E+00
 0.2800000E+02   0.6931972E+00  -0.1287878E+03  -0.4342450E+00  -0.5403273E+00
 0.2820000E+02   0.6682585E+00  -0.1310057E+03  -0.4384675E+00  -0.5042972E+00
 0.2840000E+02   0.6345492E+00  -0.1329105E+03  -0.4320360E+00  -0.4647555E+00
 0.2860000E+02   0.5958200E+00  -0.1342326E+03  -0.4156280E+00  -0.4269132E+00
 0.2880000E+02   0.5559685E+00  -0.1348115E+03  -0.3918334E+00  -0.3944206E+00
 0.2900000E+02   0.5182748E+00  -0.1345911E+03  -0.3638510E+00  -0.3690816E+00
 0.2920000E+02   0.4852177E+00  -0.1336073E+03  -0.3346606E+00  -0.3513382E+00
 0.2940000E+02   0.4585896E+00  -0.1319958E+03  -0.3068316E+00  -0.3408208E+00
 0.2960000E+02   0.4395198E+00  -0.1300208E+03  -0.2826401E+00  -0.3365891E+00
 0.2980000E+02   0.4282064E+00  -0.1280846E+03  -0.2641284E+00  -0.3370414E+00
 0.3000000E+02   0.4234631E+00  -0.1266605E+03  -0.2528378E+00  -0.3396970E+00
 0.3020000E+02   0.4225300E+00  -0.1261332E+03  -0.2491511E+00  -0.3412555E+00
 0.3040000E+02   0.4216666E+00  -0.1266378E+03  -0.2516315E+00  -0.3383553E+00
 0.3060000E+02   0.4174807E+00  -0.1280207E+03  -0.2571457E+00  -0.3288863E+00
 0.3080000E+02   0.4081366E+00  -0.1299518E+03  -0.2620822E+00  -0.3128711E+00
 0.3100000E+02   0.3936026E+00  -0.1320842E+03  -0.2638014E+00  -0.2921162E+00
 0.3120000E+02   0.3750377E+00  -0.1341554E+03  -0.2612539E+00  -0.2690719E+00
 0.3140000E+02   0.3540161E+00  -0.1360124E+03  -0.2547112E+00  -0.2458650E+00
 0.3160000E+02   0.3320108E+00  -0.1376018E+03  -0.2451823E+00  -0.2238679E+00
 0.3180000E+02   0.3101331E+00  -0.1389548E+03  -0.2338997E+00  -0.2036504E+00
 0.3200000E+02   0.2890141E+00  -0.1401723E+03  -0.2219552E+00  -0.1851082E+00
 0.3220000E+02   0.2687677E+00  -0.1414004E+03  -0.2100487E+00  -0.1676772E+00
 0.3240000E+02   0.2490652E+00  -0.1427854E+03  -0.1983494E+00  -0.1506353E+00
 0.3260000E+02   0.2293867E+00  -0.1444222E+03  -0.1865663E+00  -0.1334589E+00
 0.3280000E+02   0.2093629E+00  -0.1463453E+03  -0.1742722E+00  -0.1160260E+00
 0.3300000E+02   0.1889395E+00  -0.1485915E+03  -0.1612548E+00  -0.9846329E-01
 0.3320000E+02   0.1682071E+00  -0.1513026E+03  -0.1475460E+00  -0.8077019E-01
 0.3340000E+02   0.1470832E+00  -0.1548019E+03  -0.1330870E+00  -0.6262049E-01
 0.3360000E+02   0.1251871E+00  -0.1596347E+03  -0.1173620E+00  -0.4356571E-01
 0.3380000E+02   0.1020681E+00  -0.1666973E+03  -0.9932939E-01  -0.2348536E-01
 0.3400000E+02   0.7776787E-01  -0.1778029E+03  -0.7771070E-01  -0.2981376E-02
 0.3420000E+02   0.5407612E-01   0.1622578E+03  -0.5150411E-01   0.1647887E-01
 0.3440000E+02   0.3869044E-01   0.1221117E+03  -0.2056675E-01   0.3277132E-01
 0.3460000E+02   0.4592483E-01   0.7228255E+02   0.1397599E-01   0.4374656E-01
 0.3480000E+02   0.6929844E-01   0.4398162E+02   0.4986457E-01   0.4812275E-01
 0.3500000E+02   0.9627270E-01   0.2860475E+02   0.8452197E-01   0.4609197E-01
 0.3520000E+02   0.1225125E+00   0.1863160E+02   0.1160919E+00   0.3914055E-01
 0.3540000E+02   0.1469340E+00   0.1146968E+02   0.1439997E+00   0.2921773E-01
 0.3560000E+02   0.1697348E+00   0.6041255E+01   0.1687921E+00   0.1786365E-01
 0.3580000E+02   0.1916406E+00   0.1719081E+01   0.1915544E+00   0.5749050E-02
 0.3600000E+02   0.2134298E+00  -0.1969324E+01   0.2133037E+00  -0.7334390E-02
 0.3620000E+02   0.2356153E+00  -0.5408820E+01   0.2345662E+00  -0.2220946E-01
 0.3640000E+02   0.2582738E+00  -0.8894466E+01   0.2551680E+00  -0.3993299E-01
 0.3660000E+02   0.2810251E+00  -0.1261717E+02   0.2742387E+00  -0.6138590E-01
 0.3680000E+02   0.3031674E+00  -0.1666461E+02   0.2904343E+00  -0.8693897E-01
 0.3700000E+02   0.3239059E+00  -0.2104963E+02   0.3022916E+00  -0.1163394E+00
 0.3720000E+02   0.3425250E+00  -0.2575510E+02   0.3084984E+00  -0.1488358E+00
 0.3740000E+02   0.3583978E+00  -0.3076936E+02   0.3079474E+00  -0.1833504E+00
 0.3760000E+02   0.3708767E+00  -0.3609537E+02   0.2996822E+00  -0.2184950E+00
 0.3780000E+02   0.3791989E+00  -0.4173696E+02   0.2829616E+00  -0.2524372E+00
 0.3800000E+02   0.3825171E+00  -0.4767663E+02   0.2575542E+00  -0.2828165E+00
 0.3820000E+02   0.3800778E+00  -0.5386047E+02   0.2241523E+00  -0.3069445E+00
 0.3840000E+02   0.3714602E+00  -0.6019970E+02   0.1846077E+00  -0.3223394E+00
 0.3860000E+02   0.3567293E+00  -0.6658671E+02   0.1417502E+00  -0.3273571E+00
 0.3880000E+02   0.3364268E+00  -0.7291138E+02   0.9885920E-01  -0.3215741E+00
 0.3900000E+02   0.3114710E+00  -0.7906640E+02   0.5907713E-01  -0.3058171E+00
 0.3920000E+02   0.2830646E+00  -0.8494827E+02   0.2492528E-01  -0.2819651E+00
 0.3940000E+02   0.2525917E+00  -0.9047042E+02  -0.2073844E-02  -0.2525831E+00
 0.3960000E+02   0.2214338E+00  -0.9559112E+02  -0.2157399E-01  -0.2203803E+00
 0.3980000E+02   0.1907445E+00  -0.1003426E+03  -0.3424505E-01  -0.1876453E+00
 0.4000000E+02   0.1612990E+00  -0.1048508E+03  -0.4134132E-01  -0.1559110E+00
 0.4020000E+02   0.1334821E+00  -0.1093549E+03  -0.4423835E-01  -0.1259382E+00
 0.4040000E+02   0.1073874E+00  -0.1142590E+03  -0.4412136E-01  -0.9790483E-01
 0.4060000E+02   0.8297422E-01  -0.1202920E+03  -0.4185281E-01  -0.7164540E-01
 0.4080000E+02   0.6030067E-01  -0.1290136E+03  -0.3795955E-01  -0.4685343E-01
 0.4100000E+02   0.4009291E-01  -0.1445925E+03  -0.3267780E-01  -0.2322937E-01
 0.4120000E+02   0.2603234E-01  -0.1787046E+03  -0.2602568E-01  -0.5885274E-03
 0.4140000E+02   0.2763959E-01   0.1303627E+03  -0.1790005E-01   0.2106027E-01
 0.4160000E+02   0.4227671E-01   0.1011905E+03  -0.8204700E-02   0.4147292E-01
 0.4180000E+02   0.6026772E-01   0.8715095E+02   0.2995600E-02   0.6019322E-01
 0.4200000E+02   0.7818923E-01   0.7868907E+02   0.1533550E-01   0.7667058E-01
 0.4220000E+02   0.9472543E-01   0.7274652E+02   0.2809552E-01   0.9046297E-01
 0.4240000E+02   0.1091576E+00   0.6834000E+02   0.4028985E-01   0.1014500E+00
 0.4260000E+02   0.1211495E+00   0.6517093E+02   0.5087223E-01   0.1099510E+00
 0.4280000E+02   0.1307457E+00   0.6319494E+02   0.5896060E-01   0.1166966E+00
 0.4300000E+02   0.1383774E+00   0.6245735E+02   0.6398693E-01   0.1226947E+00
 0.4320000E+02   0.1448503E+00   0.6300675E+02   0.6574548E-01   0.1290703E+00
 0.4340000E+02   0.1513074E+00   0.6482378E+02   0.6436674E-01   0.1369338E+00
 0.4360000E+02   0.1591456E+00   0.6775170E+02   0.6025587E-01   0.1472974E+00
 0.4380000E+02   0.1698595E+00   0.7145424E+02   0.5402583E-01   0.1610386E+00
 0.4400000E+02   0.1848285E+00   0.7544570E+02   0.4644693E-01   0.1788973E+00
 0.4420000E+02   0.2051226E+00   0.7920228E+02   0.3842812E-01   0.2014908E+00
 0.4440000E+02   0.2314094E+00   0.8229260E+02   0.3103529E-01   0.2293188E+00
 0.4460000E+02   0.2639667E+00   0.8444970E+02   0.2553075E-01   0.2627291E+00
 0.4480000E+02   0.3027392E+00   0.8556699E+02   0.2339976E-01   0.3018336E+00
 0.4500000E+02   0.3473893E+00   0.8565255E+02   0.2633370E-01   0.3463897E+00
 0.4520000E+02   0.3973173E+00   0.8477856E+02   0.3615797E-01   0.3956686E+00
 0.4540000E+02   0.4516455E+00   0.8304444E+02   0.5469403E-01   0.4483216E+00
 0.4560000E+02   0.5091682E+00   0.8055829E+02   0.8352607E-01   0.5022705E+00
 0.4580000E+02   0.5683098E+00   0.7743339E+02   0.1236497E+00   0.5546952E+00
 0.4600000E+02   0.6271600E+00   0.7379221E+02   0.1750539E+00   0.6022340E+00
 0.4620000E+02   0.6836384E+00   0.6976966E+02   0.2363989E+00   0.6414647E+00
 0.4640000E+02   0.7357792E+00   0.6551054E+02   0.3049995E+00   0.6695867E+00
 0.4660000E+02   0.7820579E+00   0.6116064E+02   0.3772300E+00   0.6850635E+00
 0.4680000E+02   0.8216469E+00   0.5685418E+02   0.4492532E+00   0.6879499E+00
 0.4700000E+02   0.8545255E+00   0.5270135E+02   0.5178166E+00   0.6797645E+00
 0.4720000E+02   0.8814235E+00   0.4877760E+02   0.5808437E+00   0.6629691E+00
 0.4740000E+02   0.9036145E+00   0.4511573E+02   0.6376600E+00   0.6402412E+00
 0.4760000E+02   0.9225900E+00   0.4170224E+02   0.6888170E+00   0.6137618E+00
 0.4780000E+02   0.9396757E+00   0.3848086E+02   0.7355933E+00   0.5847162E+00
 0.4800000E+02   0.9556763E+00   0.3536504E+02   0.7793359E+00   0.5531299E+00
 0.4820000E+02   0.9706476E+00   0.3225758E+02   0.8208351E+00   0.5180602E+00
 0.4840000E+02   0.9838558E+00   0.2907204E+02   0.8598992E+00   0.4780644E+00
 0.4860000E+02   0.9939239E+00   0.2574964E+02   0.8952282E+00   0.4317999E+00
 0.4880000E+02   0.9991077E+00   0.2226749E+02   0.9245990E+00   0.3785931E+00
 0.4900000E+02   0.9976177E+00   0.1863842E+02   0.9452969E+00   0.3188334E+00
 0.4920000E+02   0.9879081E+00   0.1490474E+02   0.9546698E+00   0.2541026E+00
 0.4940000E+02   0.9688774E+00   0.1112978E+02   0.9506552E+00   0.1870242E+00
 0.4960000E+02   0.9399563E+00   0.7390065E+01   0.9321486E+00   0.1209006E+00
 0.4980000E+02   0.9011005E+00   0.3770827E+01   0.8991497E+00   0.5926164E-01
 0.5000000E+02   0.8527247E+00   0.3655746E+00   0.8527073E+00   0.5440756E-02
 0.5020000E+02   0.7956194E+00  -0.2720152E+01   0.7947229E+00  -0.3775833E-01
 0.5040000E+02   0.7308660E+00  -0.5361083E+01   0.7276690E+00  -0.6828633E-01
 0.5060000E+02   0.6597407E+00  -0.7398608E+01   0.6542479E+00  -0.8495580E-01
 0.5080000E+02   0.5836037E+00  -0.8613184E+01   0.5770218E+00  -0.8740216E-01
 0.5100000E+02   0.5038236E+00  -0.8660524E+01   0.4980789E+00  -0.7586562E-01
 0.5120000E+02   0.4219124E+00  -0.6916192E+01   0.4188423E+00  -0.5080559E-01
 0.5140000E+02   0.3403512E+00  -0.2094590E+01   0.3401238E+00  -0.1243961E-01
 0.5160000E+02   0.2654292E+00   0.8587740E+01   0.2624533E+00   0.3963488E-01
 0.5180000E+02   0.2148938E+00   0.2973160E+02   0.1866047E+00   0.1065739E+00
 0.5200000E+02   0.2217229E+00   0.5901408E+02   0.1141490E+00   0.1900816E+00
 0.5220000E+02   0.2957836E+00   0.8069556E+02   0.4782239E-01   0.2918920E+00
 0.5240000E+02   0.4131798E+00   0.9117264E+02  -0.8455714E-02   0.4130933E+00
 0.5260000E+02   0.5557887E+00   0.9515657E+02  -0.4995300E-01   0.5535394E+00
 0.5280000E+02   0.7151760E+00   0.9575769E+02  -0.7174759E-01   0.7115680E+00
 0.5300000E+02   0.8868140E+00   0.9448549E+02  -0.6935479E-01   0.8840978E+00
 0.5320000E+02   0.1067709E+01   0.9210048E+02  -0.3913382E-01   0.1066991E+01
 0.5340000E+02   0.1255649E+01   0.8901428E+02   0.2160128E-01   0.1255463E+01
 0.5360000E+02   0.1448883E+01   0.8546048E+02   0.1146743E+00   0.1444338E+01
 0.5380000E+02   0.1645868E+01   0.8157436E+02   0.2411620E+00   0.1628104E+01
 0.5400000E+02   0.1845005E+01   0.7743510E+02   0.4013721E+00   0.1800817E+01
 0.5420000E+02   0.2044415E+01   0.7309103E+02   0.5946222E+00   0.1956031E+01
 0.5440000E+02   0.2241782E+01   0.6857561E+02   0.8188626E+00   0.2086876E+01
 0.5460000E+02   0.2434292E+01   0.6391782E+02   0.1070260E+01   0.2186394E+01
 0.5480000E+02   0.2618705E+01   0.5914887E+02   0.1342896E+01   0.2248165E+01
 0.5500000E+02   0.2791559E+01   0.5430612E+02   0.1628747E+01   0.2267153E+01
 0.5520000E+02   0.2949510E+01   0.4943454E+02   0.1918115E+01   0.2240635E+01
 0.5540000E+02   0.3089768E+01   0.4458544E+02   0.2200546E+01   0.2168931E+01
 0.5560000E+02   0.3210504E+01   0.3981288E+02   0.2466115E+01   0.2055629E+01
 0.5580000E+02   0.3311123E+01   0.3516839E+02   0.2706720E+01   0.1907145E+01
 0.5600000E+02   0.3392302E+01   0.3069572E+02   0.2917008E+01   0.1731698E+01
 0.5620000E+02   0.3455791E+01   0.2642679E+02   0.3094674E+01   0.1538013E+01
 0.5640000E+02   0.3504061E+01   0.2237980E+02   0.3240136E+01   0.1334152E+01
 0.5660000E+02   0.3539898E+01   0.1855947E+02   0.3355801E+01   0.1126710E+01
 0.5680000E+02   0.3566046E+01   0.1495897E+02   0.3445196E+01   0.9204934E+00
 0.5700000E+02   0.3584949E+01   0.1156273E+02   0.3512196E+01   0.7185695E+00
 0.5720000E+02   0.3598602E+01   0.8349475E+01   0.3560460E+01   0.5225552E+00
 0.5740000E+02   0.3608489E+01   0.5295022E+01   0.3593091E+01   0.3330061E+00
 0.5760000E+02   0.3615593E+01   0.2374642E+01   0.3612488E+01   0.1498065E+00
 0.5780000E+02   0.3620439E+01  -0.4350694E+00   0.3620335E+01  -0.2749116E-01
 0.5800000E+02   0.3623175E+01  -0.3154875E+01   0.3617684E+01  -0.1994019E+00
 0.5820000E+02   0.3623647E+01  -0.5802105E+01   0.3605083E+01  -0.3663249E+00
