  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1006156E+01  -0.3557689E-01   0.1006156E+01  -0.6247561E-03
 0.4400000E+01   0.1006732E+01  -0.2457703E-01   0.1006732E+01  -0.4318377E-03
 0.4600000E+01   0.1007079E+01  -0.1454049E-01   0.1007079E+01  -0.2555760E-03
 0.4800000E+01   0.1007214E+01  -0.4096679E-02   0.1007214E+01  -0.7201638E-04
 0.5000000E+01   0.1007141E+01   0.6736062E-02   0.1007141E+01   0.1184060E-03
 0.5200000E+01   0.1006869E+01   0.1650779E-01   0.1006868E+01   0.2900941E-03
 0.5400000E+01   0.1006434E+01   0.2087026E-01   0.1006434E+01   0.3665982E-03
 0.5600000E+01   0.1005926E+01   0.7981532E-02   0.1005926E+01   0.1401295E-03
 0.5800000E+01   0.1005488E+01  -0.5643702E-01   0.1005488E+01  -0.9904176E-03
 0.6000000E+01   0.1004773E+01  -0.2770064E+00   0.1004761E+01  -0.4857729E-02
 0.6200000E+01   0.9987118E+00  -0.7847334E+00   0.9986182E+00  -0.1367811E-01
 0.6400000E+01   0.9832929E+00  -0.1170485E+01   0.9830878E+00  -0.2008611E-01
 0.6600000E+01   0.9579351E+00  -0.9649134E+00   0.9577992E+00  -0.1613174E-01
 0.6800000E+01   0.9428966E+00   0.2304168E-01   0.9428965E+00   0.3791889E-03
 0.7000000E+01   0.9335137E+00   0.7311135E+00   0.9334377E+00   0.1191163E-01
 0.7200000E+01   0.9215034E+00   0.1286306E+01   0.9212712E+00   0.2068627E-01
 0.7400000E+01   0.9051968E+00   0.1875622E+01   0.9047118E+00   0.2962704E-01
 0.7600000E+01   0.8838606E+00   0.2617732E+01   0.8829383E+00   0.4036782E-01
 0.7800000E+01   0.8565139E+00   0.3636904E+01   0.8547890E+00   0.5433153E-01
 0.8000000E+01   0.8217604E+00   0.5122443E+01   0.8184784E+00   0.7337041E-01
 0.8200000E+01   0.7777269E+00   0.7438026E+01   0.7711827E+00   0.1006796E+00
 0.8400000E+01   0.7244348E+00   0.1143228E+02   0.7100618E+00   0.1435899E+00
 0.8600000E+01   0.6730297E+00   0.1829375E+02   0.6390146E+00   0.2112566E+00
 0.8800000E+01   0.6336310E+00   0.2841586E+02   0.5572892E+00   0.3015245E+00
 0.9000000E+01   0.6212363E+00   0.4496549E+02   0.4395449E+00   0.4390157E+00
 0.9200000E+01   0.7572569E+00   0.6700124E+02   0.2958687E+00   0.6970651E+00
 0.9400000E+01   0.1198476E+01   0.7935649E+02   0.2213558E+00   0.1177856E+01
 0.9600000E+01   0.1964920E+01   0.7459444E+02   0.5219802E+00   0.1894319E+01
 0.9800000E+01   0.2735641E+01   0.5694967E+02   0.1491951E+01   0.2292992E+01
 0.1000000E+02   0.2999314E+01   0.3752150E+02   0.2378831E+01   0.1826760E+01
 0.1020000E+02   0.2884130E+01   0.2393279E+02   0.2636158E+01   0.1169990E+01
 0.1040000E+02   0.2692669E+01   0.1571144E+02   0.2592065E+01   0.7291551E+00
 0.1060000E+02   0.2530037E+01   0.1072544E+02   0.2485838E+01   0.4708472E+00
 0.1080000E+02   0.2408847E+01   0.7545574E+01   0.2387988E+01   0.3163172E+00
 0.1100000E+02   0.2321667E+01   0.5396528E+01   0.2311377E+01   0.2183481E+00
 0.1120000E+02   0.2259937E+01   0.3863060E+01   0.2254803E+01   0.1522566E+00
 0.1140000E+02   0.2217162E+01   0.2713568E+01   0.2214676E+01   0.1049671E+00
 0.1160000E+02   0.2188814E+01   0.1811254E+01   0.2187721E+01   0.6918205E-01
 0.1180000E+02   0.2171794E+01   0.1069697E+01   0.2171416E+01   0.4054446E-01
 0.1200000E+02   0.2163974E+01   0.4292641E+00   0.2163913E+01   0.1621250E-01
 0.1220000E+02   0.2163859E+01  -0.1570373E+00   0.2163851E+01  -0.5930736E-02
 0.1240000E+02   0.2170264E+01  -0.7340075E+00   0.2170086E+01  -0.2780216E-01
 0.1260000E+02   0.2181798E+01  -0.1352792E+01   0.2181190E+01  -0.5150893E-01
 0.1280000E+02   0.2195753E+01  -0.2068145E+01   0.2194323E+01  -0.7924059E-01
 0.1300000E+02   0.2206875E+01  -0.2883444E+01   0.2204081E+01  -0.1110154E+00
 0.1320000E+02   0.2210711E+01  -0.3661159E+01   0.2206200E+01  -0.1411667E+00
 0.1340000E+02   0.2208170E+01  -0.4238508E+01   0.2202130E+01  -0.1632024E+00
 0.1360000E+02   0.2202982E+01  -0.4436116E+01   0.2196382E+01  -0.1703951E+00
 0.1380000E+02   0.2208482E+01  -0.4204338E+01   0.2202539E+01  -0.1619120E+00
 0.1400000E+02   0.2232069E+01  -0.3875861E+01   0.2226963E+01  -0.1508766E+00
 0.1420000E+02   0.2268036E+01  -0.3683910E+01   0.2263350E+01  -0.1457260E+00
 0.1440000E+02   0.2310477E+01  -0.3641366E+01   0.2305812E+01  -0.1467408E+00
 0.1460000E+02   0.2356912E+01  -0.3703731E+01   0.2351990E+01  -0.1522502E+00
 0.1480000E+02   0.2406666E+01  -0.3838166E+01   0.2401268E+01  -0.1610987E+00
 0.1500000E+02   0.2459532E+01  -0.4025685E+01   0.2453464E+01  -0.1726682E+00
 0.1520000E+02   0.2515499E+01  -0.4251170E+01   0.2508578E+01  -0.1864711E+00
 0.1540000E+02   0.2574821E+01  -0.4501574E+01   0.2566878E+01  -0.2020886E+00
 0.1560000E+02   0.2638102E+01  -0.4769252E+01   0.2628968E+01  -0.2193399E+00
 0.1580000E+02   0.2705995E+01  -0.5056270E+01   0.2695465E+01  -0.2384903E+00
 0.1600000E+02   0.2778940E+01  -0.5366795E+01   0.2766758E+01  -0.2599179E+00
 0.1620000E+02   0.2857364E+01  -0.5703040E+01   0.2843221E+01  -0.2839435E+00
 0.1640000E+02   0.2941797E+01  -0.6066904E+01   0.2925321E+01  -0.3109176E+00
 0.1660000E+02   0.3032877E+01  -0.6461132E+01   0.3013614E+01  -0.3412872E+00
 0.1680000E+02   0.3131345E+01  -0.6889656E+01   0.3108733E+01  -0.3756286E+00
 0.1700000E+02   0.3238045E+01  -0.7357802E+01   0.3211382E+01  -0.4146809E+00
 0.1720000E+02   0.3353926E+01  -0.7872585E+01   0.3322315E+01  -0.4593892E+00
 0.1740000E+02   0.3480009E+01  -0.8442952E+01   0.3442294E+01  -0.5109509E+00
 0.1760000E+02   0.3617321E+01  -0.9079453E+01   0.3571997E+01  -0.5708276E+00
 0.1780000E+02   0.3766802E+01  -0.9792230E+01   0.3711923E+01  -0.6406420E+00
 0.1800000E+02   0.3929335E+01  -0.1058651E+02   0.3862453E+01  -0.7218973E+00
 0.1820000E+02   0.4106305E+01  -0.1145760E+02   0.4024474E+01  -0.8156878E+00
 0.1840000E+02   0.4301011E+01  -0.1239937E+02   0.4200688E+01  -0.9235326E+00
 0.1860000E+02   0.4518964E+01  -0.1343648E+02   0.4395272E+01  -0.1050059E+01
 0.1880000E+02   0.4765317E+01  -0.1463398E+02   0.4610727E+01  -0.1203925E+01
 0.1900000E+02   0.5043189E+01  -0.1607062E+02   0.4846107E+01  -0.1396066E+01
 0.1920000E+02   0.5353763E+01  -0.1782772E+02   0.5096683E+01  -0.1639086E+01
 0.1940000E+02   0.5694880E+01  -0.1999453E+02   0.5351623E+01  -0.1947253E+01
 0.1960000E+02   0.6056752E+01  -0.2265669E+02   0.5589350E+01  -0.2333113E+01
 0.1980000E+02   0.6416523E+01  -0.2583777E+02   0.5775074E+01  -0.2796478E+01
 0.2000000E+02   0.6740226E+01  -0.2938956E+02   0.5872780E+01  -0.3307732E+01
 0.2020000E+02   0.7004658E+01  -0.3294027E+02   0.5878575E+01  -0.3808884E+01
 0.2040000E+02   0.7225446E+01  -0.3606381E+02   0.5840776E+01  -0.4253518E+01
 0.2060000E+02   0.7458442E+01  -0.3852521E+02   0.5834994E+01  -0.4645557E+01
 0.2080000E+02   0.7785071E+01  -0.4043705E+02   0.5925365E+01  -0.5049492E+01
 0.2100000E+02   0.8279825E+01  -0.4233506E+02   0.6120605E+01  -0.5576173E+01
 0.2120000E+02   0.8971701E+01  -0.4491672E+02   0.6353165E+01  -0.6334723E+01
 0.2140000E+02   0.9844093E+01  -0.4870415E+02   0.6496582E+01  -0.7395984E+01
 0.2160000E+02   0.1084889E+02  -0.5399847E+02   0.6377050E+01  -0.8776764E+01
 0.2180000E+02   0.1189996E+02  -0.6095487E+02   0.5777411E+01  -0.1040339E+02
 0.2200000E+02   0.1285407E+02  -0.6957010E+02   0.4486857E+01  -0.1204555E+02
 0.2220000E+02   0.1351608E+02  -0.7956997E+02   0.2446879E+01  -0.1329275E+02
 0.2240000E+02   0.1370830E+02  -0.9032677E+02  -0.7818101E-01  -0.1370808E+02
 0.2260000E+02   0.1337850E+02  -0.1009846E+03  -0.2549212E+01  -0.1313338E+02
 0.2280000E+02   0.1263483E+02  -0.1107790E+03  -0.4482393E+01  -0.1181301E+02
 0.2300000E+02   0.1166399E+02  -0.1192780E+03  -0.5704242E+01  -0.1017400E+02
 0.2320000E+02   0.1063154E+02  -0.1263780E+03  -0.6305671E+01  -0.8559681E+01
 0.2340000E+02   0.9643355E+01  -0.1321734E+03  -0.6474325E+01  -0.7146846E+01
 0.2360000E+02   0.8753035E+01  -0.1368496E+03  -0.6385869E+01  -0.5986343E+01
 0.2380000E+02   0.7979359E+01  -0.1406356E+03  -0.6169066E+01  -0.5060908E+01
 0.2400000E+02   0.7318051E+01  -0.1437782E+03  -0.5903729E+01  -0.4324333E+01
 0.2420000E+02   0.6750709E+01  -0.1464875E+03  -0.5628507E+01  -0.3727195E+01
 0.2440000E+02   0.6256491E+01  -0.1488895E+03  -0.5356637E+01  -0.3232664E+01
 0.2460000E+02   0.5820154E+01  -0.1510481E+03  -0.5092789E+01  -0.2817390E+01
 0.2480000E+02   0.5430855E+01  -0.1530125E+03  -0.4839464E+01  -0.2464504E+01
 0.2500000E+02   0.5078948E+01  -0.1548178E+03  -0.4596242E+01  -0.2161081E+01
 0.2520000E+02   0.4756869E+01  -0.1564688E+03  -0.4361302E+01  -0.1899169E+01
 0.2540000E+02   0.4460365E+01  -0.1579576E+03  -0.4134342E+01  -0.1673941E+01
 0.2560000E+02   0.4186647E+01  -0.1592884E+03  -0.3916074E+01  -0.1480669E+01
 0.2580000E+02   0.3932338E+01  -0.1604713E+03  -0.3706127E+01  -0.1314499E+01
 0.2600000E+02   0.3693376E+01  -0.1614982E+03  -0.3502479E+01  -0.1172035E+01
 0.2620000E+02   0.3466367E+01  -0.1623184E+03  -0.3302612E+01  -0.1052830E+01
 0.2640000E+02   0.3251004E+01  -0.1628310E+03  -0.3106133E+01  -0.9596688E+00
 0.2660000E+02   0.3051935E+01  -0.1629288E+03  -0.2917469E+01  -0.8959263E+00
 0.2680000E+02   0.2876826E+01  -0.1625886E+03  -0.2745013E+01  -0.8608334E+00
 0.2700000E+02   0.2731039E+01  -0.1619204E+03  -0.2596198E+01  -0.8475460E+00
 0.2720000E+02   0.2614171E+01  -0.1611170E+03  -0.2473480E+01  -0.8460397E+00
 0.2740000E+02   0.2520783E+01  -0.1603629E+03  -0.2374175E+01  -0.8471367E+00
 0.2760000E+02   0.2443192E+01  -0.1597703E+03  -0.2292481E+01  -0.8448179E+00
 0.2780000E+02   0.2374113E+01  -0.1593662E+03  -0.2221817E+01  -0.8366236E+00
 0.2800000E+02   0.2307943E+01  -0.1591123E+03  -0.2156267E+01  -0.8228681E+00
 0.2820000E+02   0.2241096E+01  -0.1589226E+03  -0.2091157E+01  -0.8059617E+00
 0.2840000E+02   0.2172422E+01  -0.1586788E+03  -0.2023735E+01  -0.7898829E+00
 0.2860000E+02   0.2103285E+01  -0.1582595E+03  -0.1953681E+01  -0.7790634E+00
 0.2880000E+02   0.2036833E+01  -0.1575682E+03  -0.1882714E+01  -0.7772232E+00
 0.2900000E+02   0.1977162E+01  -0.1565461E+03  -0.1813810E+01  -0.7869334E+00
 0.2920000E+02   0.1928932E+01  -0.1551804E+03  -0.1750763E+01  -0.8096939E+00
 0.2940000E+02   0.1897246E+01  -0.1535221E+03  -0.1698236E+01  -0.8458926E+00
 0.2960000E+02   0.1887189E+01  -0.1517157E+03  -0.1661872E+01  -0.8942373E+00
 0.2980000E+02   0.1902412E+01  -0.1500202E+03  -0.1647872E+01  -0.9506250E+00
 0.3000000E+02   0.1942685E+01  -0.1487780E+03  -0.1661316E+01  -0.1007001E+01
 0.3020000E+02   0.2001601E+01  -0.1483062E+03  -0.1703098E+01  -0.1051601E+01
 0.3040000E+02   0.2066842E+01  -0.1487535E+03  -0.1767034E+01  -0.1072113E+01
 0.3060000E+02   0.2124251E+01  -0.1500338E+03  -0.1840281E+01  -0.1061041E+01
 0.3080000E+02   0.2163323E+01  -0.1518915E+03  -0.1908174E+01  -0.1019235E+01
 0.3100000E+02   0.2179966E+01  -0.1540334E+03  -0.1959897E+01  -0.9544914E+00
 0.3120000E+02   0.2175482E+01  -0.1562218E+03  -0.1990811E+01  -0.8771490E+00
 0.3140000E+02   0.2154060E+01  -0.1583005E+03  -0.2001414E+01  -0.7964404E+00
 0.3160000E+02   0.2120721E+01  -0.1601853E+03  -0.1995161E+01  -0.7188802E+00
 0.3180000E+02   0.2080089E+01  -0.1618457E+03  -0.1976544E+01  -0.6481081E+00
 0.3200000E+02   0.2035809E+01  -0.1632866E+03  -0.1949806E+01  -0.5854686E+00
 0.3220000E+02   0.1990396E+01  -0.1645325E+03  -0.1918308E+01  -0.5308224E+00
 0.3240000E+02   0.1945351E+01  -0.1656150E+03  -0.1884360E+01  -0.4832971E+00
 0.3260000E+02   0.1901425E+01  -0.1665626E+03  -0.1849373E+01  -0.4418578E+00
 0.3280000E+02   0.1858969E+01  -0.1673965E+03  -0.1814174E+01  -0.4056316E+00
 0.3300000E+02   0.1818215E+01  -0.1681313E+03  -0.1779344E+01  -0.3739517E+00
 0.3320000E+02   0.1779383E+01  -0.1687801E+03  -0.1745375E+01  -0.3462232E+00
 0.3340000E+02   0.1742615E+01  -0.1693581E+03  -0.1712643E+01  -0.3218096E+00
 0.3360000E+02   0.1707881E+01  -0.1698811E+03  -0.1681315E+01  -0.3000605E+00
 0.3380000E+02   0.1674990E+01  -0.1703621E+03  -0.1651348E+01  -0.2804279E+00
 0.3400000E+02   0.1643685E+01  -0.1708087E+03  -0.1622581E+01  -0.2625488E+00
 0.3420000E+02   0.1613756E+01  -0.1712231E+03  -0.1594859E+01  -0.2462395E+00
 0.3440000E+02   0.1585091E+01  -0.1716048E+03  -0.1568106E+01  -0.2314240E+00
 0.3460000E+02   0.1557684E+01  -0.1719533E+03  -0.1542347E+01  -0.2180460E+00
 0.3480000E+02   0.1531578E+01  -0.1722702E+03  -0.1517661E+01  -0.2059984E+00
 0.3500000E+02   0.1506805E+01  -0.1725605E+03  -0.1494121E+01  -0.1951007E+00
 0.3520000E+02   0.1483323E+01  -0.1728304E+03  -0.1471725E+01  -0.1851279E+00
 0.3540000E+02   0.1461006E+01  -0.1730862E+03  -0.1450383E+01  -0.1758708E+00
 0.3560000E+02   0.1439671E+01  -0.1733312E+03  -0.1429931E+01  -0.1671884E+00
 0.3580000E+02   0.1419122E+01  -0.1735656E+03  -0.1410182E+01  -0.1590355E+00
 0.3600000E+02   0.1399194E+01  -0.1737856E+03  -0.1390972E+01  -0.1514620E+00
 0.3620000E+02   0.1379792E+01  -0.1739848E+03  -0.1372195E+01  -0.1445926E+00
 0.3640000E+02   0.1360904E+01  -0.1741549E+03  -0.1353829E+01  -0.1385932E+00
 0.3660000E+02   0.1342606E+01  -0.1742878E+03  -0.1335940E+01  -0.1336313E+00
 0.3680000E+02   0.1325041E+01  -0.1743763E+03  -0.1318664E+01  -0.1298479E+00
 0.3700000E+02   0.1308398E+01  -0.1744140E+03  -0.1302185E+01  -0.1273583E+00
 0.3720000E+02   0.1292933E+01  -0.1743957E+03  -0.1286753E+01  -0.1262651E+00
 0.3740000E+02   0.1279010E+01  -0.1743179E+03  -0.1272725E+01  -0.1266324E+00
 0.3760000E+02   0.1267109E+01  -0.1741841E+03  -0.1260586E+01  -0.1283985E+00
 0.3780000E+02   0.1257756E+01  -0.1740089E+03  -0.1250886E+01  -0.1312772E+00
 0.3800000E+02   0.1251391E+01  -0.1738201E+03  -0.1244119E+01  -0.1347121E+00
 0.3820000E+02   0.1248234E+01  -0.1736573E+03  -0.1240593E+01  -0.1378988E+00
 0.3840000E+02   0.1248180E+01  -0.1735670E+03  -0.1240321E+01  -0.1398468E+00
 0.3860000E+02   0.1250699E+01  -0.1735964E+03  -0.1242896E+01  -0.1394927E+00
 0.3880000E+02   0.1254786E+01  -0.1737814E+03  -0.1247403E+01  -0.1359201E+00
 0.3900000E+02   0.1259081E+01  -0.1741340E+03  -0.1252488E+01  -0.1286812E+00
 0.3920000E+02   0.1262221E+01  -0.1746332E+03  -0.1256688E+01  -0.1180576E+00
 0.3940000E+02   0.1263283E+01  -0.1752312E+03  -0.1258909E+01  -0.1050230E+00
 0.3960000E+02   0.1262046E+01  -0.1758716E+03  -0.1258771E+01  -0.9085749E-01
 0.3980000E+02   0.1258899E+01  -0.1765088E+03  -0.1256563E+01  -0.7666052E-01
 0.4000000E+02   0.1254518E+01  -0.1771183E+03  -0.1252931E+01  -0.6306953E-01
 0.4020000E+02   0.1249549E+01  -0.1776945E+03  -0.1248538E+01  -0.5026627E-01
 0.4040000E+02   0.1244454E+01  -0.1782436E+03  -0.1243869E+01  -0.3814180E-01
 0.4060000E+02   0.1239477E+01  -0.1787764E+03  -0.1239194E+01  -0.2646858E-01
 0.4080000E+02   0.1234695E+01  -0.1793033E+03  -0.1234604E+01  -0.1501409E-01
 0.4100000E+02   0.1230065E+01  -0.1798323E+03  -0.1230060E+01  -0.3600558E-02
 0.4120000E+02   0.1225469E+01   0.1796323E+03  -0.1225444E+01   0.7864347E-02
 0.4140000E+02   0.1220756E+01   0.1790909E+03  -0.1220603E+01   0.1936828E-01
 0.4160000E+02   0.1215790E+01   0.1785491E+03  -0.1215400E+01   0.3078435E-01
 0.4180000E+02   0.1210498E+01   0.1780173E+03  -0.1209773E+01   0.4188085E-01
 0.4200000E+02   0.1204934E+01   0.1775092E+03  -0.1203796E+01   0.5236434E-01
 0.4220000E+02   0.1199311E+01   0.1770388E+03  -0.1197710E+01   0.6195703E-01
 0.4240000E+02   0.1193991E+01   0.1766156E+03  -0.1191908E+01   0.7048662E-01
 0.4260000E+02   0.1189433E+01   0.1762422E+03  -0.1186876E+01   0.7795481E-01
 0.4280000E+02   0.1186123E+01   0.1759116E+03  -0.1183105E+01   0.8456530E-01
 0.4300000E+02   0.1184489E+01   0.1756077E+03  -0.1181010E+01   0.9071402E-01
 0.4320000E+02   0.1184835E+01   0.1753065E+03  -0.1180862E+01   0.9694978E-01
 0.4340000E+02   0.1187288E+01   0.1749792E+03  -0.1182733E+01   0.1039093E+00
 0.4360000E+02   0.1191774E+01   0.1745962E+03  -0.1186478E+01   0.1122346E+00
 0.4380000E+02   0.1198035E+01   0.1741317E+03  -0.1191757E+01   0.1224908E+00
 0.4400000E+02   0.1205684E+01   0.1735660E+03  -0.1198090E+01   0.1351080E+00
 0.4420000E+02   0.1214269E+01   0.1728869E+03  -0.1204923E+01   0.1503620E+00
 0.4440000E+02   0.1223333E+01   0.1720881E+03  -0.1211688E+01   0.1683930E+00
 0.4460000E+02   0.1232434E+01   0.1711674E+03  -0.1217819E+01   0.1892387E+00
 0.4480000E+02   0.1241134E+01   0.1701249E+03  -0.1222745E+01   0.2128554E+00
 0.4500000E+02   0.1248977E+01   0.1689629E+03  -0.1225875E+01   0.2391104E+00
 0.4520000E+02   0.1255468E+01   0.1676863E+03  -0.1226585E+01   0.2677457E+00
 0.4540000E+02   0.1260074E+01   0.1663051E+03  -0.1224251E+01   0.2983240E+00
 0.4560000E+02   0.1262263E+01   0.1648363E+03  -0.1218314E+01   0.3301803E+00
 0.4580000E+02   0.1261580E+01   0.1633056E+03  -0.1208405E+01   0.3624110E+00
 0.4600000E+02   0.1257775E+01   0.1617474E+03  -0.1194490E+01   0.3939441E+00
 0.4620000E+02   0.1250914E+01   0.1602011E+03  -0.1176969E+01   0.4237100E+00
 0.4640000E+02   0.1241445E+01   0.1587037E+03  -0.1156673E+01   0.4508814E+00
 0.4660000E+02   0.1230140E+01   0.1572812E+03  -0.1134696E+01   0.4750902E+00
 0.4680000E+02   0.1217922E+01   0.1559411E+03  -0.1112117E+01   0.4965180E+00
 0.4700000E+02   0.1205623E+01   0.1546697E+03  -0.1089711E+01   0.5158084E+00
 0.4720000E+02   0.1193760E+01   0.1534368E+03  -0.1067749E+01   0.5338318E+00
 0.4740000E+02   0.1182394E+01   0.1522040E+03  -0.1045962E+01   0.5513798E+00
 0.4760000E+02   0.1171128E+01   0.1509378E+03  -0.1023674E+01   0.5688863E+00
 0.4780000E+02   0.1159235E+01   0.1496202E+03  -0.1000063E+01   0.5862588E+00
 0.4800000E+02   0.1145891E+01   0.1482562E+03  -0.9744761E+00   0.6028794E+00
 0.4820000E+02   0.1130444E+01   0.1468731E+03  -0.9467048E+00   0.6177821E+00
 0.4840000E+02   0.1112622E+01   0.1455151E+03  -0.9171073E+00   0.6299542E+00
 0.4860000E+02   0.1092634E+01   0.1442315E+03  -0.8865469E+00   0.6386582E+00
 0.4880000E+02   0.1071126E+01   0.1430640E+03  -0.8561583E+00   0.6436640E+00
 0.4900000E+02   0.1048999E+01   0.1420358E+03  -0.8270262E+00   0.6453113E+00
 0.4920000E+02   0.1027152E+01   0.1411450E+03  -0.7998809E+00   0.6443848E+00
 0.4940000E+02   0.1006200E+01   0.1403658E+03  -0.7749079E+00   0.6418387E+00
 0.4960000E+02   0.9862692E+00   0.1396588E+03  -0.7517377E+00   0.6384492E+00
 0.4980000E+02   0.9669335E+00   0.1389894E+03  -0.7296362E+00   0.6345010E+00
 0.5000000E+02   0.9473528E+00   0.1383481E+03  -0.7078586E+00   0.6296137E+00
 0.5020000E+02   0.9265917E+00   0.1377682E+03  -0.6860783E+00   0.6227912E+00
 0.5040000E+02   0.9040611E+00   0.1373325E+03  -0.6647552E+00   0.6127210E+00
 0.5060000E+02   0.8799690E+00   0.1371656E+03  -0.6453006E+00   0.5982747E+00
 0.5080000E+02   0.8556444E+00   0.1374091E+03  -0.6299295E+00   0.5790650E+00
 0.5100000E+02   0.8335884E+00   0.1381774E+03  -0.6212005E+00   0.5558592E+00
 0.5120000E+02   0.8171495E+00   0.1395019E+03  -0.6213834E+00   0.5306750E+00
 0.5140000E+02   0.8098370E+00   0.1412839E+03  -0.6318792E+00   0.5065220E+00
 0.5160000E+02   0.8144563E+00   0.1432852E+03  -0.6528853E+00   0.4869085E+00
 0.5180000E+02   0.8323982E+00   0.1451788E+03  -0.6833476E+00   0.4753135E+00
 0.5200000E+02   0.8633706E+00   0.1466401E+03  -0.7211155E+00   0.4747643E+00
 0.5220000E+02   0.9056196E+00   0.1474284E+03  -0.7631833E+00   0.4875430E+00
 0.5240000E+02   0.9564477E+00   0.1474231E+03  -0.8059695E+00   0.5149810E+00
 0.5260000E+02   0.1012790E+01   0.1466127E+03  -0.8456490E+00   0.5573334E+00
 0.5280000E+02   0.1071703E+01   0.1450603E+03  -0.8785338E+00   0.6137798E+00
 0.5300000E+02   0.1130717E+01   0.1428654E+03  -0.9014288E+00   0.6826024E+00
 0.5320000E+02   0.1188011E+01   0.1401334E+03  -0.9118453E+00   0.7615177E+00
 0.5340000E+02   0.1242428E+01   0.1369551E+03  -0.9079897E+00   0.8480464E+00
 0.5360000E+02   0.1293317E+01   0.1333952E+03  -0.8885430E+00   0.9397664E+00
 0.5380000E+02   0.1340280E+01   0.1294905E+03  -0.8523512E+00   0.1034334E+01
 0.5400000E+02   0.1382875E+01   0.1252540E+03  -0.7981976E+00   0.1129258E+01
 0.5420000E+02   0.1420372E+01   0.1206838E+03  -0.7248148E+00   0.1221515E+01
 0.5440000E+02   0.1451617E+01   0.1157748E+03  -0.6312131E+00   0.1307196E+01
 0.5460000E+02   0.1475069E+01   0.1105294E+03  -0.5172881E+00   0.1381391E+01
 0.5480000E+02   0.1488994E+01   0.1049659E+03  -0.3845245E+00   0.1438487E+01
 0.5500000E+02   0.1491797E+01   0.9912209E+02  -0.2365077E+00   0.1472929E+01
 0.5520000E+02   0.1482372E+01   0.9305330E+02  -0.7895831E-01   0.1480268E+01
 0.5540000E+02   0.1460387E+01   0.8682665E+02   0.8084283E-01   0.1458147E+01
 0.5560000E+02   0.1426396E+01   0.8051243E+02   0.2351179E+00   0.1406885E+01
 0.5580000E+02   0.1381766E+01   0.7417519E+02   0.3768033E+00   0.1329398E+01
 0.5600000E+02   0.1328450E+01   0.6786642E+02   0.5005162E+00   0.1230554E+01
 0.5620000E+02   0.1268673E+01   0.6162005E+02   0.6030209E+00   0.1116197E+01
 0.5640000E+02   0.1204646E+01   0.5545118E+02   0.6831649E+00   0.9921987E+00
 0.5660000E+02   0.1138348E+01   0.4935764E+02   0.7414461E+00   0.8637668E+00
 0.5680000E+02   0.1071405E+01   0.4332340E+02   0.7794393E+00   0.7351078E+00
 0.5700000E+02   0.1005073E+01   0.3732265E+02   0.7992683E+00   0.6093788E+00
 0.5720000E+02   0.9402694E+00   0.3132365E+02   0.8032198E+00   0.4888195E+00
 0.5740000E+02   0.8776387E+00   0.2529189E+02   0.7935109E+00   0.3749535E+00
 0.5760000E+02   0.8176232E+00   0.1919253E+02   0.7721791E+00   0.2687883E+00
 0.5780000E+02   0.7605237E+00   0.1299231E+02   0.7410545E+00   0.1709812E+00
 0.5800000E+02   0.7065505E+00   0.6661304E+01   0.7017808E+00   0.8195982E-01
 0.5820000E+02   0.6558608E+00   0.1743654E+00   0.6558578E+00   0.1995946E-02
