  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.2904181E+01  -0.8152187E+01   0.2874834E+01  -0.4118214E+00
 0.1800000E+02   0.3012033E+01  -0.8769116E+01   0.2976824E+01  -0.4591939E+00
 0.1820000E+02   0.3129469E+01  -0.9463931E+01   0.3086874E+01  -0.5145681E+00
 0.1840000E+02   0.3257434E+01  -0.1023516E+02   0.3205598E+01  -0.5788093E+00
 0.1860000E+02   0.3397956E+01  -0.1108558E+02   0.3334553E+01  -0.6533418E+00
 0.1880000E+02   0.3553656E+01  -0.1203804E+02   0.3475509E+01  -0.7411543E+00
 0.1900000E+02   0.3726778E+01  -0.1313033E+02   0.3629344E+01  -0.8466004E+00
 0.1920000E+02   0.3918957E+01  -0.1440503E+02   0.3795750E+01  -0.9749378E+00
 0.1940000E+02   0.4130949E+01  -0.1590809E+02   0.3972745E+01  -0.1132273E+01
 0.1960000E+02   0.4361600E+01  -0.1768325E+02   0.4155516E+01  -0.1324856E+01
 0.1980000E+02   0.4606584E+01  -0.1974765E+02   0.4335670E+01  -0.1556464E+01
 0.2000000E+02   0.4859494E+01  -0.2204917E+02   0.4504081E+01  -0.1824264E+01
 0.2020000E+02   0.5118513E+01  -0.2445634E+02   0.4659264E+01  -0.2119062E+01
 0.2040000E+02   0.5394157E+01  -0.2684241E+02   0.4812946E+01  -0.2435668E+01
 0.2060000E+02   0.5709417E+01  -0.2919214E+02   0.4984258E+01  -0.2784710E+01
 0.2080000E+02   0.6094212E+01  -0.3166104E+02   0.5187200E+01  -0.3198810E+01
 0.2100000E+02   0.6573212E+01  -0.3456585E+02   0.5412873E+01  -0.3729332E+01
 0.2120000E+02   0.7154723E+01  -0.3825691E+02   0.5618191E+01  -0.4430123E+01
 0.2140000E+02   0.7830137E+01  -0.4302051E+02   0.5724687E+01  -0.5342190E+01
 0.2160000E+02   0.8571972E+01  -0.4908264E+02   0.5614383E+01  -0.6477454E+01
 0.2180000E+02   0.9321706E+01  -0.5661052E+02   0.5129990E+01  -0.7783149E+01
 0.2200000E+02   0.9975247E+01  -0.6563820E+02   0.4114762E+01  -0.9087040E+01
 0.2220000E+02   0.1039011E+02  -0.7592796E+02   0.2526268E+01  -0.1007831E+02
 0.2240000E+02   0.1044086E+02  -0.8688184E+02   0.5679337E+00  -0.1042540E+02
 0.2260000E+02   0.1009985E+02  -0.9766819E+02  -0.1347683E+01  -0.1000953E+02
 0.2280000E+02   0.9458619E+01  -0.1075429E+03  -0.2851014E+01  -0.9018714E+01
 0.2300000E+02   0.8662310E+01  -0.1160889E+03  -0.3809379E+01  -0.7779733E+01
 0.2320000E+02   0.7835473E+01  -0.1232115E+03  -0.4291727E+01  -0.6555586E+01
 0.2340000E+02   0.7055415E+01  -0.1290127E+03  -0.4441333E+01  -0.5482102E+01
 0.2360000E+02   0.6358796E+01  -0.1336870E+03  -0.4392140E+01  -0.4598194E+01
 0.2380000E+02   0.5755670E+01  -0.1374635E+03  -0.4241047E+01  -0.3891176E+01
 0.2400000E+02   0.5240461E+01  -0.1405709E+03  -0.4047789E+01  -0.3328338E+01
 0.2420000E+02   0.4799855E+01  -0.1431983E+03  -0.3843310E+01  -0.2875340E+01
 0.2440000E+02   0.4420011E+01  -0.1454700E+03  -0.3641333E+01  -0.2505431E+01
 0.2460000E+02   0.4090442E+01  -0.1474717E+03  -0.3448759E+01  -0.2199495E+01
 0.2480000E+02   0.3802518E+01  -0.1492891E+03  -0.3269234E+01  -0.1941970E+01
 0.2500000E+02   0.3547321E+01  -0.1509965E+03  -0.3102452E+01  -0.1719965E+01
 0.2520000E+02   0.3316608E+01  -0.1526267E+03  -0.2945247E+01  -0.1524931E+01
 0.2540000E+02   0.3104604E+01  -0.1541722E+03  -0.2794477E+01  -0.1352576E+01
 0.2560000E+02   0.2908089E+01  -0.1556109E+03  -0.2648578E+01  -0.1200839E+01
 0.2580000E+02   0.2725259E+01  -0.1569249E+03  -0.2507217E+01  -0.1068129E+01
 0.2600000E+02   0.2554670E+01  -0.1581001E+03  -0.2370317E+01  -0.9528580E+00
 0.2620000E+02   0.2395073E+01  -0.1591120E+03  -0.2237666E+01  -0.8539463E+00
 0.2640000E+02   0.2246079E+01  -0.1599185E+03  -0.2109529E+01  -0.7712053E+00
 0.2660000E+02   0.2108740E+01  -0.1604787E+03  -0.1987524E+01  -0.7046511E+00
 0.2680000E+02   0.1984867E+01  -0.1607913E+03  -0.1874362E+01  -0.6530425E+00
 0.2700000E+02   0.1875410E+01  -0.1609097E+03  -0.1772271E+01  -0.6133676E+00
 0.2720000E+02   0.1779681E+01  -0.1609151E+03  -0.1681861E+01  -0.5819014E+00
 0.2740000E+02   0.1695897E+01  -0.1608827E+03  -0.1602369E+01  -0.5554116E+00
 0.2760000E+02   0.1621970E+01  -0.1608710E+03  -0.1532410E+01  -0.5315143E+00
 0.2780000E+02   0.1555842E+01  -0.1609250E+03  -0.1470413E+01  -0.5084585E+00
 0.2800000E+02   0.1495415E+01  -0.1610774E+03  -0.1414599E+01  -0.4849477E+00
 0.2820000E+02   0.1438576E+01  -0.1613372E+03  -0.1362933E+01  -0.4603413E+00
 0.2840000E+02   0.1383635E+01  -0.1616798E+03  -0.1313505E+01  -0.4349147E+00
 0.2860000E+02   0.1329762E+01  -0.1620586E+03  -0.1265098E+01  -0.4096253E+00
 0.2880000E+02   0.1276931E+01  -0.1624283E+03  -0.1217349E+01  -0.3855036E+00
 0.2900000E+02   0.1225500E+01  -0.1627592E+03  -0.1170435E+01  -0.3632234E+00
 0.2920000E+02   0.1175846E+01  -0.1630375E+03  -0.1124692E+01  -0.3430478E+00
 0.2940000E+02   0.1128215E+01  -0.1632595E+03  -0.1080400E+01  -0.3249680E+00
 0.2960000E+02   0.1082722E+01  -0.1634262E+03  -0.1037738E+01  -0.3088473E+00
 0.2980000E+02   0.1039394E+01  -0.1635401E+03  -0.9967977E+00  -0.2945056E+00
 0.3000000E+02   0.9982013E+00  -0.1636048E+03  -0.9576120E+00  -0.2817536E+00
 0.3020000E+02   0.9590830E+00  -0.1636238E+03  -0.9201742E+00  -0.2704066E+00
 0.3040000E+02   0.9219558E+00  -0.1636007E+03  -0.8844484E+00  -0.2602953E+00
 0.3060000E+02   0.8867354E+00  -0.1635387E+03  -0.8503894E+00  -0.2512715E+00
 0.3080000E+02   0.8533469E+00  -0.1634419E+03  -0.8179598E+00  -0.2431928E+00
 0.3100000E+02   0.8217096E+00  -0.1633167E+03  -0.7871208E+00  -0.2358972E+00
 0.3120000E+02   0.7917017E+00  -0.1631719E+03  -0.7577992E+00  -0.2291986E+00
 0.3140000E+02   0.7631417E+00  -0.1630159E+03  -0.7298581E+00  -0.2229180E+00
 0.3160000E+02   0.7358106E+00  -0.1628531E+03  -0.7031054E+00  -0.2169333E+00
 0.3180000E+02   0.7095032E+00  -0.1626817E+03  -0.6773383E+00  -0.2112053E+00
 0.3200000E+02   0.6840697E+00  -0.1624943E+03  -0.6523885E+00  -0.2057683E+00
 0.3220000E+02   0.6594341E+00  -0.1622809E+03  -0.6281507E+00  -0.2006990E+00
 0.3240000E+02   0.6355920E+00  -0.1620313E+03  -0.6045911E+00  -0.1960788E+00
 0.3260000E+02   0.6125834E+00  -0.1617387E+03  -0.5817320E+00  -0.1919539E+00
 0.3280000E+02   0.5904476E+00  -0.1614013E+03  -0.5596119E+00  -0.1883159E+00
 0.3300000E+02   0.5691901E+00  -0.1610202E+03  -0.5382450E+00  -0.1851206E+00
 0.3320000E+02   0.5487895E+00  -0.1605955E+03  -0.5176163E+00  -0.1823275E+00
 0.3340000E+02   0.5292322E+00  -0.1601252E+03  -0.4977100E+00  -0.1799210E+00
 0.3360000E+02   0.5105367E+00  -0.1596073E+03  -0.4785397E+00  -0.1778975E+00
 0.3380000E+02   0.4927512E+00  -0.1590439E+03  -0.4601581E+00  -0.1762337E+00
 0.3400000E+02   0.4759268E+00  -0.1584449E+03  -0.4426427E+00  -0.1748534E+00
 0.3420000E+02   0.4600688E+00  -0.1578309E+03  -0.4260577E+00  -0.1736033E+00
 0.3440000E+02   0.4450795E+00  -0.1572305E+03  -0.4103941E+00  -0.1722569E+00
 0.3460000E+02   0.4307271E+00  -0.1566713E+03  -0.3955144E+00  -0.1705701E+00
 0.3480000E+02   0.4166843E+00  -0.1561662E+03  -0.3811500E+00  -0.1683760E+00
 0.3500000E+02   0.4026357E+00  -0.1557043E+03  -0.3669760E+00  -0.1656627E+00
 0.3520000E+02   0.3883844E+00  -0.1552548E+03  -0.3527221E+00  -0.1625716E+00
 0.3540000E+02   0.3738869E+00  -0.1547785E+03  -0.3382431E+00  -0.1593204E+00
 0.3560000E+02   0.3592113E+00  -0.1542400E+03  -0.3235139E+00  -0.1561139E+00
 0.3580000E+02   0.3444678E+00  -0.1536125E+03  -0.3085772E+00  -0.1530954E+00
 0.3600000E+02   0.3297579E+00  -0.1528752E+03  -0.2934897E+00  -0.1503467E+00
 0.3620000E+02   0.3151592E+00  -0.1520095E+03  -0.2782934E+00  -0.1479123E+00
 0.3640000E+02   0.3007333E+00  -0.1509940E+03  -0.2630120E+00  -0.1458259E+00
 0.3660000E+02   0.2865414E+00  -0.1498029E+03  -0.2476578E+00  -0.1441236E+00
 0.3680000E+02   0.2726567E+00  -0.1484044E+03  -0.2322399E+00  -0.1428506E+00
 0.3700000E+02   0.2591767E+00  -0.1467602E+03  -0.2167712E+00  -0.1420662E+00
 0.3720000E+02   0.2462405E+00  -0.1448266E+03  -0.2012802E+00  -0.1418475E+00
 0.3740000E+02   0.2340453E+00  -0.1425593E+03  -0.1858281E+00  -0.1422854E+00
 0.3760000E+02   0.2228507E+00  -0.1399242E+03  -0.1705239E+00  -0.1434714E+00
 0.3780000E+02   0.2129667E+00  -0.1369139E+03  -0.1555355E+00  -0.1454769E+00
 0.3800000E+02   0.2047175E+00  -0.1335707E+03  -0.1411014E+00  -0.1483227E+00
 0.3820000E+02   0.1983513E+00  -0.1300121E+03  -0.1275297E+00  -0.1519191E+00
 0.3840000E+02   0.1938763E+00  -0.1264332E+03  -0.1151402E+00  -0.1559831E+00
 0.3860000E+02   0.1908920E+00  -0.1230530E+03  -0.1041152E+00  -0.1599993E+00
 0.3880000E+02   0.1885972E+00  -0.1200056E+03  -0.9431455E-01  -0.1633208E+00
 0.3900000E+02   0.1860745E+00  -0.1172511E+03  -0.8520197E-01  -0.1654217E+00
 0.3920000E+02   0.1827120E+00  -0.1145773E+03  -0.7599369E-01  -0.1661584E+00
 0.3940000E+02   0.1784839E+00  -0.1116904E+03  -0.6596597E-01  -0.1658463E+00
 0.3960000E+02   0.1739254E+00  -0.1083363E+03  -0.5471590E-01  -0.1650946E+00
 0.3980000E+02   0.1698652E+00  -0.1043909E+03  -0.4221756E-01  -0.1645353E+00
 0.4000000E+02   0.1671137E+00  -0.9988777E+02  -0.2869657E-01  -0.1646314E+00
 0.4020000E+02   0.1662653E+00  -0.9498922E+02  -0.1445983E-01  -0.1656354E+00
 0.4040000E+02   0.1676465E+00  -0.8992621E+02   0.2159119E-03  -0.1676464E+00
 0.4060000E+02   0.1713552E+00  -0.8493787E+02   0.1511969E-01  -0.1706868E+00
 0.4080000E+02   0.1773296E+00  -0.8022847E+02   0.3009634E-01  -0.1747569E+00
 0.4100000E+02   0.1854100E+00  -0.7594676E+02   0.4502186E-01  -0.1798607E+00
 0.4120000E+02   0.1953822E+00  -0.7218359E+02   0.5978071E-01  -0.1860121E+00
 0.4140000E+02   0.2070049E+00  -0.6898030E+02   0.7425037E-01  -0.1932302E+00
 0.4160000E+02   0.2200249E+00  -0.6634117E+02   0.8829374E-01  -0.2015321E+00
 0.4180000E+02   0.2341889E+00  -0.6424604E+02   0.1017568E+00  -0.2109265E+00
 0.4200000E+02   0.2492507E+00  -0.6266196E+02   0.1144657E+00  -0.2214125E+00
 0.4220000E+02   0.2649711E+00  -0.6155365E+02   0.1262152E+00  -0.2329794E+00
 0.4240000E+02   0.2810973E+00  -0.6089127E+02   0.1367450E+00  -0.2455942E+00
 0.4260000E+02   0.2973175E+00  -0.6065274E+02   0.1457158E+00  -0.2591613E+00
 0.4280000E+02   0.3132002E+00  -0.6081843E+02   0.1527098E+00  -0.2734485E+00
 0.4300000E+02   0.3281495E+00  -0.6135868E+02   0.1572903E+00  -0.2879963E+00
 0.4320000E+02   0.3414136E+00  -0.6221782E+02   0.1591368E+00  -0.3020575E+00
 0.4340000E+02   0.3521812E+00  -0.6330025E+02   0.1582403E+00  -0.3146293E+00
 0.4360000E+02   0.3597705E+00  -0.6446535E+02   0.1550815E+00  -0.3246298E+00
 0.4380000E+02   0.3638615E+00  -0.6553698E+02   0.1506772E+00  -0.3311972E+00
 0.4400000E+02   0.3646731E+00  -0.6632889E+02   0.1464111E+00  -0.3339914E+00
 0.4420000E+02   0.3629842E+00  -0.6668004E+02   0.1436929E+00  -0.3333315E+00
 0.4440000E+02   0.3599747E+00  -0.6648803E+02   0.1436086E+00  -0.3300884E+00
 0.4460000E+02   0.3569593E+00  -0.6572899E+02   0.1467292E+00  -0.3254082E+00
 0.4480000E+02   0.3551287E+00  -0.6445810E+02   0.1531212E+00  -0.3204221E+00
 0.4500000E+02   0.3553781E+00  -0.6279247E+02   0.1624841E+00  -0.3160578E+00
 0.4520000E+02   0.3582398E+00  -0.6088301E+02   0.1743175E+00  -0.3129683E+00
 0.4540000E+02   0.3638992E+00  -0.5888342E+02   0.1880563E+00  -0.3115405E+00
 0.4560000E+02   0.3722657E+00  -0.5692411E+02   0.2031638E+00  -0.3119395E+00
 0.4580000E+02   0.3830737E+00  -0.5509677E+02   0.2191918E+00  -0.3141662E+00
 0.4600000E+02   0.3959921E+00  -0.5345173E+02   0.2358132E+00  -0.3181224E+00
 0.4620000E+02   0.4107178E+00  -0.5200607E+02   0.2528288E+00  -0.3236768E+00
 0.4640000E+02   0.4270323E+00  -0.5075689E+02   0.2701459E+00  -0.3307232E+00
 0.4660000E+02   0.4448149E+00  -0.4969427E+02   0.2877357E+00  -0.3392175E+00
 0.4680000E+02   0.4640189E+00  -0.4880970E+02   0.3055852E+00  -0.3491865E+00
 0.4700000E+02   0.4846321E+00  -0.4809913E+02   0.3236585E+00  -0.3607123E+00
 0.4720000E+02   0.5066411E+00  -0.4756195E+02   0.3418777E+00  -0.3739048E+00
 0.4740000E+02   0.5300118E+00  -0.4719862E+02   0.3601212E+00  -0.3888768E+00
 0.4760000E+02   0.5546835E+00  -0.4700868E+02   0.3782317E+00  -0.4057272E+00
 0.4780000E+02   0.5805719E+00  -0.4698972E+02   0.3960252E+00  -0.4245323E+00
 0.4800000E+02   0.6075731E+00  -0.4713711E+02   0.4132993E+00  -0.4453412E+00
 0.4820000E+02   0.6355695E+00  -0.4744403E+02   0.4298421E+00  -0.4681713E+00
 0.4840000E+02   0.6644373E+00  -0.4790146E+02   0.4454439E+00  -0.4930078E+00
 0.4860000E+02   0.6940611E+00  -0.4849865E+02   0.4599111E+00  -0.5198102E+00
 0.4880000E+02   0.7243516E+00  -0.4922412E+02   0.4730754E+00  -0.5485298E+00
 0.4900000E+02   0.7552591E+00  -0.5006758E+02   0.4847885E+00  -0.5791343E+00
 0.4920000E+02   0.7867726E+00  -0.5102199E+02   0.4948974E+00  -0.6116271E+00
 0.4940000E+02   0.8188981E+00  -0.5208505E+02   0.5032056E+00  -0.6460481E+00
 0.4960000E+02   0.8516201E+00  -0.5325922E+02   0.5094355E+00  -0.6824458E+00
 0.4980000E+02   0.8848603E+00  -0.5455014E+02   0.5132103E+00  -0.7208279E+00
 0.5000000E+02   0.9184456E+00  -0.5596408E+02   0.5140655E+00  -0.7611038E+00
 0.5020000E+02   0.9520961E+00  -0.5750520E+02   0.5114880E+00  -0.8030362E+00
 0.5040000E+02   0.9854318E+00  -0.5917326E+02   0.5049782E+00  -0.8462108E+00
 0.5060000E+02   0.1018000E+01  -0.6096204E+02   0.4941260E+00  -0.8900356E+00
 0.5080000E+02   0.1049325E+01  -0.6285852E+02   0.4786907E+00  -0.9337759E+00
 0.5100000E+02   0.1078976E+01  -0.6484356E+02   0.4586634E+00  -0.9766358E+00
 0.5120000E+02   0.1106647E+01  -0.6689439E+02   0.4342785E+00  -0.1017875E+01
 0.5140000E+02   0.1132202E+01  -0.6898902E+02   0.4059474E+00  -0.1056924E+01
 0.5160000E+02   0.1155662E+01  -0.7111107E+02   0.3741277E+00  -0.1093427E+01
 0.5180000E+02   0.1177123E+01  -0.7325256E+02   0.3391920E+00  -0.1127194E+01
 0.5200000E+02   0.1196639E+01  -0.7541272E+02   0.3013789E+00  -0.1158066E+01
 0.5220000E+02   0.1214150E+01  -0.7759319E+02   0.2608616E+00  -0.1185795E+01
 0.5240000E+02   0.1229498E+01  -0.7979263E+02   0.2178810E+00  -0.1210039E+01
 0.5260000E+02   0.1242540E+01  -0.8200444E+02   0.1728328E+00  -0.1230461E+01
 0.5280000E+02   0.1253253E+01  -0.8421948E+02   0.1262253E+00  -0.1246881E+01
 0.5300000E+02   0.1261774E+01  -0.8643237E+02   0.7851607E-01  -0.1259329E+01
 0.5320000E+02   0.1268303E+01  -0.8864752E+02   0.2993578E-01  -0.1267950E+01
 0.5340000E+02   0.1272912E+01  -0.9088066E+02  -0.1956443E-01  -0.1272762E+01
 0.5360000E+02   0.1275348E+01  -0.9315373E+02  -0.7016346E-01  -0.1273416E+01
 0.5380000E+02   0.1274935E+01  -0.9548430E+02  -0.1218493E+00  -0.1269099E+01
 0.5400000E+02   0.1270656E+01  -0.9787327E+02  -0.1740576E+00  -0.1258678E+01
 0.5420000E+02   0.1261404E+01  -0.1002957E+03  -0.2254484E+00  -0.1241094E+01
 0.5440000E+02   0.1246345E+01  -0.1026982E+03  -0.2739668E+00  -0.1215861E+01
 0.5460000E+02   0.1225252E+01  -0.1050051E+03  -0.3172233E+00  -0.1183474E+01
 0.5480000E+02   0.1198701E+01  -0.1071305E+03  -0.3530757E+00  -0.1145523E+01
 0.5500000E+02   0.1168049E+01  -0.1089953E+03  -0.3801892E+00  -0.1104444E+01
 0.5520000E+02   0.1135185E+01  -0.1105432E+03  -0.3983511E+00  -0.1062996E+01
 0.5540000E+02   0.1102160E+01  -0.1117516E+03  -0.4084421E+00  -0.1023685E+01
 0.5560000E+02   0.1070807E+01  -0.1126358E+03  -0.4121235E+00  -0.9883222E+00
 0.5580000E+02   0.1042458E+01  -0.1132436E+03  -0.4113977E+00  -0.9578467E+00
 0.5600000E+02   0.1017820E+01  -0.1136442E+03  -0.4082022E+00  -0.9323775E+00
 0.5620000E+02   0.9969957E+00  -0.1139130E+03  -0.4041310E+00  -0.9114157E+00
 0.5640000E+02   0.9796185E+00  -0.1141190E+03  -0.4003038E+00  -0.8940969E+00
 0.5660000E+02   0.9650279E+00  -0.1143153E+03  -0.3973571E+00  -0.8794238E+00
 0.5680000E+02   0.9524448E+00  -0.1145358E+03  -0.3955137E+00  -0.8664410E+00
 0.5700000E+02   0.9411064E+00  -0.1147961E+03  -0.3946903E+00  -0.8543423E+00
 0.5720000E+02   0.9303486E+00  -0.1150968E+03  -0.3946070E+00  -0.8425163E+00
 0.5740000E+02   0.9196413E+00  -0.1154284E+03  -0.3948781E+00  -0.8305489E+00
 0.5760000E+02   0.9085926E+00  -0.1157739E+03  -0.3950758E+00  -0.8182027E+00
