  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1478746E+01   0.7332624E+01   0.1466652E+01   0.1887314E+00
 0.1060000E+02   0.1446163E+01   0.4734270E+01   0.1441229E+01   0.1193585E+00
 0.1080000E+02   0.1419556E+01   0.3138399E+01   0.1417427E+01   0.7771785E-01
 0.1100000E+02   0.1400049E+01   0.2101666E+01   0.1399107E+01   0.5134367E-01
 0.1120000E+02   0.1386505E+01   0.1387868E+01   0.1386098E+01   0.3358183E-01
 0.1140000E+02   0.1377626E+01   0.8695284E+00   0.1377468E+01   0.2090624E-01
 0.1160000E+02   0.1372381E+01   0.4747217E+00   0.1372334E+01   0.1137067E-01
 0.1180000E+02   0.1370011E+01   0.1607028E+00   0.1370006E+01   0.3842592E-02
 0.1200000E+02   0.1369971E+01  -0.9929558E-01   0.1369969E+01  -0.2374206E-02
 0.1220000E+02   0.1371866E+01  -0.3229933E+00   0.1371844E+01  -0.7733576E-02
 0.1240000E+02   0.1375405E+01  -0.5229335E+00   0.1375347E+01  -0.1255302E-01
 0.1260000E+02   0.1380353E+01  -0.7087167E+00   0.1380248E+01  -0.1707376E-01
 0.1280000E+02   0.1386490E+01  -0.8877172E+00   0.1386324E+01  -0.2148085E-01
 0.1300000E+02   0.1393585E+01  -0.1063068E+01   0.1393345E+01  -0.2585515E-01
 0.1320000E+02   0.1401534E+01  -0.1234079E+01   0.1401208E+01  -0.3018494E-01
 0.1340000E+02   0.1410172E+01  -0.1409526E+01   0.1409746E+01  -0.3468797E-01
 0.1360000E+02   0.1418782E+01  -0.1573406E+01   0.1418247E+01  -0.3895643E-01
 0.1380000E+02   0.1428068E+01  -0.1677701E+01   0.1427455E+01  -0.4180986E-01
 0.1400000E+02   0.1439386E+01  -0.1750782E+01   0.1438714E+01  -0.4397633E-01
 0.1420000E+02   0.1452549E+01  -0.1835726E+01   0.1451803E+01  -0.4653093E-01
 0.1440000E+02   0.1467036E+01  -0.1941089E+01   0.1466194E+01  -0.4969133E-01
 0.1460000E+02   0.1482625E+01  -0.2063355E+01   0.1481663E+01  -0.5338124E-01
 0.1480000E+02   0.1499262E+01  -0.2199978E+01   0.1498157E+01  -0.5755282E-01
 0.1500000E+02   0.1516922E+01  -0.2349555E+01   0.1515647E+01  -0.6218771E-01
 0.1520000E+02   0.1535607E+01  -0.2509264E+01   0.1534134E+01  -0.6723027E-01
 0.1540000E+02   0.1555406E+01  -0.2675964E+01   0.1553710E+01  -0.7261787E-01
 0.1560000E+02   0.1576488E+01  -0.2849390E+01   0.1574539E+01  -0.7836841E-01
 0.1580000E+02   0.1598991E+01  -0.3032537E+01   0.1596752E+01  -0.8459153E-01
 0.1600000E+02   0.1622995E+01  -0.3227974E+01   0.1620419E+01  -0.9138917E-01
 0.1620000E+02   0.1648582E+01  -0.3436893E+01   0.1645617E+01  -0.9883106E-01
 0.1640000E+02   0.1675867E+01  -0.3660073E+01   0.1672449E+01  -0.1069821E+00
 0.1660000E+02   0.1704987E+01  -0.3898337E+01   0.1701042E+01  -0.1159158E+00
 0.1680000E+02   0.1736107E+01  -0.4152559E+01   0.1731549E+01  -0.1257156E+00
 0.1700000E+02   0.1769416E+01  -0.4423548E+01   0.1764146E+01  -0.1364730E+00
 0.1720000E+02   0.1805151E+01  -0.4711942E+01   0.1799050E+01  -0.1482863E+00
 0.1740000E+02   0.1843611E+01  -0.5018311E+01   0.1836544E+01  -0.1612682E+00
 0.1760000E+02   0.1885208E+01  -0.5344031E+01   0.1877013E+01  -0.1755803E+00
 0.1780000E+02   0.1930479E+01  -0.5693632E+01   0.1920956E+01  -0.1915212E+00
 0.1800000E+02   0.1980026E+01  -0.6077847E+01   0.1968896E+01  -0.2096443E+00
 0.1820000E+02   0.2034275E+01  -0.6513955E+01   0.2021142E+01  -0.2307788E+00
 0.1840000E+02   0.2093197E+01  -0.7015527E+01   0.2077525E+01  -0.2556595E+00
 0.1860000E+02   0.2156675E+01  -0.7576409E+01   0.2137847E+01  -0.2843538E+00
 0.1880000E+02   0.2225291E+01  -0.8180259E+01   0.2202649E+01  -0.3166319E+00
 0.1900000E+02   0.2300276E+01  -0.8817324E+01   0.2273092E+01  -0.3525970E+00
 0.1920000E+02   0.2383306E+01  -0.9483312E+01   0.2350735E+01  -0.3926743E+00
 0.1940000E+02   0.2476798E+01  -0.1017599E+02   0.2437838E+01  -0.4375815E+00
 0.1960000E+02   0.2584610E+01  -0.1090287E+02   0.2537956E+01  -0.4888653E+00
 0.1980000E+02   0.2712670E+01  -0.1170841E+02   0.2656228E+01  -0.5504848E+00
 0.2000000E+02   0.2868085E+01  -0.1271419E+02   0.2797759E+01  -0.6312303E+00
 0.2020000E+02   0.3055327E+01  -0.1411203E+02   0.2963120E+01  -0.7449457E+00
 0.2040000E+02   0.3273430E+01  -0.1606320E+02   0.3145626E+01  -0.9057499E+00
 0.2060000E+02   0.3519070E+01  -0.1863494E+02   0.3334578E+01  -0.1124474E+01
 0.2080000E+02   0.3789996E+01  -0.2184511E+02   0.3517849E+01  -0.1410253E+01
 0.2100000E+02   0.4086141E+01  -0.2571375E+02   0.3681503E+01  -0.1772876E+01
 0.2120000E+02   0.4409106E+01  -0.3031476E+02   0.3806230E+01  -0.2225496E+01
 0.2140000E+02   0.4757586E+01  -0.3580318E+02   0.3858551E+01  -0.2783200E+01
 0.2160000E+02   0.5119770E+01  -0.4238971E+02   0.3781341E+01  -0.3451594E+01
 0.2180000E+02   0.5464487E+01  -0.5027336E+02   0.3492493E+01  -0.4202751E+01
 0.2200000E+02   0.5734726E+01  -0.5952727E+02   0.2908241E+01  -0.4942592E+01
 0.2220000E+02   0.5854944E+01  -0.6994640E+02   0.2007655E+01  -0.5499972E+01
 0.2240000E+02   0.5764403E+01  -0.8095563E+02   0.9061596E+00  -0.5692734E+01
 0.2260000E+02   0.5460415E+01  -0.9173587E+02  -0.1654073E+00  -0.5457909E+01
 0.2280000E+02   0.5004768E+01  -0.1015466E+03  -0.1001779E+01  -0.4903482E+01
 0.2300000E+02   0.4483293E+01  -0.1099705E+03  -0.1531211E+01  -0.4213705E+01
 0.2320000E+02   0.3964800E+01  -0.1169130E+03  -0.1794617E+01  -0.3535391E+01
 0.2340000E+02   0.3488926E+01  -0.1224735E+03  -0.1873240E+01  -0.2943396E+01
 0.2360000E+02   0.3072478E+01  -0.1268429E+03  -0.1842327E+01  -0.2458852E+01
 0.2380000E+02   0.2718244E+01  -0.1302633E+03  -0.1756804E+01  -0.2074245E+01
 0.2400000E+02   0.2420338E+01  -0.1330065E+03  -0.1650868E+01  -0.1769935E+01
 0.2420000E+02   0.2168091E+01  -0.1353095E+03  -0.1541331E+01  -0.1524768E+01
 0.2440000E+02   0.1950911E+01  -0.1373141E+03  -0.1434078E+01  -0.1322676E+01
 0.2460000E+02   0.1761057E+01  -0.1390938E+03  -0.1330976E+01  -0.1153180E+01
 0.2480000E+02   0.1592670E+01  -0.1406986E+03  -0.1232447E+01  -0.1008797E+01
 0.2500000E+02   0.1440919E+01  -0.1421317E+03  -0.1137496E+01  -0.8845048E+00
 0.2520000E+02   0.1303094E+01  -0.1433337E+03  -0.1045246E+01  -0.7781478E+00
 0.2540000E+02   0.1178744E+01  -0.1442490E+03  -0.9566265E+00  -0.6886971E+00
 0.2560000E+02   0.1067812E+01  -0.1448902E+03  -0.8735252E+00  -0.6141470E+00
 0.2580000E+02   0.9693093E+00  -0.1453182E+03  -0.7970869E+00  -0.5515552E+00
 0.2600000E+02   0.8815762E+00  -0.1455929E+03  -0.7273387E+00  -0.4981516E+00
 0.2620000E+02   0.8029779E+00  -0.1457542E+03  -0.6637667E+00  -0.4518710E+00
 0.2640000E+02   0.7321775E+00  -0.1458310E+03  -0.6057922E+00  -0.4112174E+00
 0.2660000E+02   0.6680684E+00  -0.1458504E+03  -0.5528762E+00  -0.3750244E+00
 0.2680000E+02   0.6097119E+00  -0.1458389E+03  -0.5045134E+00  -0.3423664E+00
 0.2700000E+02   0.5563329E+00  -0.1458266E+03  -0.4602771E+00  -0.3124922E+00
 0.2720000E+02   0.5072325E+00  -0.1458555E+03  -0.4197982E+00  -0.2847005E+00
 0.2740000E+02   0.4616647E+00  -0.1459765E+03  -0.3826314E+00  -0.2583167E+00
 0.2760000E+02   0.4188908E+00  -0.1462294E+03  -0.3482112E+00  -0.2328486E+00
 0.2780000E+02   0.3784044E+00  -0.1466390E+03  -0.3160519E+00  -0.2080891E+00
 0.2800000E+02   0.3400032E+00  -0.1472524E+03  -0.2859637E+00  -0.1839210E+00
 0.2820000E+02   0.3035559E+00  -0.1481900E+03  -0.2579619E+00  -0.1600057E+00
 0.2840000E+02   0.2687504E+00  -0.1496704E+03  -0.2319677E+00  -0.1357119E+00
 0.2860000E+02   0.2350982E+00  -0.1520265E+03  -0.2076304E+00  -0.1102758E+00
 0.2880000E+02   0.2021202E+00  -0.1557739E+03  -0.1843202E+00  -0.8293770E-01
 0.2900000E+02   0.1696060E+00  -0.1617964E+03  -0.1611176E+00  -0.5298400E-01
 0.2920000E+02   0.1381458E+00  -0.1717557E+03  -0.1367182E+00  -0.1980926E-01
 0.2940000E+02   0.1105962E+00   0.1712145E+03  -0.1092986E+00   0.1689209E-01
 0.2960000E+02   0.9521599E-01   0.1434247E+03  -0.7646553E-01   0.5673718E-01
 0.2980000E+02   0.1043017E+00   0.1098939E+03  -0.3549163E-01   0.9807743E-01
 0.3000000E+02   0.1383752E+00   0.8340767E+02   0.1588604E-01   0.1374603E+00
 0.3020000E+02   0.1868205E+00   0.6530619E+02   0.7804780E-01   0.1697364E+00
 0.3040000E+02   0.2405440E+00   0.5198088E+02   0.1481569E+00   0.1895018E+00
 0.3060000E+02   0.2932828E+00   0.4129957E+02   0.2203343E+00   0.1935655E+00
 0.3080000E+02   0.3409152E+00   0.3238577E+02   0.2878896E+00   0.1826000E+00
 0.3100000E+02   0.3813915E+00   0.2488611E+02   0.3459778E+00   0.1604956E+00
 0.3120000E+02   0.4143788E+00   0.1861465E+02   0.3927014E+00   0.1322704E+00
 0.3140000E+02   0.4406342E+00   0.1342737E+02   0.4285895E+00   0.1023208E+00
 0.3160000E+02   0.4614329E+00   0.9186430E+01   0.4555146E+00   0.7366655E-01
 0.3180000E+02   0.4781550E+00   0.5752377E+01   0.4757472E+00   0.4792517E-01
 0.3200000E+02   0.4920275E+00   0.2987373E+01   0.4913589E+00   0.2564244E-01
 0.3220000E+02   0.5040036E+00   0.7624293E+00   0.5039590E+00   0.6706528E-02
 0.3240000E+02   0.5147438E+00  -0.1035536E+01   0.5146597E+00  -0.9302720E-02
 0.3260000E+02   0.5246612E+00  -0.2498709E+01   0.5241623E+00  -0.2287359E-01
 0.3280000E+02   0.5340055E+00  -0.3697172E+01   0.5328941E+00  -0.3443431E-01
 0.3300000E+02   0.5429499E+00  -0.4682892E+01   0.5411374E+00  -0.4432693E-01
 0.3320000E+02   0.5516381E+00  -0.5496940E+01   0.5491013E+00  -0.5284284E-01
 0.3340000E+02   0.5601792E+00  -0.6175195E+01   0.5569288E+00  -0.6025789E-01
 0.3360000E+02   0.5686204E+00  -0.6749516E+01   0.5646796E+00  -0.6682939E-01
 0.3380000E+02   0.5769335E+00  -0.7245393E+01   0.5723267E+00  -0.7276240E-01
 0.3400000E+02   0.5850314E+00  -0.7678842E+01   0.5797852E+00  -0.7817203E-01
 0.3420000E+02   0.5928122E+00  -0.8054642E+01   0.5869641E+00  -0.8306333E-01
 0.3440000E+02   0.6002211E+00  -0.8367392E+01   0.5938319E+00  -0.8734417E-01
 0.3460000E+02   0.6073093E+00  -0.8606505E+01   0.6004706E+00  -0.9088238E-01
 0.3480000E+02   0.6142526E+00  -0.8764419E+01   0.6070801E+00  -0.9359496E-01
 0.3500000E+02   0.6213024E+00  -0.8843947E+01   0.6139156E+00  -0.9552139E-01
 0.3520000E+02   0.6286925E+00  -0.8859888E+01   0.6211909E+00  -0.9683040E-01
 0.3540000E+02   0.6365606E+00  -0.8834008E+01   0.6290093E+00  -0.9775812E-01
 0.3560000E+02   0.6449308E+00  -0.8787518E+01   0.6373604E+00  -0.9852643E-01
 0.3580000E+02   0.6537496E+00  -0.8735960E+01   0.6461653E+00  -0.9929226E-01
 0.3600000E+02   0.6629370E+00  -0.8688258E+01   0.6553297E+00  -0.1001421E+00
 0.3620000E+02   0.6724227E+00  -0.8648585E+01   0.6647767E+00  -0.1011147E+00
 0.3640000E+02   0.6821577E+00  -0.8618817E+01   0.6744543E+00  -0.1022282E+00
 0.3660000E+02   0.6921107E+00  -0.8600279E+01   0.6843284E+00  -0.1034983E+00
 0.3680000E+02   0.7022569E+00  -0.8594494E+01   0.6943711E+00  -0.1049455E+00
 0.3700000E+02   0.7125679E+00  -0.8603141E+01   0.7045502E+00  -0.1065927E+00
 0.3720000E+02   0.7230064E+00  -0.8627570E+01   0.7148251E+00  -0.1084590E+00
 0.3740000E+02   0.7335263E+00  -0.8668344E+01   0.7251475E+00  -0.1105532E+00
 0.3760000E+02   0.7440752E+00  -0.8725096E+01   0.7354644E+00  -0.1128716E+00
 0.3780000E+02   0.7545928E+00  -0.8796446E+01   0.7457171E+00  -0.1153957E+00
 0.3800000E+02   0.7650075E+00  -0.8879438E+01   0.7558391E+00  -0.1180834E+00
 0.3820000E+02   0.7752411E+00  -0.8968217E+01   0.7657637E+00  -0.1208497E+00
 0.3840000E+02   0.7852347E+00  -0.9052605E+01   0.7754541E+00  -0.1235498E+00
 0.3860000E+02   0.7950032E+00  -0.9118370E+01   0.7849568E+00  -0.1259878E+00
 0.3880000E+02   0.8046917E+00  -0.9151073E+01   0.7944499E+00  -0.1279767E+00
 0.3900000E+02   0.8145847E+00  -0.9143147E+01   0.8042349E+00  -0.1294388E+00
 0.3920000E+02   0.8250275E+00  -0.9100101E+01   0.8146433E+00  -0.1304862E+00
 0.3940000E+02   0.8362870E+00  -0.9040423E+01   0.8258984E+00  -0.1314068E+00
 0.3960000E+02   0.8484463E+00  -0.8988029E+01   0.8380282E+00  -0.1325512E+00
 0.3980000E+02   0.8614039E+00  -0.8962533E+01   0.8508865E+00  -0.1341969E+00
 0.4000000E+02   0.8749615E+00  -0.8973936E+01   0.8642515E+00  -0.1364810E+00
 0.4020000E+02   0.8889208E+00  -0.9023379E+01   0.8779199E+00  -0.1394161E+00
 0.4040000E+02   0.9031357E+00  -0.9106971E+01   0.8917512E+00  -0.1429467E+00
 0.4060000E+02   0.9175175E+00  -0.9219312E+01   0.9056653E+00  -0.1469991E+00
 0.4080000E+02   0.9320178E+00  -0.9355361E+01   0.9196211E+00  -0.1515063E+00
 0.4100000E+02   0.9466077E+00  -0.9510863E+01   0.9335959E+00  -0.1564123E+00
 0.4120000E+02   0.9612646E+00  -0.9681969E+01   0.9475728E+00  -0.1616647E+00
 0.4140000E+02   0.9759681E+00  -0.9864556E+01   0.9615389E+00  -0.1672025E+00
 0.4160000E+02   0.9907067E+00  -0.1005361E+02   0.9754943E+00  -0.1729472E+00
 0.4180000E+02   0.1005493E+01  -0.1024297E+02   0.9894676E+00  -0.1787995E+00
 0.4200000E+02   0.1020383E+01  -0.1042569E+02   0.1003537E+01  -0.1846486E+00
 0.4220000E+02   0.1035497E+01  -0.1059522E+02   0.1017843E+01  -0.1903961E+00
 0.4240000E+02   0.1051026E+01  -0.1074700E+02   0.1032592E+01  -0.1959876E+00
 0.4260000E+02   0.1067224E+01  -0.1088027E+02   0.1048039E+01  -0.2014463E+00
 0.4280000E+02   0.1084380E+01  -0.1099941E+02   0.1064459E+01  -0.2068985E+00
 0.4300000E+02   0.1102783E+01  -0.1111462E+02   0.1082099E+01  -0.2125861E+00
 0.4320000E+02   0.1122670E+01  -0.1124155E+02   0.1101131E+01  -0.2188597E+00
 0.4340000E+02   0.1144171E+01  -0.1139954E+02   0.1121599E+01  -0.2261447E+00
 0.4360000E+02   0.1167268E+01  -0.1160846E+02   0.1143392E+01  -0.2348806E+00
 0.4380000E+02   0.1191790E+01  -0.1188494E+02   0.1166242E+01  -0.2454457E+00
 0.4400000E+02   0.1217451E+01  -0.1223926E+02   0.1189779E+01  -0.2580928E+00
 0.4420000E+02   0.1243916E+01  -0.1267431E+02   0.1213606E+01  -0.2729261E+00
 0.4440000E+02   0.1270878E+01  -0.1318710E+02   0.1237365E+01  -0.2899275E+00
 0.4460000E+02   0.1298095E+01  -0.1377161E+02   0.1260778E+01  -0.3090145E+00
 0.4480000E+02   0.1325391E+01  -0.1442145E+02   0.1283628E+01  -0.3300921E+00
 0.4500000E+02   0.1352622E+01  -0.1513118E+02   0.1305728E+01  -0.3530747E+00
 0.4520000E+02   0.1379643E+01  -0.1589616E+02   0.1326885E+01  -0.3778769E+00
 0.4540000E+02   0.1406288E+01  -0.1671144E+02   0.1346893E+01  -0.4043806E+00
 0.4560000E+02   0.1432375E+01  -0.1757036E+02   0.1365550E+01  -0.4324007E+00
 0.4580000E+02   0.1457744E+01  -0.1846359E+02   0.1382707E+01  -0.4616703E+00
 0.4600000E+02   0.1482314E+01  -0.1937943E+02   0.1398328E+01  -0.4918650E+00
 0.4620000E+02   0.1506133E+01  -0.2030566E+02   0.1412534E+01  -0.5226707E+00
 0.4640000E+02   0.1529407E+01  -0.2123242E+02   0.1425589E+01  -0.5538779E+00
 0.4660000E+02   0.1552462E+01  -0.2215534E+02   0.1437836E+01  -0.5854629E+00
 0.4680000E+02   0.1575666E+01  -0.2307726E+02   0.1449577E+01  -0.6176170E+00
 0.4700000E+02   0.1599319E+01  -0.2400791E+02   0.1460961E+01  -0.6507036E+00
 0.4720000E+02   0.1623555E+01  -0.2496149E+02   0.1471901E+01  -0.6851546E+00
 0.4740000E+02   0.1648283E+01  -0.2595266E+02   0.1482064E+01  -0.7213356E+00
 0.4760000E+02   0.1673199E+01  -0.2699243E+02   0.1490931E+01  -0.7594194E+00
 0.4780000E+02   0.1697846E+01  -0.2808480E+02   0.1497928E+01  -0.7993084E+00
 0.4800000E+02   0.1721742E+01  -0.2922546E+02   0.1502573E+01  -0.8406361E+00
 0.4820000E+02   0.1744509E+01  -0.3040288E+02   0.1504618E+01  -0.8828560E+00
 0.4840000E+02   0.1765988E+01  -0.3160166E+02   0.1504112E+01  -0.9253962E+00
 0.4860000E+02   0.1786287E+01  -0.3280706E+02   0.1501374E+01  -0.9678316E+00
 0.4880000E+02   0.1805753E+01  -0.3400967E+02   0.1496867E+01  -0.1010017E+01
 0.4900000E+02   0.1824860E+01  -0.3520869E+02   0.1491015E+01  -0.1052134E+01
 0.4920000E+02   0.1844054E+01  -0.3641309E+02   0.1484018E+01  -0.1094636E+01
 0.4940000E+02   0.1863576E+01  -0.3763983E+02   0.1475701E+01  -0.1138078E+01
 0.4960000E+02   0.1883319E+01  -0.3890935E+02   0.1465487E+01  -0.1182894E+01
 0.4980000E+02   0.1902777E+01  -0.4023932E+02   0.1452490E+01  -0.1229159E+01
 0.5000000E+02   0.1921103E+01  -0.4163829E+02   0.1435744E+01  -0.1276430E+01
 0.5020000E+02   0.1937284E+01  -0.4310133E+02   0.1414501E+01  -0.1323728E+01
 0.5040000E+02   0.1950392E+01  -0.4460882E+02   0.1388519E+01  -0.1369687E+01
 0.5060000E+02   0.1959849E+01  -0.4612911E+02   0.1358245E+01  -0.1412861E+01
 0.5080000E+02   0.1965626E+01  -0.4762454E+02   0.1324805E+01  -0.1452094E+01
 0.5100000E+02   0.1968327E+01  -0.4905965E+02   0.1289791E+01  -0.1486859E+01
 0.5120000E+02   0.1969101E+01  -0.5040965E+02   0.1254896E+01  -0.1517430E+01
 0.5140000E+02   0.1969411E+01  -0.5166686E+02   0.1221494E+01  -0.1544841E+01
 0.5160000E+02   0.1970719E+01  -0.5284317E+02   0.1190312E+01  -0.1570634E+01
 0.5180000E+02   0.1974164E+01  -0.5396747E+02   0.1161291E+01  -0.1596473E+01
 0.5200000E+02   0.1980359E+01  -0.5507867E+02   0.1133659E+01  -0.1623773E+01
 0.5220000E+02   0.1989336E+01  -0.5621684E+02   0.1106173E+01  -0.1653433E+01
 0.5240000E+02   0.2000671E+01  -0.5741570E+02   0.1077441E+01  -0.1685765E+01
 0.5260000E+02   0.2013685E+01  -0.5869933E+02   0.1046168E+01  -0.1720599E+01
 0.5280000E+02   0.2027647E+01  -0.6008336E+02   0.1011268E+01  -0.1757467E+01
 0.5300000E+02   0.2041863E+01  -0.6157900E+02   0.9718179E+00  -0.1795766E+01
 0.5320000E+02   0.2055635E+01  -0.6319679E+02   0.9269423E+00  -0.1834779E+01
 0.5340000E+02   0.2068141E+01  -0.6494778E+02   0.8757423E+00  -0.1873575E+01
 0.5360000E+02   0.2078321E+01  -0.6684129E+02   0.8173610E+00  -0.1910848E+01
 0.5380000E+02   0.2084848E+01  -0.6888061E+02   0.7511967E+00  -0.1944812E+01
 0.5400000E+02   0.2086232E+01  -0.7105863E+02   0.6771917E+00  -0.1973265E+01
 0.5420000E+02   0.2081023E+01  -0.7335550E+02   0.5960728E+00  -0.1993829E+01
 0.5440000E+02   0.2068051E+01  -0.7573935E+02   0.5094300E+00  -0.2004324E+01
 0.5460000E+02   0.2046609E+01  -0.7816970E+02   0.4195830E+00  -0.2003137E+01
 0.5480000E+02   0.2016535E+01  -0.8060197E+02   0.3292841E+00  -0.1989468E+01
 0.5500000E+02   0.1978177E+01  -0.8299159E+02   0.2413674E+00  -0.1963397E+01
 0.5520000E+02   0.1932305E+01  -0.8529659E+02   0.1584447E+00  -0.1925798E+01
 0.5540000E+02   0.1880000E+01  -0.8747907E+02   0.8269040E-01  -0.1878181E+01
 0.5560000E+02   0.1822562E+01  -0.8950633E+02   0.1570344E-01  -0.1822494E+01
 0.5580000E+02   0.1761403E+01  -0.9135229E+02  -0.4156853E-01  -0.1760912E+01
 0.5600000E+02   0.1697928E+01  -0.9299900E+02  -0.8883309E-01  -0.1695603E+01
 0.5620000E+02   0.1633410E+01  -0.9443708E+02  -0.1263675E+00  -0.1628514E+01
 0.5640000E+02   0.1568879E+01  -0.9566440E+02  -0.1548508E+00  -0.1561218E+01
 0.5660000E+02   0.1505080E+01  -0.9668312E+02  -0.1751584E+00  -0.1494853E+01
 0.5680000E+02   0.1442490E+01  -0.9749581E+02  -0.1881781E+00  -0.1430163E+01
 0.5700000E+02   0.1381395E+01  -0.9810209E+02  -0.1946902E+00  -0.1367607E+01
 0.5720000E+02   0.1321975E+01  -0.9849641E+02  -0.1953184E+00  -0.1307467E+01
 0.5740000E+02   0.1264392E+01  -0.9866702E+02  -0.1905334E+00  -0.1249954E+01
 0.5760000E+02   0.1208851E+01  -0.9859606E+02  -0.1806838E+00  -0.1195271E+01
 0.5780000E+02   0.1155654E+01  -0.9826053E+02  -0.1660381E+00  -0.1143664E+01
 0.5800000E+02   0.1105238E+01  -0.9763438E+02  -0.1468322E+00  -0.1095442E+01
