  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.3189844E+01  -0.1784960E+03  -0.3188745E+01  -0.8372390E-01
 0.1520000E+02   0.3171031E+01  -0.1790511E+03  -0.3170596E+01  -0.5251258E-01
 0.1540000E+02   0.3160819E+01  -0.1795872E+03  -0.3160736E+01  -0.2277527E-01
 0.1560000E+02   0.3159127E+01   0.1798870E+03  -0.3159121E+01   0.6228588E-02
 0.1580000E+02   0.3166019E+01   0.1793598E+03  -0.3165821E+01   0.3537292E-01
 0.1600000E+02   0.3181479E+01   0.1788205E+03  -0.3180805E+01   0.6549157E-01
 0.1620000E+02   0.3205593E+01   0.1782608E+03  -0.3204117E+01   0.9729279E-01
 0.1640000E+02   0.3238634E+01   0.1776732E+03  -0.3235964E+01   0.1314838E+00
 0.1660000E+02   0.3281061E+01   0.1770498E+03  -0.3276712E+01   0.1688714E+00
 0.1680000E+02   0.3333509E+01   0.1763807E+03  -0.3326860E+01   0.2104334E+00
 0.1700000E+02   0.3396782E+01   0.1756542E+03  -0.3387016E+01   0.2573925E+00
 0.1720000E+02   0.3471827E+01   0.1748557E+03  -0.3457843E+01   0.3113016E+00
 0.1740000E+02   0.3559650E+01   0.1739673E+03  -0.3539938E+01   0.3741027E+00
 0.1760000E+02   0.3661188E+01   0.1729706E+03  -0.3633669E+01   0.4480482E+00
 0.1780000E+02   0.3777342E+01   0.1718521E+03  -0.3739212E+01   0.5353578E+00
 0.1800000E+02   0.3909655E+01   0.1706093E+03  -0.3857260E+01   0.6379224E+00
 0.1820000E+02   0.4061849E+01   0.1692441E+03  -0.3990487E+01   0.7580420E+00
 0.1840000E+02   0.4241219E+01   0.1677253E+03  -0.4144263E+01   0.9016751E+00
 0.1860000E+02   0.4455948E+01   0.1659479E+03  -0.4322606E+01   0.1081920E+01
 0.1880000E+02   0.4711198E+01   0.1637717E+03  -0.4523483E+01   0.1316619E+01
 0.1900000E+02   0.5010409E+01   0.1610544E+03  -0.4738982E+01   0.1626731E+01
 0.1920000E+02   0.5355457E+01   0.1576235E+03  -0.4952203E+01   0.2038776E+01
 0.1940000E+02   0.5741483E+01   0.1532528E+03  -0.5127149E+01   0.2583984E+01
 0.1960000E+02   0.6145988E+01   0.1476822E+03  -0.5193951E+01   0.3285733E+01
 0.1980000E+02   0.6513690E+01   0.1407200E+03  -0.5041994E+01   0.4123888E+01
 0.2000000E+02   0.6752449E+01   0.1324553E+03  -0.4558007E+01   0.4981982E+01
 0.2020000E+02   0.6769809E+01   0.1234347E+03  -0.3730067E+01   0.5649505E+01
 0.2040000E+02   0.6531564E+01   0.1145031E+03  -0.2708921E+01   0.5943321E+01
 0.2060000E+02   0.6070004E+01   0.1065700E+03  -0.1731080E+01   0.5817930E+01
 0.2080000E+02   0.5477539E+01   0.1006715E+03  -0.1014318E+01   0.5382805E+01
 0.2100000E+02   0.4903043E+01   0.9763803E+02  -0.6516845E+00   0.4859541E+01
 0.2120000E+02   0.4487286E+01   0.9736197E+02  -0.5749891E+00   0.4450294E+01
 0.2140000E+02   0.4300831E+01   0.9857365E+02  -0.6411704E+00   0.4252769E+01
 0.2160000E+02   0.4336422E+01   0.9942164E+02  -0.7098664E+00   0.4277926E+01
 0.2180000E+02   0.4530132E+01   0.9839507E+02  -0.6613897E+00   0.4481591E+01
 0.2200000E+02   0.4783972E+01   0.9483285E+02  -0.4030460E+00   0.4766964E+01
 0.2220000E+02   0.4985235E+01   0.8889947E+02   0.9574945E-01   0.4984316E+01
 0.2240000E+02   0.5037254E+01   0.8137013E+02   0.7558437E+00   0.4980224E+01
 0.2260000E+02   0.4900483E+01   0.7332247E+02   0.1406365E+01   0.4694344E+01
 0.2280000E+02   0.4606278E+01   0.6574202E+02   0.1892470E+01   0.4199566E+01
 0.2300000E+02   0.4224732E+01   0.5924230E+02   0.2160564E+01   0.3630472E+01
 0.2320000E+02   0.3822254E+01   0.5404603E+02   0.2244179E+01   0.3094073E+01
 0.2340000E+02   0.3443162E+01   0.5011889E+02   0.2207744E+01   0.2642201E+01
 0.2360000E+02   0.3111722E+01   0.4725829E+02   0.2111908E+01   0.2285313E+01
 0.2380000E+02   0.2835929E+01   0.4508068E+02   0.2002479E+01   0.2008126E+01
 0.2400000E+02   0.2606413E+01   0.4308455E+02   0.1903584E+01   0.1780380E+01
 0.2420000E+02   0.2401220E+01   0.4092534E+02   0.1814275E+01   0.1572979E+01
 0.2440000E+02   0.2200712E+01   0.3860855E+02   0.1719696E+01   0.1373236E+01
 0.2460000E+02   0.1996470E+01   0.3636196E+02   0.1607733E+01   0.1183676E+01
 0.2480000E+02   0.1787725E+01   0.3448090E+02   0.1473649E+01   0.1012088E+01
 0.2500000E+02   0.1578129E+01   0.3337286E+02   0.1317909E+01   0.8681055E+00
 0.2520000E+02   0.1378084E+01   0.3355964E+02   0.1148373E+01   0.7618115E+00
 0.2540000E+02   0.1202484E+01   0.3537401E+02   0.9804942E+00   0.6961318E+00
 0.2560000E+02   0.1060134E+01   0.3865045E+02   0.8279339E+00   0.6621254E+00
 0.2580000E+02   0.9478192E+00   0.4294580E+02   0.6938022E+00   0.6457552E+00
 0.2600000E+02   0.8567234E+00   0.4810025E+02   0.5721450E+00   0.6376716E+00
 0.2620000E+02   0.7826845E+00   0.5443844E+02   0.4551915E+00   0.6367069E+00
 0.2640000E+02   0.7307681E+00   0.6234824E+02   0.3391468E+00   0.6473032E+00
 0.2660000E+02   0.7115723E+00   0.7147194E+02   0.2261156E+00   0.6746902E+00
 0.2680000E+02   0.7308691E+00   0.8035763E+02   0.1224190E+00   0.7205438E+00
 0.2700000E+02   0.7820280E+00   0.8746235E+02   0.3462494E-01   0.7812611E+00
 0.2720000E+02   0.8500456E+00   0.9229636E+02  -0.3405989E-01   0.8493629E+00
 0.2740000E+02   0.9204923E+00   0.9532929E+02  -0.8549493E-01   0.9165133E+00
 0.2760000E+02   0.9849804E+00   0.9735784E+02  -0.1261424E+00   0.9768697E+00
 0.2780000E+02   0.1042287E+01   0.9908660E+02  -0.1646053E+00   0.1029207E+01
 0.2800000E+02   0.1097075E+01   0.1009820E+03  -0.2089927E+00   0.1076984E+01
 0.2820000E+02   0.1158387E+01   0.1032255E+03  -0.2650210E+00   0.1127664E+01
 0.2840000E+02   0.1237311E+01   0.1056707E+03  -0.3342077E+00   0.1191320E+01
 0.2860000E+02   0.1343328E+01   0.1079157E+03  -0.4132308E+00   0.1278191E+01
 0.2880000E+02   0.1482001E+01   0.1095103E+03  -0.4949530E+00   0.1396907E+01
 0.2900000E+02   0.1655237E+01   0.1101198E+03  -0.5693758E+00   0.1554227E+01
 0.2920000E+02   0.1862439E+01   0.1095537E+03  -0.6233410E+00   0.1755029E+01
 0.2940000E+02   0.2100754E+01   0.1077199E+03  -0.6393925E+00   0.2001085E+01
 0.2960000E+02   0.2363938E+01   0.1045813E+03  -0.5951305E+00   0.2287799E+01
 0.2980000E+02   0.2640248E+01   0.1001479E+03  -0.4651831E+00   0.2598945E+01
 0.3000000E+02   0.2910599E+01   0.9450178E+02  -0.2284529E+00   0.2901619E+01
 0.3020000E+02   0.3149333E+01   0.8783901E+02   0.1187534E+00   0.3147093E+01
 0.3040000E+02   0.3329872E+01   0.8048844E+02   0.5502498E+00   0.3284094E+01
 0.3060000E+02   0.3434036E+01   0.7287027E+02   0.1011448E+01   0.3281703E+01
 0.3080000E+02   0.3458748E+01   0.6539768E+02   0.1439938E+01   0.3144761E+01
 0.3100000E+02   0.3414819E+01   0.5838484E+02   0.1790086E+01   0.2908019E+01
 0.3120000E+02   0.3320126E+01   0.5201730E+02   0.2043284E+01   0.2616912E+01
 0.3140000E+02   0.3193279E+01   0.4637367E+02   0.2203210E+01   0.2311470E+01
 0.3160000E+02   0.3050191E+01   0.4145710E+02   0.2285971E+01   0.2019406E+01
 0.3180000E+02   0.2902800E+01   0.3721995E+02   0.2311555E+01   0.1755835E+01
 0.3200000E+02   0.2758978E+01   0.3358434E+02   0.2298429E+01   0.1526167E+01
 0.3220000E+02   0.2623144E+01   0.3046011E+02   0.2261104E+01   0.1329772E+01
 0.3240000E+02   0.2497152E+01   0.2775984E+02   0.2209749E+01   0.1163090E+01
 0.3260000E+02   0.2381258E+01   0.2541017E+02   0.2150893E+01   0.1021787E+01
 0.3280000E+02   0.2275008E+01   0.2335671E+02   0.2088581E+01   0.9019369E+00
 0.3300000E+02   0.2177881E+01   0.2156028E+02   0.2025498E+01   0.8003276E+00
 0.3320000E+02   0.2089496E+01   0.1998759E+02   0.1963639E+01   0.7142247E+00
 0.3340000E+02   0.2009487E+01   0.1860429E+02   0.1904480E+01   0.6410873E+00
 0.3360000E+02   0.1937328E+01   0.1737478E+02   0.1848931E+01   0.5785261E+00
 0.3380000E+02   0.1872322E+01   0.1626609E+02   0.1797375E+01   0.5244347E+00
 0.3400000E+02   0.1813718E+01   0.1525038E+02   0.1749849E+01   0.4770759E+00
 0.3420000E+02   0.1760798E+01   0.1430398E+02   0.1706211E+01   0.4350339E+00
 0.3440000E+02   0.1712876E+01   0.1340552E+02   0.1666206E+01   0.3971159E+00
 0.3460000E+02   0.1669234E+01   0.1253636E+02   0.1629436E+01   0.3623224E+00
 0.3480000E+02   0.1629133E+01   0.1168338E+02   0.1595380E+01   0.3299048E+00
 0.3500000E+02   0.1591909E+01   0.1084090E+02   0.1563498E+01   0.2994101E+00
 0.3520000E+02   0.1557064E+01   0.1000874E+02   0.1533368E+01   0.2706153E+00
 0.3540000E+02   0.1524279E+01   0.9188263E+01   0.1504721E+01   0.2433954E+00
 0.3560000E+02   0.1493341E+01   0.8379818E+01   0.1477397E+01   0.2176313E+00
 0.3580000E+02   0.1464081E+01   0.7582445E+01   0.1451279E+01   0.1931894E+00
 0.3600000E+02   0.1436351E+01   0.6794251E+01   0.1426264E+01   0.1699265E+00
 0.3620000E+02   0.1410003E+01   0.6012599E+01   0.1402247E+01   0.1476938E+00
 0.3640000E+02   0.1384872E+01   0.5234500E+01   0.1379097E+01   0.1263450E+00
 0.3660000E+02   0.1360757E+01   0.4457782E+01   0.1356640E+01   0.1057642E+00
 0.3680000E+02   0.1337433E+01   0.3682897E+01   0.1334671E+01   0.8590921E-01
 0.3700000E+02   0.1314694E+01   0.2914632E+01   0.1312993E+01   0.6684955E-01
 0.3720000E+02   0.1292433E+01   0.2162127E+01   0.1291513E+01   0.4875997E-01
 0.3740000E+02   0.1270704E+01   0.1435373E+01   0.1270305E+01   0.3183033E-01
 0.3760000E+02   0.1249696E+01   0.7390236E+00   0.1249592E+01   0.1611862E-01
 0.3780000E+02   0.1229578E+01   0.6839245E-01   0.1229577E+01   0.1467714E-02
 0.3800000E+02   0.1210324E+01  -0.5872392E+00   0.1210261E+01  -0.1240471E-01
 0.3820000E+02   0.1191659E+01  -0.1234645E+01   0.1191382E+01  -0.2567663E-01
 0.3840000E+02   0.1173201E+01  -0.1866538E+01   0.1172579E+01  -0.3821289E-01
 0.3860000E+02   0.1154726E+01  -0.2458258E+01   0.1153663E+01  -0.4952796E-01
 0.3880000E+02   0.1136414E+01  -0.2974476E+01   0.1134883E+01  -0.5896976E-01
 0.3900000E+02   0.1118940E+01  -0.3384603E+01   0.1116988E+01  -0.6606013E-01
 0.3920000E+02   0.1103318E+01  -0.3680431E+01   0.1101043E+01  -0.7082362E-01
 0.3940000E+02   0.1090544E+01  -0.3885587E+01   0.1088037E+01  -0.7389995E-01
 0.3960000E+02   0.1081239E+01  -0.4049800E+01   0.1078539E+01  -0.7636086E-01
 0.3980000E+02   0.1075512E+01  -0.4232015E+01   0.1072580E+01  -0.7936792E-01
 0.4000000E+02   0.1073064E+01  -0.4484113E+01   0.1069779E+01  -0.8389497E-01
 0.4020000E+02   0.1073395E+01  -0.4843401E+01   0.1069562E+01  -0.9062959E-01
 0.4040000E+02   0.1075992E+01  -0.5333666E+01   0.1071333E+01  -0.1000195E+00
 0.4060000E+02   0.1080410E+01  -0.5970163E+01   0.1074550E+01  -0.1123740E+00
 0.4080000E+02   0.1086293E+01  -0.6764738E+01   0.1078731E+01  -0.1279576E+00
 0.4100000E+02   0.1093346E+01  -0.7729552E+01   0.1083412E+01  -0.1470521E+00
 0.4120000E+02   0.1101290E+01  -0.8879315E+01   0.1088092E+01  -0.1699882E+00
 0.4140000E+02   0.1109816E+01  -0.1023237E+02   0.1092165E+01  -0.1971484E+00
 0.4160000E+02   0.1118526E+01  -0.1181081E+02   0.1094845E+01  -0.2289406E+00
 0.4180000E+02   0.1126879E+01  -0.1363968E+02   0.1095099E+01  -0.2657353E+00
 0.4200000E+02   0.1134137E+01  -0.1574514E+02   0.1091582E+01  -0.3077581E+00
 0.4220000E+02   0.1139328E+01  -0.1815169E+02   0.1082629E+01  -0.3549393E+00
 0.4240000E+02   0.1141240E+01  -0.2087912E+02   0.1066300E+01  -0.4067353E+00
 0.4260000E+02   0.1138439E+01  -0.2393970E+02   0.1040502E+01  -0.4619499E+00
 0.4280000E+02   0.1129299E+01  -0.2733524E+02   0.1003195E+01  -0.5185694E+00
 0.4300000E+02   0.1112059E+01  -0.3105233E+02   0.9526966E+00  -0.5736229E+00
 0.4320000E+02   0.1084950E+01  -0.3505360E+02   0.8881560E+00  -0.6231327E+00
 0.4340000E+02   0.1046480E+01  -0.3926581E+02   0.8102036E+00  -0.6623370E+00
 0.4360000E+02   0.9958964E+00  -0.4356994E+02   0.7215604E+00  -0.6864112E+00
 0.4380000E+02   0.9336726E+00  -0.4780083E+02   0.6271570E+00  -0.6916781E+00
 0.4400000E+02   0.8617447E+00  -0.5176075E+02   0.5333739E+00  -0.6768428E+00
 0.4420000E+02   0.7832842E+00  -0.5524355E+02   0.4465419E+00  -0.6435328E+00
 0.4440000E+02   0.7020621E+00  -0.5805969E+02   0.3714158E+00  -0.5957697E+00
 0.4460000E+02   0.6217019E+00  -0.6005262E+02   0.3103564E+00  -0.5386949E+00
 0.4480000E+02   0.5451217E+00  -0.6110327E+02   0.2634205E+00  -0.4772498E+00
 0.4500000E+02   0.4742871E+00  -0.6112538E+02   0.2290307E+00  -0.4153230E+00
 0.4520000E+02   0.4102081E+00  -0.6005478E+02   0.2047643E+00  -0.3554465E+00
 0.4540000E+02   0.3530681E+00  -0.5782915E+02   0.1879896E+00  -0.2988595E+00
 0.4560000E+02   0.3024294E+00  -0.5434408E+02   0.1762910E+00  -0.2457336E+00
 0.4580000E+02   0.2575471E+00  -0.4936335E+02   0.1677301E+00  -0.1954409E+00
 0.4600000E+02   0.2178913E+00  -0.4236445E+02   0.1609941E+00  -0.1468247E+00
 0.4620000E+02   0.1840177E+00  -0.3234954E+02   0.1554581E+00  -0.9846475E-01
 0.4640000E+02   0.1588853E+00  -0.1793259E+02   0.1511666E+00  -0.4892043E-01
 0.4660000E+02   0.1487791E+00   0.1181596E+01   0.1487474E+00   0.3068015E-02
 0.4680000E+02   0.1603171E+00   0.2137944E+02   0.1492851E+00   0.5844243E-01
 0.4700000E+02   0.1940123E+00   0.3736891E+02   0.1541902E+00   0.1177547E+00
 0.4720000E+02   0.2450882E+00   0.4765274E+02   0.1650969E+00   0.1811387E+00
 0.4740000E+02   0.3089182E+00   0.5348813E+02   0.1838030E+00   0.2482879E+00
 0.4760000E+02   0.3826484E+00   0.5631341E+02   0.2122358E+00   0.3183956E+00
 0.4780000E+02   0.4645674E+00   0.5709196E+02   0.2523959E+00   0.3900246E+00
 0.4800000E+02   0.5533537E+00   0.5640294E+02   0.3061977E+00   0.4609158E+00
 0.4820000E+02   0.6475377E+00   0.5459789E+02   0.3751258E+00   0.5278122E+00
 0.4840000E+02   0.7451469E+00   0.5190922E+02   0.4596880E+00   0.5864562E+00
 0.4860000E+02   0.8435490E+00   0.4851603E+02   0.5587757E+00   0.6319372E+00
 0.4880000E+02   0.9395359E+00   0.4458102E+02   0.6691925E+00   0.6594764E+00
 0.4900000E+02   0.1029654E+01   0.4026721E+02   0.7856657E+00   0.6655204E+00
 0.4920000E+02   0.1110702E+01   0.3574094E+02   0.9015192E+00   0.6487847E+00
 0.4940000E+02   0.1180247E+01   0.3116699E+02   0.1009893E+01   0.6108182E+00
 0.4960000E+02   0.1237031E+01   0.2670037E+02   0.1105124E+01   0.5558285E+00
 0.4980000E+02   0.1281161E+01   0.2247785E+02   0.1183828E+01   0.4898214E+00
 0.5000000E+02   0.1314096E+01   0.1861024E+02   0.1245384E+01   0.4193657E+00
 0.5020000E+02   0.1338458E+01   0.1517463E+02   0.1291789E+01   0.3503573E+00
 0.5040000E+02   0.1357719E+01   0.1220559E+02   0.1327028E+01   0.2870491E+00
 0.5060000E+02   0.1375753E+01   0.9686049E+01   0.1356141E+01   0.2314695E+00
 0.5080000E+02   0.1396261E+01   0.7542584E+01   0.1384180E+01   0.1832774E+00
 0.5100000E+02   0.1422113E+01   0.5652852E+01   0.1415197E+01   0.1400794E+00
 0.5120000E+02   0.1454815E+01   0.3869868E+01   0.1451498E+01   0.9818633E-01
 0.5140000E+02   0.1494333E+01   0.2057025E+01   0.1493370E+01   0.5363780E-01
 0.5160000E+02   0.1539409E+01   0.1180788E+00   0.1539406E+01   0.3172509E-02
 0.5180000E+02   0.1588208E+01  -0.1991728E+01   0.1587249E+01  -0.5519851E-01
 0.5200000E+02   0.1638983E+01  -0.4274689E+01   0.1634423E+01  -0.1221668E+00
 0.5220000E+02   0.1690485E+01  -0.6710014E+01   0.1678906E+01  -0.1975236E+00
 0.5240000E+02   0.1742061E+01  -0.9272068E+01   0.1719300E+01  -0.2806855E+00
 0.5260000E+02   0.1793514E+01  -0.1194118E+02   0.1754703E+01  -0.3710914E+00
 0.5280000E+02   0.1844925E+01  -0.1470709E+02   0.1784479E+01  -0.4683852E+00
 0.5300000E+02   0.1896524E+01  -0.1756858E+02   0.1808063E+01  -0.5724603E+00
 0.5320000E+02   0.1948622E+01  -0.2053339E+02   0.1824823E+01  -0.6834854E+00
 0.5340000E+02   0.2001540E+01  -0.2361969E+02   0.1833861E+01  -0.8019447E+00
 0.5360000E+02   0.2055426E+01  -0.2685783E+02   0.1833707E+01  -0.9285966E+00
 0.5380000E+02   0.2109960E+01  -0.3028939E+02   0.1821927E+01  -0.1064196E+01
 0.5400000E+02   0.2164003E+01  -0.3396126E+02   0.1794857E+01  -0.1208882E+01
 0.5420000E+02   0.2215333E+01  -0.3791500E+02   0.1747727E+01  -0.1361304E+01
 0.5440000E+02   0.2260640E+01  -0.4217401E+02   0.1675382E+01  -0.1517759E+01
 0.5460000E+02   0.2295858E+01  -0.4673296E+02   0.1573580E+01  -0.1671768E+01
 0.5480000E+02   0.2316795E+01  -0.5155291E+02   0.1440564E+01  -0.1814473E+01
 0.5500000E+02   0.2319921E+01  -0.5656371E+02   0.1278299E+01  -0.1935972E+01
 0.5520000E+02   0.2303063E+01  -0.6167233E+02   0.1092834E+01  -0.2027267E+01
 0.5540000E+02   0.2265804E+01  -0.6677466E+02   0.8935159E+00  -0.2082185E+01
 0.5560000E+02   0.2209499E+01  -0.7176764E+02   0.6912893E+00  -0.2098572E+01
 0.5580000E+02   0.2136936E+01  -0.7655936E+02   0.4967048E+00  -0.2078408E+01
 0.5600000E+02   0.2051768E+01  -0.8107580E+02   0.3182861E+00  -0.2026931E+01
 0.5620000E+02   0.1957921E+01  -0.8526348E+02   0.1616729E+00  -0.1951235E+01
 0.5640000E+02   0.1859088E+01  -0.8908856E+02   0.2957249E-01  -0.1858853E+01
 0.5660000E+02   0.1758423E+01  -0.9253332E+02  -0.7772279E-01  -0.1756704E+01
 0.5680000E+02   0.1658406E+01  -0.9559130E+02  -0.1615813E+00  -0.1650516E+01
 0.5700000E+02   0.1560870E+01  -0.9826224E+02  -0.2243034E+00  -0.1544669E+01
 0.5720000E+02   0.1467097E+01  -0.1005476E+03  -0.2685544E+00  -0.1442308E+01
 0.5740000E+02   0.1377967E+01  -0.1024467E+03  -0.2969956E+00  -0.1345580E+01
 0.5760000E+02   0.1294108E+01  -0.1039551E+03  -0.3120888E+00  -0.1255912E+01
 0.5780000E+02   0.1216038E+01  -0.1050635E+03  -0.3160355E+00  -0.1174253E+01
 0.5800000E+02   0.1144276E+01  -0.1057605E+03  -0.3108049E+00  -0.1101258E+01
 0.5820000E+02   0.1079414E+01  -0.1060377E+03  -0.2982095E+00  -0.1037403E+01
 0.5840000E+02   0.1022116E+01  -0.1058983E+03  -0.2799896E+00  -0.9830197E+00
 0.5860000E+02   0.9730667E+00  -0.1053677E+03  -0.2578743E+00  -0.9382748E+00
