  Freq              AMPL              PHASE          REAL          IMAG
 0.3340000E+02   0.9024262E+00  -0.1608210E+03  -0.8523385E+00  -0.2964662E+00
 0.3360000E+02   0.8711554E+00  -0.1607804E+03  -0.8226004E+00  -0.2867756E+00
 0.3380000E+02   0.8412293E+00  -0.1607018E+03  -0.7939618E+00  -0.2780133E+00
 0.3400000E+02   0.8126345E+00  -0.1605868E+03  -0.7664330E+00  -0.2701023E+00
 0.3420000E+02   0.7853472E+00  -0.1604390E+03  -0.7400215E+00  -0.2629419E+00
 0.3440000E+02   0.7593149E+00  -0.1602640E+03  -0.7147115E+00  -0.2564107E+00
 0.3460000E+02   0.7344499E+00  -0.1600673E+03  -0.6904519E+00  -0.2503854E+00
 0.3480000E+02   0.7106390E+00  -0.1598533E+03  -0.6671576E+00  -0.2447621E+00
 0.3500000E+02   0.6877635E+00  -0.1596234E+03  -0.6447261E+00  -0.2394722E+00
 0.3520000E+02   0.6657196E+00  -0.1593764E+03  -0.6230566E+00  -0.2344846E+00
 0.3540000E+02   0.6444304E+00  -0.1591091E+03  -0.6020663E+00  -0.2297970E+00
 0.3560000E+02   0.6238493E+00  -0.1588174E+03  -0.5816982E+00  -0.2254222E+00
 0.3580000E+02   0.6039542E+00  -0.1584975E+03  -0.5619201E+00  -0.2213742E+00
 0.3600000E+02   0.5847362E+00  -0.1581467E+03  -0.5427169E+00  -0.2176576E+00
 0.3620000E+02   0.5661896E+00  -0.1577632E+03  -0.5240808E+00  -0.2142662E+00
 0.3640000E+02   0.5483065E+00  -0.1573462E+03  -0.5060041E+00  -0.2111868E+00
 0.3660000E+02   0.5310796E+00  -0.1568950E+03  -0.4884803E+00  -0.2084047E+00
 0.3680000E+02   0.5145057E+00  -0.1564094E+03  -0.4715076E+00  -0.2059047E+00
 0.3700000E+02   0.4985877E+00  -0.1558902E+03  -0.4550930E+00  -0.2036665E+00
 0.3720000E+02   0.4833292E+00  -0.1553405E+03  -0.4392511E+00  -0.2016569E+00
 0.3740000E+02   0.4687242E+00  -0.1547663E+03  -0.4239970E+00  -0.1998221E+00
 0.3760000E+02   0.4547427E+00  -0.1541767E+03  -0.4093327E+00  -0.1980850E+00
 0.3780000E+02   0.4413185E+00  -0.1535819E+03  -0.3952323E+00  -0.1963505E+00
 0.3800000E+02   0.4283450E+00  -0.1529913E+03  -0.3816288E+00  -0.1945222E+00
 0.3820000E+02   0.4156870E+00  -0.1524093E+03  -0.3684147E+00  -0.1925262E+00
 0.3840000E+02   0.4032067E+00  -0.1518328E+03  -0.3554563E+00  -0.1903323E+00
 0.3860000E+02   0.3907929E+00  -0.1512507E+03  -0.3426208E+00  -0.1879630E+00
 0.3880000E+02   0.3783820E+00  -0.1506461E+03  -0.3298011E+00  -0.1854836E+00
 0.3900000E+02   0.3659605E+00  -0.1499997E+03  -0.3169302E+00  -0.1829817E+00
 0.3920000E+02   0.3535534E+00  -0.1492923E+03  -0.3039793E+00  -0.1805452E+00
 0.3940000E+02   0.3412079E+00  -0.1485063E+03  -0.2909471E+00  -0.1782488E+00
 0.3960000E+02   0.3289792E+00  -0.1476260E+03  -0.2778462E+00  -0.1761498E+00
 0.3980000E+02   0.3169232E+00  -0.1466365E+03  -0.2646938E+00  -0.1742914E+00
 0.4000000E+02   0.3050965E+00  -0.1455229E+03  -0.2515071E+00  -0.1727081E+00
 0.4020000E+02   0.2935585E+00  -0.1442694E+03  -0.2383025E+00  -0.1714307E+00
 0.4040000E+02   0.2823754E+00  -0.1428597E+03  -0.2250981E+00  -0.1704896E+00
 0.4060000E+02   0.2716246E+00  -0.1412769E+03  -0.2119157E+00  -0.1699166E+00
 0.4080000E+02   0.2613974E+00  -0.1395056E+03  -0.1987847E+00  -0.1697446E+00
 0.4100000E+02   0.2518013E+00  -0.1375333E+03  -0.1857462E+00  -0.1700065E+00
 0.4120000E+02   0.2429578E+00  -0.1353546E+03  -0.1728571E+00  -0.1707305E+00
 0.4140000E+02   0.2349948E+00  -0.1329755E+03  -0.1601926E+00  -0.1719328E+00
 0.4160000E+02   0.2280314E+00  -0.1304179E+03  -0.1478460E+00  -0.1736084E+00
 0.4180000E+02   0.2221538E+00  -0.1277235E+03  -0.1359250E+00  -0.1757177E+00
 0.4200000E+02   0.2173829E+00  -0.1249528E+03  -0.1245389E+00  -0.1781723E+00
 0.4220000E+02   0.2136399E+00  -0.1221779E+03  -0.1137739E+00  -0.1808244E+00
 0.4240000E+02   0.2107283E+00  -0.1194652E+03  -0.1036562E+00  -0.1834715E+00
 0.4260000E+02   0.2083553E+00  -0.1168534E+03  -0.9411590E-01  -0.1858874E+00
 0.4280000E+02   0.2062004E+00  -0.1143361E+03  -0.8497295E-01  -0.1878782E+00
 0.4300000E+02   0.2040127E+00  -0.1118599E+03  -0.7596185E-01  -0.1893436E+00
 0.4320000E+02   0.2016937E+00  -0.1093389E+03  -0.6679204E-01  -0.1903133E+00
 0.4340000E+02   0.1993290E+00  -0.1066819E+03  -0.5721906E-01  -0.1909399E+00
 0.4360000E+02   0.1971601E+00  -0.1038196E+03  -0.4709492E-01  -0.1914528E+00
 0.4380000E+02   0.1955127E+00  -0.1007239E+03  -0.3638042E-01  -0.1920981E+00
 0.4400000E+02   0.1947181E+00  -0.9741347E+02  -0.2512423E-01  -0.1930904E+00
 0.4420000E+02   0.1950528E+00  -0.9394728E+02  -0.1342714E-01  -0.1945901E+00
 0.4440000E+02   0.1967079E+00  -0.9041050E+02  -0.1409304E-02  -0.1967028E+00
 0.4460000E+02   0.1997846E+00  -0.8689814E+02   0.1081061E-01  -0.1994919E+00
 0.4480000E+02   0.2043063E+00  -0.8350115E+02   0.2312405E-01  -0.2029935E+00
 0.4500000E+02   0.2102352E+00  -0.8029710E+02   0.3543290E-01  -0.2072278E+00
 0.4520000E+02   0.2174902E+00  -0.7734553E+02   0.4764578E-01  -0.2122071E+00
 0.4540000E+02   0.2259601E+00  -0.7468724E+02   0.5967333E-01  -0.2179382E+00
 0.4560000E+02   0.2355143E+00  -0.7234595E+02   0.7142420E-01  -0.2244228E+00
 0.4580000E+02   0.2460093E+00  -0.7033129E+02   0.8280207E-01  -0.2316557E+00
 0.4600000E+02   0.2572928E+00  -0.6864224E+02   0.9370355E-01  -0.2396231E+00
 0.4620000E+02   0.2692058E+00  -0.6727050E+02   0.1040160E+00  -0.2482991E+00
 0.4640000E+02   0.2815804E+00  -0.6620343E+02   0.1136150E+00  -0.2576415E+00
 0.4660000E+02   0.2942337E+00  -0.6542601E+02   0.1223624E+00  -0.2675834E+00
 0.4680000E+02   0.3069581E+00  -0.6492153E+02   0.1301070E+00  -0.2780205E+00
 0.4700000E+02   0.3195109E+00  -0.6467059E+02   0.1366937E+00  -0.2887941E+00
 0.4720000E+02   0.3316087E+00  -0.6464866E+02   0.1419841E+00  -0.2996745E+00
 0.4740000E+02   0.3429339E+00  -0.6482273E+02   0.1458911E+00  -0.3103538E+00
 0.4760000E+02   0.3531596E+00  -0.6514839E+02   0.1484222E+00  -0.3204568E+00
 0.4780000E+02   0.3619923E+00  -0.6556852E+02   0.1497218E+00  -0.3295783E+00
 0.4800000E+02   0.3692284E+00  -0.6601475E+02   0.1500919E+00  -0.3373456E+00
 0.4820000E+02   0.3748082E+00  -0.6641246E+02   0.1499794E+00  -0.3434929E+00
 0.4840000E+02   0.3788507E+00  -0.6668855E+02   0.1499222E+00  -0.3479241E+00
 0.4860000E+02   0.3816541E+00  -0.6678078E+02   0.1504672E+00  -0.3507413E+00
 0.4880000E+02   0.3836585E+00  -0.6664614E+02   0.1520855E+00  -0.3522269E+00
 0.4900000E+02   0.3853828E+00  -0.6626638E+02   0.1551108E+00  -0.3527896E+00
 0.4920000E+02   0.3873517E+00  -0.6564923E+02   0.1597135E+00  -0.3528922E+00
 0.4940000E+02   0.3900327E+00  -0.6482535E+02   0.1659117E+00  -0.3529856E+00
 0.4960000E+02   0.3937935E+00  -0.6384200E+02   0.1736030E+00  -0.3534618E+00
 0.4980000E+02   0.3988829E+00  -0.6275507E+02   0.1826067E+00  -0.3546299E+00
 0.5000000E+02   0.4054329E+00  -0.6162110E+02   0.1927023E+00  -0.3567095E+00
 0.5020000E+02   0.4134766E+00  -0.6049088E+02   0.2036629E+00  -0.3598393E+00
 0.5040000E+02   0.4229745E+00  -0.5940529E+02   0.2152779E+00  -0.3640918E+00
 0.5060000E+02   0.4338454E+00  -0.5839390E+02   0.2273682E+00  -0.3694936E+00
 0.5080000E+02   0.4459930E+00  -0.5747580E+02   0.2397907E+00  -0.3760454E+00
 0.5100000E+02   0.4593268E+00  -0.5666187E+02   0.2524364E+00  -0.3837408E+00
 0.5120000E+02   0.4737728E+00  -0.5595766E+02   0.2652205E+00  -0.3925796E+00
 0.5140000E+02   0.4892753E+00  -0.5536590E+02   0.2780715E+00  -0.4025749E+00
 0.5160000E+02   0.5057922E+00  -0.5488816E+02   0.2909187E+00  -0.4137536E+00
 0.5180000E+02   0.5232873E+00  -0.5452569E+02   0.3036834E+00  -0.4261525E+00
 0.5200000E+02   0.5417227E+00  -0.5427955E+02   0.3162745E+00  -0.4398112E+00
 0.5220000E+02   0.5610540E+00  -0.5415039E+02   0.3285868E+00  -0.4547663E+00
 0.5240000E+02   0.5812277E+00  -0.5413812E+02   0.3405026E+00  -0.4710453E+00
 0.5260000E+02   0.6021809E+00  -0.5424173E+02   0.3518946E+00  -0.4886635E+00
 0.5280000E+02   0.6238427E+00  -0.5445918E+02   0.3626291E+00  -0.5076218E+00
 0.5300000E+02   0.6461363E+00  -0.5478744E+02   0.3725695E+00  -0.5279053E+00
 0.5320000E+02   0.6689817E+00  -0.5522262E+02   0.3815801E+00  -0.5494845E+00
 0.5340000E+02   0.6922995E+00  -0.5576015E+02   0.3895282E+00  -0.5723167E+00
 0.5360000E+02   0.7160137E+00  -0.5639514E+02   0.3962865E+00  -0.5963494E+00
 0.5380000E+02   0.7400543E+00  -0.5712282E+02   0.4017311E+00  -0.6215243E+00
 0.5400000E+02   0.7643571E+00  -0.5793890E+02   0.4057386E+00  -0.6477793E+00
 0.5420000E+02   0.7888604E+00  -0.5883999E+02   0.4081800E+00  -0.6750480E+00
 0.5440000E+02   0.8134987E+00  -0.5982370E+02   0.4089151E+00  -0.7032556E+00
 0.5460000E+02   0.8381946E+00  -0.6088853E+02   0.4077903E+00  -0.7323095E+00
 0.5480000E+02   0.8628515E+00  -0.6203342E+02   0.4046398E+00  -0.7620888E+00
 0.5500000E+02   0.8873485E+00  -0.6325722E+02   0.3992943E+00  -0.7924339E+00
 0.5520000E+02   0.9115399E+00  -0.6455810E+02   0.3915935E+00  -0.8231401E+00
 0.5540000E+02   0.9352585E+00  -0.6593302E+02   0.3814024E+00  -0.8539559E+00
 0.5560000E+02   0.9583244E+00  -0.6737740E+02   0.3686286E+00  -0.8845895E+00
 0.5580000E+02   0.9805566E+00  -0.6888502E+02   0.3532364E+00  -0.9147215E+00
 0.5600000E+02   0.1001788E+01  -0.7044827E+02   0.3352562E+00  -0.9440246E+00
 0.5620000E+02   0.1021879E+01  -0.7205864E+02   0.3147830E+00  -0.9721871E+00
 0.5640000E+02   0.1040726E+01  -0.7370761E+02   0.2919645E+00  -0.9989336E+00
 0.5660000E+02   0.1058268E+01  -0.7538753E+02   0.2669798E+00  -0.1024037E+01
 0.5680000E+02   0.1074468E+01  -0.7709238E+02   0.2400144E+00  -0.1047318E+01
 0.5700000E+02   0.1089308E+01  -0.7881812E+02   0.2112430E+00  -0.1068629E+01
 0.5720000E+02   0.1102760E+01  -0.8056234E+02   0.1808245E+00  -0.1087834E+01
 0.5740000E+02   0.1114780E+01  -0.8232346E+02   0.1489128E+00  -0.1104790E+01
 0.5760000E+02   0.1125306E+01  -0.8409993E+02   0.1156744E+00  -0.1119344E+01
