  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1121955E+01  -0.3605627E+01   0.1119734E+01  -0.7055808E-01
 0.1180000E+02   0.1138284E+01  -0.3085146E+01   0.1136635E+01  -0.6126239E-01
 0.1200000E+02   0.1155654E+01  -0.2782359E+01   0.1154291E+01  -0.5609802E-01
 0.1220000E+02   0.1173165E+01  -0.2632542E+01   0.1171927E+01  -0.5388391E-01
 0.1240000E+02   0.1190666E+01  -0.2588949E+01   0.1189450E+01  -0.5378274E-01
 0.1260000E+02   0.1208286E+01  -0.2625411E+01   0.1207018E+01  -0.5534681E-01
 0.1280000E+02   0.1226243E+01  -0.2730727E+01   0.1224851E+01  -0.5842084E-01
 0.1300000E+02   0.1244762E+01  -0.2904869E+01   0.1243162E+01  -0.6308179E-01
 0.1320000E+02   0.1264039E+01  -0.3158033E+01   0.1262120E+01  -0.6963614E-01
 0.1340000E+02   0.1284182E+01  -0.3512129E+01   0.1281770E+01  -0.7866875E-01
 0.1360000E+02   0.1305049E+01  -0.4004024E+01   0.1301864E+01  -0.9112708E-01
 0.1380000E+02   0.1325887E+01  -0.4687504E+01   0.1321452E+01  -0.1083530E+00
 0.1400000E+02   0.1344583E+01  -0.5621295E+01   0.1338117E+01  -0.1317056E+00
 0.1420000E+02   0.1356892E+01  -0.6810912E+01   0.1347316E+01  -0.1609180E+00
 0.1440000E+02   0.1357781E+01  -0.8098699E+01   0.1344239E+01  -0.1912824E+00
 0.1460000E+02   0.1346099E+01  -0.9177668E+01   0.1328867E+01  -0.2146980E+00
 0.1480000E+02   0.1325231E+01  -0.9772149E+01   0.1306002E+01  -0.2249321E+00
 0.1500000E+02   0.1302018E+01  -0.9641597E+01   0.1283627E+01  -0.2180679E+00
 0.1520000E+02   0.1287902E+01  -0.8804405E+01   0.1272726E+01  -0.1971286E+00
 0.1540000E+02   0.1289335E+01  -0.7697957E+01   0.1277716E+01  -0.1727075E+00
 0.1560000E+02   0.1303430E+01  -0.6728912E+01   0.1294452E+01  -0.1527253E+00
 0.1580000E+02   0.1324761E+01  -0.6028497E+01   0.1317435E+01  -0.1391305E+00
 0.1600000E+02   0.1349692E+01  -0.5572281E+01   0.1343314E+01  -0.1310570E+00
 0.1620000E+02   0.1376466E+01  -0.5304067E+01   0.1370572E+01  -0.1272423E+00
 0.1640000E+02   0.1404291E+01  -0.5177551E+01   0.1398561E+01  -0.1267265E+00
 0.1660000E+02   0.1432779E+01  -0.5157059E+01   0.1426979E+01  -0.1287870E+00
 0.1680000E+02   0.1461803E+01  -0.5213015E+01   0.1455757E+01  -0.1328177E+00
 0.1700000E+02   0.1491490E+01  -0.5321738E+01   0.1485061E+01  -0.1383332E+00
 0.1720000E+02   0.1522178E+01  -0.5469662E+01   0.1515247E+01  -0.1450920E+00
 0.1740000E+02   0.1554209E+01  -0.5654302E+01   0.1546647E+01  -0.1531301E+00
 0.1760000E+02   0.1587803E+01  -0.5877232E+01   0.1579457E+01  -0.1625866E+00
 0.1780000E+02   0.1623127E+01  -0.6139647E+01   0.1613817E+01  -0.1735969E+00
 0.1800000E+02   0.1660368E+01  -0.6442718E+01   0.1649882E+01  -0.1863095E+00
 0.1820000E+02   0.1699736E+01  -0.6788721E+01   0.1687819E+01  -0.2009233E+00
 0.1840000E+02   0.1741464E+01  -0.7181633E+01   0.1727802E+01  -0.2177094E+00
 0.1860000E+02   0.1785776E+01  -0.7627368E+01   0.1769975E+01  -0.2370257E+00
 0.1880000E+02   0.1832860E+01  -0.8133770E+01   0.1814422E+01  -0.2593217E+00
 0.1900000E+02   0.1882814E+01  -0.8709955E+01   0.1861100E+01  -0.2851193E+00
 0.1920000E+02   0.1935570E+01  -0.9364116E+01   0.1909777E+01  -0.3149329E+00
 0.1940000E+02   0.1990877E+01  -0.1009897E+02   0.1960031E+01  -0.3490983E+00
 0.1960000E+02   0.2048438E+01  -0.1090660E+02   0.2011437E+01  -0.3875819E+00
 0.1980000E+02   0.2108253E+01  -0.1176831E+02   0.2063938E+01  -0.4299879E+00
 0.2000000E+02   0.2170975E+01  -0.1266131E+02   0.2118183E+01  -0.4758504E+00
 0.2020000E+02   0.2238227E+01  -0.1357080E+02   0.2175737E+01  -0.5251928E+00
 0.2040000E+02   0.2312564E+01  -0.1451152E+02   0.2238787E+01  -0.5794697E+00
 0.2060000E+02   0.2396439E+01  -0.1553988E+02   0.2308835E+01  -0.6420274E+00
 0.2080000E+02   0.2491038E+01  -0.1673421E+02   0.2385544E+01  -0.7172505E+00
 0.2100000E+02   0.2596098E+01  -0.1816790E+02   0.2466675E+01  -0.8094701E+00
 0.2120000E+02   0.2710150E+01  -0.1990054E+02   0.2548313E+01  -0.9225035E+00
 0.2140000E+02   0.2830315E+01  -0.2197713E+02   0.2624645E+01  -0.1059207E+01
 0.2160000E+02   0.2951726E+01  -0.2441707E+02   0.2687725E+01  -0.1220172E+01
 0.2180000E+02   0.3067495E+01  -0.2718686E+02   0.2728602E+01  -0.1401520E+01
 0.2200000E+02   0.3170646E+01  -0.3017162E+02   0.2741099E+01  -0.1593540E+01
 0.2220000E+02   0.3258414E+01  -0.3318504E+02   0.2726990E+01  -0.1783476E+01
 0.2240000E+02   0.3336002E+01  -0.3604467E+02   0.2697352E+01  -0.1962956E+01
 0.2260000E+02   0.3416031E+01  -0.3866801E+02   0.2667167E+01  -0.2134359E+01
 0.2280000E+02   0.3514417E+01  -0.4112796E+02   0.2647208E+01  -0.2311583E+01
 0.2300000E+02   0.3644842E+01  -0.4365484E+02   0.2637085E+01  -0.2516080E+01
 0.2320000E+02   0.3813190E+01  -0.4657121E+02   0.2621387E+01  -0.2769250E+01
 0.2340000E+02   0.4014843E+01  -0.5018409E+02   0.2570797E+01  -0.3083824E+01
 0.2360000E+02   0.4235305E+01  -0.5471040E+02   0.2446776E+01  -0.3457036E+01
 0.2380000E+02   0.4451505E+01  -0.6025568E+02   0.2208527E+01  -0.3865011E+01
 0.2400000E+02   0.4633126E+01  -0.6680773E+02   0.1824608E+01  -0.4258716E+01
 0.2420000E+02   0.4746379E+01  -0.7422224E+02   0.1290572E+01  -0.4567553E+01
 0.2440000E+02   0.4762425E+01  -0.8221701E+02   0.6449347E+00  -0.4718554E+01
 0.2460000E+02   0.4668148E+01  -0.9040680E+02  -0.3314347E-01  -0.4668031E+01
 0.2480000E+02   0.4472122E+01  -0.9838643E+02  -0.6522532E+00  -0.4424301E+01
 0.2500000E+02   0.4200449E+01  -0.1058246E+03  -0.1145434E+01  -0.4041257E+01
 0.2520000E+02   0.3885610E+01  -0.1125180E+03  -0.1488085E+01  -0.3589369E+01
 0.2540000E+02   0.3556221E+01  -0.1183877E+03  -0.1690752E+01  -0.3128588E+01
 0.2560000E+02   0.3232415E+01  -0.1234381E+03  -0.1781177E+01  -0.2697391E+01
 0.2580000E+02   0.2926269E+01  -0.1277110E+03  -0.1789936E+01  -0.2314990E+01
 0.2600000E+02   0.2644297E+01  -0.1312586E+03  -0.1743806E+01  -0.1987825E+01
 0.2620000E+02   0.2389586E+01  -0.1341420E+03  -0.1664202E+01  -0.1714804E+01
 0.2640000E+02   0.2162759E+01  -0.1364377E+03  -0.1567190E+01  -0.1490450E+01
 0.2660000E+02   0.1962405E+01  -0.1382345E+03  -0.1463714E+01  -0.1307124E+01
 0.2680000E+02   0.1785721E+01  -0.1396176E+03  -0.1360251E+01  -0.1156943E+01
 0.2700000E+02   0.1629401E+01  -0.1406521E+03  -0.1260032E+01  -0.1033085E+01
 0.2720000E+02   0.1490355E+01  -0.1413773E+03  -0.1164375E+01  -0.9302638E+00
 0.2740000E+02   0.1366056E+01  -0.1418103E+03  -0.1073676E+01  -0.8445884E+00
 0.2760000E+02   0.1254571E+01  -0.1419525E+03  -0.9879749E+00  -0.7732095E+00
 0.2780000E+02   0.1154467E+01  -0.1417965E+03  -0.9072019E+00  -0.7139873E+00
 0.2800000E+02   0.1064676E+01  -0.1413296E+03  -0.8312494E+00  -0.6652521E+00
 0.2820000E+02   0.9843968E+00  -0.1405348E+03  -0.7599651E+00  -0.6256917E+00
 0.2840000E+02   0.9130890E+00  -0.1393897E+03  -0.6931752E+00  -0.5943398E+00
 0.2860000E+02   0.8505538E+00  -0.1378689E+03  -0.6307806E+00  -0.5705767E+00
 0.2880000E+02   0.7970087E+00  -0.1359565E+03  -0.5729000E+00  -0.5540835E+00
 0.2900000E+02   0.7530984E+00  -0.1336723E+03  -0.5200394E+00  -0.5447167E+00
 0.2920000E+02   0.7197054E+00  -0.1311126E+03  -0.4732360E+00  -0.5422394E+00
 0.2940000E+02   0.6974132E+00  -0.1284871E+03  -0.4340269E+00  -0.5458990E+00
 0.2960000E+02   0.6857218E+00  -0.1261071E+03  -0.4040930E+00  -0.5540066E+00
 0.2980000E+02   0.6824720E+00  -0.1243002E+03  -0.3845931E+00  -0.5637874E+00
 0.3000000E+02   0.6839729E+00  -0.1232906E+03  -0.3754233E+00  -0.5717309E+00
 0.3020000E+02   0.6859097E+00  -0.1231233E+03  -0.3748107E+00  -0.5744468E+00
 0.3040000E+02   0.6845465E+00  -0.1236776E+03  -0.3795942E+00  -0.5696597E+00
 0.3060000E+02   0.6775264E+00  -0.1247399E+03  -0.3860895E+00  -0.5567556E+00
 0.3080000E+02   0.6639810E+00  -0.1260751E+03  -0.3909816E+00  -0.5366602E+00
 0.3100000E+02   0.6442400E+00  -0.1274633E+03  -0.3918606E+00  -0.5113614E+00
 0.3120000E+02   0.6194954E+00  -0.1287136E+03  -0.3874494E+00  -0.4833813E+00
 0.3140000E+02   0.5914817E+00  -0.1296745E+03  -0.3776166E+00  -0.4552541E+00
 0.3160000E+02   0.5621324E+00  -0.1302437E+03  -0.3631600E+00  -0.4290777E+00
 0.3180000E+02   0.5332731E+00  -0.1303732E+03  -0.3454350E+00  -0.4062694E+00
 0.3200000E+02   0.5064303E+00  -0.1300696E+03  -0.3259979E+00  -0.3875525E+00
 0.3220000E+02   0.4827473E+00  -0.1293938E+03  -0.3063738E+00  -0.3730684E+00
 0.3240000E+02   0.4629417E+00  -0.1284615E+03  -0.2879446E+00  -0.3624954E+00
 0.3260000E+02   0.4472478E+00  -0.1274383E+03  -0.2718851E+00  -0.3551184E+00
 0.3280000E+02   0.4353454E+00  -0.1265202E+03  -0.2590765E+00  -0.3498642E+00
 0.3300000E+02   0.4263368E+00  -0.1258956E+03  -0.2499654E+00  -0.3453698E+00
 0.3320000E+02   0.4188621E+00  -0.1256983E+03  -0.2444131E+00  -0.3401584E+00
 0.3340000E+02   0.4113889E+00  -0.1259721E+03  -0.2416461E+00  -0.3329385E+00
 0.3360000E+02   0.4025920E+00  -0.1266670E+03  -0.2404133E+00  -0.3229269E+00
 0.3380000E+02   0.3916523E+00  -0.1276678E+03  -0.2393320E+00  -0.3100190E+00
 0.3400000E+02   0.3783443E+00  -0.1288362E+03  -0.2372580E+00  -0.2947084E+00
 0.3420000E+02   0.3629189E+00  -0.1300463E+03  -0.2335041E+00  -0.2778235E+00
 0.3440000E+02   0.3458960E+00  -0.1312042E+03  -0.2278573E+00  -0.2602405E+00
 0.3460000E+02   0.3278731E+00  -0.1322534E+03  -0.2204655E+00  -0.2426845E+00
 0.3480000E+02   0.3093920E+00  -0.1331726E+03  -0.2116854E+00  -0.2256384E+00
 0.3500000E+02   0.2908609E+00  -0.1339712E+03  -0.2019437E+00  -0.2093294E+00
 0.3520000E+02   0.2725172E+00  -0.1346826E+03  -0.1916282E+00  -0.1937634E+00
 0.3540000E+02   0.2544214E+00  -0.1353538E+03  -0.1810104E+00  -0.1787889E+00
 0.3560000E+02   0.2364874E+00  -0.1360320E+03  -0.1702066E+00  -0.1641828E+00
 0.3580000E+02   0.2185456E+00  -0.1367517E+03  -0.1591866E+00  -0.1497391E+00
 0.3600000E+02   0.2004208E+00  -0.1375279E+03  -0.1478317E+00  -0.1353303E+00
 0.3620000E+02   0.1819815E+00  -0.1383635E+03  -0.1360085E+00  -0.1209089E+00
 0.3640000E+02   0.1631301E+00  -0.1392631E+03  -0.1236059E+00  -0.1064566E+00
 0.3660000E+02   0.1437464E+00  -0.1402428E+03  -0.1105067E+00  -0.9193094E-01
 0.3680000E+02   0.1236354E+00  -0.1413196E+03  -0.9651526E-01  -0.7726916E-01
 0.3700000E+02   0.1025308E+00  -0.1424669E+03  -0.8130716E-01  -0.6246375E-01
 0.3720000E+02   0.8016618E-01  -0.1435088E+03  -0.6444946E-01  -0.4767476E-01
 0.3740000E+02   0.5639811E-01  -0.1437884E+03  -0.4550430E-01  -0.3331825E-01
 0.3760000E+02   0.3143593E-01  -0.1402994E+03  -0.2418657E-01  -0.2008052E-01
 0.3780000E+02   0.8846229E-02  -0.9339720E+02  -0.5242056E-03  -0.8830684E-02
 0.3800000E+02   0.2504887E-01  -0.9950162E+00   0.2504509E-01  -0.4349845E-03
 0.3820000E+02   0.5189841E-01   0.4948728E+01   0.5170495E-01   0.4476977E-02
 0.3840000E+02   0.7864583E-01   0.4153717E+01   0.7843925E-01   0.5696519E-02
 0.3860000E+02   0.1043546E+00   0.1907660E+01   0.1042968E+00   0.3473838E-02
 0.3880000E+02   0.1286307E+00  -0.7190007E+00   0.1286206E+00  -0.1614136E-02
 0.3900000E+02   0.1514048E+00  -0.3368245E+01   0.1511432E+00  -0.8895502E-02
 0.3920000E+02   0.1728509E+00  -0.5918835E+01   0.1719295E+00  -0.1782431E-01
 0.3940000E+02   0.1932768E+00  -0.8363209E+01   0.1912215E+00  -0.2811167E-01
 0.3960000E+02   0.2130027E+00  -0.1075470E+02   0.2092613E+00  -0.3974729E-01
 0.3980000E+02   0.2322590E+00  -0.1317389E+02   0.2261466E+00  -0.5293351E-01
 0.4000000E+02   0.2511196E+00  -0.1570360E+02   0.2417465E+00  -0.6796826E-01
 0.4020000E+02   0.2694804E+00  -0.1841143E+02   0.2556865E+00  -0.8511226E-01
 0.4040000E+02   0.2870818E+00  -0.2134089E+02   0.2673971E+00  -0.1044736E+00
 0.4060000E+02   0.3035604E+00  -0.2451107E+02   0.2762039E+00  -0.1259378E+00
 0.4080000E+02   0.3185072E+00  -0.2792302E+02   0.2814258E+00  -0.1491521E+00
 0.4100000E+02   0.3315056E+00  -0.3156818E+02   0.2824487E+00  -0.1735474E+00
 0.4120000E+02   0.3421431E+00  -0.3543456E+02   0.2787708E+00  -0.1983653E+00
 0.4140000E+02   0.3500072E+00  -0.3950821E+02   0.2700423E+00  -0.2226707E+00
 0.4160000E+02   0.3546881E+00  -0.4377043E+02   0.2561264E+00  -0.2453628E+00
 0.4180000E+02   0.3558051E+00  -0.4819338E+02   0.2371863E+00  -0.2652168E+00
 0.4200000E+02   0.3530587E+00  -0.5273673E+02   0.2137693E+00  -0.2809859E+00
 0.4220000E+02   0.3462917E+00  -0.5734728E+02   0.1868402E+00  -0.2915625E+00
 0.4240000E+02   0.3355376E+00  -0.6196157E+02   0.1577241E+00  -0.2961564E+00
 0.4260000E+02   0.3210364E+00  -0.6651002E+02   0.1279615E+00  -0.2944320E+00
 0.4280000E+02   0.3032187E+00  -0.7092084E+02   0.9911438E-01  -0.2865623E+00
 0.4300000E+02   0.2826674E+00  -0.7512329E+02   0.7257204E-01  -0.2731926E+00
 0.4320000E+02   0.2600637E+00  -0.7905125E+02   0.4939414E-01  -0.2553299E+00
 0.4340000E+02   0.2361215E+00  -0.8264768E+02   0.3021652E-01  -0.2341801E+00
 0.4360000E+02   0.2115156E+00  -0.8586891E+02   0.1523732E-01  -0.2109660E+00
 0.4380000E+02   0.1868165E+00  -0.8868609E+02   0.4283701E-02  -0.1867674E+00
 0.4400000E+02   0.1624495E+00  -0.9108171E+02  -0.3066771E-02  -0.1624205E+00
 0.4420000E+02   0.1386850E+00  -0.9303880E+02  -0.7352006E-02  -0.1384900E+00
 0.4440000E+02   0.1156565E+00  -0.9451967E+02  -0.9113877E-02  -0.1152968E+00
 0.4460000E+02   0.9339713E-01  -0.9542235E+02  -0.8825725E-02  -0.9297920E-01
 0.4480000E+02   0.7188812E-01  -0.9547426E+02  -0.6858026E-02  -0.7156025E-01
 0.4500000E+02   0.5112848E-01  -0.9389535E+02  -0.3473375E-02  -0.5101036E-01
 0.4520000E+02   0.3131899E-01  -0.8788044E+02   0.1158329E-02  -0.3129756E-01
 0.4540000E+02   0.1422665E-01  -0.6084526E+02   0.6930794E-02  -0.1242423E-01
 0.4560000E+02   0.1484014E-01   0.2196976E+02   0.1376247E-01   0.5551952E-02
 0.4580000E+02   0.3116834E-01   0.4625243E+02   0.2155236E-01   0.2251580E-01
 0.4600000E+02   0.4874701E-01   0.5181154E+02   0.3013784E-01   0.3831425E-01
 0.4620000E+02   0.6579783E-01   0.5336169E+02   0.3926561E-01   0.5279741E-01
 0.4640000E+02   0.8185343E-01   0.5358805E+02   0.4858711E-01   0.6587319E-01
 0.4660000E+02   0.9665972E-01   0.5336041E+02   0.5768454E-01   0.7756027E-01
 0.4680000E+02   0.1100911E+00   0.5308606E+02   0.6612237E-01   0.8802210E-01
 0.4700000E+02   0.1221627E+00   0.5300596E+02   0.7350922E-01   0.9757114E-01
 0.4720000E+02   0.1330477E+00   0.5327849E+02   0.7955268E-01   0.1066445E+00
 0.4740000E+02   0.1430828E+00   0.5400352E+02   0.8409483E-01   0.1157615E+00
 0.4760000E+02   0.1527587E+00   0.5522531E+02   0.8712605E-01   0.1254762E+00
 0.4780000E+02   0.1626938E+00   0.5692784E+02   0.8878118E-01   0.1363348E+00
 0.4800000E+02   0.1735902E+00   0.5903091E+02   0.8932527E-01   0.1488441E+00
 0.4820000E+02   0.1861742E+00   0.6139445E+02   0.8913589E-01   0.1634491E+00
 0.4840000E+02   0.2011294E+00   0.6383566E+02   0.8868748E-01   0.1805203E+00
 0.4860000E+02   0.2190364E+00   0.6615720E+02   0.8854080E-01   0.2003434E+00
 0.4880000E+02   0.2403294E+00   0.6817762E+02   0.8933776E-01   0.2231075E+00
 0.4900000E+02   0.2652755E+00   0.6975428E+02   0.9179777E-01   0.2488860E+00
 0.4920000E+02   0.2939712E+00   0.7079333E+02   0.9670963E-01   0.2776082E+00
 0.4940000E+02   0.3263468E+00   0.7124800E+02   0.1049115E+00   0.3090240E+00
 0.4960000E+02   0.3621718E+00   0.7111002E+02   0.1172538E+00   0.3426659E+00
 0.4980000E+02   0.4010580E+00   0.7039919E+02   0.1345409E+00   0.3778178E+00
 0.5000000E+02   0.4424613E+00   0.6915428E+02   0.1574511E+00   0.4134987E+00
 0.5020000E+02   0.4856851E+00   0.6742660E+02   0.1864384E+00   0.4484761E+00
 0.5040000E+02   0.5298954E+00   0.6527626E+02   0.2216253E+00   0.4813225E+00
 0.5060000E+02   0.5741553E+00   0.6277004E+02   0.2627122E+00   0.5105259E+00
 0.5080000E+02   0.6174864E+00   0.5997964E+02   0.3089332E+00   0.5346491E+00
 0.5100000E+02   0.6589497E+00   0.5697941E+02   0.3590883E+00   0.5525126E+00
 0.5120000E+02   0.6977362E+00   0.5384313E+02   0.4116630E+00   0.5633555E+00
 0.5140000E+02   0.7332452E+00   0.5064012E+02   0.4650162E+00   0.5669290E+00
 0.5160000E+02   0.7651327E+00   0.4743109E+02   0.5175943E+00   0.5634929E+00
 0.5180000E+02   0.7933197E+00   0.4426445E+02   0.5681168E+00   0.5537142E+00
 0.5200000E+02   0.8179566E+00   0.4117356E+02   0.6156913E+00   0.5384954E+00
 0.5220000E+02   0.8393508E+00   0.3817531E+02   0.6598332E+00   0.5187772E+00
 0.5240000E+02   0.8578685E+00   0.3527044E+02   0.7003944E+00   0.4953645E+00
 0.5260000E+02   0.8738295E+00   0.3244589E+02   0.7374234E+00   0.4688120E+00
 0.5280000E+02   0.8874138E+00   0.2967895E+02   0.7709971E+00   0.4393936E+00
 0.5300000E+02   0.8985984E+00   0.2694285E+02   0.8010635E+00   0.4071563E+00
 0.5320000E+02   0.9071367E+00   0.2421264E+02   0.8273356E+00   0.3720387E+00
 0.5340000E+02   0.9125822E+00   0.2147042E+02   0.8492551E+00   0.3340240E+00
 0.5360000E+02   0.9143484E+00   0.1870914E+02   0.8660334E+00   0.2932901E+00
 0.5380000E+02   0.9117909E+00   0.1593457E+02   0.8767561E+00   0.2503225E+00
 0.5400000E+02   0.9042955E+00   0.1316564E+02   0.8805267E+00   0.2059687E+00
 0.5420000E+02   0.8913575E+00   0.1043383E+02   0.8766187E+00   0.1614248E+00
 0.5440000E+02   0.8726429E+00   0.7782009E+01   0.8646062E+00   0.1181597E+00
 0.5460000E+02   0.8480267E+00   0.5263607E+01   0.8444507E+00   0.7779637E-01
 0.5480000E+02   0.8176109E+00   0.2942476E+01   0.8165329E+00   0.4197069E-01
 0.5500000E+02   0.7817245E+00   0.8938660E+00   0.7816294E+00   0.1219511E-01
 0.5520000E+02   0.7409122E+00  -0.7931184E+00   0.7408413E+00  -0.1025577E-01
 0.5540000E+02   0.6959187E+00  -0.2011103E+01   0.6954901E+00  -0.2442199E-01
 0.5560000E+02   0.6476755E+00  -0.2627255E+01   0.6469947E+00  -0.2968827E-01
 0.5580000E+02   0.5973058E+00  -0.2472061E+01   0.5967499E+00  -0.2576312E-01
 0.5600000E+02   0.5461727E+00  -0.1322945E+01   0.5460271E+00  -0.1260986E-01
 0.5620000E+02   0.4960120E+00   0.1115719E+01   0.4959180E+00   0.9658217E-02
 0.5640000E+02   0.4492017E+00   0.5223506E+01   0.4473362E+00   0.4089583E-01
 0.5660000E+02   0.4091813E+00   0.1142137E+02   0.4010785E+00   0.8102728E-01
 0.5680000E+02   0.3808449E+00   0.1997531E+02   0.3579332E+00   0.1301024E+00
 0.5700000E+02   0.3702572E+00   0.3056594E+02   0.3188079E+00   0.1882868E+00
 0.5720000E+02   0.3828303E+00   0.4192343E+02   0.2848405E+00   0.2557830E+00
 0.5740000E+02   0.4206826E+00   0.5226532E+02   0.2574602E+00   0.3326982E+00
 0.5760000E+02   0.4819667E+00   0.6035708E+02   0.2383774E+00   0.4188892E+00
 0.5780000E+02   0.5627487E+00   0.6593211E+02   0.2294995E+00   0.5138249E+00
 0.5800000E+02   0.6589862E+00   0.6931319E+02   0.2327931E+00   0.6164984E+00
