  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1344636E+01   0.2144279E+02   0.1251564E+01   0.4915611E+00
 0.1100000E+02   0.1438903E+01   0.1551612E+02   0.1386463E+01   0.3849204E+00
 0.1120000E+02   0.1458034E+01   0.1060943E+02   0.1433109E+01   0.2684433E+00
 0.1140000E+02   0.1446423E+01   0.7241663E+01   0.1434885E+01   0.1823283E+00
 0.1160000E+02   0.1427639E+01   0.5005799E+01   0.1422194E+01   0.1245709E+00
 0.1180000E+02   0.1409981E+01   0.3497433E+01   0.1407355E+01   0.8601422E-01
 0.1200000E+02   0.1395743E+01   0.2446615E+01   0.1394470E+01   0.5958219E-01
 0.1220000E+02   0.1385138E+01   0.1686052E+01   0.1384538E+01   0.4075477E-01
 0.1240000E+02   0.1377764E+01   0.1113893E+01   0.1377503E+01   0.2678356E-01
 0.1260000E+02   0.1373119E+01   0.6673641E+00   0.1373026E+01   0.1599332E-01
 0.1280000E+02   0.1370758E+01   0.3066653E+00   0.1370738E+01   0.7336697E-02
 0.1300000E+02   0.1370317E+01   0.5687642E-02   0.1370317E+01   0.1360288E-03
 0.1320000E+02   0.1371514E+01  -0.2533555E+00   0.1371501E+01  -0.6064662E-02
 0.1340000E+02   0.1374127E+01  -0.4831110E+00   0.1374078E+01  -0.1158634E-01
 0.1360000E+02   0.1377979E+01  -0.6930354E+00   0.1377878E+01  -0.1666728E-01
 0.1380000E+02   0.1382917E+01  -0.8905577E+00   0.1382750E+01  -0.2149405E-01
 0.1400000E+02   0.1388792E+01  -0.1081472E+01   0.1388544E+01  -0.2621224E-01
 0.1420000E+02   0.1395439E+01  -0.1269214E+01   0.1395097E+01  -0.3090919E-01
 0.1440000E+02   0.1402716E+01  -0.1453850E+01   0.1402264E+01  -0.3558936E-01
 0.1460000E+02   0.1410534E+01  -0.1634623E+01   0.1409960E+01  -0.4023645E-01
 0.1480000E+02   0.1418720E+01  -0.1809315E+01   0.1418013E+01  -0.4479361E-01
 0.1500000E+02   0.1427196E+01  -0.1961278E+01   0.1426360E+01  -0.4884447E-01
 0.1520000E+02   0.1436544E+01  -0.2077176E+01   0.1435600E+01  -0.5206843E-01
 0.1540000E+02   0.1447371E+01  -0.2174795E+01   0.1446329E+01  -0.5492516E-01
 0.1560000E+02   0.1459654E+01  -0.2277857E+01   0.1458500E+01  -0.5801485E-01
 0.1580000E+02   0.1473117E+01  -0.2395791E+01   0.1471829E+01  -0.6157960E-01
 0.1600000E+02   0.1487572E+01  -0.2529059E+01   0.1486123E+01  -0.6564069E-01
 0.1620000E+02   0.1502940E+01  -0.2676195E+01   0.1501301E+01  -0.7017444E-01
 0.1640000E+02   0.1519196E+01  -0.2835975E+01   0.1517335E+01  -0.7516509E-01
 0.1660000E+02   0.1536335E+01  -0.3007001E+01   0.1534220E+01  -0.8059305E-01
 0.1680000E+02   0.1554393E+01  -0.3187438E+01   0.1551988E+01  -0.8642830E-01
 0.1700000E+02   0.1573456E+01  -0.3375984E+01   0.1570726E+01  -0.9265760E-01
 0.1720000E+02   0.1593644E+01  -0.3573236E+01   0.1590546E+01  -0.9932277E-01
 0.1740000E+02   0.1615056E+01  -0.3781341E+01   0.1611540E+01  -0.1065113E+00
 0.1760000E+02   0.1637764E+01  -0.4002344E+01   0.1633770E+01  -0.1143115E+00
 0.1780000E+02   0.1661838E+01  -0.4237604E+01   0.1657295E+01  -0.1227978E+00
 0.1800000E+02   0.1687366E+01  -0.4488137E+01   0.1682192E+01  -0.1320410E+00
 0.1820000E+02   0.1714454E+01  -0.4754939E+01   0.1708554E+01  -0.1421181E+00
 0.1840000E+02   0.1743227E+01  -0.5039096E+01   0.1736489E+01  -0.1531171E+00
 0.1860000E+02   0.1773829E+01  -0.5341800E+01   0.1766125E+01  -0.1651381E+00
 0.1880000E+02   0.1806432E+01  -0.5664351E+01   0.1797612E+01  -0.1782960E+00
 0.1900000E+02   0.1841244E+01  -0.6008236E+01   0.1831130E+01  -0.1927256E+00
 0.1920000E+02   0.1878517E+01  -0.6375415E+01   0.1866900E+01  -0.2085952E+00
 0.1940000E+02   0.1918564E+01  -0.6768964E+01   0.1905191E+01  -0.2261337E+00
 0.1960000E+02   0.1961749E+01  -0.7194029E+01   0.1946306E+01  -0.2456695E+00
 0.1980000E+02   0.2008440E+01  -0.7658494E+01   0.1990525E+01  -0.2676613E+00
 0.2000000E+02   0.2058933E+01  -0.8172148E+01   0.2038026E+01  -0.2926728E+00
 0.2020000E+02   0.2113396E+01  -0.8743122E+01   0.2088837E+01  -0.3212462E+00
 0.2040000E+02   0.2171975E+01  -0.9373635E+01   0.2142973E+01  -0.3537538E+00
 0.2060000E+02   0.2235044E+01  -0.1006122E+02   0.2200673E+01  -0.3904627E+00
 0.2080000E+02   0.2303307E+01  -0.1080420E+02   0.2262477E+01  -0.4317623E+00
 0.2100000E+02   0.2377766E+01  -0.1160452E+02   0.2329163E+01  -0.4782999E+00
 0.2120000E+02   0.2459753E+01  -0.1246804E+02   0.2401744E+01  -0.5310486E+00
 0.2140000E+02   0.2551082E+01  -0.1340640E+02   0.2481565E+01  -0.5914850E+00
 0.2160000E+02   0.2654210E+01  -0.1444306E+02   0.2570326E+01  -0.6620070E+00
 0.2180000E+02   0.2772183E+01  -0.1562351E+02   0.2669757E+01  -0.7465906E+00
 0.2200000E+02   0.2908010E+01  -0.1702270E+02   0.2780607E+01  -0.8513216E+00
 0.2220000E+02   0.3063482E+01  -0.1873598E+02   0.2901144E+01  -0.9840143E+00
 0.2240000E+02   0.3238457E+01  -0.2085181E+02   0.3026352E+01  -0.1152736E+01
 0.2260000E+02   0.3431424E+01  -0.2343296E+02   0.3148421E+01  -0.1364594E+01
 0.2280000E+02   0.3640390E+01  -0.2652403E+02   0.3257228E+01  -0.1625700E+01
 0.2300000E+02   0.3862966E+01  -0.3016846E+02   0.3339733E+01  -0.1941311E+01
 0.2320000E+02   0.4095658E+01  -0.3442070E+02   0.3378546E+01  -0.2315132E+01
 0.2340000E+02   0.4332300E+01  -0.3935048E+02   0.3350089E+01  -0.2746949E+01
 0.2360000E+02   0.4561724E+01  -0.4503264E+02   0.3223788E+01  -0.3227463E+01
 0.2380000E+02   0.4765575E+01  -0.5151905E+02   0.2965400E+01  -0.3730564E+01
 0.2400000E+02   0.4918000E+01  -0.5879615E+02   0.2547939E+01  -0.4206511E+01
 0.2420000E+02   0.4989492E+01  -0.6674021E+02   0.1970355E+01  -0.4583964E+01
 0.2440000E+02   0.4955967E+01  -0.7509482E+02   0.1274774E+01  -0.4789213E+01
 0.2460000E+02   0.4809743E+01  -0.8349968E+02   0.5445055E+00  -0.4778822E+01
 0.2480000E+02   0.4564753E+01  -0.9157263E+02  -0.1252756E+00  -0.4563033E+01
 0.2500000E+02   0.4251185E+01  -0.9900391E+02  -0.6653183E+00  -0.4198801E+01
 0.2520000E+02   0.3903681E+01  -0.1056094E+03  -0.1050394E+01  -0.3759707E+01
 0.2540000E+02   0.3551428E+01  -0.1113269E+03  -0.1291617E+01  -0.3308228E+01
 0.2560000E+02   0.3214290E+01  -0.1161804E+03  -0.1418139E+01  -0.2884535E+01
 0.2580000E+02   0.2903507E+01  -0.1202431E+03  -0.1462408E+01  -0.2508330E+01
 0.2600000E+02   0.2623989E+01  -0.1236162E+03  -0.1452710E+01  -0.2185167E+01
 0.2620000E+02   0.2376349E+01  -0.1264175E+03  -0.1410754E+01  -0.1912278E+01
 0.2640000E+02   0.2158327E+01  -0.1287699E+03  -0.1351532E+01  -0.1682777E+01
 0.2660000E+02   0.1966038E+01  -0.1307818E+03  -0.1284176E+01  -0.1488689E+01
 0.2680000E+02   0.1795275E+01  -0.1325310E+03  -0.1213587E+01  -0.1322959E+01
 0.2700000E+02   0.1642406E+01  -0.1340660E+03  -0.1142271E+01  -0.1180133E+01
 0.2720000E+02   0.1504517E+01  -0.1354164E+03  -0.1071557E+01  -0.1056095E+01
 0.2740000E+02   0.1379252E+01  -0.1365962E+03  -0.1002066E+01  -0.9477339E+00
 0.2760000E+02   0.1264851E+01  -0.1376013E+03  -0.9340559E+00  -0.8528704E+00
 0.2780000E+02   0.1160255E+01  -0.1384179E+03  -0.8678774E+00  -0.7700522E+00
 0.2800000E+02   0.1064891E+01  -0.1390408E+03  -0.8041811E+00  -0.6980585E+00
 0.2820000E+02   0.9782439E+00  -0.1394843E+03  -0.7436887E+00  -0.6355220E+00
 0.2840000E+02   0.8996014E+00  -0.1397764E+03  -0.6868722E+00  -0.5809382E+00
 0.2860000E+02   0.8280921E+00  -0.1399465E+03  -0.6338579E+00  -0.5328796E+00
 0.2880000E+02   0.7628357E+00  -0.1400193E+03  -0.5845315E+00  -0.4901442E+00
 0.2900000E+02   0.7030369E+00  -0.1400147E+03  -0.5386733E+00  -0.4517654E+00
 0.2920000E+02   0.6480001E+00  -0.1399499E+03  -0.4960325E+00  -0.4169603E+00
 0.2940000E+02   0.5971157E+00  -0.1398414E+03  -0.4563529E+00  -0.3850834E+00
 0.2960000E+02   0.5498471E+00  -0.1397058E+03  -0.4193870E+00  -0.3555931E+00
 0.2980000E+02   0.5057106E+00  -0.1395617E+03  -0.3848991E+00  -0.3280181E+00
 0.3000000E+02   0.4642479E+00  -0.1394301E+03  -0.3526487E+00  -0.3019354E+00
 0.3020000E+02   0.4250187E+00  -0.1393312E+03  -0.3223724E+00  -0.2769782E+00
 0.3040000E+02   0.3876287E+00  -0.1392828E+03  -0.2937986E+00  -0.2528604E+00
 0.3060000E+02   0.3517631E+00  -0.1393032E+03  -0.2666966E+00  -0.2293692E+00
 0.3080000E+02   0.3171705E+00  -0.1394242E+03  -0.2409055E+00  -0.2063049E+00
 0.3100000E+02   0.2835923E+00  -0.1397042E+03  -0.2163004E+00  -0.1834087E+00
 0.3120000E+02   0.2506922E+00  -0.1402390E+03  -0.1927120E+00  -0.1603393E+00
 0.3140000E+02   0.2180360E+00  -0.1411712E+03  -0.1698551E+00  -0.1367075E+00
 0.3160000E+02   0.1851213E+00  -0.1427179E+03  -0.1472941E+00  -0.1121355E+00
 0.3180000E+02   0.1514358E+00  -0.1452524E+03  -0.1244305E+00  -0.8631262E-01
 0.3200000E+02   0.1165602E+00  -0.1495591E+03  -0.1004926E+00  -0.5905517E-01
 0.3220000E+02   0.8049189E-01  -0.1578159E+03  -0.7453352E-01  -0.3039242E-01
 0.3240000E+02   0.4547113E-01  -0.1791305E+03  -0.4546589E-01  -0.6900613E-03
 0.3260000E+02   0.3164351E-01   0.1126401E+03  -0.1218088E-01   0.2920510E-01
 0.3280000E+02   0.6351878E-01   0.6562865E+02   0.2621096E-01   0.5785863E-01
 0.3300000E+02   0.1088116E+00   0.4994514E+02   0.7002253E-01   0.8328752E-01
 0.3320000E+02   0.1572720E+00   0.4103743E+02   0.1186272E+00   0.1032572E+00
 0.3340000E+02   0.2059725E+00   0.3422297E+02   0.1703094E+00   0.1158420E+00
 0.3360000E+02   0.2528404E+00   0.2834499E+02   0.2225260E+00   0.1200434E+00
 0.3380000E+02   0.2962534E+00   0.2307791E+02   0.2725451E+00   0.1161261E+00
 0.3400000E+02   0.3351706E+00   0.1834137E+02   0.3181435E+00   0.1054708E+00
 0.3420000E+02   0.3691743E+00   0.1412144E+02   0.3580181E+00   0.9007035E-01
 0.3440000E+02   0.3983659E+00   0.1040994E+02   0.3918089E+00   0.7198068E-01
 0.3460000E+02   0.4231941E+00   0.7187158E+01   0.4198689E+00   0.5294617E-01
 0.3480000E+02   0.4442875E+00   0.4420103E+01   0.4429661E+00   0.3424073E-01
 0.3500000E+02   0.4623258E+00   0.2065704E+01   0.4620254E+00   0.1666478E-01
 0.3520000E+02   0.4779506E+00   0.7509686E-01   0.4779502E+00   0.6264438E-03
 0.3540000E+02   0.4917156E+00  -0.1602106E+01   0.4915234E+00  -0.1374757E-01
 0.3560000E+02   0.5040661E+00  -0.3014164E+01   0.5033688E+00  -0.2650522E-01
 0.3580000E+02   0.5153426E+00  -0.4204520E+01   0.5139557E+00  -0.3778331E-01
 0.3600000E+02   0.5257975E+00  -0.5210357E+01   0.5236249E+00  -0.4774904E-01
 0.3620000E+02   0.5356190E+00  -0.6062518E+01   0.5326234E+00  -0.5656864E-01
 0.3640000E+02   0.5449513E+00  -0.6786540E+01   0.5411330E+00  -0.6439728E-01
 0.3660000E+02   0.5539056E+00  -0.7404056E+01   0.5492871E+00  -0.7137948E-01
 0.3680000E+02   0.5625618E+00  -0.7933747E+01   0.5571771E+00  -0.7764924E-01
 0.3700000E+02   0.5709678E+00  -0.8391456E+01   0.5648551E+00  -0.8332447E-01
 0.3720000E+02   0.5791414E+00  -0.8789656E+01   0.5723399E+00  -0.8849710E-01
 0.3740000E+02   0.5870792E+00  -0.9136823E+01   0.5796303E+00  -0.9322384E-01
 0.3760000E+02   0.5947727E+00  -0.9437230E+01   0.5867229E+00  -0.9752309E-01
 0.3780000E+02   0.6022275E+00  -0.9691580E+01   0.5936326E+00  -0.1013817E+00
 0.3800000E+02   0.6094795E+00  -0.9898572E+01   0.6004066E+00  -0.1047723E+00
 0.3820000E+02   0.6166018E+00  -0.1005714E+02   0.6071272E+00  -0.1076773E+00
 0.3840000E+02   0.6236962E+00  -0.1016861E+02   0.6138995E+00  -0.1101107E+00
 0.3860000E+02   0.6308722E+00  -0.1023779E+02   0.6208279E+00  -0.1121273E+00
 0.3880000E+02   0.6382233E+00  -0.1027265E+02   0.6279928E+00  -0.1138160E+00
 0.3900000E+02   0.6458100E+00  -0.1028279E+02   0.6354374E+00  -0.1152814E+00
 0.3920000E+02   0.6536566E+00  -0.1027758E+02   0.6431686E+00  -0.1166236E+00
 0.3940000E+02   0.6617590E+00  -0.1026484E+02   0.6511672E+00  -0.1179244E+00
 0.3960000E+02   0.6700969E+00  -0.1025032E+02   0.6594020E+00  -0.1192431E+00
 0.3980000E+02   0.6786455E+00  -0.1023793E+02   0.6678402E+00  -0.1206199E+00
 0.4000000E+02   0.6873811E+00  -0.1023028E+02   0.6764531E+00  -0.1220822E+00
 0.4020000E+02   0.6962838E+00  -0.1022923E+02   0.6852164E+00  -0.1236508E+00
 0.4040000E+02   0.7053352E+00  -0.1023628E+02   0.6941085E+00  -0.1253436E+00
 0.4060000E+02   0.7145163E+00  -0.1025269E+02   0.7031071E+00  -0.1271766E+00
 0.4080000E+02   0.7238050E+00  -0.1027945E+02   0.7121873E+00  -0.1291625E+00
 0.4100000E+02   0.7331750E+00  -0.1031710E+02   0.7213208E+00  -0.1313087E+00
 0.4120000E+02   0.7425961E+00  -0.1036560E+02   0.7304767E+00  -0.1336143E+00
 0.4140000E+02   0.7520359E+00  -0.1042417E+02   0.7396237E+00  -0.1360689E+00
 0.4160000E+02   0.7614613E+00  -0.1049118E+02   0.7487319E+00  -0.1386500E+00
 0.4180000E+02   0.7708418E+00  -0.1056400E+02   0.7577766E+00  -0.1413213E+00
 0.4200000E+02   0.7801552E+00  -0.1063887E+02   0.7667446E+00  -0.1440308E+00
 0.4220000E+02   0.7893973E+00  -0.1071092E+02   0.7756439E+00  -0.1467126E+00
 0.4240000E+02   0.7985939E+00  -0.1077468E+02   0.7845146E+00  -0.1492949E+00
 0.4260000E+02   0.8078109E+00  -0.1082519E+02   0.7934357E+00  -0.1517175E+00
 0.4280000E+02   0.8171539E+00  -0.1085961E+02   0.8025201E+00  -0.1539544E+00
 0.4300000E+02   0.8267519E+00  -0.1087864E+02   0.8118945E+00  -0.1560324E+00
 0.4320000E+02   0.8367286E+00  -0.1088699E+02   0.8216688E+00  -0.1580349E+00
 0.4340000E+02   0.8471709E+00  -0.1089239E+02   0.8319081E+00  -0.1600857E+00
 0.4360000E+02   0.8581112E+00  -0.1090367E+02   0.8426194E+00  -0.1623189E+00
 0.4380000E+02   0.8695284E+00  -0.1092857E+02   0.8537589E+00  -0.1648495E+00
 0.4400000E+02   0.8813649E+00  -0.1097239E+02   0.8652527E+00  -0.1677554E+00
 0.4420000E+02   0.8935488E+00  -0.1103774E+02   0.8770193E+00  -0.1710749E+00
 0.4440000E+02   0.9060110E+00  -0.1112501E+02   0.8889857E+00  -0.1748151E+00
 0.4460000E+02   0.9186949E+00  -0.1123315E+02   0.9010951E+00  -0.1789635E+00
 0.4480000E+02   0.9315581E+00  -0.1136037E+02   0.9133067E+00  -0.1834976E+00
 0.4500000E+02   0.9445707E+00  -0.1150456E+02   0.9255931E+00  -0.1883908E+00
 0.4520000E+02   0.9577126E+00  -0.1166351E+02   0.9379375E+00  -0.1936146E+00
 0.4540000E+02   0.9709718E+00  -0.1183486E+02   0.9503316E+00  -0.1991381E+00
 0.4560000E+02   0.9843449E+00  -0.1201608E+02   0.9627771E+00  -0.2049271E+00
 0.4580000E+02   0.9978396E+00  -0.1220448E+02   0.9752878E+00  -0.2109445E+00
 0.4600000E+02   0.1011479E+01  -0.1239721E+02   0.9878942E+00  -0.2171522E+00
 0.4620000E+02   0.1025307E+01  -0.1259159E+02   0.1000647E+01  -0.2235169E+00
 0.4640000E+02   0.1039390E+01  -0.1278544E+02   0.1013619E+01  -0.2300178E+00
 0.4660000E+02   0.1053820E+01  -0.1297761E+02   0.1026903E+01  -0.2366566E+00
 0.4680000E+02   0.1068707E+01  -0.1316843E+02   0.1040605E+01  -0.2434668E+00
 0.4700000E+02   0.1084173E+01  -0.1336014E+02   0.1054832E+01  -0.2505211E+00
 0.4720000E+02   0.1100342E+01  -0.1355702E+02   0.1069683E+01  -0.2579343E+00
 0.4740000E+02   0.1117317E+01  -0.1376532E+02   0.1085226E+01  -0.2658607E+00
 0.4760000E+02   0.1135174E+01  -0.1399278E+02   0.1101489E+01  -0.2744845E+00
 0.4780000E+02   0.1153940E+01  -0.1424787E+02   0.1118445E+01  -0.2840047E+00
 0.4800000E+02   0.1173594E+01  -0.1453887E+02   0.1136013E+01  -0.2946152E+00
 0.4820000E+02   0.1194060E+01  -0.1487281E+02   0.1154057E+01  -0.3064843E+00
 0.4840000E+02   0.1215223E+01  -0.1525477E+02   0.1172405E+01  -0.3197391E+00
 0.4860000E+02   0.1236942E+01  -0.1568755E+02   0.1190866E+01  -0.3344582E+00
 0.4880000E+02   0.1259069E+01  -0.1617181E+02   0.1209248E+01  -0.3506740E+00
 0.4900000E+02   0.1281461E+01  -0.1670655E+02   0.1227370E+01  -0.3683815E+00
 0.4920000E+02   0.1303988E+01  -0.1728972E+02   0.1245066E+01  -0.3875499E+00
 0.4940000E+02   0.1326533E+01  -0.1791869E+02   0.1262188E+01  -0.4081303E+00
 0.4960000E+02   0.1348985E+01  -0.1859048E+02   0.1278597E+01  -0.4300590E+00
 0.4980000E+02   0.1371242E+01  -0.1930177E+02   0.1294166E+01  -0.4532553E+00
 0.5000000E+02   0.1393207E+01  -0.2004876E+02   0.1308780E+01  -0.4776187E+00
 0.5020000E+02   0.1414793E+01  -0.2082704E+02   0.1322347E+01  -0.5030269E+00
 0.5040000E+02   0.1435936E+01  -0.2163165E+02   0.1334807E+01  -0.5293406E+00
 0.5060000E+02   0.1456607E+01  -0.2245729E+02   0.1346144E+01  -0.5564160E+00
 0.5080000E+02   0.1476818E+01  -0.2329899E+02   0.1356388E+01  -0.5841246E+00
 0.5100000E+02   0.1496626E+01  -0.2415274E+02   0.1365609E+01  -0.6123754E+00
 0.5120000E+02   0.1516124E+01  -0.2501627E+02   0.1373893E+01  -0.6411317E+00
 0.5140000E+02   0.1535416E+01  -0.2588943E+02   0.1381319E+01  -0.6704174E+00
 0.5160000E+02   0.1554595E+01  -0.2677421E+02   0.1387924E+01  -0.7003071E+00
 0.5180000E+02   0.1573714E+01  -0.2767421E+02   0.1393686E+01  -0.7309013E+00
 0.5200000E+02   0.1592771E+01  -0.2859372E+02   0.1398509E+01  -0.7622933E+00
 0.5220000E+02   0.1611696E+01  -0.2953667E+02   0.1402241E+01  -0.7945350E+00
 0.5240000E+02   0.1630368E+01  -0.3050554E+02   0.1404693E+01  -0.8276100E+00
 0.5260000E+02   0.1648631E+01  -0.3150069E+02   0.1405679E+01  -0.8614243E+00
 0.5280000E+02   0.1666332E+01  -0.3252020E+02   0.1405054E+01  -0.8958150E+00
 0.5300000E+02   0.1683350E+01  -0.3356024E+02   0.1402744E+01  -0.9305784E+00
 0.5320000E+02   0.1699623E+01  -0.3461595E+02   0.1398753E+01  -0.9655095E+00
 0.5340000E+02   0.1715159E+01  -0.3568262E+02   0.1393156E+01  -0.1000443E+01
 0.5360000E+02   0.1730029E+01  -0.3675687E+02   0.1386068E+01  -0.1035285E+01
 0.5380000E+02   0.1744341E+01  -0.3783753E+02   0.1377600E+01  -0.1070022E+01
 0.5400000E+02   0.1758208E+01  -0.3892598E+02   0.1367812E+01  -0.1104710E+01
 0.5420000E+02   0.1771697E+01  -0.4002593E+02   0.1356683E+01  -0.1139439E+01
 0.5440000E+02   0.1784805E+01  -0.4114245E+02   0.1344094E+01  -0.1174283E+01
 0.5460000E+02   0.1797431E+01  -0.4228065E+02   0.1329844E+01  -0.1209244E+01
 0.5480000E+02   0.1809378E+01  -0.4344410E+02   0.1313691E+01  -0.1244213E+01
 0.5500000E+02   0.1820384E+01  -0.4463348E+02   0.1295414E+01  -0.1278946E+01
 0.5520000E+02   0.1830164E+01  -0.4584571E+02   0.1274879E+01  -0.1313081E+01
 0.5540000E+02   0.1838468E+01  -0.4707387E+02   0.1252098E+01  -0.1346186E+01
 0.5560000E+02   0.1845145E+01  -0.4830791E+02   0.1227256E+01  -0.1377825E+01
 0.5580000E+02   0.1850182E+01  -0.4953612E+02   0.1200710E+01  -0.1407646E+01
 0.5600000E+02   0.1853727E+01  -0.5074706E+02   0.1172937E+01  -0.1435452E+01
 0.5620000E+02   0.1856082E+01  -0.5193168E+02   0.1144461E+01  -0.1461249E+01
 0.5640000E+02   0.1857658E+01  -0.5308504E+02   0.1115763E+01  -0.1485249E+01
 0.5660000E+02   0.1858916E+01  -0.5420751E+02   0.1087189E+01  -0.1507842E+01
 0.5680000E+02   0.1860290E+01  -0.5530497E+02   0.1058892E+01  -0.1529518E+01
 0.5700000E+02   0.1862124E+01  -0.5638800E+02   0.1030808E+01  -0.1550787E+01
 0.5720000E+02   0.1864616E+01  -0.5747032E+02   0.1002672E+01  -0.1572082E+01
 0.5740000E+02   0.1867804E+01  -0.5856684E+02   0.9740665E+00  -0.1593702E+01
 0.5760000E+02   0.1871575E+01  -0.5969183E+02   0.9444916E+00  -0.1615774E+01
 0.5780000E+02   0.1875689E+01  -0.6085755E+02   0.9134279E+00  -0.1638249E+01
 0.5800000E+02   0.1879825E+01  -0.6207375E+02   0.8803870E+00  -0.1660921E+01
