  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1304199E+01  -0.1698927E+01   0.1303625E+01  -0.3866627E-01
 0.5800000E+01   0.1334508E+01  -0.1873304E+01   0.1333795E+01  -0.4362439E-01
 0.6000000E+01   0.1367507E+01  -0.2059680E+01   0.1366623E+01  -0.4914881E-01
 0.6200000E+01   0.1403470E+01  -0.2253839E+01   0.1402384E+01  -0.5519393E-01
 0.6400000E+01   0.1442762E+01  -0.2443025E+01   0.1441451E+01  -0.6149905E-01
 0.6600000E+01   0.1486279E+01  -0.2595790E+01   0.1484754E+01  -0.6731295E-01
 0.6800000E+01   0.1537114E+01  -0.2697870E+01   0.1535410E+01  -0.7235090E-01
 0.7000000E+01   0.1597731E+01  -0.2891843E+01   0.1595696E+01  -0.8060675E-01
 0.7200000E+01   0.1668565E+01  -0.3240630E+01   0.1665897E+01  -0.9432316E-01
 0.7400000E+01   0.1746106E+01  -0.3910473E+01   0.1742041E+01  -0.1190804E+00
 0.7600000E+01   0.1826375E+01  -0.4652232E+01   0.1820358E+01  -0.1481329E+00
 0.7800000E+01   0.1915605E+01  -0.5379324E+01   0.1907168E+01  -0.1795861E+00
 0.8000000E+01   0.2018215E+01  -0.6152487E+01   0.2006591E+01  -0.2163021E+00
 0.8200000E+01   0.2137682E+01  -0.7028427E+01   0.2121619E+01  -0.2615706E+00
 0.8400000E+01   0.2278146E+01  -0.8058480E+01   0.2255651E+01  -0.3193591E+00
 0.8600000E+01   0.2445144E+01  -0.9303554E+01   0.2412979E+01  -0.3952942E+00
 0.8800000E+01   0.2646213E+01  -0.1084938E+02   0.2598913E+01  -0.4980912E+00
 0.9000000E+01   0.2891356E+01  -0.1282918E+02   0.2819178E+01  -0.6420116E+00
 0.9200000E+01   0.3191649E+01  -0.1545024E+02   0.3076310E+01  -0.8502596E+00
 0.9400000E+01   0.3553944E+01  -0.1891332E+02   0.3362067E+01  -0.1151966E+01
 0.9600000E+01   0.3993179E+01  -0.2322963E+02   0.3669458E+01  -0.1574979E+01
 0.9800000E+01   0.4560304E+01  -0.2881584E+02   0.3995617E+01  -0.2198048E+01
 0.1000000E+02   0.5270785E+01  -0.3681784E+02   0.4219499E+01  -0.3158639E+01
 0.1020000E+02   0.6040728E+01  -0.4785343E+02   0.4053506E+01  -0.4478781E+01
 0.1040000E+02   0.6756935E+01  -0.6200160E+02   0.3172023E+01  -0.5966108E+01
 0.1060000E+02   0.7162950E+01  -0.7986207E+02   0.1260811E+01  -0.7051114E+01
 0.1080000E+02   0.6811355E+01  -0.9955473E+02  -0.1130614E+01  -0.6716864E+01
 0.1100000E+02   0.5823359E+01  -0.1166205E+03  -0.2609328E+01  -0.5206046E+01
 0.1120000E+02   0.4735903E+01  -0.1290727E+03  -0.2985066E+01  -0.3676705E+01
 0.1140000E+02   0.3826689E+01  -0.1375660E+03  -0.2824306E+01  -0.2582023E+01
 0.1160000E+02   0.3128169E+01  -0.1433253E+03  -0.2508915E+01  -0.1868366E+01
 0.1180000E+02   0.2597356E+01  -0.1473071E+03  -0.2185876E+01  -0.1402927E+01
 0.1200000E+02   0.2187668E+01  -0.1501088E+03  -0.1896650E+01  -0.1090235E+01
 0.1220000E+02   0.1864445E+01  -0.1520810E+03  -0.1647443E+01  -0.8729745E+00
 0.1240000E+02   0.1603816E+01  -0.1534294E+03  -0.1434426E+01  -0.7173880E+00
 0.1260000E+02   0.1389425E+01  -0.1542709E+03  -0.1251673E+01  -0.6031728E+00
 0.1280000E+02   0.1209921E+01  -0.1546622E+03  -0.1093527E+01  -0.5177912E+00
 0.1300000E+02   0.1057315E+01  -0.1546107E+03  -0.9551944E+00  -0.4533409E+00
 0.1320000E+02   0.9259699E+00  -0.1540752E+03  -0.8327885E+00  -0.4048254E+00
 0.1340000E+02   0.8120371E+00  -0.1529567E+03  -0.7232518E+00  -0.3692034E+00
 0.1360000E+02   0.7132647E+00  -0.1510834E+03  -0.6243383E+00  -0.3448887E+00
 0.1380000E+02   0.6291941E+00  -0.1482079E+03  -0.5347929E+00  -0.3314842E+00
 0.1400000E+02   0.5616596E+00  -0.1440856E+03  -0.4548849E+00  -0.3294560E+00
 0.1420000E+02   0.5147222E+00  -0.1387892E+03  -0.3872208E+00  -0.3391150E+00
 0.1440000E+02   0.4917458E+00  -0.1332164E+03  -0.3367260E+00  -0.3583707E+00
 0.1460000E+02   0.4899295E+00  -0.1290322E+03  -0.3085362E+00  -0.3805736E+00
 0.1480000E+02   0.4970516E+00  -0.1277247E+03  -0.3041301E+00  -0.3931478E+00
 0.1500000E+02   0.4930228E+00  -0.1293697E+03  -0.3127354E+00  -0.3811405E+00
 0.1520000E+02   0.4649071E+00  -0.1322337E+03  -0.3124902E+00  -0.3442216E+00
 0.1540000E+02   0.4178981E+00  -0.1343445E+03  -0.2920986E+00  -0.2988599E+00
 0.1560000E+02   0.3641597E+00  -0.1346994E+03  -0.2561453E+00  -0.2588473E+00
 0.1580000E+02   0.3120268E+00  -0.1329953E+03  -0.2127830E+00  -0.2282195E+00
 0.1600000E+02   0.2653562E+00  -0.1290711E+03  -0.1672499E+00  -0.2060131E+00
 0.1620000E+02   0.2259520E+00  -0.1226574E+03  -0.1219270E+00  -0.1902317E+00
 0.1640000E+02   0.1952781E+00  -0.1134180E+03  -0.7761066E-01  -0.1791930E+00
 0.1660000E+02   0.1751602E+00  -0.1013178E+03  -0.3437534E-01  -0.1717540E+00
 0.1680000E+02   0.1674012E+00  -0.8727145E+02   0.7968996E-02  -0.1672114E+00
 0.1700000E+02   0.1724531E+00  -0.7325503E+02   0.4968584E-01  -0.1651405E+00
 0.1720000E+02   0.1887124E+00  -0.6114603E+02   0.9106864E-01  -0.1652843E+00
 0.1740000E+02   0.2135452E+00  -0.5166853E+02   0.1324428E+00  -0.1675125E+00
 0.1760000E+02   0.2446458E+00  -0.4461214E+02   0.1741578E+00  -0.1718157E+00
 0.1780000E+02   0.2805242E+00  -0.3946347E+02   0.2165731E+00  -0.1782973E+00
 0.1800000E+02   0.3204057E+00  -0.3574349E+02   0.2600542E+00  -0.1871674E+00
 0.1820000E+02   0.3640199E+00  -0.3309167E+02   0.3049752E+00  -0.1987476E+00
 0.1840000E+02   0.4114411E+00  -0.3125715E+02   0.3517192E+00  -0.2134885E+00
 0.1860000E+02   0.4629940E+00  -0.3007182E+02   0.4006741E+00  -0.2319994E+00
 0.1880000E+02   0.5192005E+00  -0.2942716E+02   0.4522138E+00  -0.2550919E+00
 0.1900000E+02   0.5807426E+00  -0.2925819E+02   0.5066550E+00  -0.2838356E+00
 0.1920000E+02   0.6484094E+00  -0.2953277E+02   0.5641642E+00  -0.3196148E+00
 0.1940000E+02   0.7229771E+00  -0.3024194E+02   0.6245845E+00  -0.3641292E+00
 0.1960000E+02   0.8049916E+00  -0.3138207E+02   0.6872324E+00  -0.4191933E+00
 0.1980000E+02   0.8946713E+00  -0.3292028E+02   0.7510118E+00  -0.4862285E+00
 0.2000000E+02   0.9926007E+00  -0.3476721E+02   0.8153974E+00  -0.5660241E+00
 0.2020000E+02   0.1101403E+01  -0.3682375E+02   0.8816546E+00  -0.6601322E+00
 0.2040000E+02   0.1226611E+01  -0.3909887E+02   0.9519226E+00  -0.7735754E+00
 0.2060000E+02   0.1375151E+01  -0.4175584E+02   0.1025848E+01  -0.9157923E+00
 0.2080000E+02   0.1553351E+01  -0.4503117E+02   0.1097787E+01  -0.1098982E+01
 0.2100000E+02   0.1766443E+01  -0.4915226E+02   0.1155344E+01  -0.1336226E+01
 0.2120000E+02   0.2018485E+01  -0.5432384E+02   0.1177187E+01  -0.1639669E+01
 0.2140000E+02   0.2310987E+01  -0.6073942E+02   0.1129569E+01  -0.2016118E+01
 0.2160000E+02   0.2639558E+01  -0.6856824E+02   0.9644757E+00  -0.2457041E+01
 0.2180000E+02   0.2989401E+01  -0.7789871E+02   0.6266998E+00  -0.2922972E+01
 0.2200000E+02   0.3333250E+01  -0.8865614E+02   0.7817330E-01  -0.3332333E+01
 0.2220000E+02   0.3637107E+01  -0.1005648E+03  -0.6668520E+00  -0.3575452E+01
 0.2240000E+02   0.3872756E+01  -0.1132279E+03  -0.1527373E+01  -0.3558844E+01
 0.2260000E+02   0.4026025E+01  -0.1262662E+03  -0.2381548E+01  -0.3246091E+01
 0.2280000E+02   0.4096743E+01  -0.1393749E+03  -0.3109372E+01  -0.2667417E+01
 0.2300000E+02   0.4097511E+01  -0.1523289E+03  -0.3628869E+01  -0.1902867E+01
 0.2320000E+02   0.4050219E+01  -0.1650312E+03  -0.3912781E+01  -0.1046146E+01
 0.2340000E+02   0.3977130E+01  -0.1775474E+03  -0.3973487E+01  -0.1701898E+00
 0.2360000E+02   0.3892442E+01   0.1699370E+03  -0.3832562E+01   0.6801308E+00
 0.2380000E+02   0.3799323E+01   0.1572079E+03  -0.3502659E+01   0.1471814E+01
 0.2400000E+02   0.3691703E+01   0.1441137E+03  -0.2990949E+01   0.2163999E+01
 0.2420000E+02   0.3559012E+01   0.1306358E+03  -0.2317801E+01   0.2700808E+01
 0.2440000E+02   0.3392664E+01   0.1169215E+03  -0.1536095E+01   0.3024993E+01
 0.2460000E+02   0.3192012E+01   0.1032586E+03  -0.7320787E+00   0.3106927E+01
 0.2480000E+02   0.2966257E+01   0.8999423E+02   0.2988702E-03   0.2966257E+01
 0.2500000E+02   0.2730960E+01   0.7743649E+02   0.5940430E+00   0.2665568E+01
 0.2520000E+02   0.2501907E+01   0.6578990E+02   0.1025992E+01   0.2281859E+01
 0.2540000E+02   0.2290438E+01   0.5514674E+02   0.1308932E+01   0.1879575E+01
 0.2560000E+02   0.2102196E+01   0.4552614E+02   0.1472764E+01   0.1500064E+01
 0.2580000E+02   0.1938854E+01   0.3692581E+02   0.1549947E+01   0.1164826E+01
 0.2600000E+02   0.1800844E+01   0.2933803E+02   0.1569875E+01   0.8823434E+00
 0.2620000E+02   0.1688779E+01   0.2270841E+02   0.1557867E+01   0.6519388E+00
 0.2640000E+02   0.1602606E+01   0.1688349E+02   0.1533529E+01   0.4654391E+00
 0.2660000E+02   0.1539934E+01   0.1162489E+02   0.1508347E+01   0.3103019E+00
 0.2680000E+02   0.1495747E+01   0.6694064E+01   0.1485550E+01   0.1743560E+00
 0.2700000E+02   0.1463628E+01   0.1930398E+01   0.1462798E+01   0.4930294E-01
 0.2720000E+02   0.1437144E+01  -0.2719229E+01   0.1435526E+01  -0.6818055E-01
 0.2740000E+02   0.1410911E+01  -0.7196595E+01   0.1399797E+01  -0.1767509E+00
 0.2760000E+02   0.1381880E+01  -0.1134574E+02   0.1354875E+01  -0.2718558E+00
 0.2780000E+02   0.1350497E+01  -0.1497197E+02   0.1304651E+01  -0.3488961E+00
 0.2800000E+02   0.1320366E+01  -0.1794169E+02   0.1256158E+01  -0.4067374E+00
 0.2820000E+02   0.1296096E+01  -0.2025437E+02   0.1215952E+01  -0.4486935E+00
 0.2840000E+02   0.1281039E+01  -0.2203073E+02   0.1187501E+01  -0.4805226E+00
 0.2860000E+02   0.1276446E+01  -0.2344327E+02   0.1171081E+01  -0.5078225E+00
 0.2880000E+02   0.1281884E+01  -0.2464878E+02   0.1165080E+01  -0.5346158E+00
 0.2900000E+02   0.1296159E+01  -0.2575237E+02   0.1167424E+01  -0.5631583E+00
 0.2920000E+02   0.1318240E+01  -0.2680800E+02   0.1176560E+01  -0.5945293E+00
 0.2940000E+02   0.1347782E+01  -0.2784739E+02   0.1191702E+01  -0.6295737E+00
 0.2960000E+02   0.1384944E+01  -0.2891148E+02   0.1212335E+01  -0.6695620E+00
 0.2980000E+02   0.1429754E+01  -0.3005725E+02   0.1237488E+01  -0.7161137E+00
 0.3000000E+02   0.1481620E+01  -0.3133868E+02   0.1265463E+01  -0.7705843E+00
 0.3020000E+02   0.1539347E+01  -0.3278217E+02   0.1294183E+01  -0.8334745E+00
 0.3040000E+02   0.1601635E+01  -0.3437434E+02   0.1321935E+01  -0.9042788E+00
 0.3060000E+02   0.1667843E+01  -0.3606927E+02   0.1348127E+01  -0.9819640E+00
 0.3080000E+02   0.1738700E+01  -0.3781517E+02   0.1373561E+01  -0.1066025E+01
 0.3100000E+02   0.1816462E+01  -0.3959043E+02   0.1399802E+01  -0.1157623E+01
 0.3120000E+02   0.1904271E+01  -0.4142828E+02   0.1427793E+01  -0.1260022E+01
 0.3140000E+02   0.2005054E+01  -0.4341381E+02   0.1456489E+01  -0.1377998E+01
 0.3160000E+02   0.2120622E+01  -0.4565872E+02   0.1482168E+01  -0.1516646E+01
 0.3180000E+02   0.2251277E+01  -0.4827366E+02   0.1498390E+01  -0.1680201E+01
 0.3200000E+02   0.2395753E+01  -0.5135187E+02   0.1496234E+01  -0.1871074E+01
 0.3220000E+02   0.2551151E+01  -0.5496397E+02   0.1464594E+01  -0.2088860E+01
 0.3240000E+02   0.2712703E+01  -0.5915676E+02   0.1390778E+01  -0.2329054E+01
 0.3260000E+02   0.2873450E+01  -0.6394965E+02   0.1261906E+01  -0.2581532E+01
 0.3280000E+02   0.3024137E+01  -0.6932671E+02   0.1067637E+01  -0.2829409E+01
 0.3300000E+02   0.3153761E+01  -0.7522640E+02   0.8042100E+00  -0.3049501E+01
 0.3320000E+02   0.3251097E+01  -0.8153505E+02   0.4785754E+00  -0.3215680E+01
 0.3340000E+02   0.3307078E+01  -0.8809148E+02   0.1101385E+00  -0.3305244E+01
 0.3360000E+02   0.3317161E+01  -0.9470649E+02  -0.2721778E+00  -0.3305975E+01
 0.3380000E+02   0.3282437E+01  -0.1011930E+03  -0.6371659E+00  -0.3220002E+01
 0.3400000E+02   0.3208906E+01  -0.1073939E+03  -0.9592703E+00  -0.3062169E+01
 0.3420000E+02   0.3105422E+01  -0.1131983E+03  -0.1223271E+01  -0.2854340E+01
 0.3440000E+02   0.2981520E+01  -0.1185412E+03  -0.1424544E+01  -0.2619186E+01
 0.3460000E+02   0.2845889E+01  -0.1233966E+03  -0.1566468E+01  -0.2375977E+01
 0.3480000E+02   0.2705632E+01  -0.1277671E+03  -0.1657075E+01  -0.2138820E+01
 0.3500000E+02   0.2566061E+01  -0.1316754E+03  -0.1706199E+01  -0.1916652E+01
 0.3520000E+02   0.2430806E+01  -0.1351567E+03  -0.1723534E+01  -0.1714133E+01
 0.3540000E+02   0.2302090E+01  -0.1382525E+03  -0.1717558E+01  -0.1532845E+01
 0.3560000E+02   0.2181058E+01  -0.1410054E+03  -0.1695129E+01  -0.1372425E+01
 0.3580000E+02   0.2068108E+01  -0.1434552E+03  -0.1661501E+01  -0.1231457E+01
 0.3600000E+02   0.1963188E+01  -0.1456370E+03  -0.1620568E+01  -0.1108091E+01
 0.3620000E+02   0.1866011E+01  -0.1475805E+03  -0.1575186E+01  -0.1000394E+01
 0.3640000E+02   0.1776200E+01  -0.1493118E+03  -0.1527456E+01  -0.9065117E+00
 0.3660000E+02   0.1693342E+01  -0.1508544E+03  -0.1478940E+01  -0.8247088E+00
 0.3680000E+02   0.1617001E+01  -0.1522313E+03  -0.1430779E+01  -0.7533672E+00
 0.3700000E+02   0.1546705E+01  -0.1534646E+03  -0.1383773E+01  -0.6909916E+00
 0.3720000E+02   0.1481952E+01  -0.1545759E+03  -0.1338433E+01  -0.6362234E+00
 0.3740000E+02   0.1422217E+01  -0.1555854E+03  -0.1295041E+01  -0.5878532E+00
 0.3760000E+02   0.1366965E+01  -0.1565115E+03  -0.1253698E+01  -0.5448244E+00
 0.3780000E+02   0.1315658E+01  -0.1573703E+03  -0.1214367E+01  -0.5062302E+00
 0.3800000E+02   0.1267766E+01  -0.1581753E+03  -0.1176899E+01  -0.4713152E+00
 0.3820000E+02   0.1222779E+01  -0.1589360E+03  -0.1141072E+01  -0.4394807E+00
 0.3840000E+02   0.1180241E+01  -0.1596577E+03  -0.1106633E+01  -0.4102839E+00
 0.3860000E+02   0.1139769E+01  -0.1603424E+03  -0.1073342E+01  -0.3834173E+00
 0.3880000E+02   0.1101064E+01  -0.1609890E+03  -0.1041008E+01  -0.3586707E+00
 0.3900000E+02   0.1063903E+01  -0.1615961E+03  -0.1009489E+01  -0.3358888E+00
 0.3920000E+02   0.1028115E+01  -0.1621620E+03  -0.9786901E+00  -0.3149398E+00
 0.3940000E+02   0.9935615E+00  -0.1626858E+03  -0.9485401E+00  -0.2956961E+00
 0.3960000E+02   0.9601132E+00  -0.1631675E+03  -0.9189777E+00  -0.2780241E+00
 0.3980000E+02   0.9276336E+00  -0.1636082E+03  -0.8899294E+00  -0.2617819E+00
 0.4000000E+02   0.8959593E+00  -0.1640087E+03  -0.8612889E+00  -0.2468287E+00
 0.4020000E+02   0.8648933E+00  -0.1643682E+03  -0.8329036E+00  -0.2330494E+00
 0.4040000E+02   0.8342168E+00  -0.1646816E+03  -0.8045791E+00  -0.2203864E+00
 0.4060000E+02   0.8037192E+00  -0.1649373E+03  -0.7761052E+00  -0.2088669E+00
 0.4080000E+02   0.7732393E+00  -0.1651163E+03  -0.7472967E+00  -0.1986120E+00
 0.4100000E+02   0.7427020E+00  -0.1651920E+03  -0.7180351E+00  -0.1898206E+00
 0.4120000E+02   0.7121398E+00  -0.1651316E+03  -0.6882958E+00  -0.1827345E+00
 0.4140000E+02   0.6816937E+00  -0.1648990E+03  -0.6581536E+00  -0.1775953E+00
 0.4160000E+02   0.6515995E+00  -0.1644564E+03  -0.6277684E+00  -0.1746102E+00
 0.4180000E+02   0.6221703E+00  -0.1637663E+03  -0.5973641E+00  -0.1739309E+00
 0.4200000E+02   0.5937812E+00  -0.1627946E+03  -0.5672097E+00  -0.1756395E+00
 0.4220000E+02   0.5668487E+00  -0.1615136E+03  -0.5375987E+00  -0.1797361E+00
 0.4240000E+02   0.5417941E+00  -0.1599076E+03  -0.5088203E+00  -0.1861257E+00
 0.4260000E+02   0.5189910E+00  -0.1579761E+03  -0.4811189E+00  -0.1946184E+00
 0.4280000E+02   0.4987111E+00  -0.1557347E+03  -0.4546511E+00  -0.2049517E+00
 0.4300000E+02   0.4810922E+00  -0.1532108E+03  -0.4294569E+00  -0.2168327E+00
 0.4320000E+02   0.4661424E+00  -0.1504360E+03  -0.4054531E+00  -0.2299924E+00
 0.4340000E+02   0.4537852E+00  -0.1474373E+03  -0.3824515E+00  -0.2442374E+00
 0.4360000E+02   0.4439335E+00  -0.1442309E+03  -0.3601985E+00  -0.2594880E+00
 0.4380000E+02   0.4365712E+00  -0.1408224E+03  -0.3384263E+00  -0.2757936E+00
 0.4400000E+02   0.4318167E+00  -0.1372125E+03  -0.3169007E+00  -0.2933250E+00
 0.4420000E+02   0.4299501E+00  -0.1334079E+03  -0.2954563E+00  -0.3123502E+00
 0.4440000E+02   0.4314034E+00  -0.1294324E+03  -0.2740134E+00  -0.3332050E+00
 0.4460000E+02   0.4367227E+00  -0.1253354E+03  -0.2525834E+00  -0.3562700E+00
 0.4480000E+02   0.4465149E+00  -0.1211943E+03  -0.2312690E+00  -0.3819558E+00
 0.4500000E+02   0.4613923E+00  -0.1171114E+03  -0.2102667E+00  -0.4106955E+00
 0.4520000E+02   0.4819230E+00  -0.1132036E+03  -0.1898771E+00  -0.4429406E+00
 0.4540000E+02   0.5085935E+00  -0.1095897E+03  -0.1705224E+00  -0.4791550E+00
 0.4560000E+02   0.5417855E+00  -0.1063784E+03  -0.1527728E+00  -0.5197999E+00
 0.4580000E+02   0.5817607E+00  -0.1036590E+03  -0.1373785E+00  -0.5653076E+00
 0.4600000E+02   0.6286488E+00  -0.1014973E+03  -0.1253031E+00  -0.6160344E+00
 0.4620000E+02   0.6824259E+00  -0.9993599E+02  -0.1177511E+00  -0.6721902E+00
 0.4640000E+02   0.7428805E+00  -0.9899724E+02  -0.1161768E+00  -0.7337400E+00
 0.4660000E+02   0.8095631E+00  -0.9868589E+02  -0.1222581E+00  -0.8002783E+00
 0.4680000E+02   0.8817248E+00  -0.9899237E+02  -0.1378162E+00  -0.8708877E+00
 0.4700000E+02   0.9582535E+00  -0.9989434E+02  -0.1646584E+00  -0.9440007E+00
 0.4720000E+02   0.1037625E+01  -0.1013571E+03  -0.2043331E+00  -0.1017308E+01
 0.4740000E+02   0.1117894E+01  -0.1033332E+03  -0.2578025E+00  -0.1087762E+01
 0.4760000E+02   0.1196746E+01  -0.1057615E+03  -0.3250764E+00  -0.1151749E+01
 0.4780000E+02   0.1271639E+01  -0.1085667E+03  -0.4048996E+00  -0.1205455E+01
 0.4800000E+02   0.1340041E+01  -0.1116605E+03  -0.4946164E+00  -0.1245418E+01
 0.4820000E+02   0.1399728E+01  -0.1149449E+03  -0.5903305E+00  -0.1269153E+01
 0.4840000E+02   0.1449076E+01  -0.1183178E+03  -0.6873866E+00  -0.1275665E+01
 0.4860000E+02   0.1487270E+01  -0.1216799E+03  -0.7810740E+00  -0.1265660E+01
 0.4880000E+02   0.1514369E+01  -0.1249416E+03  -0.8673417E+00  -0.1241383E+01
 0.4900000E+02   0.1531214E+01  -0.1280287E+03  -0.9433135E+00  -0.1206141E+01
 0.4920000E+02   0.1539229E+01  -0.1308849E+03  -0.1007489E+01  -0.1163697E+01
 0.4940000E+02   0.1540176E+01  -0.1334725E+03  -0.1059651E+01  -0.1117713E+01
 0.4960000E+02   0.1535942E+01  -0.1357706E+03  -0.1100584E+01  -0.1071370E+01
 0.4980000E+02   0.1528365E+01  -0.1377728E+03  -0.1131732E+01  -0.1027171E+01
 0.5000000E+02   0.1519132E+01  -0.1394843E+03  -0.1154887E+01  -0.9869130E+00
 0.5020000E+02   0.1509723E+01  -0.1409196E+03  -0.1171941E+01  -0.9517448E+00
 0.5040000E+02   0.1501392E+01  -0.1420998E+03  -0.1184721E+01  -0.9222876E+00
 0.5060000E+02   0.1495175E+01  -0.1430506E+03  -0.1194894E+01  -0.8987635E+00
 0.5080000E+02   0.1491921E+01  -0.1438008E+03  -0.1203932E+01  -0.8811209E+00
 0.5100000E+02   0.1492334E+01  -0.1443802E+03  -0.1213117E+01  -0.8691408E+00
 0.5120000E+02   0.1497025E+01  -0.1448197E+03  -0.1223582E+01  -0.8625129E+00
 0.5140000E+02   0.1506560E+01  -0.1451508E+03  -0.1236372E+01  -0.8608757E+00
 0.5160000E+02   0.1521495E+01  -0.1454070E+03  -0.1252503E+01  -0.8638180E+00
 0.5180000E+02   0.1542382E+01  -0.1456248E+03  -0.1273017E+01  -0.8708440E+00
 0.5200000E+02   0.1569747E+01  -0.1458449E+03  -0.1298999E+01  -0.8813104E+00
 0.5220000E+02   0.1604034E+01  -0.1461126E+03  -0.1331566E+01  -0.8943485E+00
 0.5240000E+02   0.1645522E+01  -0.1464765E+03  -0.1371805E+01  -0.9087874E+00
 0.5260000E+02   0.1694233E+01  -0.1469858E+03  -0.1420674E+01  -0.9230978E+00
 0.5280000E+02   0.1749843E+01  -0.1476867E+03  -0.1478858E+01  -0.9353773E+00
 0.5300000E+02   0.1811627E+01  -0.1486177E+03  -0.1546607E+01  -0.9433983E+00
 0.5320000E+02   0.1878441E+01  -0.1498057E+03  -0.1623584E+01  -0.9447302E+00
 0.5340000E+02   0.1948767E+01  -0.1512633E+03  -0.1708753E+01  -0.9369395E+00
 0.5360000E+02   0.2020827E+01  -0.1529869E+03  -0.1800360E+01  -0.9178473E+00
 0.5380000E+02   0.2092734E+01  -0.1549585E+03  -0.1896021E+01  -0.8858008E+00
 0.5400000E+02   0.2162693E+01  -0.1571477E+03  -0.1992941E+01  -0.8398963E+00
 0.5420000E+02   0.2229179E+01  -0.1595161E+03  -0.2088229E+01  -0.7800897E+00
 0.5440000E+02   0.2291089E+01  -0.1620218E+03  -0.2179224E+01  -0.7071566E+00
 0.5460000E+02   0.2347812E+01  -0.1646246E+03  -0.2263783E+01  -0.6225032E+00
 0.5480000E+02   0.2399222E+01  -0.1672898E+03  -0.2340430E+01  -0.5278782E+00
 0.5500000E+02   0.2445584E+01  -0.1699907E+03  -0.2408361E+01  -0.4250634E+00
 0.5520000E+02   0.2487418E+01  -0.1727103E+03  -0.2467313E+01  -0.3156183E+00
 0.5540000E+02   0.2525335E+01  -0.1754408E+03  -0.2517345E+01  -0.2007359E+00
 0.5560000E+02   0.2559891E+01  -0.1781818E+03  -0.2558603E+01  -0.8122002E-01
 0.5580000E+02   0.2591482E+01   0.1790618E+03  -0.2591135E+01   0.4243080E-01
 0.5600000E+02   0.2620290E+01   0.1762828E+03  -0.2614778E+01   0.1698788E+00
 0.5620000E+02   0.2646279E+01   0.1734735E+03  -0.2629130E+01   0.3007856E+00
 0.5640000E+02   0.2669232E+01   0.1706279E+03  -0.2633601E+01   0.4346742E+00
 0.5660000E+02   0.2688807E+01   0.1677428E+03  -0.2627513E+01   0.5708371E+00
 0.5680000E+02   0.2704613E+01   0.1648180E+03  -0.2610218E+01   0.7083020E+00
 0.5700000E+02   0.2716278E+01   0.1618563E+03  -0.2581220E+01   0.8458539E+00
 0.5720000E+02   0.2723508E+01   0.1588627E+03  -0.2540268E+01   0.9821073E+00
 0.5740000E+02   0.2726130E+01   0.1558436E+03  -0.2487408E+01   0.1115611E+01
