  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.1649638E+01  -0.2358336E+02   0.1511859E+01  -0.6599921E+00
 0.2320000E+02   0.1683271E+01  -0.2659823E+02   0.1505127E+01  -0.7536533E+00
 0.2340000E+02   0.1712539E+01  -0.3019148E+02   0.1480232E+01  -0.8612212E+00
 0.2360000E+02   0.1731922E+01  -0.3443535E+02   0.1428428E+01  -0.9793603E+00
 0.2380000E+02   0.1734065E+01  -0.3935642E+02   0.1340807E+01  -0.1099644E+01
 0.2400000E+02   0.1710460E+01  -0.4490003E+02   0.1211586E+01  -0.1207366E+01
 0.2420000E+02   0.1653452E+01  -0.5088896E+02   0.1043039E+01  -0.1282955E+01
 0.2440000E+02   0.1559496E+01  -0.5700099E+02   0.8493399E+00  -0.1307918E+01
 0.2460000E+02   0.1432028E+01  -0.6279504E+02   0.6546873E+00  -0.1273612E+01
 0.2480000E+02   0.1281505E+01  -0.6778924E+02   0.4844278E+00  -0.1186417E+01
 0.2500000E+02   0.1122031E+01  -0.7155072E+02   0.3550837E+00  -0.1064363E+01
 0.2520000E+02   0.9669183E+00  -0.7374627E+02   0.2706322E+00  -0.9282722E+00
 0.2540000E+02   0.8259734E+00  -0.7414351E+02   0.2256797E+00  -0.7945443E+00
 0.2560000E+02   0.7051341E+00  -0.7259933E+02   0.2108717E+00  -0.6728650E+00
 0.2580000E+02   0.6073362E+00  -0.6908493E+02   0.2168092E+00  -0.5673192E+00
 0.2600000E+02   0.5333834E+00  -0.6376620E+02   0.2357742E+00  -0.4784437E+00
 0.2620000E+02   0.4823117E+00  -0.5708803E+02   0.2620640E+00  -0.4049037E+00
 0.2640000E+02   0.4514981E+00  -0.4974237E+02   0.2917696E+00  -0.3445591E+00
 0.2660000E+02   0.4370747E+00  -0.4246694E+02   0.3224156E+00  -0.2950974E+00
 0.2680000E+02   0.4347735E+00  -0.3581199E+02   0.3525759E+00  -0.2543979E+00
 0.2700000E+02   0.4407456E+00  -0.3004739E+02   0.3815144E+00  -0.2206884E+00
 0.2720000E+02   0.4519861E+00  -0.2521623E+02   0.4089147E+00  -0.1925621E+00
 0.2740000E+02   0.4663778E+00  -0.2123829E+02   0.4347023E+00  -0.1689442E+00
 0.2760000E+02   0.4825110E+00  -0.1799313E+02   0.4589131E+00  -0.1490491E+00
 0.2780000E+02   0.4994322E+00  -0.1536173E+02   0.4815888E+00  -0.1323056E+00
 0.2800000E+02   0.5164580E+00  -0.1323678E+02   0.5027368E+00  -0.1182563E+00
 0.2820000E+02   0.5330998E+00  -0.1152263E+02   0.5223557E+00  -0.1064893E+00
 0.2840000E+02   0.5490406E+00  -0.1013662E+02   0.5404706E+00  -0.9662892E-01
 0.2860000E+02   0.5640983E+00  -0.9011140E+01   0.5571361E+00  -0.8835275E-01
 0.2880000E+02   0.5781747E+00  -0.8092981E+01   0.5724166E+00  -0.8139541E-01
 0.2900000E+02   0.5912145E+00  -0.7340357E+01   0.5863693E+00  -0.7553547E-01
 0.2920000E+02   0.6031819E+00  -0.6719786E+01   0.5990382E+00  -0.7058055E-01
 0.2940000E+02   0.6140432E+00  -0.6203454E+01   0.6104476E+00  -0.6635307E-01
 0.2960000E+02   0.6237561E+00  -0.5765892E+01   0.6206004E+00  -0.6266506E-01
 0.2980000E+02   0.6322851E+00  -0.5380275E+01   0.6294994E+00  -0.5928657E-01
 0.3000000E+02   0.6396493E+00  -0.5017094E+01   0.6371986E+00  -0.5593922E-01
 0.3020000E+02   0.6459704E+00  -0.4647141E+01   0.6438468E+00  -0.5233588E-01
 0.3040000E+02   0.6514767E+00  -0.4246712E+01   0.6496880E+00  -0.4824268E-01
 0.3060000E+02   0.6564661E+00  -0.3800976E+01   0.6550221E+00  -0.4351773E-01
 0.3080000E+02   0.6612641E+00  -0.3304558E+01   0.6601646E+00  -0.3811755E-01
 0.3100000E+02   0.6661914E+00  -0.2761514E+01   0.6654178E+00  -0.3209634E-01
 0.3120000E+02   0.6715211E+00  -0.2184883E+01   0.6710329E+00  -0.2560118E-01
 0.3140000E+02   0.6774322E+00  -0.1593618E+01   0.6771701E+00  -0.1883959E-01
 0.3160000E+02   0.6839930E+00  -0.1007017E+01   0.6838874E+00  -0.1202108E-01
 0.3180000E+02   0.6911934E+00  -0.4399864E+00   0.6911730E+00  -0.5307768E-02
 0.3200000E+02   0.6989991E+00   0.9816013E-01   0.6989980E+00   0.1197537E-02
 0.3220000E+02   0.7073958E+00   0.6015920E+00   0.7073568E+00   0.7427349E-02
 0.3240000E+02   0.7164033E+00   0.1064407E+01   0.7162797E+00   0.1330815E-01
 0.3260000E+02   0.7260579E+00   0.1477456E+01   0.7258165E+00   0.1872040E-01
 0.3280000E+02   0.7363675E+00   0.1826918E+01   0.7359932E+00   0.2347564E-01
 0.3300000E+02   0.7472554E+00   0.2095679E+01   0.7467556E+00   0.2732590E-01
 0.3320000E+02   0.7585150E+00   0.2267851E+01   0.7579209E+00   0.3001530E-01
 0.3340000E+02   0.7698111E+00   0.2335041E+01   0.7691719E+00   0.3136432E-01
 0.3360000E+02   0.7807429E+00   0.2301119E+01   0.7801133E+00   0.3134785E-01
 0.3380000E+02   0.7909451E+00   0.2182373E+01   0.7903714E+00   0.3011950E-01
 0.3400000E+02   0.8001724E+00   0.2002913E+01   0.7996835E+00   0.2796627E-01
 0.3420000E+02   0.8083295E+00   0.1788304E+01   0.8079358E+00   0.2522531E-01
 0.3440000E+02   0.8154483E+00   0.1560697E+01   0.8151458E+00   0.2220950E-01
 0.3460000E+02   0.8216423E+00   0.1336620E+01   0.8214187E+00   0.1916588E-01
 0.3480000E+02   0.8270629E+00   0.1126841E+01   0.8269029E+00   0.1626487E-01
 0.3500000E+02   0.8318673E+00   0.9373065E+00   0.8317560E+00   0.1360798E-01
 0.3520000E+02   0.8361998E+00   0.7704458E+00   0.8361242E+00   0.1124388E-01
 0.3540000E+02   0.8401827E+00   0.6264143E+00   0.8401325E+00   0.9185527E-02
 0.3560000E+02   0.8439161E+00   0.5040813E+00   0.8438834E+00   0.7424575E-02
 0.3580000E+02   0.8474804E+00   0.4016998E+00   0.8474595E+00   0.5941623E-02
 0.3600000E+02   0.8509405E+00   0.3173079E+00   0.8509274E+00   0.4712543E-02
 0.3620000E+02   0.8543506E+00   0.2489452E+00   0.8543425E+00   0.3712067E-02
 0.3640000E+02   0.8577582E+00   0.1947380E+00   0.8577532E+00   0.2915360E-02
 0.3660000E+02   0.8612089E+00   0.1528468E+00   0.8612058E+00   0.2297427E-02
 0.3680000E+02   0.8647498E+00   0.1212324E+00   0.8647478E+00   0.1829727E-02
 0.3700000E+02   0.8684300E+00   0.9725837E-01   0.8684287E+00   0.1474141E-02
 0.3720000E+02   0.8722966E+00   0.7726956E-01   0.8722958E+00   0.1176386E-02
 0.3740000E+02   0.8763853E+00   0.5638148E-01   0.8763849E+00   0.8624002E-03
 0.3760000E+02   0.8807078E+00   0.2869401E-01   0.8807077E+00   0.4410628E-03
 0.3780000E+02   0.8852415E+00  -0.1196368E-01   0.8852415E+00  -0.1848434E-03
 0.3800000E+02   0.8899249E+00  -0.7084121E-01   0.8899243E+00  -0.1100314E-02
 0.3820000E+02   0.8946669E+00  -0.1509955E+00   0.8946638E+00  -0.2357774E-02
 0.3840000E+02   0.8993668E+00  -0.2525348E+00   0.8993581E+00  -0.3964003E-02
 0.3860000E+02   0.9039405E+00  -0.3728560E+00   0.9039214E+00  -0.5882410E-02
 0.3880000E+02   0.9083398E+00  -0.5078433E+00   0.9083041E+00  -0.8050999E-02
 0.3900000E+02   0.9125564E+00  -0.6534681E+00   0.9124970E+00  -0.1040763E-01
 0.3920000E+02   0.9166117E+00  -0.8071063E+00   0.9165208E+00  -0.1291157E-01
 0.3940000E+02   0.9205378E+00  -0.9681609E+00   0.9204064E+00  -0.1555413E-01
 0.3960000E+02   0.9243571E+00  -0.1137938E+01   0.9241748E+00  -0.1835724E-01
 0.3980000E+02   0.9280673E+00  -0.1318944E+01   0.9278214E+00  -0.2136215E-01
 0.4000000E+02   0.9316332E+00  -0.1513836E+01   0.9313081E+00  -0.2461221E-01
 0.4020000E+02   0.9349888E+00  -0.1724304E+01   0.9345654E+00  -0.2813404E-01
 0.4040000E+02   0.9380480E+00  -0.1950212E+01   0.9375047E+00  -0.3192276E-01
 0.4060000E+02   0.9407221E+00  -0.2189265E+01   0.9400355E+00  -0.3593613E-01
 0.4080000E+02   0.9429349E+00  -0.2437273E+01   0.9420819E+00  -0.4009888E-01
 0.4100000E+02   0.9446322E+00  -0.2688773E+01   0.9435922E+00  -0.4431337E-01
 0.4120000E+02   0.9457844E+00  -0.2937632E+01   0.9445416E+00  -0.4847040E-01
 0.4140000E+02   0.9463843E+00  -0.3177392E+01   0.9449294E+00  -0.5245574E-01
 0.4160000E+02   0.9464460E+00  -0.3401352E+01   0.9447788E+00  -0.5615258E-01
 0.4180000E+02   0.9460083E+00  -0.3602611E+01   0.9441388E+00  -0.5944338E-01
 0.4200000E+02   0.9451392E+00  -0.3774305E+01   0.9430893E+00  -0.6221513E-01
 0.4220000E+02   0.9439412E+00  -0.3910174E+01   0.9417439E+00  -0.6436966E-01
 0.4240000E+02   0.9425504E+00  -0.4005364E+01   0.9402482E+00  -0.6583702E-01
 0.4260000E+02   0.9411290E+00  -0.4057282E+01   0.9387703E+00  -0.6658841E-01
 0.4280000E+02   0.9398527E+00  -0.4066265E+01   0.9374868E+00  -0.6664510E-01
 0.4300000E+02   0.9388919E+00  -0.4035934E+01   0.9365635E+00  -0.6608119E-01
 0.4320000E+02   0.9383919E+00  -0.3973033E+01   0.9361367E+00  -0.6501831E-01
 0.4340000E+02   0.9384545E+00  -0.3886671E+01   0.9362961E+00  -0.6361145E-01
 0.4360000E+02   0.9391269E+00  -0.3787065E+01   0.9370763E+00  -0.6202806E-01
 0.4380000E+02   0.9404025E+00  -0.3684100E+01   0.9384591E+00  -0.6042592E-01
 0.4400000E+02   0.9422308E+00  -0.3586153E+01   0.9403858E+00  -0.5893589E-01
 0.4420000E+02   0.9445340E+00  -0.3499435E+01   0.9427728E+00  -0.5765313E-01
 0.4440000E+02   0.9472231E+00  -0.3427895E+01   0.9455284E+00  -0.5663672E-01
 0.4460000E+02   0.9502108E+00  -0.3373517E+01   0.9485642E+00  -0.5591512E-01
 0.4480000E+02   0.9534196E+00  -0.3336806E+01   0.9518032E+00  -0.5549410E-01
 0.4500000E+02   0.9567850E+00  -0.3317297E+01   0.9551818E+00  -0.5536476E-01
 0.4520000E+02   0.9602558E+00  -0.3313978E+01   0.9586500E+00  -0.5551006E-01
 0.4540000E+02   0.9637926E+00  -0.3325596E+01   0.9621696E+00  -0.5590962E-01
 0.4560000E+02   0.9673654E+00  -0.3350856E+01   0.9657115E+00  -0.5654264E-01
 0.4580000E+02   0.9709505E+00  -0.3388522E+01   0.9692530E+00  -0.5738939E-01
 0.4600000E+02   0.9745290E+00  -0.3437442E+01   0.9727757E+00  -0.5843150E-01
 0.4620000E+02   0.9780842E+00  -0.3496527E+01   0.9762635E+00  -0.5965143E-01
 0.4640000E+02   0.9816012E+00  -0.3564691E+01   0.9797020E+00  -0.6103152E-01
 0.4660000E+02   0.9850659E+00  -0.3640791E+01   0.9830779E+00  -0.6255270E-01
 0.4680000E+02   0.9884658E+00  -0.3723547E+01   0.9863792E+00  -0.6419336E-01
 0.4700000E+02   0.9917906E+00  -0.3811492E+01   0.9895969E+00  -0.6592832E-01
 0.4720000E+02   0.9950339E+00  -0.3902927E+01   0.9927262E+00  -0.6772822E-01
 0.4740000E+02   0.9981956E+00  -0.3995920E+01   0.9957690E+00  -0.6955970E-01
 0.4760000E+02   0.1001285E+01  -0.4088383E+01   0.9987367E+00  -0.7138681E-01
 0.4780000E+02   0.1004322E+01  -0.4178227E+01   0.1001653E+01  -0.7317408E-01
 0.4800000E+02   0.1007340E+01  -0.4263597E+01   0.1004552E+01  -0.7489082E-01
 0.4820000E+02   0.1010383E+01  -0.4343132E+01   0.1007482E+01  -0.7651570E-01
 0.4840000E+02   0.1013506E+01  -0.4416163E+01   0.1010497E+01  -0.7804022E-01
 0.4860000E+02   0.1016765E+01  -0.4482807E+01   0.1013655E+01  -0.7947031E-01
 0.4880000E+02   0.1020221E+01  -0.4543967E+01   0.1017015E+01  -0.8082609E-01
 0.4900000E+02   0.1023932E+01  -0.4601269E+01   0.1020632E+01  -0.8214085E-01
 0.4920000E+02   0.1027953E+01  -0.4657021E+01   0.1024559E+01  -0.8346040E-01
 0.4940000E+02   0.1032336E+01  -0.4714221E+01   0.1028844E+01  -0.8484346E-01
 0.4960000E+02   0.1037129E+01  -0.4776621E+01   0.1033527E+01  -0.8636303E-01
 0.4980000E+02   0.1042370E+01  -0.4848793E+01   0.1038640E+01  -0.8810783E-01
 0.5000000E+02   0.1048084E+01  -0.4936146E+01   0.1044197E+01  -0.9018285E-01
 0.5020000E+02   0.1054274E+01  -0.5044822E+01   0.1050190E+01  -0.9270759E-01
 0.5040000E+02   0.1060916E+01  -0.5181408E+01   0.1056581E+01  -0.9581070E-01
 0.5060000E+02   0.1067951E+01  -0.5352439E+01   0.1063295E+01  -0.9962047E-01
 0.5080000E+02   0.1075283E+01  -0.5563735E+01   0.1070217E+01  -0.1042519E+00
 0.5100000E+02   0.1082781E+01  -0.5819699E+01   0.1077200E+01  -0.1097922E+00
 0.5120000E+02   0.1090288E+01  -0.6122730E+01   0.1084069E+01  -0.1162886E+00
 0.5140000E+02   0.1097637E+01  -0.6472903E+01   0.1090640E+01  -0.1237403E+00
 0.5160000E+02   0.1104665E+01  -0.6868014E+01   0.1096738E+01  -0.1320987E+00
 0.5180000E+02   0.1111227E+01  -0.7303978E+01   0.1102210E+01  -0.1412742E+00
 0.5200000E+02   0.1117213E+01  -0.7775501E+01   0.1106941E+01  -0.1511499E+00
 0.5220000E+02   0.1122546E+01  -0.8276884E+01   0.1110853E+01  -0.1615983E+00
 0.5240000E+02   0.1127181E+01  -0.8802768E+01   0.1113904E+01  -0.1724965E+00
 0.5260000E+02   0.1131100E+01  -0.9348679E+01   0.1116076E+01  -0.1837383E+00
 0.5280000E+02   0.1134294E+01  -0.9911272E+01   0.1117365E+01  -0.1952379E+00
 0.5300000E+02   0.1136754E+01  -0.1048826E+02   0.1117762E+01  -0.2069280E+00
 0.5320000E+02   0.1138462E+01  -0.1107808E+02   0.1117249E+01  -0.2187517E+00
 0.5340000E+02   0.1139382E+01  -0.1167941E+02   0.1115792E+01  -0.2306512E+00
 0.5360000E+02   0.1139459E+01  -0.1229056E+02   0.1113344E+01  -0.2425561E+00
 0.5380000E+02   0.1138628E+01  -0.1290903E+02   0.1109850E+01  -0.2543737E+00
 0.5400000E+02   0.1136815E+01  -0.1353104E+02   0.1105261E+01  -0.2659829E+00
 0.5420000E+02   0.1133953E+01  -0.1415136E+02   0.1099542E+01  -0.2772338E+00
 0.5440000E+02   0.1129992E+01  -0.1476328E+02   0.1092688E+01  -0.2879514E+00
 0.5460000E+02   0.1124908E+01  -0.1535873E+02   0.1084734E+01  -0.2979450E+00
 0.5480000E+02   0.1118713E+01  -0.1592865E+02   0.1075759E+01  -0.3070197E+00
 0.5500000E+02   0.1111463E+01  -0.1646342E+02   0.1065894E+01  -0.3149921E+00
 0.5520000E+02   0.1103258E+01  -0.1695352E+02   0.1055313E+01  -0.3217055E+00
 0.5540000E+02   0.1094244E+01  -0.1739023E+02   0.1044227E+01  -0.3270454E+00
 0.5560000E+02   0.1084598E+01  -0.1776638E+02   0.1032872E+01  -0.3309504E+00
 0.5580000E+02   0.1074520E+01  -0.1807693E+02   0.1021483E+01  -0.3334169E+00
 0.5600000E+02   0.1064216E+01  -0.1831929E+02   0.1010281E+01  -0.3344959E+00
 0.5620000E+02   0.1053871E+01  -0.1849322E+02   0.9994507E+00  -0.3342800E+00
 0.5640000E+02   0.1043646E+01  -0.1860023E+02   0.9891335E+00  -0.3328846E+00
 0.5660000E+02   0.1033663E+01  -0.1864272E+02   0.9794267E+00  -0.3304268E+00
 0.5680000E+02   0.1024012E+01  -0.1862297E+02   0.9703949E+00  -0.3270072E+00
 0.5700000E+02   0.1014765E+01  -0.1854231E+02   0.9620876E+00  -0.3227002E+00
 0.5720000E+02   0.1005995E+01  -0.1840083E+02   0.9545597E+00  -0.3175551E+00
 0.5740000E+02   0.9977931E+00  -0.1819771E+02   0.9478880E+00  -0.3116077E+00
 0.5760000E+02   0.9902851E+00  -0.1793217E+02   0.9421787E+00  -0.3048997E+00
 0.5780000E+02   0.9836317E+00  -0.1760480E+02   0.9375637E+00  -0.2974991E+00
 0.5800000E+02   0.9780199E+00  -0.1721887E+02   0.9341859E+00  -0.2895161E+00
