  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001213E+01  -0.1118542E-01   0.1001213E+01  -0.1954593E-03
 0.5800000E+01   0.1001336E+01  -0.1265626E-01   0.1001335E+01  -0.2211885E-03
 0.6000000E+01   0.1001469E+01  -0.1451508E-01   0.1001468E+01  -0.2537079E-03
 0.6200000E+01   0.1001615E+01  -0.1702494E-01   0.1001615E+01  -0.2976212E-03
 0.6400000E+01   0.1001776E+01  -0.2077848E-01   0.1001776E+01  -0.3632969E-03
 0.6600000E+01   0.1001942E+01  -0.2704471E-01   0.1001942E+01  -0.4729360E-03
 0.6800000E+01   0.1002057E+01  -0.3632920E-01   0.1002057E+01  -0.6353683E-03
 0.7000000E+01   0.1002106E+01  -0.4390416E-01   0.1002106E+01  -0.7678858E-03
 0.7200000E+01   0.1002083E+01  -0.5055917E-01   0.1002083E+01  -0.8842623E-03
 0.7400000E+01   0.1002056E+01  -0.4567036E-01   0.1002055E+01  -0.7987366E-03
 0.7600000E+01   0.1002217E+01  -0.3916081E-01   0.1002216E+01  -0.6850001E-03
 0.7800000E+01   0.1002452E+01  -0.3707348E-01   0.1002452E+01  -0.6486407E-03
 0.8000000E+01   0.1002706E+01  -0.3787867E-01   0.1002706E+01  -0.6628964E-03
 0.8200000E+01   0.1002972E+01  -0.4027765E-01   0.1002972E+01  -0.7050668E-03
 0.8400000E+01   0.1003254E+01  -0.4362035E-01   0.1003254E+01  -0.7637961E-03
 0.8600000E+01   0.1003559E+01  -0.4741080E-01   0.1003559E+01  -0.8304195E-03
 0.8800000E+01   0.1003899E+01  -0.5084686E-01   0.1003898E+01  -0.8909049E-03
 0.9000000E+01   0.1004307E+01  -0.5210500E-01   0.1004307E+01  -0.9133209E-03
 0.9200000E+01   0.1004918E+01  -0.4857275E-01   0.1004917E+01  -0.8519232E-03
 0.9400000E+01   0.1006062E+01  -0.5053743E-01   0.1006061E+01  -0.8873912E-03
 0.9600000E+01   0.1007711E+01  -0.9983402E-01   0.1007709E+01  -0.1755867E-02
 0.9800000E+01   0.1008994E+01  -0.2132293E+00   0.1008987E+01  -0.3755019E-02
 0.1000000E+02   0.1009346E+01  -0.3663195E+00   0.1009326E+01  -0.6453192E-02
 0.1020000E+02   0.1008459E+01  -0.5331077E+00   0.1008416E+01  -0.9383057E-02
 0.1040000E+02   0.1006233E+01  -0.6797029E+00   0.1006162E+01  -0.1193672E-01
 0.1060000E+02   0.1002611E+01  -0.7634848E+00   0.1002522E+01  -0.1335973E-01
 0.1080000E+02   0.9985946E+00  -0.7091817E+00   0.9985181E+00  -0.1235984E-01
 0.1100000E+02   0.9963056E+00  -0.5526737E+00   0.9962593E+00  -0.9610191E-02
 0.1120000E+02   0.9958425E+00  -0.4025763E+00   0.9958179E+00  -0.6997013E-02
 0.1140000E+02   0.9962177E+00  -0.2949104E+00   0.9962046E+00  -0.5127667E-02
 0.1160000E+02   0.9968732E+00  -0.2213715E+00   0.9968657E+00  -0.3851571E-02
 0.1180000E+02   0.9976065E+00  -0.1723881E+00   0.9976020E+00  -0.3001535E-02
 0.1200000E+02   0.9983174E+00  -0.1407632E+00   0.9983144E+00  -0.2452645E-02
 0.1220000E+02   0.9989696E+00  -0.1206632E+00   0.9989674E+00  -0.2103799E-02
 0.1240000E+02   0.9995620E+00  -0.1081878E+00   0.9995602E+00  -0.1887404E-02
 0.1260000E+02   0.1000105E+01  -0.1010120E+00   0.1000103E+01  -0.1763177E-02
 0.1280000E+02   0.1000611E+01  -0.9784042E-01   0.1000610E+01  -0.1708680E-02
 0.1300000E+02   0.1001092E+01  -0.9804754E-01   0.1001090E+01  -0.1713119E-02
 0.1320000E+02   0.1001555E+01  -0.1015009E+00   0.1001554E+01  -0.1774280E-02
 0.1340000E+02   0.1002008E+01  -0.1085091E+00   0.1002006E+01  -0.1897643E-02
 0.1360000E+02   0.1002450E+01  -0.1198479E+00   0.1002448E+01  -0.2096865E-02
 0.1380000E+02   0.1002870E+01  -0.1367775E+00   0.1002868E+01  -0.2394068E-02
 0.1400000E+02   0.1003234E+01  -0.1607624E+00   0.1003230E+01  -0.2814904E-02
 0.1420000E+02   0.1003475E+01  -0.1922747E+00   0.1003469E+01  -0.3367480E-02
 0.1440000E+02   0.1003512E+01  -0.2289730E+00   0.1003504E+01  -0.4010355E-02
 0.1460000E+02   0.1003289E+01  -0.2667379E+00   0.1003278E+01  -0.4670749E-02
 0.1480000E+02   0.1002720E+01  -0.2990620E+00   0.1002707E+01  -0.5233791E-02
 0.1500000E+02   0.1001824E+01  -0.3081343E+00   0.1001810E+01  -0.5387742E-02
 0.1520000E+02   0.1001016E+01  -0.2825126E+00   0.1001003E+01  -0.4935763E-02
 0.1540000E+02   0.1000667E+01  -0.2388162E+00   0.1000658E+01  -0.4170896E-02
 0.1560000E+02   0.1000737E+01  -0.1978444E+00   0.1000731E+01  -0.3455575E-02
 0.1580000E+02   0.1001035E+01  -0.1673536E+00   0.1001031E+01  -0.2923891E-02
 0.1600000E+02   0.1001421E+01  -0.1469928E+00   0.1001418E+01  -0.2569152E-02
 0.1620000E+02   0.1001825E+01  -0.1344557E+00   0.1001822E+01  -0.2350975E-02
 0.1640000E+02   0.1002211E+01  -0.1275117E+00   0.1002208E+01  -0.2230417E-02
 0.1660000E+02   0.1002561E+01  -0.1240034E+00   0.1002559E+01  -0.2169809E-02
 0.1680000E+02   0.1002880E+01  -0.1218688E+00   0.1002878E+01  -0.2133136E-02
 0.1700000E+02   0.1003187E+01  -0.1199335E+00   0.1003185E+01  -0.2099904E-02
 0.1720000E+02   0.1003505E+01  -0.1183501E+00   0.1003503E+01  -0.2072838E-02
 0.1740000E+02   0.1003838E+01  -0.1178220E+00   0.1003836E+01  -0.2064273E-02
 0.1760000E+02   0.1004182E+01  -0.1187664E+00   0.1004180E+01  -0.2081533E-02
 0.1780000E+02   0.1004533E+01  -0.1212376E+00   0.1004531E+01  -0.2125586E-02
 0.1800000E+02   0.1004888E+01  -0.1251627E+00   0.1004885E+01  -0.2195176E-02
 0.1820000E+02   0.1005246E+01  -0.1304972E+00   0.1005244E+01  -0.2289552E-02
 0.1840000E+02   0.1005609E+01  -0.1372779E+00   0.1005606E+01  -0.2409387E-02
 0.1860000E+02   0.1005976E+01  -0.1456319E+00   0.1005972E+01  -0.2556941E-02
 0.1880000E+02   0.1006347E+01  -0.1557711E+00   0.1006343E+01  -0.2735970E-02
 0.1900000E+02   0.1006720E+01  -0.1679700E+00   0.1006716E+01  -0.2951325E-02
 0.1920000E+02   0.1007091E+01  -0.1825098E+00   0.1007086E+01  -0.3207978E-02
 0.1940000E+02   0.1007451E+01  -0.1995891E+00   0.1007445E+01  -0.3509437E-02
 0.1960000E+02   0.1007794E+01  -0.2192812E+00   0.1007787E+01  -0.3857000E-02
 0.1980000E+02   0.1008110E+01  -0.2415943E+00   0.1008101E+01  -0.4250799E-02
 0.2000000E+02   0.1008384E+01  -0.2662252E+00   0.1008374E+01  -0.4685448E-02
 0.2020000E+02   0.1008609E+01  -0.2918752E+00   0.1008596E+01  -0.5138020E-02
 0.2040000E+02   0.1008811E+01  -0.3170655E+00   0.1008796E+01  -0.5582570E-02
 0.2060000E+02   0.1009041E+01  -0.3428077E+00   0.1009023E+01  -0.6037184E-02
 0.2080000E+02   0.1009321E+01  -0.3730085E+00   0.1009299E+01  -0.6570860E-02
 0.2100000E+02   0.1009613E+01  -0.4120880E+00   0.1009587E+01  -0.7261369E-02
 0.2120000E+02   0.1009838E+01  -0.4632204E+00   0.1009805E+01  -0.8164168E-02
 0.2140000E+02   0.1009880E+01  -0.5276926E+00   0.1009837E+01  -0.9300834E-02
 0.2160000E+02   0.1009591E+01  -0.6038796E+00   0.1009535E+01  -0.1064058E-01
 0.2180000E+02   0.1008812E+01  -0.6852566E+00   0.1008740E+01  -0.1206508E-01
 0.2200000E+02   0.1007427E+01  -0.7587549E+00   0.1007339E+01  -0.1334074E-01
 0.2220000E+02   0.1005464E+01  -0.8063416E+00   0.1005364E+01  -0.1414975E-01
 0.2240000E+02   0.1003145E+01  -0.8111818E+00   0.1003045E+01  -0.1420185E-01
 0.2260000E+02   0.1000849E+01  -0.7653326E+00   0.1000760E+01  -0.1336852E-01
 0.2280000E+02   0.9989778E+00  -0.6743138E+00   0.9989086E+00  -0.1175669E-01
 0.2300000E+02   0.9977934E+00  -0.5549492E+00   0.9977466E+00  -0.9664168E-02
 0.2320000E+02   0.9973445E+00  -0.4267789E+00   0.9973168E+00  -0.7428849E-02
 0.2340000E+02   0.9975274E+00  -0.3041580E+00   0.9975134E+00  -0.5295408E-02
 0.2360000E+02   0.9982010E+00  -0.1946258E+00   0.9981952E+00  -0.3390744E-02
 0.2380000E+02   0.9992504E+00  -0.1017021E+00   0.9992488E+00  -0.1773706E-02
 0.2400000E+02   0.1000589E+01  -0.2798480E-01   0.1000589E+01  -0.4887147E-03
 0.2420000E+02   0.1002128E+01   0.2366490E-01   0.1002128E+01   0.4139093E-03
 0.2440000E+02   0.1003747E+01   0.5117868E-01   0.1003746E+01   0.8965830E-03
 0.2460000E+02   0.1005300E+01   0.5538481E-01   0.1005300E+01   0.9717705E-03
 0.2480000E+02   0.1006660E+01   0.4095394E-01   0.1006660E+01   0.7195416E-03
 0.2500000E+02   0.1007755E+01   0.1503780E-01   0.1007755E+01   0.2644944E-03
 0.2520000E+02   0.1008575E+01  -0.1508450E-01   0.1008575E+01  -0.2655318E-03
 0.2540000E+02   0.1009157E+01  -0.4339940E-01   0.1009156E+01  -0.7643982E-03
 0.2560000E+02   0.1009564E+01  -0.6533072E-01   0.1009563E+01  -0.1151141E-02
 0.2580000E+02   0.1009887E+01  -0.7784089E-01   0.1009886E+01  -0.1372012E-02
 0.2600000E+02   0.1010243E+01  -0.8046473E-01   0.1010242E+01  -0.1418759E-02
 0.2620000E+02   0.1010746E+01  -0.7687088E-01   0.1010745E+01  -0.1356067E-02
 0.2640000E+02   0.1011449E+01  -0.7464169E-01   0.1011448E+01  -0.1317658E-02
 0.2660000E+02   0.1012297E+01  -0.8151662E-01   0.1012296E+01  -0.1440228E-02
 0.2680000E+02   0.1013164E+01  -0.1007524E+00   0.1013163E+01  -0.1781609E-02
 0.2700000E+02   0.1013936E+01  -0.1302289E+00   0.1013933E+01  -0.2304596E-02
 0.2720000E+02   0.1014558E+01  -0.1653522E+00   0.1014553E+01  -0.2927948E-02
 0.2740000E+02   0.1015028E+01  -0.2018958E+00   0.1015022E+01  -0.3576695E-02
 0.2760000E+02   0.1015372E+01  -0.2368122E+00   0.1015364E+01  -0.4196678E-02
 0.2780000E+02   0.1015628E+01  -0.2681373E+00   0.1015617E+01  -0.4752999E-02
 0.2800000E+02   0.1015841E+01  -0.2951050E+00   0.1015827E+01  -0.5232119E-02
 0.2820000E+02   0.1016053E+01  -0.3181963E+00   0.1016038E+01  -0.5642698E-02
 0.2840000E+02   0.1016296E+01  -0.3387969E+00   0.1016279E+01  -0.6009448E-02
 0.2860000E+02   0.1016585E+01  -0.3587544E+00   0.1016565E+01  -0.6365249E-02
 0.2880000E+02   0.1016918E+01  -0.3800582E+00   0.1016896E+01  -0.6745442E-02
 0.2900000E+02   0.1017280E+01  -0.4045165E+00   0.1017255E+01  -0.7182087E-02
 0.2920000E+02   0.1017638E+01  -0.4333198E+00   0.1017609E+01  -0.7696181E-02
 0.2940000E+02   0.1017952E+01  -0.4665983E+00   0.1017919E+01  -0.8289783E-02
 0.2960000E+02   0.1018185E+01  -0.5032435E+00   0.1018145E+01  -0.8942860E-02
 0.2980000E+02   0.1018313E+01  -0.5411926E+00   0.1018268E+01  -0.9618429E-02
 0.3000000E+02   0.1018340E+01  -0.5781372E+00   0.1018288E+01  -0.1027528E-01
 0.3020000E+02   0.1018284E+01  -0.6123655E+00   0.1018226E+01  -0.1088301E-01
 0.3040000E+02   0.1018174E+01  -0.6432299E+00   0.1018110E+01  -0.1143027E-01
 0.3060000E+02   0.1018027E+01  -0.6707967E+00   0.1017958E+01  -0.1191840E-01
 0.3080000E+02   0.1017853E+01  -0.6949847E+00   0.1017778E+01  -0.1234602E-01
 0.3100000E+02   0.1017664E+01  -0.7152521E+00   0.1017585E+01  -0.1270369E-01
 0.3120000E+02   0.1017491E+01  -0.7313624E+00   0.1017408E+01  -0.1298759E-01
 0.3140000E+02   0.1017367E+01  -0.7443553E+00   0.1017281E+01  -0.1321670E-01
 0.3160000E+02   0.1017313E+01  -0.7565710E+00   0.1017225E+01  -0.1343288E-01
 0.3180000E+02   0.1017321E+01  -0.7707385E+00   0.1017229E+01  -0.1368451E-01
 0.3200000E+02   0.1017355E+01  -0.7889647E+00   0.1017259E+01  -0.1400857E-01
 0.3220000E+02   0.1017366E+01  -0.8121600E+00   0.1017264E+01  -0.1442055E-01
 0.3240000E+02   0.1017301E+01  -0.8398581E+00   0.1017192E+01  -0.1491136E-01
 0.3260000E+02   0.1017110E+01  -0.8702157E+00   0.1016993E+01  -0.1544741E-01
 0.3280000E+02   0.1016761E+01  -0.9001244E+00   0.1016635E+01  -0.1597279E-01
 0.3300000E+02   0.1016245E+01  -0.9255606E+00   0.1016112E+01  -0.1641579E-01
 0.3320000E+02   0.1015591E+01  -0.9423403E+00   0.1015453E+01  -0.1670261E-01
 0.3340000E+02   0.1014861E+01  -0.9472289E+00   0.1014722E+01  -0.1677718E-01
 0.3360000E+02   0.1014141E+01  -0.9389859E+00   0.1014005E+01  -0.1661940E-01
 0.3380000E+02   0.1013515E+01  -0.9187549E+00   0.1013385E+01  -0.1625133E-01
 0.3400000E+02   0.1013047E+01  -0.8895632E+00   0.1012925E+01  -0.1572773E-01
 0.3420000E+02   0.1012764E+01  -0.8552839E+00   0.1012651E+01  -0.1511750E-01
 0.3440000E+02   0.1012667E+01  -0.8196431E+00   0.1012564E+01  -0.1448619E-01
 0.3460000E+02   0.1012733E+01  -0.7856028E+00   0.1012638E+01  -0.1388551E-01
 0.3480000E+02   0.1012928E+01  -0.7551274E+00   0.1012840E+01  -0.1334945E-01
 0.3500000E+02   0.1013213E+01  -0.7292019E+00   0.1013131E+01  -0.1289478E-01
 0.3520000E+02   0.1013553E+01  -0.7079813E+00   0.1013476E+01  -0.1252376E-01
 0.3540000E+02   0.1013921E+01  -0.6909923E+00   0.1013847E+01  -0.1222768E-01
 0.3560000E+02   0.1014295E+01  -0.6773573E+00   0.1014224E+01  -0.1199083E-01
 0.3580000E+02   0.1014666E+01  -0.6660328E+00   0.1014598E+01  -0.1179469E-01
 0.3600000E+02   0.1015034E+01  -0.6560515E+00   0.1014967E+01  -0.1162214E-01
 0.3620000E+02   0.1015404E+01  -0.6467267E+00   0.1015339E+01  -0.1146114E-01
 0.3640000E+02   0.1015786E+01  -0.6377577E+00   0.1015723E+01  -0.1130645E-01
 0.3660000E+02   0.1016188E+01  -0.6291932E+00   0.1016127E+01  -0.1115904E-01
 0.3680000E+02   0.1016616E+01  -0.6212834E+00   0.1016556E+01  -0.1102339E-01
 0.3700000E+02   0.1017070E+01  -0.6143198E+00   0.1017012E+01  -0.1090472E-01
 0.3720000E+02   0.1017551E+01  -0.6085470E+00   0.1017494E+01  -0.1080736E-01
 0.3740000E+02   0.1018058E+01  -0.6041586E+00   0.1018002E+01  -0.1073477E-01
 0.3760000E+02   0.1018590E+01  -0.6013392E+00   0.1018534E+01  -0.1069026E-01
 0.3780000E+02   0.1019145E+01  -0.6003084E+00   0.1019089E+01  -0.1067775E-01
 0.3800000E+02   0.1019722E+01  -0.6013333E+00   0.1019666E+01  -0.1070203E-01
 0.3820000E+02   0.1020315E+01  -0.6046846E+00   0.1020258E+01  -0.1076794E-01
 0.3840000E+02   0.1020918E+01  -0.6105431E+00   0.1020860E+01  -0.1087869E-01
 0.3860000E+02   0.1021523E+01  -0.6189044E+00   0.1021464E+01  -0.1103420E-01
 0.3880000E+02   0.1022123E+01  -0.6295511E+00   0.1022061E+01  -0.1123059E-01
 0.3900000E+02   0.1022714E+01  -0.6421278E+00   0.1022649E+01  -0.1146156E-01
 0.3920000E+02   0.1023298E+01  -0.6562981E+00   0.1023231E+01  -0.1172117E-01
 0.3940000E+02   0.1023880E+01  -0.6719226E+00   0.1023810E+01  -0.1200704E-01
 0.3960000E+02   0.1024468E+01  -0.6891910E+00   0.1024394E+01  -0.1232268E-01
 0.3980000E+02   0.1025066E+01  -0.7086468E+00   0.1024988E+01  -0.1267792E-01
 0.4000000E+02   0.1025672E+01  -0.7310721E+00   0.1025588E+01  -0.1308682E-01
 0.4020000E+02   0.1026275E+01  -0.7572571E+00   0.1026185E+01  -0.1356350E-01
 0.4040000E+02   0.1026857E+01  -0.7877422E+00   0.1026759E+01  -0.1411749E-01
 0.4060000E+02   0.1027395E+01  -0.8226368E+00   0.1027289E+01  -0.1475054E-01
 0.4080000E+02   0.1027865E+01  -0.8615678E+00   0.1027749E+01  -0.1545563E-01
 0.4100000E+02   0.1028248E+01  -0.9037271E+00   0.1028120E+01  -0.1621789E-01
 0.4120000E+02   0.1028525E+01  -0.9479533E+00   0.1028384E+01  -0.1701608E-01
 0.4140000E+02   0.1028687E+01  -0.9928107E+00   0.1028533E+01  -0.1782401E-01
 0.4160000E+02   0.1028732E+01  -0.1036683E+01   0.1028563E+01  -0.1861238E-01
 0.4180000E+02   0.1028665E+01  -0.1077927E+01   0.1028483E+01  -0.1935152E-01
 0.4200000E+02   0.1028503E+01  -0.1115092E+01   0.1028308E+01  -0.2001550E-01
 0.4220000E+02   0.1028270E+01  -0.1147150E+01   0.1028064E+01  -0.2058618E-01
 0.4240000E+02   0.1027991E+01  -0.1173609E+01   0.1027776E+01  -0.2105522E-01
 0.4260000E+02   0.1027689E+01  -0.1194429E+01   0.1027466E+01  -0.2142239E-01
 0.4280000E+02   0.1027382E+01  -0.1209762E+01   0.1027153E+01  -0.2169087E-01
 0.4300000E+02   0.1027084E+01  -0.1219695E+01   0.1026851E+01  -0.2186259E-01
 0.4320000E+02   0.1026810E+01  -0.1224191E+01   0.1026575E+01  -0.2193731E-01
 0.4340000E+02   0.1026581E+01  -0.1223285E+01   0.1026347E+01  -0.2191619E-01
 0.4360000E+02   0.1026422E+01  -0.1217388E+01   0.1026190E+01  -0.2180719E-01
 0.4380000E+02   0.1026358E+01  -0.1207476E+01   0.1026130E+01  -0.2162831E-01
 0.4400000E+02   0.1026406E+01  -0.1195038E+01   0.1026183E+01  -0.2140655E-01
 0.4420000E+02   0.1026575E+01  -0.1181821E+01   0.1026356E+01  -0.2117332E-01
 0.4440000E+02   0.1026862E+01  -0.1169544E+01   0.1026648E+01  -0.2095925E-01
 0.4460000E+02   0.1027257E+01  -0.1159677E+01   0.1027046E+01  -0.2079045E-01
 0.4480000E+02   0.1027744E+01  -0.1153364E+01   0.1027536E+01  -0.2068710E-01
 0.4500000E+02   0.1028309E+01  -0.1151444E+01   0.1028101E+01  -0.2066400E-01
 0.4520000E+02   0.1028933E+01  -0.1154534E+01   0.1028724E+01  -0.2073204E-01
 0.4540000E+02   0.1029602E+01  -0.1163123E+01   0.1029390E+01  -0.2089981E-01
 0.4560000E+02   0.1030299E+01  -0.1177636E+01   0.1030081E+01  -0.2117487E-01
 0.4580000E+02   0.1031006E+01  -0.1198466E+01   0.1030781E+01  -0.2156417E-01
 0.4600000E+02   0.1031706E+01  -0.1225954E+01   0.1031470E+01  -0.2207366E-01
 0.4620000E+02   0.1032374E+01  -0.1260325E+01   0.1032124E+01  -0.2270711E-01
 0.4640000E+02   0.1032984E+01  -0.1301590E+01   0.1032718E+01  -0.2346433E-01
 0.4660000E+02   0.1033508E+01  -0.1349444E+01   0.1033221E+01  -0.2433918E-01
 0.4680000E+02   0.1033914E+01  -0.1403164E+01   0.1033604E+01  -0.2531785E-01
 0.4700000E+02   0.1034172E+01  -0.1461527E+01   0.1033836E+01  -0.2637728E-01
 0.4720000E+02   0.1034256E+01  -0.1522758E+01   0.1033890E+01  -0.2748433E-01
 0.4740000E+02   0.1034146E+01  -0.1584525E+01   0.1033750E+01  -0.2859584E-01
 0.4760000E+02   0.1033835E+01  -0.1644045E+01   0.1033409E+01  -0.2966078E-01
 0.4780000E+02   0.1033334E+01  -0.1698331E+01   0.1032880E+01  -0.3062504E-01
 0.4800000E+02   0.1032670E+01  -0.1744589E+01   0.1032191E+01  -0.3143871E-01
 0.4820000E+02   0.1031887E+01  -0.1780651E+01   0.1031389E+01  -0.3206406E-01
 0.4840000E+02   0.1031040E+01  -0.1805322E+01   0.1030529E+01  -0.3248148E-01
 0.4860000E+02   0.1030185E+01  -0.1818493E+01   0.1029666E+01  -0.3269123E-01
 0.4880000E+02   0.1029370E+01  -0.1821006E+01   0.1028850E+01  -0.3271048E-01
 0.4900000E+02   0.1028631E+01  -0.1814325E+01   0.1028115E+01  -0.3256712E-01
 0.4920000E+02   0.1027992E+01  -0.1800159E+01   0.1027484E+01  -0.3229285E-01
 0.4940000E+02   0.1027463E+01  -0.1780139E+01   0.1026967E+01  -0.3191741E-01
 0.4960000E+02   0.1027050E+01  -0.1755612E+01   0.1026568E+01  -0.3146513E-01
 0.4980000E+02   0.1026750E+01  -0.1727565E+01   0.1026284E+01  -0.3095357E-01
 0.5000000E+02   0.1026566E+01  -0.1696641E+01   0.1026115E+01  -0.3039419E-01
 0.5020000E+02   0.1026499E+01  -0.1663268E+01   0.1026066E+01  -0.2979456E-01
 0.5040000E+02   0.1026559E+01  -0.1627838E+01   0.1026145E+01  -0.2916179E-01
 0.5060000E+02   0.1026761E+01  -0.1590950E+01   0.1026366E+01  -0.2850674E-01
 0.5080000E+02   0.1027123E+01  -0.1553629E+01   0.1026746E+01  -0.2784801E-01
 0.5100000E+02   0.1027662E+01  -0.1517476E+01   0.1027302E+01  -0.2721441E-01
 0.5120000E+02   0.1028388E+01  -0.1484646E+01   0.1028042E+01  -0.2664457E-01
 0.5140000E+02   0.1029298E+01  -0.1457648E+01   0.1028964E+01  -0.2618329E-01
 0.5160000E+02   0.1030376E+01  -0.1439006E+01   0.1030051E+01  -0.2587558E-01
 0.5180000E+02   0.1031592E+01  -0.1430913E+01   0.1031271E+01  -0.2576045E-01
 0.5200000E+02   0.1032909E+01  -0.1434992E+01   0.1032586E+01  -0.2586686E-01
 0.5220000E+02   0.1034286E+01  -0.1452261E+01   0.1033954E+01  -0.2621297E-01
 0.5240000E+02   0.1035681E+01  -0.1483251E+01   0.1035334E+01  -0.2680831E-01
 0.5260000E+02   0.1037056E+01  -0.1528205E+01   0.1036687E+01  -0.2765728E-01
 0.5280000E+02   0.1038374E+01  -0.1587249E+01   0.1037976E+01  -0.2876212E-01
 0.5300000E+02   0.1039598E+01  -0.1660470E+01   0.1039161E+01  -0.3012403E-01
 0.5320000E+02   0.1040684E+01  -0.1747857E+01   0.1040200E+01  -0.3174204E-01
 0.5340000E+02   0.1041584E+01  -0.1849147E+01   0.1041042E+01  -0.3360995E-01
 0.5360000E+02   0.1042243E+01  -0.1963607E+01   0.1041631E+01  -0.3571214E-01
 0.5380000E+02   0.1042601E+01  -0.2089798E+01   0.1041908E+01  -0.3801925E-01
 0.5400000E+02   0.1042598E+01  -0.2225391E+01   0.1041812E+01  -0.4048475E-01
 0.5420000E+02   0.1042180E+01  -0.2367059E+01   0.1041290E+01  -0.4304330E-01
 0.5440000E+02   0.1041303E+01  -0.2510496E+01   0.1040303E+01  -0.4561155E-01
 0.5460000E+02   0.1039943E+01  -0.2650561E+01   0.1038831E+01  -0.4809167E-01
 0.5480000E+02   0.1038101E+01  -0.2781570E+01   0.1036878E+01  -0.5037747E-01
 0.5500000E+02   0.1035803E+01  -0.2897686E+01   0.1034479E+01  -0.5236254E-01
 0.5520000E+02   0.1033106E+01  -0.2993398E+01   0.1031696E+01  -0.5394968E-01
 0.5540000E+02   0.1030091E+01  -0.3064028E+01   0.1028618E+01  -0.5506030E-01
 0.5560000E+02   0.1026860E+01  -0.3106204E+01   0.1025352E+01  -0.5564243E-01
 0.5580000E+02   0.1023528E+01  -0.3118206E+01   0.1022013E+01  -0.5567593E-01
 0.5600000E+02   0.1020207E+01  -0.3100120E+01   0.1018714E+01  -0.5517370E-01
 0.5620000E+02   0.1016998E+01  -0.3053736E+01   0.1015554E+01  -0.5417807E-01
 0.5640000E+02   0.1013984E+01  -0.2982187E+01   0.1012610E+01  -0.5275299E-01
 0.5660000E+02   0.1011216E+01  -0.2889383E+01   0.1009930E+01  -0.5097326E-01
 0.5680000E+02   0.1008722E+01  -0.2779358E+01   0.1007536E+01  -0.4891286E-01
 0.5700000E+02   0.1006505E+01  -0.2655665E+01   0.1005424E+01  -0.4663490E-01
 0.5720000E+02   0.1004551E+01  -0.2520952E+01   0.1003579E+01  -0.4418490E-01
 0.5740000E+02   0.1002844E+01  -0.2376802E+01   0.1001982E+01  -0.4158908E-01
 0.5760000E+02   0.1001372E+01  -0.2223879E+01   0.1000617E+01  -0.3885749E-01
 0.5780000E+02   0.1000131E+01  -0.2062313E+01   0.9994834E+00  -0.3599110E-01
