  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.1111041E+01  -0.3171724E+01   0.1109339E+01  -0.6147251E-01
 0.2220000E+02   0.1119070E+01  -0.3606844E+01   0.1116854E+01  -0.7040043E-01
 0.2240000E+02   0.1127424E+01  -0.4164330E+01   0.1124448E+01  -0.8187051E-01
 0.2260000E+02   0.1135541E+01  -0.4862888E+01   0.1131453E+01  -0.9626154E-01
 0.2280000E+02   0.1142772E+01  -0.5715269E+01   0.1137092E+01  -0.1138029E+00
 0.2300000E+02   0.1148389E+01  -0.6731531E+01   0.1140473E+01  -0.1346111E+00
 0.2320000E+02   0.1151501E+01  -0.7920864E+01   0.1140515E+01  -0.1586829E+00
 0.2340000E+02   0.1150914E+01  -0.9288725E+01   0.1135823E+01  -0.1857686E+00
 0.2360000E+02   0.1145013E+01  -0.1082524E+02   0.1124637E+01  -0.2150495E+00
 0.2380000E+02   0.1131842E+01  -0.1248405E+02   0.1105081E+01  -0.2446677E+00
 0.2400000E+02   0.1109576E+01  -0.1415644E+02   0.1075880E+01  -0.2713692E+00
 0.2420000E+02   0.1077479E+01  -0.1565523E+02   0.1037507E+01  -0.2907555E+00
 0.2440000E+02   0.1037031E+01  -0.1673416E+02   0.9931136E+00  -0.2985939E+00
 0.2460000E+02   0.9923548E+00  -0.1716213E+02   0.9481688E+00  -0.2928207E+00
 0.2480000E+02   0.9491274E+00  -0.1682812E+02   0.9084834E+00  -0.2747739E+00
 0.2500000E+02   0.9124115E+00  -0.1580383E+02   0.8779222E+00  -0.2484903E+00
 0.2520000E+02   0.8849569E+00  -0.1430861E+02   0.8575043E+00  -0.2187123E+00
 0.2540000E+02   0.8669817E+00  -0.1260685E+02   0.8460794E+00  -0.1892274E+00
 0.2560000E+02   0.8570535E+00  -0.1091652E+02   0.8415444E+00  -0.1623076E+00
 0.2580000E+02   0.8531326E+00  -0.9372305E+01   0.8417441E+00  -0.1389318E+00
 0.2600000E+02   0.8532583E+00  -0.8032776E+01   0.8448864E+00  -0.1192339E+00
 0.2620000E+02   0.8558542E+00  -0.6904067E+01   0.8496482E+00  -0.1028799E+00
 0.2640000E+02   0.8598089E+00  -0.5963498E+01   0.8551559E+00  -0.8932972E-01
 0.2660000E+02   0.8644386E+00  -0.5178414E+01   0.8609104E+00  -0.7802196E-01
 0.2680000E+02   0.8693710E+00  -0.4518475E+01   0.8666690E+00  -0.6848952E-01
 0.2700000E+02   0.8744095E+00  -0.3960096E+01   0.8723217E+00  -0.6038820E-01
 0.2720000E+02   0.8794425E+00  -0.3485633E+01   0.8778156E+00  -0.5346857E-01
 0.2740000E+02   0.8844054E+00  -0.3081982E+01   0.8831262E+00  -0.4754987E-01
 0.2760000E+02   0.8892516E+00  -0.2739985E+01   0.8882350E+00  -0.4250937E-01
 0.2780000E+02   0.8939221E+00  -0.2453004E+01   0.8931029E+00  -0.3825980E-01
 0.2800000E+02   0.8983381E+00  -0.2214461E+01   0.8976672E+00  -0.3471180E-01
 0.2820000E+02   0.9024249E+00  -0.2016376E+01   0.9018662E+00  -0.3175195E-01
 0.2840000E+02   0.9061361E+00  -0.1849807E+01   0.9056639E+00  -0.2924972E-01
 0.2860000E+02   0.9094598E+00  -0.1705952E+01   0.9090567E+00  -0.2707470E-01
 0.2880000E+02   0.9124137E+00  -0.1576718E+01   0.9120682E+00  -0.2510548E-01
 0.2900000E+02   0.9150449E+00  -0.1454941E+01   0.9147499E+00  -0.2323370E-01
 0.2920000E+02   0.9174314E+00  -0.1335120E+01   0.9171823E+00  -0.2137627E-01
 0.2940000E+02   0.9196699E+00  -0.1214563E+01   0.9194633E+00  -0.1949382E-01
 0.2960000E+02   0.9218472E+00  -0.1093691E+01   0.9216793E+00  -0.1759561E-01
 0.2980000E+02   0.9240145E+00  -0.9747960E+00   0.9238808E+00  -0.1571987E-01
 0.3000000E+02   0.9261848E+00  -0.8602111E+00   0.9260805E+00  -0.1390477E-01
 0.3020000E+02   0.9283494E+00  -0.7512226E+00   0.9282696E+00  -0.1217153E-01
 0.3040000E+02   0.9304939E+00  -0.6480333E+00   0.9304343E+00  -0.1052395E-01
 0.3060000E+02   0.9326058E+00  -0.5501422E+00   0.9325629E+00  -0.8954550E-02
 0.3080000E+02   0.9346766E+00  -0.4565780E+00   0.9346469E+00  -0.7448162E-02
 0.3100000E+02   0.9367026E+00  -0.3659501E+00   0.9366835E+00  -0.5982710E-02
 0.3120000E+02   0.9386893E+00  -0.2765432E+00   0.9386783E+00  -0.4530651E-02
 0.3140000E+02   0.9406539E+00  -0.1865533E+00   0.9406489E+00  -0.3062735E-02
 0.3160000E+02   0.9426268E+00  -0.9438227E-01   0.9426255E+00  -0.1552771E-02
 0.3180000E+02   0.9446511E+00   0.1081570E-02   0.9446511E+00   0.1783214E-04
 0.3200000E+02   0.9467820E+00   0.1001743E+00   0.9467805E+00   0.1655325E-02
 0.3220000E+02   0.9490845E+00   0.2020845E+00   0.9490786E+00   0.3347452E-02
 0.3240000E+02   0.9516293E+00   0.3043775E+00   0.9516159E+00   0.5055402E-02
 0.3260000E+02   0.9544808E+00   0.4025228E+00   0.9544573E+00   0.6705504E-02
 0.3280000E+02   0.9576788E+00   0.4897231E+00   0.9576438E+00   0.8185449E-02
 0.3300000E+02   0.9612128E+00   0.5574971E+00   0.9611673E+00   0.9352607E-02
 0.3320000E+02   0.9650021E+00   0.5973599E+00   0.9649497E+00   0.1006083E-01
 0.3340000E+02   0.9688942E+00   0.6033522E+00   0.9688405E+00   0.1020273E-01
 0.3360000E+02   0.9726950E+00   0.5742998E+00   0.9726461E+00   0.9749569E-02
 0.3380000E+02   0.9762196E+00   0.5144200E+00   0.9761802E+00   0.8764697E-02
 0.3400000E+02   0.9793394E+00   0.4318437E+00   0.9793116E+00   0.7381304E-02
 0.3420000E+02   0.9820010E+00   0.3360259E+00   0.9819841E+00   0.5759166E-02
 0.3440000E+02   0.9842169E+00   0.2354798E+00   0.9842086E+00   0.4045019E-02
 0.3460000E+02   0.9860417E+00   0.1365889E+00   0.9860389E+00   0.2350648E-02
 0.3480000E+02   0.9875480E+00   0.4340530E-01   0.9875477E+00   0.7481320E-03
 0.3500000E+02   0.9888095E+00  -0.4199731E-01   0.9888092E+00  -0.7247887E-03
 0.3520000E+02   0.9898913E+00  -0.1189825E+00   0.9898892E+00  -0.2055642E-02
 0.3540000E+02   0.9908457E+00  -0.1878230E+00   0.9908404E+00  -0.3248115E-02
 0.3560000E+02   0.9917120E+00  -0.2492689E+00   0.9917026E+00  -0.4314492E-02
 0.3580000E+02   0.9925178E+00  -0.3042327E+00   0.9925038E+00  -0.5270107E-02
 0.3600000E+02   0.9932822E+00  -0.3535914E+00   0.9932632E+00  -0.6129838E-02
 0.3620000E+02   0.9940185E+00  -0.3980992E+00   0.9939945E+00  -0.6906527E-02
 0.3640000E+02   0.9947369E+00  -0.4383846E+00   0.9947078E+00  -0.7610911E-02
 0.3660000E+02   0.9954456E+00  -0.4749923E+00   0.9954114E+00  -0.8252327E-02
 0.3680000E+02   0.9961512E+00  -0.5084238E+00   0.9961120E+00  -0.8839401E-02
 0.3700000E+02   0.9968590E+00  -0.5391495E+00   0.9968149E+00  -0.9380240E-02
 0.3720000E+02   0.9975728E+00  -0.5675955E+00   0.9975238E+00  -0.9882204E-02
 0.3740000E+02   0.9982949E+00  -0.5941274E+00   0.9982413E+00  -0.1035161E-01
 0.3760000E+02   0.9990277E+00  -0.6190490E+00   0.9989694E+00  -0.1079373E-01
 0.3780000E+02   0.9997732E+00  -0.6426227E+00   0.9997103E+00  -0.1121310E-01
 0.3800000E+02   0.1000534E+01  -0.6650987E+00   0.1000466E+01  -0.1161410E-01
 0.3820000E+02   0.1001311E+01  -0.6867411E+00   0.1001239E+01  -0.1200132E-01
 0.3840000E+02   0.1002108E+01  -0.7078363E+00   0.1002031E+01  -0.1237980E-01
 0.3860000E+02   0.1002924E+01  -0.7286853E+00   0.1002843E+01  -0.1275480E-01
 0.3880000E+02   0.1003761E+01  -0.7495882E+00   0.1003675E+01  -0.1313161E-01
 0.3900000E+02   0.1004617E+01  -0.7708325E+00   0.1004526E+01  -0.1351527E-01
 0.3920000E+02   0.1005492E+01  -0.7926900E+00   0.1005396E+01  -0.1391059E-01
 0.3940000E+02   0.1006383E+01  -0.8154221E+00   0.1006281E+01  -0.1432216E-01
 0.3960000E+02   0.1007288E+01  -0.8392832E+00   0.1007180E+01  -0.1475449E-01
 0.3980000E+02   0.1008204E+01  -0.8645152E+00   0.1008090E+01  -0.1521185E-01
 0.4000000E+02   0.1009126E+01  -0.8913226E+00   0.1009004E+01  -0.1569784E-01
 0.4020000E+02   0.1010046E+01  -0.9198308E+00   0.1009916E+01  -0.1621466E-01
 0.4040000E+02   0.1010958E+01  -0.9500432E+00   0.1010819E+01  -0.1676231E-01
 0.4060000E+02   0.1011855E+01  -0.9818156E+00   0.1011706E+01  -0.1733821E-01
 0.4080000E+02   0.1012730E+01  -0.1014867E+01   0.1012571E+01  -0.1793731E-01
 0.4100000E+02   0.1013579E+01  -0.1048821E+01   0.1013409E+01  -0.1855292E-01
 0.4120000E+02   0.1014401E+01  -0.1083264E+01   0.1014220E+01  -0.1917766E-01
 0.4140000E+02   0.1015196E+01  -0.1117782E+01   0.1015003E+01  -0.1980419E-01
 0.4160000E+02   0.1015966E+01  -0.1151982E+01   0.1015761E+01  -0.2042552E-01
 0.4180000E+02   0.1016714E+01  -0.1185483E+01   0.1016497E+01  -0.2103492E-01
 0.4200000E+02   0.1017445E+01  -0.1217921E+01   0.1017216E+01  -0.2162593E-01
 0.4220000E+02   0.1018167E+01  -0.1248973E+01   0.1017925E+01  -0.2219295E-01
 0.4240000E+02   0.1018890E+01  -0.1278425E+01   0.1018636E+01  -0.2273232E-01
 0.4260000E+02   0.1019625E+01  -0.1306248E+01   0.1019360E+01  -0.2324373E-01
 0.4280000E+02   0.1020385E+01  -0.1332662E+01   0.1020109E+01  -0.2373134E-01
 0.4300000E+02   0.1021181E+01  -0.1358147E+01   0.1020894E+01  -0.2420395E-01
 0.4320000E+02   0.1022020E+01  -0.1383387E+01   0.1021722E+01  -0.2467392E-01
 0.4340000E+02   0.1022903E+01  -0.1409145E+01   0.1022594E+01  -0.2515496E-01
 0.4360000E+02   0.1023828E+01  -0.1436124E+01   0.1023507E+01  -0.2565966E-01
 0.4380000E+02   0.1024789E+01  -0.1464858E+01   0.1024454E+01  -0.2619750E-01
 0.4400000E+02   0.1025775E+01  -0.1495667E+01   0.1025426E+01  -0.2677412E-01
 0.4420000E+02   0.1026780E+01  -0.1528679E+01   0.1026415E+01  -0.2739174E-01
 0.4440000E+02   0.1027797E+01  -0.1563882E+01   0.1027414E+01  -0.2805012E-01
 0.4460000E+02   0.1028818E+01  -0.1601183E+01   0.1028416E+01  -0.2874753E-01
 0.4480000E+02   0.1029841E+01  -0.1640442E+01   0.1029419E+01  -0.2948147E-01
 0.4500000E+02   0.1030861E+01  -0.1681492E+01   0.1030417E+01  -0.3024893E-01
 0.4520000E+02   0.1031876E+01  -0.1724140E+01   0.1031409E+01  -0.3104645E-01
 0.4540000E+02   0.1032885E+01  -0.1768162E+01   0.1032393E+01  -0.3187003E-01
 0.4560000E+02   0.1033887E+01  -0.1813302E+01   0.1033369E+01  -0.3271508E-01
 0.4580000E+02   0.1034883E+01  -0.1859278E+01   0.1034338E+01  -0.3357660E-01
 0.4600000E+02   0.1035876E+01  -0.1905805E+01   0.1035303E+01  -0.3444956E-01
 0.4620000E+02   0.1036872E+01  -0.1952637E+01   0.1036270E+01  -0.3532971E-01
 0.4640000E+02   0.1037880E+01  -0.1999615E+01   0.1037248E+01  -0.3621451E-01
 0.4660000E+02   0.1038908E+01  -0.2046733E+01   0.1038245E+01  -0.3710420E-01
 0.4680000E+02   0.1039968E+01  -0.2094179E+01   0.1039273E+01  -0.3800270E-01
 0.4700000E+02   0.1041071E+01  -0.2142381E+01   0.1040343E+01  -0.3891824E-01
 0.4720000E+02   0.1042227E+01  -0.2192008E+01   0.1041464E+01  -0.3986355E-01
 0.4740000E+02   0.1043442E+01  -0.2243955E+01   0.1042641E+01  -0.4085531E-01
 0.4760000E+02   0.1044716E+01  -0.2299267E+01   0.1043874E+01  -0.4191295E-01
 0.4780000E+02   0.1046043E+01  -0.2359029E+01   0.1045157E+01  -0.4305638E-01
 0.4800000E+02   0.1047413E+01  -0.2424219E+01   0.1046476E+01  -0.4430346E-01
 0.4820000E+02   0.1048807E+01  -0.2495575E+01   0.1047812E+01  -0.4566740E-01
 0.4840000E+02   0.1050205E+01  -0.2573494E+01   0.1049146E+01  -0.4715509E-01
 0.4860000E+02   0.1051586E+01  -0.2658018E+01   0.1050455E+01  -0.4876680E-01
 0.4880000E+02   0.1052931E+01  -0.2748884E+01   0.1051719E+01  -0.5049717E-01
 0.4900000E+02   0.1054224E+01  -0.2845620E+01   0.1052924E+01  -0.5233700E-01
 0.4920000E+02   0.1055455E+01  -0.2947650E+01   0.1054059E+01  -0.5427521E-01
 0.4940000E+02   0.1056615E+01  -0.3054375E+01   0.1055114E+01  -0.5630033E-01
 0.4960000E+02   0.1057700E+01  -0.3165221E+01   0.1056086E+01  -0.5840136E-01
 0.4980000E+02   0.1058706E+01  -0.3279656E+01   0.1056972E+01  -0.6056809E-01
 0.5000000E+02   0.1059633E+01  -0.3397192E+01   0.1057771E+01  -0.6279115E-01
 0.5020000E+02   0.1060481E+01  -0.3517395E+01   0.1058484E+01  -0.6506219E-01
 0.5040000E+02   0.1061253E+01  -0.3639900E+01   0.1059112E+01  -0.6737421E-01
 0.5060000E+02   0.1061953E+01  -0.3764450E+01   0.1059662E+01  -0.6972230E-01
 0.5080000E+02   0.1062586E+01  -0.3890936E+01   0.1060136E+01  -0.7210437E-01
 0.5100000E+02   0.1063156E+01  -0.4019434E+01   0.1060541E+01  -0.7452173E-01
 0.5120000E+02   0.1063667E+01  -0.4150201E+01   0.1060878E+01  -0.7697901E-01
 0.5140000E+02   0.1064118E+01  -0.4283639E+01   0.1061146E+01  -0.7948323E-01
 0.5160000E+02   0.1064505E+01  -0.4420199E+01   0.1061339E+01  -0.8204194E-01
 0.5180000E+02   0.1064817E+01  -0.4560260E+01   0.1061446E+01  -0.8466097E-01
 0.5200000E+02   0.1065040E+01  -0.4704009E+01   0.1061452E+01  -0.8734203E-01
 0.5220000E+02   0.1065157E+01  -0.4851341E+01   0.1061341E+01  -0.9008109E-01
 0.5240000E+02   0.1065152E+01  -0.5001822E+01   0.1061095E+01  -0.9286783E-01
 0.5260000E+02   0.1065011E+01  -0.5154723E+01   0.1060704E+01  -0.9568653E-01
 0.5280000E+02   0.1064727E+01  -0.5309122E+01   0.1060159E+01  -0.9851825E-01
 0.5300000E+02   0.1064297E+01  -0.5464061E+01   0.1059461E+01  -0.1013439E+00
 0.5320000E+02   0.1063726E+01  -0.5618707E+01   0.1058616E+01  -0.1041471E+00
 0.5340000E+02   0.1063021E+01  -0.5772484E+01   0.1057630E+01  -0.1069170E+00
 0.5360000E+02   0.1062189E+01  -0.5925127E+01   0.1056514E+01  -0.1096484E+00
 0.5380000E+02   0.1061235E+01  -0.6076644E+01   0.1055272E+01  -0.1123410E+00
 0.5400000E+02   0.1060159E+01  -0.6227185E+01   0.1053904E+01  -0.1149966E+00
 0.5420000E+02   0.1058953E+01  -0.6376837E+01   0.1052401E+01  -0.1176149E+00
 0.5440000E+02   0.1057604E+01  -0.6525416E+01   0.1050752E+01  -0.1201903E+00
 0.5460000E+02   0.1056095E+01  -0.6672273E+01   0.1048942E+01  -0.1227078E+00
 0.5480000E+02   0.1054412E+01  -0.6816210E+01   0.1046960E+01  -0.1251428E+00
 0.5500000E+02   0.1052549E+01  -0.6955507E+01   0.1044803E+01  -0.1274622E+00
 0.5520000E+02   0.1050509E+01  -0.7088107E+01   0.1042481E+01  -0.1296281E+00
 0.5540000E+02   0.1048313E+01  -0.7211915E+01   0.1040019E+01  -0.1316047E+00
 0.5560000E+02   0.1045993E+01  -0.7325179E+01   0.1037456E+01  -0.1333646E+00
 0.5580000E+02   0.1043597E+01  -0.7426849E+01   0.1034842E+01  -0.1348956E+00
 0.5600000E+02   0.1041174E+01  -0.7516842E+01   0.1032227E+01  -0.1362040E+00
 0.5620000E+02   0.1038774E+01  -0.7596129E+01   0.1029658E+01  -0.1373150E+00
 0.5640000E+02   0.1036433E+01  -0.7666615E+01   0.1027169E+01  -0.1382693E+00
 0.5660000E+02   0.1034172E+01  -0.7730828E+01   0.1024772E+01  -0.1391162E+00
 0.5680000E+02   0.1031991E+01  -0.7791490E+01   0.1022463E+01  -0.1399054E+00
 0.5700000E+02   0.1029871E+01  -0.7851055E+01   0.1020217E+01  -0.1406786E+00
 0.5720000E+02   0.1027777E+01  -0.7911329E+01   0.1017995E+01  -0.1414637E+00
 0.5740000E+02   0.1025668E+01  -0.7973228E+01   0.1015753E+01  -0.1422708E+00
 0.5760000E+02   0.1023497E+01  -0.8036710E+01   0.1013445E+01  -0.1430926E+00
 0.5780000E+02   0.1021224E+01  -0.8100865E+01   0.1011034E+01  -0.1439070E+00
 0.5800000E+02   0.1018816E+01  -0.8164094E+01   0.1008490E+01  -0.1446806E+00
