  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.2605191E+01  -0.5602083E+01   0.2592748E+01  -0.2543164E+00
 0.1720000E+02   0.2664860E+01  -0.5899262E+01   0.2650747E+01  -0.2738936E+00
 0.1740000E+02   0.2728498E+01  -0.6216870E+01   0.2712452E+01  -0.2954747E+00
 0.1760000E+02   0.2796438E+01  -0.6558054E+01   0.2778140E+01  -0.3193808E+00
 0.1780000E+02   0.2868999E+01  -0.6925064E+01   0.2848068E+01  -0.3459184E+00
 0.1800000E+02   0.2946556E+01  -0.7319781E+01   0.2922543E+01  -0.3754120E+00
 0.1820000E+02   0.3029556E+01  -0.7744463E+01   0.3001924E+01  -0.4082484E+00
 0.1840000E+02   0.3118518E+01  -0.8202106E+01   0.3086619E+01  -0.4449044E+00
 0.1860000E+02   0.3214027E+01  -0.8696600E+01   0.3177075E+01  -0.4859678E+00
 0.1880000E+02   0.3316730E+01  -0.9232845E+01   0.3273760E+01  -0.5321596E+00
 0.1900000E+02   0.3427335E+01  -0.9816824E+01   0.3377151E+01  -0.5843566E+00
 0.1920000E+02   0.3546584E+01  -0.1045553E+02   0.3487696E+01  -0.6436067E+00
 0.1940000E+02   0.3675234E+01  -0.1115651E+02   0.3605781E+01  -0.7111198E+00
 0.1960000E+02   0.3814052E+01  -0.1192680E+02   0.3731716E+01  -0.7882192E+00
 0.1980000E+02   0.3963892E+01  -0.1277152E+02   0.3865823E+01  -0.8762727E+00
 0.2000000E+02   0.4125964E+01  -0.1369351E+02   0.4008688E+01  -0.9767315E+00
 0.2020000E+02   0.4302235E+01  -0.1469777E+02   0.4161456E+01  -0.1091564E+01
 0.2040000E+02   0.4495482E+01  -0.1580111E+02   0.4325610E+01  -0.1224115E+01
 0.2060000E+02   0.4708554E+01  -0.1703739E+02   0.4501914E+01  -0.1379586E+01
 0.2080000E+02   0.4943489E+01  -0.1845190E+02   0.4689343E+01  -0.1564656E+01
 0.2100000E+02   0.5201042E+01  -0.2009372E+02   0.4884464E+01  -0.1786854E+01
 0.2120000E+02   0.5480180E+01  -0.2201204E+02   0.5080703E+01  -0.2053979E+01
 0.2140000E+02   0.5776959E+01  -0.2425087E+02   0.5267176E+01  -0.2372786E+01
 0.2160000E+02   0.6083044E+01  -0.2683356E+02   0.5428032E+01  -0.2745888E+01
 0.2180000E+02   0.6385377E+01  -0.2973384E+02   0.5544670E+01  -0.3166966E+01
 0.2200000E+02   0.6669773E+01  -0.3284669E+02   0.5603442E+01  -0.3617639E+01
 0.2220000E+02   0.6929595E+01  -0.3599606E+02   0.5606440E+01  -0.4072728E+01
 0.2240000E+02   0.7174095E+01  -0.3900453E+02   0.5574962E+01  -0.4515245E+01
 0.2260000E+02   0.7428824E+01  -0.4178484E+02   0.5539320E+01  -0.4950086E+01
 0.2280000E+02   0.7728621E+01  -0.4439812E+02   0.5522066E+01  -0.5407252E+01
 0.2300000E+02   0.8106208E+01  -0.4706493E+02   0.5521698E+01  -0.5934767E+01
 0.2320000E+02   0.8578807E+01  -0.5010535E+02   0.5502258E+01  -0.6581876E+01
 0.2340000E+02   0.9140336E+01  -0.5382860E+02   0.5394652E+01  -0.7378582E+01
 0.2360000E+02   0.9761310E+01  -0.5845385E+02   0.5106972E+01  -0.8318775E+01
 0.2380000E+02   0.1039067E+02  -0.6408683E+02   0.4540813E+01  -0.9345969E+01
 0.2400000E+02   0.1095779E+02  -0.7071350E+02   0.3619270E+01  -0.1034283E+02
 0.2420000E+02   0.1138027E+02  -0.7818664E+02   0.2329819E+01  -0.1113923E+02
 0.2440000E+02   0.1158351E+02  -0.8622118E+02   0.7634110E+00  -0.1155833E+02
 0.2460000E+02   0.1152744E+02  -0.9443072E+02  -0.8905366E+00  -0.1149299E+02
 0.2480000E+02   0.1122332E+02  -0.1024121E+03  -0.2412357E+01  -0.1096099E+02
 0.2500000E+02   0.1072645E+02  -0.1098398E+03  -0.3640462E+01  -0.1008979E+02
 0.2520000E+02   0.1011087E+02  -0.1165183E+03  -0.4514338E+01  -0.9047120E+01
 0.2540000E+02   0.9444847E+01  -0.1223775E+03  -0.5057669E+01  -0.7976535E+01
 0.2560000E+02   0.8779038E+01  -0.1274352E+03  -0.5336457E+01  -0.6970921E+01
 0.2580000E+02   0.8145588E+01  -0.1317597E+03  -0.5425027E+01  -0.6076156E+01
 0.2600000E+02   0.7561955E+01  -0.1354460E+03  -0.5388569E+01  -0.5305326E+01
 0.2620000E+02   0.7034949E+01  -0.1386029E+03  -0.5277225E+01  -0.4652033E+01
 0.2640000E+02   0.6563745E+01  -0.1413413E+03  -0.5125506E+01  -0.4100236E+01
 0.2660000E+02   0.6142671E+01  -0.1437585E+03  -0.4954262E+01  -0.3631486E+01
 0.2680000E+02   0.5764325E+01  -0.1459245E+03  -0.4774589E+01  -0.3229666E+01
 0.2700000E+02   0.5421992E+01  -0.1478842E+03  -0.4592295E+01  -0.2882502E+01
 0.2720000E+02   0.5110300E+01  -0.1496687E+03  -0.4410800E+01  -0.2580698E+01
 0.2740000E+02   0.4824743E+01  -0.1513015E+03  -0.4232065E+01  -0.2316844E+01
 0.2760000E+02   0.4561401E+01  -0.1527981E+03  -0.4056916E+01  -0.2085141E+01
 0.2780000E+02   0.4317116E+01  -0.1541655E+03  -0.3885647E+01  -0.1881285E+01
 0.2800000E+02   0.4089487E+01  -0.1554063E+03  -0.3718496E+01  -0.1701967E+01
 0.2820000E+02   0.3876509E+01  -0.1565218E+03  -0.3555580E+01  -0.1544400E+01
 0.2840000E+02   0.3676278E+01  -0.1575091E+03  -0.3396661E+01  -0.1406313E+01
 0.2860000E+02   0.3487088E+01  -0.1583546E+03  -0.3241193E+01  -0.1286254E+01
 0.2880000E+02   0.3307881E+01  -0.1590296E+03  -0.3088784E+01  -0.1183844E+01
 0.2900000E+02   0.3138847E+01  -0.1594930E+03  -0.2939937E+01  -0.1099606E+01
 0.2920000E+02   0.2981716E+01  -0.1597066E+03  -0.2796637E+01  -0.1034143E+01
 0.2940000E+02   0.2839213E+01  -0.1596594E+03  -0.2662167E+01  -0.9869126E+00
 0.2960000E+02   0.2713719E+01  -0.1593855E+03  -0.2539962E+01  -0.9554408E+00
 0.2980000E+02   0.2605980E+01  -0.1589597E+03  -0.2432234E+01  -0.9356120E+00
 0.3000000E+02   0.2514674E+01  -0.1584724E+03  -0.2339253E+01  -0.9227568E+00
 0.3020000E+02   0.2436887E+01  -0.1580023E+03  -0.2259478E+01  -0.9127837E+00
 0.3040000E+02   0.2369019E+01  -0.1575970E+03  -0.2190220E+01  -0.9028772E+00
 0.3060000E+02   0.2307639E+01  -0.1572690E+03  -0.2128403E+01  -0.8916823E+00
 0.3080000E+02   0.2250022E+01  -0.1570003E+03  -0.2071161E+01  -0.8791423E+00
 0.3100000E+02   0.2194423E+01  -0.1567505E+03  -0.2016223E+01  -0.8662189E+00
 0.3120000E+02   0.2140197E+01  -0.1564660E+03  -0.1962183E+01  -0.8545671E+00
 0.3140000E+02   0.2087796E+01  -0.1560917E+03  -0.1908653E+01  -0.8461294E+00
 0.3160000E+02   0.2038569E+01  -0.1555823E+03  -0.1856231E+01  -0.8427151E+00
 0.3180000E+02   0.1994472E+01  -0.1549115E+03  -0.1806301E+01  -0.8456918E+00
 0.3200000E+02   0.1957788E+01  -0.1540790E+03  -0.1760830E+01  -0.8558114E+00
 0.3220000E+02   0.1930866E+01  -0.1531169E+03  -0.1722199E+01  -0.8730825E+00
 0.3240000E+02   0.1915797E+01  -0.1520953E+03  -0.1693042E+01  -0.8965963E+00
 0.3260000E+02   0.1913937E+01  -0.1511233E+03  -0.1675959E+01  -0.9242920E+00
 0.3280000E+02   0.1925283E+01  -0.1503383E+03  -0.1672998E+01  -0.9527807E+00
 0.3300000E+02   0.1947891E+01  -0.1498803E+03  -0.1684885E+01  -0.9774671E+00
 0.3320000E+02   0.1977743E+01  -0.1498543E+03  -0.1710255E+01  -0.9932237E+00
 0.3340000E+02   0.2009361E+01  -0.1502977E+03  -0.1745355E+01  -0.9956256E+00
 0.3360000E+02   0.2037117E+01  -0.1511712E+03  -0.1784647E+01  -0.9822846E+00
 0.3380000E+02   0.2056621E+01  -0.1523775E+03  -0.1822211E+01  -0.9535400E+00
 0.3400000E+02   0.2065524E+01  -0.1537950E+03  -0.1853230E+01  -0.9121019E+00
 0.3420000E+02   0.2063480E+01  -0.1553092E+03  -0.1874827E+01  -0.8619581E+00
 0.3440000E+02   0.2051567E+01  -0.1568295E+03  -0.1886084E+01  -0.8072258E+00
 0.3460000E+02   0.2031603E+01  -0.1582934E+03  -0.1887542E+01  -0.7513951E+00
 0.3480000E+02   0.2005611E+01  -0.1596634E+03  -0.1880595E+01  -0.6970208E+00
 0.3500000E+02   0.1975490E+01  -0.1609214E+03  -0.1866979E+01  -0.6457191E+00
 0.3520000E+02   0.1942839E+01  -0.1620635E+03  -0.1848414E+01  -0.5983218E+00
 0.3540000E+02   0.1908893E+01  -0.1630947E+03  -0.1826403E+01  -0.5550894E+00
 0.3560000E+02   0.1874537E+01  -0.1640245E+03  -0.1802141E+01  -0.5159224E+00
 0.3580000E+02   0.1840363E+01  -0.1648640E+03  -0.1776518E+01  -0.4805402E+00
 0.3600000E+02   0.1806754E+01  -0.1656234E+03  -0.1750175E+01  -0.4486056E+00
 0.3620000E+02   0.1773965E+01  -0.1663118E+03  -0.1723581E+01  -0.4197871E+00
 0.3640000E+02   0.1742179E+01  -0.1669371E+03  -0.1697095E+01  -0.3937693E+00
 0.3660000E+02   0.1711523E+01  -0.1675069E+03  -0.1670998E+01  -0.3702390E+00
 0.3680000E+02   0.1682068E+01  -0.1680293E+03  -0.1645489E+01  -0.3488801E+00
 0.3700000E+02   0.1653814E+01  -0.1685116E+03  -0.1620680E+01  -0.3293894E+00
 0.3720000E+02   0.1626709E+01  -0.1689601E+03  -0.1596605E+01  -0.3115040E+00
 0.3740000E+02   0.1600673E+01  -0.1693791E+03  -0.1573250E+01  -0.2950212E+00
 0.3760000E+02   0.1575628E+01  -0.1697711E+03  -0.1550585E+01  -0.2798007E+00
 0.3780000E+02   0.1551519E+01  -0.1701376E+03  -0.1528591E+01  -0.2657487E+00
 0.3800000E+02   0.1528323E+01  -0.1704792E+03  -0.1507271E+01  -0.2527932E+00
 0.3820000E+02   0.1506036E+01  -0.1707971E+03  -0.1486651E+01  -0.2408611E+00
 0.3840000E+02   0.1484659E+01  -0.1710933E+03  -0.1466757E+01  -0.2298646E+00
 0.3860000E+02   0.1464180E+01  -0.1713701E+03  -0.1447603E+01  -0.2197015E+00
 0.3880000E+02   0.1444560E+01  -0.1716304E+03  -0.1429175E+01  -0.2102676E+00
 0.3900000E+02   0.1425738E+01  -0.1718762E+03  -0.1411430E+01  -0.2014738E+00
 0.3920000E+02   0.1407636E+01  -0.1721087E+03  -0.1394306E+01  -0.1932610E+00
 0.3940000E+02   0.1390181E+01  -0.1723273E+03  -0.1377735E+01  -0.1856076E+00
 0.3960000E+02   0.1373315E+01  -0.1725305E+03  -0.1361661E+01  -0.1785292E+00
 0.3980000E+02   0.1357009E+01  -0.1727152E+03  -0.1346055E+01  -0.1720705E+00
 0.4000000E+02   0.1341274E+01  -0.1728781E+03  -0.1330925E+01  -0.1662925E+00
 0.4020000E+02   0.1326157E+01  -0.1730156E+03  -0.1316316E+01  -0.1612588E+00
 0.4040000E+02   0.1311741E+01  -0.1731249E+03  -0.1302309E+01  -0.1570226E+00
 0.4060000E+02   0.1298139E+01  -0.1732038E+03  -0.1289017E+01  -0.1536182E+00
 0.4080000E+02   0.1285491E+01  -0.1732517E+03  -0.1276585E+01  -0.1510562E+00
 0.4100000E+02   0.1273964E+01  -0.1732692E+03  -0.1265184E+01  -0.1493142E+00
 0.4120000E+02   0.1263749E+01  -0.1732599E+03  -0.1255015E+01  -0.1483208E+00
 0.4140000E+02   0.1255046E+01  -0.1732307E+03  -0.1246297E+01  -0.1479337E+00
 0.4160000E+02   0.1248032E+01  -0.1731931E+03  -0.1239235E+01  -0.1479211E+00
 0.4180000E+02   0.1242826E+01  -0.1731628E+03  -0.1233987E+01  -0.1479567E+00
 0.4200000E+02   0.1239441E+01  -0.1731592E+03  -0.1230617E+01  -0.1476319E+00
 0.4220000E+02   0.1237753E+01  -0.1732031E+03  -0.1229054E+01  -0.1464890E+00
 0.4240000E+02   0.1237480E+01  -0.1733142E+03  -0.1229064E+01  -0.1440737E+00
 0.4260000E+02   0.1238185E+01  -0.1735074E+03  -0.1230244E+01  -0.1400081E+00
 0.4280000E+02   0.1239326E+01  -0.1737895E+03  -0.1232053E+01  -0.1340720E+00
 0.4300000E+02   0.1240336E+01  -0.1741571E+03  -0.1233892E+01  -0.1262668E+00
 0.4320000E+02   0.1240733E+01  -0.1745971E+03  -0.1235221E+01  -0.1168257E+00
 0.4340000E+02   0.1240214E+01  -0.1750897E+03  -0.1235662E+01  -0.1061569E+00
 0.4360000E+02   0.1238682E+01  -0.1756136E+03  -0.1235054E+01  -0.9473623E-01
 0.4380000E+02   0.1236224E+01  -0.1761505E+03  -0.1233435E+01  -0.8299603E-01
 0.4400000E+02   0.1233038E+01  -0.1766873E+03  -0.1230978E+01  -0.7125182E-01
 0.4420000E+02   0.1229355E+01  -0.1772173E+03  -0.1227906E+01  -0.5968229E-01
 0.4440000E+02   0.1225381E+01  -0.1777387E+03  -0.1224427E+01  -0.4835039E-01
 0.4460000E+02   0.1221269E+01  -0.1782525E+03  -0.1220701E+01  -0.3724286E-01
 0.4480000E+02   0.1217112E+01  -0.1787614E+03  -0.1216828E+01  -0.2630983E-01
 0.4500000E+02   0.1212952E+01  -0.1792680E+03  -0.1212853E+01  -0.1549605E-01
 0.4520000E+02   0.1208789E+01  -0.1797743E+03  -0.1208780E+01  -0.4762387E-02
 0.4540000E+02   0.1204603E+01   0.1797193E+03  -0.1204588E+01   0.5900953E-02
 0.4560000E+02   0.1200366E+01   0.1792139E+03  -0.1200253E+01   0.1646815E-01
 0.4580000E+02   0.1196066E+01   0.1787123E+03  -0.1195764E+01   0.2687871E-01
 0.4600000E+02   0.1191718E+01   0.1782186E+03  -0.1191142E+01   0.3704649E-01
 0.4620000E+02   0.1187383E+01   0.1777374E+03  -0.1186458E+01   0.4687730E-01
 0.4640000E+02   0.1183173E+01   0.1772730E+03  -0.1181833E+01   0.5629276E-01
 0.4660000E+02   0.1179246E+01   0.1768278E+03  -0.1177439E+01   0.6525571E-01
 0.4680000E+02   0.1175790E+01   0.1764018E+03  -0.1173472E+01   0.7379101E-01
 0.4700000E+02   0.1173005E+01   0.1759916E+03  -0.1170135E+01   0.8199690E-01
 0.4720000E+02   0.1171073E+01   0.1755901E+03  -0.1167606E+01   0.9004531E-01
 0.4740000E+02   0.1170138E+01   0.1751874E+03  -0.1166013E+01   0.9817160E-01
 0.4760000E+02   0.1170283E+01   0.1747710E+03  -0.1165412E+01   0.1066558E+00
 0.4780000E+02   0.1171518E+01   0.1743274E+03  -0.1165781E+01   0.1157981E+00
 0.4800000E+02   0.1173781E+01   0.1738430E+03  -0.1167010E+01   0.1258919E+00
 0.4820000E+02   0.1176939E+01   0.1733056E+03  -0.1168915E+01   0.1371995E+00
 0.4840000E+02   0.1180805E+01   0.1727052E+03  -0.1171248E+01   0.1499331E+00
 0.4860000E+02   0.1185154E+01   0.1720341E+03  -0.1173718E+01   0.1642440E+00
 0.4880000E+02   0.1189738E+01   0.1712874E+03  -0.1176009E+01   0.1802202E+00
 0.4900000E+02   0.1194296E+01   0.1704625E+03  -0.1177788E+01   0.1978868E+00
 0.4920000E+02   0.1198563E+01   0.1695590E+03  -0.1178717E+01   0.2172080E+00
 0.4940000E+02   0.1202269E+01   0.1685782E+03  -0.1178459E+01   0.2380846E+00
 0.4960000E+02   0.1205140E+01   0.1675239E+03  -0.1176682E+01   0.2603489E+00
 0.4980000E+02   0.1206907E+01   0.1664019E+03  -0.1173075E+01   0.2837564E+00
 0.5000000E+02   0.1207316E+01   0.1652208E+03  -0.1167373E+01   0.3079810E+00
 0.5020000E+02   0.1206151E+01   0.1639922E+03  -0.1159381E+01   0.3326183E+00
 0.5040000E+02   0.1203255E+01   0.1627306E+03  -0.1149012E+01   0.3572035E+00
 0.5060000E+02   0.1198564E+01   0.1614527E+03  -0.1136313E+01   0.3812486E+00
 0.5080000E+02   0.1192127E+01   0.1601756E+03  -0.1121477E+01   0.4042957E+00
 0.5100000E+02   0.1184106E+01   0.1589154E+03  -0.1104830E+01   0.4259778E+00
 0.5120000E+02   0.1174762E+01   0.1576843E+03  -0.1086779E+01   0.4460683E+00
 0.5140000E+02   0.1164410E+01   0.1564894E+03  -0.1067748E+01   0.4645045E+00
 0.5160000E+02   0.1153358E+01   0.1553315E+03  -0.1048101E+01   0.4813737E+00
 0.5180000E+02   0.1141851E+01   0.1542059E+03  -0.1028081E+01   0.4968632E+00
 0.5200000E+02   0.1130022E+01   0.1531042E+03  -0.1007789E+01   0.5111880E+00
 0.5220000E+02   0.1117881E+01   0.1520174E+03  -0.9871898E+00   0.5245141E+00
 0.5240000E+02   0.1105323E+01   0.1509391E+03  -0.9661673E+00   0.5368991E+00
 0.5260000E+02   0.1092176E+01   0.1498680E+03  -0.9445919E+00   0.5482653E+00
 0.5280000E+02   0.1078260E+01   0.1488096E+03  -0.9223989E+00   0.5584129E+00
 0.5300000E+02   0.1063454E+01   0.1477757E+03  -0.8996474E+00   0.5670709E+00
 0.5320000E+02   0.1047747E+01   0.1467828E+03  -0.8765448E+00   0.5739707E+00
 0.5340000E+02   0.1031259E+01   0.1458490E+03  -0.8534300E+00   0.5789233E+00
 0.5360000E+02   0.1014237E+01   0.1449908E+03  -0.8307204E+00   0.5818763E+00
 0.5380000E+02   0.9970106E+00   0.1442194E+03  -0.8088364E+00   0.5829355E+00
 0.5400000E+02   0.9799334E+00   0.1435393E+03  -0.7881260E+00   0.5823459E+00
 0.5420000E+02   0.9633145E+00   0.1429479E+03  -0.7688096E+00   0.5804366E+00
 0.5440000E+02   0.9473644E+00   0.1424370E+03  -0.7509605E+00   0.5775445E+00
 0.5460000E+02   0.9321670E+00   0.1419970E+03  -0.7345277E+00   0.5739376E+00
 0.5480000E+02   0.9176906E+00   0.1416209E+03  -0.7193961E+00   0.5697589E+00
 0.5500000E+02   0.9038391E+00   0.1413090E+03  -0.7054723E+00   0.5650079E+00
 0.5520000E+02   0.8905345E+00   0.1410713E+03  -0.6927717E+00   0.5595703E+00
 0.5540000E+02   0.8778128E+00   0.1409271E+03  -0.6814856E+00   0.5532926E+00
 0.5560000E+02   0.8659097E+00   0.1409018E+03  -0.6720029E+00   0.5460878E+00
 0.5580000E+02   0.8553097E+00   0.1410187E+03  -0.6648762E+00   0.5380468E+00
 0.5600000E+02   0.8467390E+00   0.1412906E+03  -0.6607335E+00   0.5295263E+00
 0.5620000E+02   0.8410934E+00   0.1417092E+03  -0.6601536E+00   0.5211866E+00
 0.5640000E+02   0.8393098E+00   0.1422388E+03  -0.6635329E+00   0.5139699E+00
 0.5660000E+02   0.8422071E+00   0.1428149E+03  -0.6709759E+00   0.5090228E+00
 0.5680000E+02   0.8503367E+00   0.1433505E+03  -0.6822265E+00   0.5075821E+00
 0.5700000E+02   0.8638799E+00   0.1437477E+03  -0.6966504E+00   0.5108489E+00
 0.5720000E+02   0.8826128E+00   0.1439130E+03  -0.7132606E+00   0.5198699E+00
 0.5740000E+02   0.9059411E+00   0.1437699E+03  -0.7307773E+00   0.5354379E+00
 0.5760000E+02   0.9329841E+00   0.1432660E+03  -0.7477126E+00   0.5580190E+00
 0.5780000E+02   0.9626852E+00   0.1423751E+03  -0.7624706E+00   0.5877085E+00
 0.5800000E+02   0.9939243E+00   0.1410944E+03  -0.7734543E+00   0.6242227E+00
