  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1019389E+01  -0.2220431E+00   0.1019381E+01  -0.3950513E-02
 0.7800000E+01   0.1020800E+01  -0.2207100E+00   0.1020793E+01  -0.3932230E-02
 0.8000000E+01   0.1022218E+01  -0.2282812E+00   0.1022210E+01  -0.4072769E-02
 0.8200000E+01   0.1023641E+01  -0.2403617E+00   0.1023632E+01  -0.4294267E-02
 0.8400000E+01   0.1025081E+01  -0.2551608E+00   0.1025071E+01  -0.4565075E-02
 0.8600000E+01   0.1026545E+01  -0.2717657E+00   0.1026534E+01  -0.4869098E-02
 0.8800000E+01   0.1028035E+01  -0.2891201E+00   0.1028022E+01  -0.5187544E-02
 0.9000000E+01   0.1029549E+01  -0.3033350E+00   0.1029535E+01  -0.5450608E-02
 0.9200000E+01   0.1031285E+01  -0.3031559E+00   0.1031270E+01  -0.5456573E-02
 0.9400000E+01   0.1034026E+01  -0.3039579E+00   0.1034012E+01  -0.5485553E-02
 0.9600000E+01   0.1037703E+01  -0.4036512E+00   0.1037678E+01  -0.7310603E-02
 0.9800000E+01   0.1039789E+01  -0.6343534E+00   0.1039725E+01  -0.1151184E-01
 0.1000000E+02   0.1038245E+01  -0.8896629E+00   0.1038120E+01  -0.1612075E-01
 0.1020000E+02   0.1032890E+01  -0.9409454E+00   0.1032751E+01  -0.1696197E-01
 0.1040000E+02   0.1029351E+01  -0.6297285E+00   0.1029289E+01  -0.1131320E-01
 0.1060000E+02   0.1032622E+01  -0.2340289E+00   0.1032614E+01  -0.4217812E-02
 0.1080000E+02   0.1039963E+01  -0.9449061E-01   0.1039961E+01  -0.1715077E-02
 0.1100000E+02   0.1045919E+01  -0.1801559E+00   0.1045914E+01  -0.3288691E-02
 0.1120000E+02   0.1049544E+01  -0.3061345E+00   0.1049529E+01  -0.5607743E-02
 0.1140000E+02   0.1052098E+01  -0.3969475E+00   0.1052072E+01  -0.7288917E-02
 0.1160000E+02   0.1054574E+01  -0.4583747E+00   0.1054540E+01  -0.8436657E-02
 0.1180000E+02   0.1057195E+01  -0.5115868E+00   0.1057153E+01  -0.9439437E-02
 0.1200000E+02   0.1059930E+01  -0.5642737E+00   0.1059879E+01  -0.1043848E-01
 0.1220000E+02   0.1062769E+01  -0.6182698E+00   0.1062708E+01  -0.1146796E-01
 0.1240000E+02   0.1065725E+01  -0.6746802E+00   0.1065651E+01  -0.1254904E-01
 0.1260000E+02   0.1068816E+01  -0.7348303E+00   0.1068728E+01  -0.1370741E-01
 0.1280000E+02   0.1072061E+01  -0.8004379E+00   0.1071957E+01  -0.1497651E-01
 0.1300000E+02   0.1075480E+01  -0.8738255E+00   0.1075355E+01  -0.1640166E-01
 0.1320000E+02   0.1079089E+01  -0.9583043E+00   0.1078938E+01  -0.1804753E-01
 0.1340000E+02   0.1082892E+01  -0.1058798E+01   0.1082707E+01  -0.2001018E-01
 0.1360000E+02   0.1086860E+01  -0.1182717E+01   0.1086628E+01  -0.2243370E-01
 0.1380000E+02   0.1090872E+01  -0.1340560E+01   0.1090574E+01  -0.2552101E-01
 0.1400000E+02   0.1094605E+01  -0.1543543E+01   0.1094208E+01  -0.2948499E-01
 0.1420000E+02   0.1097435E+01  -0.1791591E+01   0.1096898E+01  -0.3431027E-01
 0.1440000E+02   0.1098708E+01  -0.2056889E+01   0.1098000E+01  -0.3943459E-01
 0.1460000E+02   0.1098101E+01  -0.2294186E+01   0.1097221E+01  -0.4395741E-01
 0.1480000E+02   0.1095615E+01  -0.2427564E+01   0.1094632E+01  -0.4640620E-01
 0.1500000E+02   0.1093173E+01  -0.2371897E+01   0.1092237E+01  -0.4524163E-01
 0.1520000E+02   0.1093568E+01  -0.2189819E+01   0.1092770E+01  -0.4178550E-01
 0.1540000E+02   0.1096983E+01  -0.2017813E+01   0.1096302E+01  -0.3862499E-01
 0.1560000E+02   0.1102091E+01  -0.1913269E+01   0.1101476E+01  -0.3679511E-01
 0.1580000E+02   0.1107913E+01  -0.1872341E+01   0.1107321E+01  -0.3619850E-01
 0.1600000E+02   0.1114020E+01  -0.1878147E+01   0.1113422E+01  -0.3651087E-01
 0.1620000E+02   0.1120266E+01  -0.1917486E+01   0.1119639E+01  -0.3748433E-01
 0.1640000E+02   0.1126599E+01  -0.1981546E+01   0.1125925E+01  -0.3895510E-01
 0.1660000E+02   0.1133011E+01  -0.2063419E+01   0.1132276E+01  -0.4079483E-01
 0.1680000E+02   0.1139544E+01  -0.2157380E+01   0.1138736E+01  -0.4289754E-01
 0.1700000E+02   0.1146292E+01  -0.2260492E+01   0.1145400E+01  -0.4521295E-01
 0.1720000E+02   0.1153343E+01  -0.2373793E+01   0.1152353E+01  -0.4776989E-01
 0.1740000E+02   0.1160732E+01  -0.2499524E+01   0.1159627E+01  -0.5062078E-01
 0.1760000E+02   0.1168473E+01  -0.2638900E+01   0.1167234E+01  -0.5379793E-01
 0.1780000E+02   0.1176589E+01  -0.2792524E+01   0.1175191E+01  -0.5732275E-01
 0.1800000E+02   0.1185111E+01  -0.2961136E+01   0.1183528E+01  -0.6122111E-01
 0.1820000E+02   0.1194079E+01  -0.3145895E+01   0.1192279E+01  -0.6552942E-01
 0.1840000E+02   0.1203537E+01  -0.3348456E+01   0.1201482E+01  -0.7029656E-01
 0.1860000E+02   0.1213529E+01  -0.3571000E+01   0.1211173E+01  -0.7558509E-01
 0.1880000E+02   0.1224097E+01  -0.3816265E+01   0.1221382E+01  -0.8147239E-01
 0.1900000E+02   0.1235273E+01  -0.4087489E+01   0.1232130E+01  -0.8804979E-01
 0.1920000E+02   0.1247072E+01  -0.4388099E+01   0.1243417E+01  -0.9541590E-01
 0.1940000E+02   0.1259490E+01  -0.4720979E+01   0.1255217E+01  -0.1036604E+00
 0.1960000E+02   0.1272508E+01  -0.5087492E+01   0.1267495E+01  -0.1128420E+00
 0.1980000E+02   0.1286116E+01  -0.5486347E+01   0.1280224E+01  -0.1229637E+00
 0.2000000E+02   0.1300392E+01  -0.5912493E+01   0.1293475E+01  -0.1339526E+00
 0.2020000E+02   0.1315646E+01  -0.6361459E+01   0.1307545E+01  -0.1457741E+00
 0.2040000E+02   0.1332375E+01  -0.6841081E+01   0.1322889E+01  -0.1587070E+00
 0.2060000E+02   0.1350942E+01  -0.7373348E+01   0.1339771E+01  -0.1733722E+00
 0.2080000E+02   0.1371433E+01  -0.7982570E+01   0.1358144E+01  -0.1904534E+00
 0.2100000E+02   0.1393782E+01  -0.8688438E+01   0.1377787E+01  -0.2105465E+00
 0.2120000E+02   0.1417887E+01  -0.9507437E+01   0.1398411E+01  -0.2342004E+00
 0.2140000E+02   0.1443605E+01  -0.1045473E+02   0.1419639E+01  -0.2619544E+00
 0.2160000E+02   0.1470730E+01  -0.1154283E+02   0.1440985E+01  -0.2942936E+00
 0.2180000E+02   0.1499068E+01  -0.1277848E+02   0.1461940E+01  -0.3315671E+00
 0.2200000E+02   0.1528664E+01  -0.1416363E+02   0.1482194E+01  -0.3740518E+00
 0.2220000E+02   0.1560028E+01  -0.1570676E+02   0.1501776E+01  -0.4223215E+00
 0.2240000E+02   0.1594068E+01  -0.1743986E+02   0.1520792E+01  -0.4777495E+00
 0.2260000E+02   0.1631691E+01  -0.1943089E+02   0.1538755E+01  -0.5428138E+00
 0.2280000E+02   0.1673109E+01  -0.2178591E+02   0.1553611E+01  -0.6209570E+00
 0.2300000E+02   0.1717076E+01  -0.2463441E+02   0.1560798E+01  -0.7157234E+00
 0.2320000E+02   0.1760428E+01  -0.2810752E+02   0.1552812E+01  -0.8293867E+00
 0.2340000E+02   0.1797775E+01  -0.3232318E+02   0.1519202E+01  -0.9612601E+00
 0.2360000E+02   0.1821041E+01  -0.3736845E+02   0.1447271E+01  -0.1105260E+01
 0.2380000E+02   0.1819373E+01  -0.4326073E+02   0.1324945E+01  -0.1246852E+01
 0.2400000E+02   0.1780666E+01  -0.4988455E+02   0.1147336E+01  -0.1361760E+01
 0.2420000E+02   0.1695779E+01  -0.5693020E+02   0.9253193E+00  -0.1421074E+01
 0.2440000E+02   0.1564223E+01  -0.6388902E+02   0.6884323E+00  -0.1404584E+01
 0.2460000E+02   0.1396905E+01  -0.7014464E+02   0.4744542E+00  -0.1313863E+01
 0.2480000E+02   0.1212441E+01  -0.7511848E+02   0.3113805E+00  -0.1171775E+01
 0.2500000E+02   0.1029741E+01  -0.7836829E+02   0.2076164E+00  -0.1008594E+01
 0.2520000E+02   0.8626999E+00  -0.7958902E+02   0.1558965E+00  -0.8484971E+00
 0.2540000E+02   0.7193092E+00  -0.7856396E+02   0.1426203E+00  -0.7050285E+00
 0.2560000E+02   0.6032822E+00  -0.7515851E+02   0.1545282E+00  -0.5831556E+00
 0.2580000E+02   0.5157640E+00  -0.6942456E+02   0.1812603E+00  -0.4828635E+00
 0.2600000E+02   0.4559785E+00  -0.6179100E+02   0.2155362E+00  -0.4018216E+00
 0.2620000E+02   0.4210425E+00  -0.5313609E+02   0.2525903E+00  -0.3368604E+00
 0.2640000E+02   0.4061269E+00  -0.4451835E+02   0.2895790E+00  -0.2847508E+00
 0.2660000E+02   0.4056195E+00  -0.3674359E+02   0.3250313E+00  -0.2426558E+00
 0.2680000E+02   0.4144761E+00  -0.3017164E+02   0.3583244E+00  -0.2083124E+00
 0.2700000E+02   0.4288935E+00  -0.2481357E+02   0.3892973E+00  -0.1799925E+00
 0.2720000E+02   0.4463487E+00  -0.2051311E+02   0.4180467E+00  -0.1564103E+00
 0.2740000E+02   0.4653088E+00  -0.1708129E+02   0.4447836E+00  -0.1366743E+00
 0.2760000E+02   0.4848146E+00  -0.1435537E+02   0.4696770E+00  -0.1202027E+00
 0.2780000E+02   0.5041684E+00  -0.1220133E+02   0.4927797E+00  -0.1065547E+00
 0.2800000E+02   0.5228512E+00  -0.1050229E+02   0.5140922E+00  -0.9530256E-01
 0.2820000E+02   0.5405422E+00  -0.9157463E+01   0.5336529E+00  -0.8602637E-01
 0.2840000E+02   0.5570921E+00  -0.8086760E+01   0.5515525E+00  -0.7836751E-01
 0.2860000E+02   0.5724453E+00  -0.7230380E+01   0.5678932E+00  -0.7204754E-01
 0.2880000E+02   0.5865796E+00  -0.6543446E+01   0.5827584E+00  -0.6684460E-01
 0.2900000E+02   0.5994845E+00  -0.5991123E+01   0.5962102E+00  -0.6257083E-01
 0.2920000E+02   0.6111429E+00  -0.5546067E+01   0.6082820E+00  -0.5906454E-01
 0.2940000E+02   0.6215002E+00  -0.5184523E+01   0.6189576E+00  -0.5616097E-01
 0.2960000E+02   0.6304697E+00  -0.4879470E+01   0.6281848E+00  -0.5362770E-01
 0.2980000E+02   0.6380123E+00  -0.4596293E+01   0.6359605E+00  -0.5112676E-01
 0.3000000E+02   0.6442377E+00  -0.4296995E+01   0.6424268E+00  -0.4827043E-01
 0.3020000E+02   0.6494247E+00  -0.3950103E+01   0.6478819E+00  -0.4473738E-01
 0.3040000E+02   0.6539501E+00  -0.3536671E+01   0.6527046E+00  -0.4034046E-01
 0.3060000E+02   0.6582213E+00  -0.3049568E+01   0.6572892E+00  -0.3501729E-01
 0.3080000E+02   0.6626533E+00  -0.2493090E+01   0.6620261E+00  -0.2882469E-01
 0.3100000E+02   0.6676169E+00  -0.1884724E+01   0.6672557E+00  -0.2195706E-01
 0.3120000E+02   0.6733469E+00  -0.1252037E+01   0.6731861E+00  -0.1471292E-01
 0.3140000E+02   0.6798997E+00  -0.6229537E+00   0.6798596E+00  -0.7392128E-02
 0.3160000E+02   0.6872082E+00  -0.1691485E-01   0.6872081E+00  -0.2028775E-03
 0.3180000E+02   0.6951823E+00   0.5570217E+00   0.6951495E+00   0.6758361E-02
 0.3200000E+02   0.7037865E+00   0.1096069E+01   0.7036577E+00   0.1346262E-01
 0.3220000E+02   0.7130639E+00   0.1597449E+01   0.7127868E+00   0.1987818E-01
 0.3240000E+02   0.7231128E+00   0.2052793E+01   0.7226488E+00   0.2590214E-01
 0.3260000E+02   0.7340198E+00   0.2444885E+01   0.7333516E+00   0.3131207E-01
 0.3280000E+02   0.7457623E+00   0.2748550E+01   0.7449044E+00   0.3576143E-01
 0.3300000E+02   0.7581158E+00   0.2937245E+01   0.7571198E+00   0.3884748E-01
 0.3320000E+02   0.7706285E+00   0.2994171E+01   0.7695765E+00   0.4025328E-01
 0.3340000E+02   0.7827175E+00   0.2921951E+01   0.7816999E+00   0.3989947E-01
 0.3360000E+02   0.7938492E+00   0.2743729E+01   0.7929392E+00   0.3800061E-01
 0.3380000E+02   0.8036911E+00   0.2494713E+01   0.8029294E+00   0.3498242E-01
 0.3400000E+02   0.8121501E+00   0.2210797E+01   0.8115456E+00   0.3132959E-01
 0.3420000E+02   0.8193160E+00   0.1920999E+01   0.8188556E+00   0.2746468E-01
 0.3440000E+02   0.8253784E+00   0.1645142E+01   0.8250382E+00   0.2369596E-01
 0.3460000E+02   0.8305601E+00   0.1394675E+01   0.8303141E+00   0.2021522E-01
 0.3480000E+02   0.8350744E+00   0.1174649E+01   0.8348989E+00   0.1711907E-01
 0.3500000E+02   0.8391036E+00   0.9858758E+00   0.8389794E+00   0.1443756E-01
 0.3520000E+02   0.8427927E+00   0.8267816E+00   0.8427049E+00   0.1216113E-01
 0.3540000E+02   0.8462530E+00   0.6947293E+00   0.8461908E+00   0.1026083E-01
 0.3560000E+02   0.8495691E+00   0.5868039E+00   0.8495246E+00   0.8700846E-02
 0.3580000E+02   0.8528068E+00   0.5002042E+00   0.8527743E+00   0.7445088E-02
 0.3600000E+02   0.8560187E+00   0.4324317E+00   0.8559944E+00   0.6460617E-02
 0.3620000E+02   0.8592509E+00   0.3813846E+00   0.8592319E+00   0.5719490E-02
 0.3640000E+02   0.8625494E+00   0.3453073E+00   0.8625338E+00   0.5198337E-02
 0.3660000E+02   0.8659678E+00   0.3224322E+00   0.8659541E+00   0.4873212E-02
 0.3680000E+02   0.8695698E+00   0.3102550E+00   0.8695570E+00   0.4708673E-02
 0.3700000E+02   0.8734240E+00   0.3046845E+00   0.8734116E+00   0.4644626E-02
 0.3720000E+02   0.8775880E+00   0.2995132E+00   0.8775760E+00   0.4587563E-02
 0.3740000E+02   0.8820874E+00   0.2865909E+00   0.8820763E+00   0.4412144E-02
 0.3760000E+02   0.8868943E+00   0.2569352E+00   0.8868854E+00   0.3977145E-02
 0.3780000E+02   0.8919174E+00   0.2027723E+00   0.8919118E+00   0.3156528E-02
 0.3800000E+02   0.8970143E+00   0.1199109E+00   0.8970123E+00   0.1877306E-02
 0.3820000E+02   0.9020295E+00   0.9192911E-02   0.9020295E+00   0.1447275E-03
 0.3840000E+02   0.9068425E+00  -0.1240612E+00   0.9068404E+00  -0.1963564E-02
 0.3860000E+02   0.9114002E+00  -0.2724523E+00   0.9113899E+00  -0.4333864E-02
 0.3880000E+02   0.9157189E+00  -0.4294242E+00   0.9156932E+00  -0.6863126E-02
 0.3900000E+02   0.9198601E+00  -0.5913501E+00   0.9198111E+00  -0.9493713E-02
 0.3920000E+02   0.9238956E+00  -0.7582380E+00   0.9238147E+00  -0.1222625E-01
 0.3940000E+02   0.9278753E+00  -0.9332364E+00   0.9277522E+00  -0.1511261E-01
 0.3960000E+02   0.9318040E+00  -0.1121339E+01   0.9316256E+00  -0.1823522E-01
 0.3980000E+02   0.9356304E+00  -0.1327618E+01   0.9353792E+00  -0.2167783E-01
 0.4000000E+02   0.9392522E+00  -0.1555360E+01   0.9389062E+00  -0.2549395E-01
 0.4020000E+02   0.9425379E+00  -0.1804677E+01   0.9420704E+00  -0.2968273E-01
 0.4040000E+02   0.9453576E+00  -0.2072192E+01   0.9447394E+00  -0.3418289E-01
 0.4060000E+02   0.9476091E+00  -0.2351866E+01   0.9468109E+00  -0.3888635E-01
 0.4080000E+02   0.9492281E+00  -0.2636342E+01   0.9482234E+00  -0.4366128E-01
 0.4100000E+02   0.9501832E+00  -0.2917952E+01   0.9489512E+00  -0.4836990E-01
 0.4120000E+02   0.9504665E+00  -0.3188974E+01   0.9489947E+00  -0.5287385E-01
 0.4140000E+02   0.9500901E+00  -0.3441326E+01   0.9483768E+00  -0.5703045E-01
 0.4160000E+02   0.9490927E+00  -0.3666249E+01   0.9471503E+00  -0.6068923E-01
 0.4180000E+02   0.9475538E+00  -0.3854540E+01   0.9454104E+00  -0.6369805E-01
 0.4200000E+02   0.9456039E+00  -0.3997491E+01   0.9433034E+00  -0.6592069E-01
 0.4220000E+02   0.9434252E+00  -0.4088281E+01   0.9410246E+00  -0.6726003E-01
 0.4240000E+02   0.9412398E+00  -0.4123333E+01   0.9388034E+00  -0.6767856E-01
 0.4260000E+02   0.9392891E+00  -0.4103381E+01   0.9368813E+00  -0.6721206E-01
 0.4280000E+02   0.9378064E+00  -0.4034081E+01   0.9354829E+00  -0.6597453E-01
 0.4300000E+02   0.9369831E+00  -0.3925789E+01   0.9347845E+00  -0.6414994E-01
 0.4320000E+02   0.9369383E+00  -0.3792201E+01   0.9348869E+00  -0.6196730E-01
 0.4340000E+02   0.9377042E+00  -0.3648029E+01   0.9358042E+00  -0.5966340E-01
 0.4360000E+02   0.9392327E+00  -0.3506569E+01   0.9374743E+00  -0.5744627E-01
 0.4380000E+02   0.9414203E+00  -0.3378006E+01   0.9397846E+00  -0.5547148E-01
 0.4400000E+02   0.9441371E+00  -0.3268839E+01   0.9426010E+00  -0.5383570E-01
 0.4420000E+02   0.9472528E+00  -0.3182228E+01   0.9457922E+00  -0.5258372E-01
 0.4440000E+02   0.9506521E+00  -0.3118830E+01   0.9492441E+00  -0.5172211E-01
 0.4460000E+02   0.9542418E+00  -0.3077711E+01   0.9528655E+00  -0.5123358E-01
 0.4480000E+02   0.9579511E+00  -0.3057112E+01   0.9565878E+00  -0.5108882E-01
 0.4500000E+02   0.9617285E+00  -0.3054990E+01   0.9603617E+00  -0.5125472E-01
 0.4520000E+02   0.9655377E+00  -0.3069352E+01   0.9641526E+00  -0.5169940E-01
 0.4540000E+02   0.9693530E+00  -0.3098419E+01   0.9679359E+00  -0.5239475E-01
 0.4560000E+02   0.9731546E+00  -0.3140683E+01   0.9716930E+00  -0.5331701E-01
 0.4580000E+02   0.9769263E+00  -0.3194861E+01   0.9754079E+00  -0.5444601E-01
 0.4600000E+02   0.9806522E+00  -0.3259812E+01   0.9790654E+00  -0.5576357E-01
 0.4620000E+02   0.9843161E+00  -0.3334409E+01   0.9826497E+00  -0.5725134E-01
 0.4640000E+02   0.9879012E+00  -0.3417427E+01   0.9861444E+00  -0.5888878E-01
 0.4660000E+02   0.9913905E+00  -0.3507420E+01   0.9895336E+00  -0.6065110E-01
 0.4680000E+02   0.9947687E+00  -0.3602622E+01   0.9928029E+00  -0.6250749E-01
 0.4700000E+02   0.9980242E+00  -0.3700847E+01   0.9959429E+00  -0.6441952E-01
 0.4720000E+02   0.1001154E+01  -0.3799451E+01   0.9989531E+00  -0.6634077E-01
 0.4740000E+02   0.1004167E+01  -0.3895441E+01   0.1001847E+01  -0.6821899E-01
 0.4760000E+02   0.1007093E+01  -0.3985768E+01   0.1004657E+01  -0.7000172E-01
 0.4780000E+02   0.1009980E+01  -0.4067775E+01   0.1007436E+01  -0.7164439E-01
 0.4800000E+02   0.1012893E+01  -0.4139643E+01   0.1010250E+01  -0.7311826E-01
 0.4820000E+02   0.1015907E+01  -0.4200660E+01   0.1013178E+01  -0.7441485E-01
 0.4840000E+02   0.1019100E+01  -0.4251241E+01   0.1016296E+01  -0.7554595E-01
 0.4860000E+02   0.1022548E+01  -0.4292748E+01   0.1019679E+01  -0.7654026E-01
 0.4880000E+02   0.1026323E+01  -0.4327310E+01   0.1023398E+01  -0.7744023E-01
 0.4900000E+02   0.1030498E+01  -0.4357753E+01   0.1027519E+01  -0.7830118E-01
 0.4920000E+02   0.1035141E+01  -0.4387708E+01   0.1032107E+01  -0.7919356E-01
 0.4940000E+02   0.1040318E+01  -0.4421820E+01   0.1037222E+01  -0.8020720E-01
 0.4960000E+02   0.1046090E+01  -0.4465982E+01   0.1042914E+01  -0.8145607E-01
 0.4980000E+02   0.1052498E+01  -0.4527479E+01   0.1049214E+01  -0.8308126E-01
 0.5000000E+02   0.1059556E+01  -0.4614889E+01   0.1056121E+01  -0.8524969E-01
 0.5020000E+02   0.1067232E+01  -0.4737603E+01   0.1063586E+01  -0.8814545E-01
 0.5040000E+02   0.1075440E+01  -0.4904917E+01   0.1071502E+01  -0.9195274E-01
 0.5060000E+02   0.1084034E+01  -0.5124824E+01   0.1079700E+01  -0.9683223E-01
 0.5080000E+02   0.1092815E+01  -0.5402787E+01   0.1087960E+01  -0.1028958E+00
 0.5100000E+02   0.1101551E+01  -0.5740828E+01   0.1096026E+01  -0.1101868E+00
 0.5120000E+02   0.1110004E+01  -0.6137222E+01   0.1103643E+01  -0.1186706E+00
 0.5140000E+02   0.1117959E+01  -0.6586852E+01   0.1110580E+01  -0.1282402E+00
 0.5160000E+02   0.1125245E+01  -0.7082183E+01   0.1116660E+01  -0.1387348E+00
 0.5180000E+02   0.1131753E+01  -0.7614612E+01   0.1121773E+01  -0.1499677E+00
 0.5200000E+02   0.1137432E+01  -0.8175891E+01   0.1125872E+01  -0.1617571E+00
 0.5220000E+02   0.1142282E+01  -0.8759288E+01   0.1128959E+01  -0.1739507E+00
 0.5240000E+02   0.1146325E+01  -0.9360223E+01   0.1131062E+01  -0.1864395E+00
 0.5260000E+02   0.1149591E+01  -0.9976335E+01   0.1132208E+01  -0.1991567E+00
 0.5280000E+02   0.1152088E+01  -0.1060701E+02   0.1132402E+01  -0.2120667E+00
 0.5300000E+02   0.1153794E+01  -0.1125259E+02   0.1131614E+01  -0.2251451E+00
 0.5320000E+02   0.1154649E+01  -0.1191336E+02   0.1129779E+01  -0.2383569E+00
 0.5340000E+02   0.1154560E+01  -0.1258866E+02   0.1126804E+01  -0.2516363E+00
 0.5360000E+02   0.1153410E+01  -0.1327607E+02   0.1122585E+01  -0.2648728E+00
 0.5380000E+02   0.1151077E+01  -0.1397094E+02   0.1117027E+01  -0.2779043E+00
 0.5400000E+02   0.1147451E+01  -0.1466624E+02   0.1110064E+01  -0.2905208E+00
 0.5420000E+02   0.1142451E+01  -0.1535261E+02   0.1101682E+01  -0.3024737E+00
 0.5440000E+02   0.1136039E+01  -0.1601874E+02   0.1091928E+01  -0.3134921E+00
 0.5460000E+02   0.1128239E+01  -0.1665189E+02   0.1080925E+01  -0.3233038E+00
 0.5480000E+02   0.1119140E+01  -0.1723864E+02   0.1068867E+01  -0.3316597E+00
 0.5500000E+02   0.1108904E+01  -0.1776602E+02   0.1056021E+01  -0.3383606E+00
 0.5520000E+02   0.1097757E+01  -0.1822271E+02   0.1042703E+01  -0.3432812E+00
 0.5540000E+02   0.1085974E+01  -0.1860037E+02   0.1029249E+01  -0.3463881E+00
 0.5560000E+02   0.1073846E+01  -0.1889461E+02   0.1015983E+01  -0.3477419E+00
 0.5580000E+02   0.1061650E+01  -0.1910526E+02   0.1003173E+01  -0.3474830E+00
 0.5600000E+02   0.1049613E+01  -0.1923571E+02   0.9910140E+00  -0.3458003E+00
 0.5620000E+02   0.1037890E+01  -0.1929136E+02   0.9796129E+00  -0.3428898E+00
 0.5640000E+02   0.1026565E+01  -0.1927756E+02   0.9690055E+00  -0.3389148E+00
 0.5660000E+02   0.1015669E+01  -0.1919753E+02   0.9591882E+00  -0.3339783E+00
 0.5680000E+02   0.1005219E+01  -0.1905114E+02   0.9501610E+00  -0.3281156E+00
 0.5700000E+02   0.9952604E+00  -0.1883489E+02   0.9419670E+00  -0.3213119E+00
 0.5720000E+02   0.9859034E+00  -0.1854333E+02   0.9347187E+00  -0.3135387E+00
 0.5740000E+02   0.9773418E+00  -0.1817167E+02   0.9285983E+00  -0.3047989E+00
 0.5760000E+02   0.9698420E+00  -0.1771876E+02   0.9238345E+00  -0.2951665E+00
 0.5780000E+02   0.9637074E+00  -0.1718942E+02   0.9206614E+00  -0.2848061E+00
 0.5800000E+02   0.9592305E+00  -0.1659545E+02   0.9192740E+00  -0.2739680E+00
 0.5820000E+02   0.9566465E+00  -0.1595479E+02   0.9197954E+00  -0.2629618E+00
