  Freq              AMPL              PHASE          REAL          IMAG
 0.3980000E+02   0.3264367E+00  -0.9569506E+01   0.3218943E+00  -0.5426813E-01
 0.4000000E+02   0.3446854E+00  -0.1166775E+02   0.3375631E+00  -0.6970784E-01
 0.4020000E+02   0.3621647E+00  -0.1401324E+02   0.3513866E+00  -0.8769677E-01
 0.4040000E+02   0.3783186E+00  -0.1659920E+02   0.3625528E+00  -0.1080762E+00
 0.4060000E+02   0.3926290E+00  -0.1939685E+02   0.3703437E+00  -0.1303957E+00
 0.4080000E+02   0.4046724E+00  -0.2237142E+02   0.3742151E+00  -0.1540220E+00
 0.4100000E+02   0.4141070E+00  -0.2549303E+02   0.3737886E+00  -0.1782322E+00
 0.4120000E+02   0.4206203E+00  -0.2873882E+02   0.3688085E+00  -0.2022417E+00
 0.4140000E+02   0.4238866E+00  -0.3208774E+02   0.3591318E+00  -0.2251759E+00
 0.4160000E+02   0.4235665E+00  -0.3551212E+02   0.3447800E+00  -0.2460393E+00
 0.4180000E+02   0.4193531E+00  -0.3897023E+02   0.3260357E+00  -0.2637381E+00
 0.4200000E+02   0.4110433E+00  -0.4240196E+02   0.3035277E+00  -0.2771779E+00
 0.4220000E+02   0.3986061E+00  -0.4572714E+02   0.2782575E+00  -0.2854114E+00
 0.4240000E+02   0.3822350E+00  -0.4884451E+02   0.2515507E+00  -0.2877948E+00
 0.4260000E+02   0.3623871E+00  -0.5163093E+02   0.2249426E+00  -0.2841218E+00
 0.4280000E+02   0.3398035E+00  -0.5394425E+02   0.1999989E+00  -0.2747124E+00
 0.4300000E+02   0.3154817E+00  -0.5563354E+02   0.1780844E+00  -0.2604125E+00
 0.4320000E+02   0.2905744E+00  -0.5655607E+02   0.1601416E+00  -0.2424627E+00
 0.4340000E+02   0.2662380E+00  -0.5659651E+02   0.1465724E+00  -0.2222593E+00
 0.4360000E+02   0.2434832E+00  -0.5568273E+02   0.1372698E+00  -0.2010997E+00
 0.4380000E+02   0.2230797E+00  -0.5379600E+02   0.1317647E+00  -0.1800073E+00
 0.4400000E+02   0.2055256E+00  -0.5097545E+02   0.1294099E+00  -0.1596680E+00
 0.4420000E+02   0.1910697E+00  -0.4731722E+02   0.1295336E+00  -0.1404588E+00
 0.4440000E+02   0.1797600E+00  -0.4296757E+02   0.1315375E+00  -0.1225216E+00
 0.4460000E+02   0.1715020E+00  -0.3810983E+02   0.1349428E+00  -0.1058460E+00
 0.4480000E+02   0.1661136E+00  -0.3294699E+02   0.1393982E+00  -0.9034301E-01
 0.4500000E+02   0.1633697E+00  -0.2768429E+02   0.1446673E+00  -0.7590144E-01
 0.4520000E+02   0.1630287E+00  -0.2251565E+02   0.1506019E+00  -0.6242955E-01
 0.4540000E+02   0.1648374E+00  -0.1761456E+02   0.1571088E+00  -0.4988180E-01
 0.4560000E+02   0.1685140E+00  -0.1312700E+02   0.1641106E+00  -0.3827128E-01
 0.4580000E+02   0.1737217E+00  -0.9163454E+01   0.1715047E+00  -0.2766545E-01
 0.4600000E+02   0.1800454E+00  -0.5790090E+01   0.1791268E+00  -0.1816374E-01
 0.4620000E+02   0.1869870E+00  -0.3022306E+01   0.1867270E+00  -0.9858840E-02
 0.4640000E+02   0.1939845E+00  -0.8235079E+00   0.1939645E+00  -0.2788029E-02
 0.4660000E+02   0.2004497E+00   0.8909740E+00   0.2004255E+00   0.3116954E-02
 0.4680000E+02   0.2058207E+00   0.2247972E+01   0.2056623E+00   0.8073205E-02
 0.4700000E+02   0.2096252E+00   0.3411501E+01   0.2092538E+00   0.1247412E-01
 0.4720000E+02   0.2115561E+00   0.4579173E+01   0.2108808E+00   0.1688991E-01
 0.4740000E+02   0.2115535E+00   0.5977800E+01   0.2104032E+00   0.2203184E-01
 0.4760000E+02   0.2098857E+00   0.7853778E+01   0.2079170E+00   0.2867992E-01
 0.4780000E+02   0.2072107E+00   0.1045135E+02   0.2037729E+00   0.3758813E-01
 0.4800000E+02   0.2045997E+00   0.1396976E+02   0.1985483E+00   0.4939238E-01
 0.4820000E+02   0.2034905E+00   0.1849383E+02   0.1929818E+00   0.6454771E-01
 0.4840000E+02   0.2055382E+00   0.2391126E+02   0.1878978E+00   0.8330900E-01
 0.4860000E+02   0.2123522E+00   0.2986649E+02   0.1841493E+00   0.1057473E+00
 0.4880000E+02   0.2251791E+00   0.3581788E+02   0.1825935E+00   0.1317772E+00
 0.4900000E+02   0.2446750E+00   0.4120162E+02   0.1840925E+00   0.1611700E+00
 0.4920000E+02   0.2708797E+00   0.4560103E+02   0.1895211E+00   0.1935395E+00
 0.4940000E+02   0.3033577E+00   0.4881503E+02   0.1997586E+00   0.2283032E+00
 0.4960000E+02   0.3413707E+00   0.5082300E+02   0.2156501E+00   0.2646300E+00
 0.4980000E+02   0.3839863E+00   0.5171187E+02   0.2379242E+00   0.3013927E+00
 0.5000000E+02   0.4301137E+00   0.5161667E+02   0.2670661E+00   0.3371551E+00
 0.5020000E+02   0.4785123E+00   0.5068753E+02   0.3031611E+00   0.3702261E+00
 0.5040000E+02   0.5278178E+00   0.4907578E+02   0.3457525E+00   0.3988068E+00
 0.5060000E+02   0.5766157E+00   0.4692888E+02   0.3937741E+00   0.4212216E+00
 0.5080000E+02   0.6235577E+00   0.4438767E+02   0.4456089E+00   0.4361846E+00
 0.5100000E+02   0.6674962E+00   0.4158296E+02   0.4992841E+00   0.4430198E+00
 0.5120000E+02   0.7076016E+00   0.3863162E+02   0.5527614E+00   0.4417633E+00
 0.5140000E+02   0.7434346E+00   0.3563239E+02   0.6042425E+00   0.4331120E+00
 0.5160000E+02   0.7749586E+00   0.3266230E+02   0.6524113E+00   0.4182347E+00
 0.5180000E+02   0.8024895E+00   0.2977381E+02   0.6965548E+00   0.3984981E+00
 0.5200000E+02   0.8265890E+00   0.2699328E+02   0.7365402E+00   0.3751771E+00
 0.5220000E+02   0.8479163E+00   0.2432159E+02   0.7726621E+00   0.3492208E+00
 0.5240000E+02   0.8670644E+00   0.2173779E+02   0.8054062E+00   0.3211256E+00
 0.5260000E+02   0.8844149E+00   0.1920576E+02   0.8351913E+00   0.2909385E+00
 0.5280000E+02   0.9000401E+00   0.1668304E+02   0.8621552E+00   0.2583807E+00
 0.5300000E+02   0.9136744E+00   0.1413014E+02   0.8860300E+00   0.2230510E+00
 0.5320000E+02   0.9247547E+00   0.1151840E+02   0.9061307E+00   0.1846575E+00
 0.5340000E+02   0.9325161E+00   0.8834938E+01   0.9214517E+00   0.1432237E+00
 0.5360000E+02   0.9361200E+00   0.6084432E+01   0.9308466E+00   0.9922301E-01
 0.5380000E+02   0.9347843E+00   0.3288054E+01   0.9332455E+00   0.5361537E-01
 0.5400000E+02   0.9278942E+00   0.4805221E+00   0.9278615E+00   0.7781872E-02
 0.5420000E+02   0.9150760E+00  -0.2293609E+01   0.9143429E+00  -0.3662165E-01
 0.5440000E+02   0.8962300E+00  -0.4983530E+01   0.8928420E+00  -0.7785494E-01
 0.5460000E+02   0.8715253E+00  -0.7535082E+01   0.8639995E+00  -0.1142859E+00
 0.5480000E+02   0.8413661E+00  -0.9892855E+01   0.8288557E+00  -0.1445520E+00
 0.5500000E+02   0.8063358E+00  -0.1200155E+02   0.7887109E+00  -0.1676680E+00
 0.5520000E+02   0.7671240E+00  -0.1380655E+02   0.7449595E+00  -0.1830699E+00
 0.5540000E+02   0.7244414E+00  -0.1525299E+02   0.6989219E+00  -0.1905872E+00
 0.5560000E+02   0.6789313E+00  -0.1628182E+02   0.6517022E+00  -0.1903466E+00
 0.5580000E+02   0.6311011E+00  -0.1681994E+02   0.6041018E+00  -0.1826185E+00
 0.5600000E+02   0.5813098E+00  -0.1676067E+02   0.5566144E+00  -0.1676349E+00
 0.5620000E+02   0.5298582E+00  -0.1592930E+02   0.5095123E+00  -0.1454202E+00
 0.5640000E+02   0.4772445E+00  -0.1402753E+02   0.4630127E+00  -0.1156784E+00
 0.5660000E+02   0.4246741E+00  -0.1055274E+02   0.4174915E+00  -0.7777503E-01
 0.5680000E+02   0.3749619E+00  -0.4716089E+01   0.3736924E+00  -0.3082876E-01
 0.5700000E+02   0.3339008E+00   0.4482338E+01   0.3328796E+00   0.2609495E-01
 0.5720000E+02   0.3113261E+00   0.1752073E+02   0.2968831E+00   0.9372497E-01
 0.5740000E+02   0.3186325E+00   0.3273922E+02   0.2680148E+00   0.1723217E+00
 0.5760000E+02   0.3609786E+00   0.4641561E+02   0.2488667E+00   0.2614784E+00
 0.5780000E+02   0.4338348E+00   0.5608833E+02   0.2420426E+00   0.3600389E+00
 0.5800000E+02   0.5289022E+00   0.6180453E+02   0.2498963E+00   0.4661431E+00
