  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011573E+01  -0.2226289E-01   0.1011573E+01  -0.3930574E-03
 0.5600000E+01   0.1011824E+01  -0.1483279E-01   0.1011824E+01  -0.2619421E-03
 0.5800000E+01   0.1011944E+01  -0.7006529E-02   0.1011944E+01  -0.1237476E-03
 0.6000000E+01   0.1011932E+01  -0.6374960E-03   0.1011932E+01  -0.1125917E-04
 0.6200000E+01   0.1011800E+01  -0.6724970E-03   0.1011800E+01  -0.1187579E-04
 0.6400000E+01   0.1011554E+01  -0.2043603E-01   0.1011554E+01  -0.3607971E-03
 0.6600000E+01   0.1010963E+01  -0.9423477E-01   0.1010962E+01  -0.1662738E-02
 0.6800000E+01   0.1008564E+01  -0.2548449E+00   0.1008554E+01  -0.4485959E-02
 0.7000000E+01   0.1002679E+01  -0.4430231E+00   0.1002649E+01  -0.7752851E-02
 0.7200000E+01   0.9908942E+00  -0.4269251E+00   0.9908667E+00  -0.7383332E-02
 0.7400000E+01   0.9817926E+00   0.1485921E-01   0.9817926E+00   0.2546202E-03
 0.7600000E+01   0.9762080E+00   0.4065843E+00   0.9761834E+00   0.6927344E-02
 0.7800000E+01   0.9698844E+00   0.7230576E+00   0.9698072E+00   0.1223936E-01
 0.8000000E+01   0.9615461E+00   0.1046050E+01   0.9613859E+00   0.1755399E-01
 0.8200000E+01   0.9507256E+00   0.1432492E+01   0.9504285E+00   0.2376728E-01
 0.8400000E+01   0.9369518E+00   0.1934327E+01   0.9364179E+00   0.3162584E-01
 0.8600000E+01   0.9196173E+00   0.2619914E+01   0.9186560E+00   0.4203589E-01
 0.8800000E+01   0.8980060E+00   0.3597528E+01   0.8962364E+00   0.5634759E-01
 0.9000000E+01   0.8715589E+00   0.5053314E+01   0.8681713E+00   0.7676922E-01
 0.9200000E+01   0.8409371E+00   0.7295549E+01   0.8341291E+00   0.1067885E+00
 0.9400000E+01   0.8096527E+00   0.1064886E+02   0.7957089E+00   0.1496154E+00
 0.9600000E+01   0.7781916E+00   0.1531159E+02   0.7505689E+00   0.2054957E+00
 0.9800000E+01   0.7457555E+00   0.2273454E+02   0.6878142E+00   0.2882062E+00
 0.1000000E+02   0.7506993E+00   0.3536538E+02   0.6121785E+00   0.4344962E+00
 0.1020000E+02   0.9013583E+00   0.5059082E+02   0.5722312E+00   0.6964181E+00
 0.1040000E+02   0.1292945E+01   0.5653833E+02   0.7129026E+00   0.1078646E+01
 0.1060000E+02   0.1796968E+01   0.4897282E+02   0.1179560E+01   0.1355629E+01
 0.1080000E+02   0.2111647E+01   0.3542516E+02   0.1720725E+01   0.1223993E+01
 0.1100000E+02   0.2167527E+01   0.2379894E+02   0.1983216E+01   0.8746588E+00
 0.1120000E+02   0.2107607E+01   0.1598624E+02   0.2026101E+01   0.5804487E+00
 0.1140000E+02   0.2027304E+01   0.1101035E+02   0.1989987E+01   0.3871871E+00
 0.1160000E+02   0.1956789E+01   0.7781067E+01   0.1938772E+01   0.2649261E+00
 0.1180000E+02   0.1901405E+01   0.5603083E+01   0.1892320E+01   0.1856464E+00
 0.1200000E+02   0.1859801E+01   0.4069318E+01   0.1855112E+01   0.1319776E+00
 0.1220000E+02   0.1829395E+01   0.2942693E+01   0.1826982E+01   0.9391584E-01
 0.1240000E+02   0.1807853E+01   0.2082222E+01   0.1806659E+01   0.6568588E-01
 0.1260000E+02   0.1793359E+01   0.1400992E+01   0.1792823E+01   0.4384672E-01
 0.1280000E+02   0.1784562E+01   0.8431379E+00   0.1784368E+01   0.2625983E-01
 0.1300000E+02   0.1780464E+01   0.3710657E+00   0.1780427E+01   0.1153077E-01
 0.1320000E+02   0.1780334E+01  -0.4195762E-01   0.1780334E+01  -0.1303736E-02
 0.1340000E+02   0.1783623E+01  -0.4164144E+00   0.1783576E+01  -0.1296291E-01
 0.1360000E+02   0.1789898E+01  -0.7697128E+00   0.1789736E+01  -0.2404480E-01
 0.1380000E+02   0.1798753E+01  -0.1118507E+01   0.1798410E+01  -0.3511236E-01
 0.1400000E+02   0.1809682E+01  -0.1479589E+01   0.1809079E+01  -0.4672749E-01
 0.1420000E+02   0.1821896E+01  -0.1866806E+01   0.1820929E+01  -0.5935036E-01
 0.1440000E+02   0.1834222E+01  -0.2282906E+01   0.1832766E+01  -0.7306380E-01
 0.1460000E+02   0.1845033E+01  -0.2705189E+01   0.1842977E+01  -0.8707988E-01
 0.1480000E+02   0.1853152E+01  -0.3044495E+01   0.1850537E+01  -0.9842365E-01
 0.1500000E+02   0.1861514E+01  -0.3186906E+01   0.1858635E+01  -0.1034878E+00
 0.1520000E+02   0.1875405E+01  -0.3177249E+01   0.1872523E+01  -0.1039444E+00
 0.1540000E+02   0.1895809E+01  -0.3155236E+01   0.1892935E+01  -0.1043480E+00
 0.1560000E+02   0.1920742E+01  -0.3188010E+01   0.1917769E+01  -0.1068174E+00
 0.1580000E+02   0.1948576E+01  -0.3278341E+01   0.1945387E+01  -0.1114325E+00
 0.1600000E+02   0.1978581E+01  -0.3412950E+01   0.1975072E+01  -0.1177889E+00
 0.1620000E+02   0.2010511E+01  -0.3580864E+01   0.2006585E+01  -0.1255708E+00
 0.1640000E+02   0.2044290E+01  -0.3774718E+01   0.2039855E+01  -0.1345830E+00
 0.1660000E+02   0.2079926E+01  -0.3988091E+01   0.2074890E+01  -0.1446571E+00
 0.1680000E+02   0.2117555E+01  -0.4214695E+01   0.2111829E+01  -0.1556276E+00
 0.1700000E+02   0.2157485E+01  -0.4451125E+01   0.2150978E+01  -0.1674395E+00
 0.1720000E+02   0.2200053E+01  -0.4699647E+01   0.2192657E+01  -0.1802556E+00
 0.1740000E+02   0.2245475E+01  -0.4964489E+01   0.2237051E+01  -0.1943196E+00
 0.1760000E+02   0.2293907E+01  -0.5248138E+01   0.2284291E+01  -0.2098220E+00
 0.1780000E+02   0.2345547E+01  -0.5551811E+01   0.2334544E+01  -0.2269219E+00
 0.1800000E+02   0.2400649E+01  -0.5876623E+01   0.2388033E+01  -0.2457945E+00
 0.1820000E+02   0.2459520E+01  -0.6224048E+01   0.2445022E+01  -0.2666528E+00
 0.1840000E+02   0.2522518E+01  -0.6596012E+01   0.2505820E+01  -0.2897566E+00
 0.1860000E+02   0.2590057E+01  -0.6994915E+01   0.2570779E+01  -0.3154204E+00
 0.1880000E+02   0.2662625E+01  -0.7423743E+01   0.2640306E+01  -0.3440286E+00
 0.1900000E+02   0.2740799E+01  -0.7886427E+01   0.2714877E+01  -0.3760648E+00
 0.1920000E+02   0.2825260E+01  -0.8388693E+01   0.2795033E+01  -0.4121710E+00
 0.1940000E+02   0.2916750E+01  -0.8939199E+01   0.2881323E+01  -0.4532229E+00
 0.1960000E+02   0.3015937E+01  -0.9549086E+01   0.2974148E+01  -0.5003213E+00
 0.1980000E+02   0.3123331E+01  -0.1022773E+02   0.3073700E+01  -0.5545818E+00
 0.2000000E+02   0.3239524E+01  -0.1097888E+02   0.3180233E+01  -0.6169580E+00
 0.2020000E+02   0.3365623E+01  -0.1180421E+02   0.3294448E+01  -0.6884986E+00
 0.2040000E+02   0.3503354E+01  -0.1271305E+02   0.3417467E+01  -0.7709773E+00
 0.2060000E+02   0.3654603E+01  -0.1372743E+02   0.3550211E+01  -0.8672489E+00
 0.2080000E+02   0.3820934E+01  -0.1487737E+02   0.3692847E+01  -0.9810288E+00
 0.2100000E+02   0.4003442E+01  -0.1619597E+02   0.3844558E+01  -0.1116654E+01
 0.2120000E+02   0.4202496E+01  -0.1771771E+02   0.4003161E+01  -0.1278935E+01
 0.2140000E+02   0.4417149E+01  -0.1947362E+02   0.4164467E+01  -0.1472558E+01
 0.2160000E+02   0.4644536E+01  -0.2147734E+02   0.4322031E+01  -0.1700519E+01
 0.2180000E+02   0.4880464E+01  -0.2370304E+02   0.4468754E+01  -0.1961929E+01
 0.2200000E+02   0.5122720E+01  -0.2607656E+02   0.4601266E+01  -0.2251803E+01
 0.2220000E+02   0.5375819E+01  -0.2851172E+02   0.4723837E+01  -0.2566085E+01
 0.2240000E+02   0.5652409E+01  -0.3097606E+02   0.4846276E+01  -0.2909181E+01
 0.2260000E+02   0.5970460E+01  -0.3353282E+02   0.4976794E+01  -0.3298169E+01
 0.2280000E+02   0.6348010E+01  -0.3635140E+02   0.5112667E+01  -0.3762694E+01
 0.2300000E+02   0.6795485E+01  -0.3967331E+02   0.5230464E+01  -0.4338301E+01
 0.2320000E+02   0.7310189E+01  -0.4373870E+02   0.5281614E+01  -0.5054050E+01
 0.2340000E+02   0.7874717E+01  -0.4873808E+02   0.5193394E+01  -0.5919445E+01
 0.2360000E+02   0.8454508E+01  -0.5479975E+02   0.4873482E+01  -0.6908537E+01
 0.2380000E+02   0.8993521E+01  -0.6197039E+02   0.4226305E+01  -0.7938625E+01
 0.2400000E+02   0.9414661E+01  -0.7016724E+02   0.3194167E+01  -0.8856248E+01
 0.2420000E+02   0.9635171E+01  -0.7912613E+02   0.1817652E+01  -0.9462170E+01
 0.2440000E+02   0.9598904E+01  -0.8840375E+02   0.2673896E+00  -0.9595179E+01
 0.2460000E+02   0.9306280E+01  -0.9747592E+02  -0.1210836E+01  -0.9227174E+01
 0.2480000E+02   0.8814443E+01  -0.1058910E+03  -0.2413471E+01  -0.8477592E+01
 0.2500000E+02   0.8206696E+01  -0.1133762E+03  -0.3256143E+01  -0.7533086E+01
 0.2520000E+02   0.7558983E+01  -0.1198419E+03  -0.3761418E+01  -0.6556673E+01
 0.2540000E+02   0.6924325E+01  -0.1253228E+03  -0.4003527E+01  -0.5649606E+01
 0.2560000E+02   0.6333259E+01  -0.1299175E+03  -0.4063949E+01  -0.4857415E+01
 0.2580000E+02   0.5799899E+01  -0.1337526E+03  -0.4010893E+01  -0.4189459E+01
 0.2600000E+02   0.5327664E+01  -0.1369647E+03  -0.3894170E+01  -0.3635855E+01
 0.2620000E+02   0.4913311E+01  -0.1396879E+03  -0.3746557E+01  -0.3178668E+01
 0.2640000E+02   0.4549913E+01  -0.1420375E+03  -0.3587211E+01  -0.2798861E+01
 0.2660000E+02   0.4229701E+01  -0.1440965E+03  -0.3426084E+01  -0.2480387E+01
 0.2680000E+02   0.3946221E+01  -0.1459218E+03  -0.3268551E+01  -0.2211161E+01
 0.2700000E+02   0.3694482E+01  -0.1475645E+03  -0.3118126E+01  -0.1981536E+01
 0.2720000E+02   0.3469726E+01  -0.1490796E+03  -0.2976614E+01  -0.1782909E+01
 0.2740000E+02   0.3266830E+01  -0.1505133E+03  -0.2843676E+01  -0.1608006E+01
 0.2760000E+02   0.3080978E+01  -0.1518877E+03  -0.2717502E+01  -0.1451761E+01
 0.2780000E+02   0.2908521E+01  -0.1532013E+03  -0.2596134E+01  -0.1311329E+01
 0.2800000E+02   0.2747149E+01  -0.1544405E+03  -0.2478307E+01  -0.1185254E+01
 0.2820000E+02   0.2595471E+01  -0.1555901E+03  -0.2363468E+01  -0.1072609E+01
 0.2840000E+02   0.2452517E+01  -0.1566354E+03  -0.2251410E+01  -0.9726218E+00
 0.2860000E+02   0.2317568E+01  -0.1575570E+03  -0.2142035E+01  -0.8847628E+00
 0.2880000E+02   0.2190368E+01  -0.1583276E+03  -0.2035532E+01  -0.8089013E+00
 0.2900000E+02   0.2071398E+01  -0.1589180E+03  -0.1932752E+01  -0.7450893E+00
 0.2920000E+02   0.1961731E+01  -0.1593156E+03  -0.1835278E+01  -0.6929245E+00
 0.2940000E+02   0.1862349E+01  -0.1595387E+03  -0.1744851E+01  -0.6510308E+00
 0.2960000E+02   0.1773463E+01  -0.1596333E+03  -0.1662594E+01  -0.6172130E+00
 0.2980000E+02   0.1694399E+01  -0.1596552E+03  -0.1588698E+01  -0.5890906E+00
 0.3000000E+02   0.1623941E+01  -0.1596547E+03  -0.1522630E+01  -0.5646078E+00
 0.3020000E+02   0.1560695E+01  -0.1596720E+03  -0.1463494E+01  -0.5421766E+00
 0.3040000E+02   0.1503258E+01  -0.1597380E+03  -0.1410235E+01  -0.5205982E+00
 0.3060000E+02   0.1450222E+01  -0.1598743E+03  -0.1361671E+01  -0.4989945E+00
 0.3080000E+02   0.1400207E+01  -0.1600879E+03  -0.1316498E+01  -0.4768792E+00
 0.3100000E+02   0.1352053E+01  -0.1603677E+03  -0.1273456E+01  -0.4542656E+00
 0.3120000E+02   0.1305029E+01  -0.1606873E+03  -0.1231592E+01  -0.4316040E+00
 0.3140000E+02   0.1258890E+01  -0.1610159E+03  -0.1190417E+01  -0.4095242E+00
 0.3160000E+02   0.1213723E+01  -0.1613283E+03  -0.1149843E+01  -0.3885683E+00
 0.3180000E+02   0.1169744E+01  -0.1616084E+03  -0.1109996E+01  -0.3690650E+00
 0.3200000E+02   0.1127151E+01  -0.1618486E+03  -0.1071060E+01  -0.3511401E+00
 0.3220000E+02   0.1086077E+01  -0.1620462E+03  -0.1033191E+01  -0.3347834E+00
 0.3240000E+02   0.1046586E+01  -0.1622013E+03  -0.9964926E+00  -0.3199129E+00
 0.3260000E+02   0.1008685E+01  -0.1623153E+03  -0.9610175E+00  -0.3064166E+00
 0.3280000E+02   0.9723472E+00  -0.1623896E+03  -0.9267792E+00  -0.2941760E+00
 0.3300000E+02   0.9375194E+00  -0.1624253E+03  -0.8937601E+00  -0.2830823E+00
 0.3320000E+02   0.9041425E+00  -0.1624223E+03  -0.8619263E+00  -0.2730507E+00
 0.3340000E+02   0.8721737E+00  -0.1623791E+03  -0.8312514E+00  -0.2640228E+00
 0.3360000E+02   0.8416016E+00  -0.1622946E+03  -0.8017374E+00  -0.2559498E+00
 0.3380000E+02   0.8124363E+00  -0.1621701E+03  -0.7734149E+00  -0.2487611E+00
 0.3400000E+02   0.7846774E+00  -0.1620105E+03  -0.7463170E+00  -0.2423418E+00
 0.3420000E+02   0.7582784E+00  -0.1618238E+03  -0.7204418E+00  -0.2365370E+00
 0.3440000E+02   0.7331317E+00  -0.1616189E+03  -0.6957272E+00  -0.2311833E+00
 0.3460000E+02   0.7090864E+00  -0.1614017E+03  -0.6720565E+00  -0.2261495E+00
 0.3480000E+02   0.6859839E+00  -0.1611742E+03  -0.6492867E+00  -0.2213609E+00
 0.3500000E+02   0.6636914E+00  -0.1609339E+03  -0.6272830E+00  -0.2168003E+00
 0.3520000E+02   0.6421199E+00  -0.1606753E+03  -0.6059419E+00  -0.2124908E+00
 0.3540000E+02   0.6212270E+00  -0.1603920E+03  -0.5852024E+00  -0.2084736E+00
 0.3560000E+02   0.6010062E+00  -0.1600784E+03  -0.5650417E+00  -0.2047835E+00
 0.3580000E+02   0.5814660E+00  -0.1597312E+03  -0.5454602E+00  -0.2014346E+00
 0.3600000E+02   0.5626112E+00  -0.1593490E+03  -0.5264613E+00  -0.1984184E+00
 0.3620000E+02   0.5444354E+00  -0.1589313E+03  -0.5080400E+00  -0.1957175E+00
 0.3640000E+02   0.5269301E+00  -0.1584769E+03  -0.4901870E+00  -0.1933184E+00
 0.3660000E+02   0.5100968E+00  -0.1579844E+03  -0.4729015E+00  -0.1912143E+00
 0.3680000E+02   0.4939525E+00  -0.1574538E+03  -0.4562001E+00  -0.1893953E+00
 0.3700000E+02   0.4785234E+00  -0.1568882E+03  -0.4401173E+00  -0.1878335E+00
 0.3720000E+02   0.4638275E+00  -0.1562955E+03  -0.4246948E+00  -0.1864679E+00
 0.3740000E+02   0.4498501E+00  -0.1556894E+03  -0.4099605E+00  -0.1851958E+00
 0.3760000E+02   0.4365181E+00  -0.1550872E+03  -0.3959000E+00  -0.1838782E+00
 0.3780000E+02   0.4236873E+00  -0.1545053E+03  -0.3824308E+00  -0.1823668E+00
 0.3800000E+02   0.4111604E+00  -0.1539524E+03  -0.3693987E+00  -0.1805476E+00
 0.3820000E+02   0.3987331E+00  -0.1534248E+03  -0.3566062E+00  -0.1783819E+00
 0.3840000E+02   0.3862500E+00  -0.1529059E+03  -0.3438627E+00  -0.1759191E+00
 0.3860000E+02   0.3736371E+00  -0.1523707E+03  -0.3310302E+00  -0.1732736E+00
 0.3880000E+02   0.3608990E+00  -0.1517928E+03  -0.3180402E+00  -0.1705829E+00
 0.3900000E+02   0.3480913E+00  -0.1511482E+03  -0.3048831E+00  -0.1679699E+00
 0.3920000E+02   0.3352888E+00  -0.1504173E+03  -0.2915818E+00  -0.1655252E+00
 0.3940000E+02   0.3225640E+00  -0.1495835E+03  -0.2781688E+00  -0.1633086E+00
 0.3960000E+02   0.3099810E+00  -0.1486310E+03  -0.2646719E+00  -0.1613598E+00
 0.3980000E+02   0.2975981E+00  -0.1475432E+03  -0.2511121E+00  -0.1597101E+00
 0.4000000E+02   0.2854756E+00  -0.1463011E+03  -0.2375058E+00  -0.1583899E+00
 0.4020000E+02   0.2736825E+00  -0.1448837E+03  -0.2238684E+00  -0.1574326E+00
 0.4040000E+02   0.2623024E+00  -0.1432677E+03  -0.2102193E+00  -0.1568770E+00
 0.4060000E+02   0.2514410E+00  -0.1414293E+03  -0.1965864E+00  -0.1567684E+00
 0.4080000E+02   0.2412314E+00  -0.1393468E+03  -0.1830143E+00  -0.1571571E+00
 0.4100000E+02   0.2318352E+00  -0.1370064E+03  -0.1695713E+00  -0.1580923E+00
 0.4120000E+02   0.2234341E+00  -0.1344094E+03  -0.1563547E+00  -0.1596120E+00
 0.4140000E+02   0.2162114E+00  -0.1315810E+03  -0.1434948E+00  -0.1617300E+00
 0.4160000E+02   0.2103180E+00  -0.1285796E+03  -0.1311544E+00  -0.1644146E+00
 0.4180000E+02   0.2058152E+00  -0.1254997E+03  -0.1195165E+00  -0.1675581E+00
 0.4200000E+02   0.2026021E+00  -0.1224616E+03  -0.1087434E+00  -0.1709458E+00
 0.4220000E+02   0.2003650E+00  -0.1195787E+03  -0.9890380E-01  -0.1742532E+00
 0.4240000E+02   0.1986103E+00  -0.1169116E+03  -0.8989397E-01  -0.1771020E+00
 0.4260000E+02   0.1968008E+00  -0.1144345E+03  -0.8140728E-01  -0.1791742E+00
 0.4280000E+02   0.1945456E+00  -0.1120360E+03  -0.7299135E-01  -0.1803338E+00
 0.4300000E+02   0.1917445E+00  -0.1095548E+03  -0.6417837E-01  -0.1806851E+00
 0.4320000E+02   0.1886152E+00  -0.1068336E+03  -0.5462171E-01  -0.1805330E+00
 0.4340000E+02   0.1856039E+00  -0.1037670E+03  -0.4416895E-01  -0.1802717E+00
 0.4360000E+02   0.1832380E+00  -0.1003274E+03  -0.3284952E-01  -0.1802695E+00
 0.4380000E+02   0.1819933E+00  -0.9656516E+02  -0.2080786E-01  -0.1807999E+00
 0.4400000E+02   0.1822165E+00  -0.9258873E+02  -0.8230079E-02  -0.1820306E+00
 0.4420000E+02   0.1841071E+00  -0.8853548E+02   0.4705403E-02  -0.1840470E+00
 0.4440000E+02   0.1877359E+00  -0.8454464E+02   0.1784810E-01  -0.1868856E+00
 0.4460000E+02   0.1930776E+00  -0.8073800E+02   0.3107571E-01  -0.1905604E+00
 0.4480000E+02   0.2000427E+00  -0.7720994E+02   0.4428531E-01  -0.1950792E+00
 0.4500000E+02   0.2085019E+00  -0.7402518E+02   0.5738283E-01  -0.2004502E+00
 0.4520000E+02   0.2183025E+00  -0.7122137E+02   0.7027431E-01  -0.2066821E+00
 0.4540000E+02   0.2292786E+00  -0.6881408E+02   0.8286025E-01  -0.2137822E+00
 0.4560000E+02   0.2412581E+00  -0.6680240E+02   0.9503239E-01  -0.2217528E+00
 0.4580000E+02   0.2540669E+00  -0.6517446E+02   0.1066717E+00  -0.2305887E+00
 0.4600000E+02   0.2675305E+00  -0.6391252E+02   0.1176447E+00  -0.2402754E+00
 0.4620000E+02   0.2814697E+00  -0.6299730E+02   0.1277964E+00  -0.2507853E+00
 0.4640000E+02   0.2956875E+00  -0.6241092E+02   0.1369409E+00  -0.2620654E+00
 0.4660000E+02   0.3099464E+00  -0.6213716E+02   0.1448555E+00  -0.2740140E+00
 0.4680000E+02   0.3239430E+00  -0.6215877E+02   0.1512889E+00  -0.2864450E+00
 0.4700000E+02   0.3372914E+00  -0.6245177E+02   0.1559956E+00  -0.2990499E+00
 0.4720000E+02   0.3495306E+00  -0.6297854E+02   0.1588002E+00  -0.3113746E+00
 0.4740000E+02   0.3601688E+00  -0.6368163E+02   0.1596839E+00  -0.3228352E+00
 0.4760000E+02   0.3687647E+00  -0.6448100E+02   0.1588677E+00  -0.3327889E+00
 0.4780000E+02   0.3750344E+00  -0.6527691E+02   0.1568518E+00  -0.3406586E+00
 0.4800000E+02   0.3789484E+00  -0.6595946E+02   0.1543771E+00  -0.3460775E+00
 0.4820000E+02   0.3807807E+00  -0.6642347E+02   0.1523023E+00  -0.3489957E+00
 0.4840000E+02   0.3810842E+00  -0.6658501E+02   0.1514383E+00  -0.3497022E+00
 0.4860000E+02   0.3805976E+00  -0.6639503E+02   0.1524021E+00  -0.3487523E+00
 0.4880000E+02   0.3801171E+00  -0.6584608E+02   0.1555398E+00  -0.3468377E+00
 0.4900000E+02   0.3803750E+00  -0.6497083E+02   0.1609289E+00  -0.3446549E+00
 0.4920000E+02   0.3819542E+00  -0.6383345E+02   0.1684349E+00  -0.3428100E+00
 0.4940000E+02   0.3852471E+00  -0.6251680E+02   0.1777871E+00  -0.3417705E+00
 0.4960000E+02   0.3904542E+00  -0.6110837E+02   0.1886497E+00  -0.3418564E+00
 0.4980000E+02   0.3976100E+00  -0.5968809E+02   0.2006766E+00  -0.3432530E+00
 0.5000000E+02   0.4066268E+00  -0.5831982E+02   0.2135512E+00  -0.3460365E+00
 0.5020000E+02   0.4173461E+00  -0.5704771E+02   0.2270115E+00  -0.3502050E+00
 0.5040000E+02   0.4295883E+00  -0.5589707E+02   0.2408621E+00  -0.3557127E+00
 0.5060000E+02   0.4431919E+00  -0.5487869E+02   0.2549725E+00  -0.3625025E+00
 0.5080000E+02   0.4580363E+00  -0.5399440E+02   0.2692632E+00  -0.3705328E+00
 0.5100000E+02   0.4740459E+00  -0.5324235E+02   0.2836840E+00  -0.3797932E+00
 0.5120000E+02   0.4911794E+00  -0.5262051E+02   0.2981908E+00  -0.3903069E+00
 0.5140000E+02   0.5094130E+00  -0.5212820E+02   0.3127270E+00  -0.4021237E+00
 0.5160000E+02   0.5287233E+00  -0.5176602E+02   0.3272133E+00  -0.4153068E+00
 0.5180000E+02   0.5490762E+00  -0.5153496E+02   0.3415457E+00  -0.4299200E+00
 0.5200000E+02   0.5704222E+00  -0.5143554E+02   0.3555982E+00  -0.4460173E+00
 0.5220000E+02   0.5926965E+00  -0.5146711E+02   0.3692285E+00  -0.4636372E+00
 0.5240000E+02   0.6158207E+00  -0.5162766E+02   0.3822826E+00  -0.4827993E+00
 0.5260000E+02   0.6397066E+00  -0.5191378E+02   0.3946008E+00  -0.5035024E+00
 0.5280000E+02   0.6642593E+00  -0.5232070E+02   0.4060226E+00  -0.5257243E+00
 0.5300000E+02   0.6893830E+00  -0.5284252E+02   0.4163927E+00  -0.5494233E+00
 0.5320000E+02   0.7149872E+00  -0.5347252E+02   0.4255663E+00  -0.5745434E+00
 0.5340000E+02   0.7409941E+00  -0.5420377E+02   0.4334107E+00  -0.6010220E+00
 0.5360000E+02   0.7673420E+00  -0.5502994E+02   0.4398008E+00  -0.6287997E+00
 0.5380000E+02   0.7939842E+00  -0.5594615E+02   0.4446088E+00  -0.6578251E+00
 0.5400000E+02   0.8208789E+00  -0.5694951E+02   0.4476892E+00  -0.6880527E+00
 0.5420000E+02   0.8479748E+00  -0.5803917E+02   0.4488665E+00  -0.7194304E+00
 0.5440000E+02   0.8751938E+00  -0.5921574E+02   0.4479302E+00  -0.7518794E+00
 0.5460000E+02   0.9024184E+00  -0.6048033E+02   0.4446417E+00  -0.7852724E+00
 0.5480000E+02   0.9294855E+00  -0.6183340E+02   0.4387515E+00  -0.8194147E+00
 0.5500000E+02   0.9561885E+00  -0.6327377E+02   0.4300247E+00  -0.8540346E+00
 0.5520000E+02   0.9822871E+00  -0.6479782E+02   0.4182713E+00  -0.8887840E+00
 0.5540000E+02   0.1007525E+01  -0.6639909E+02   0.4033762E+00  -0.9232517E+00
 0.5560000E+02   0.1031653E+01  -0.6806822E+02   0.3853248E+00  -0.9569916E+00
 0.5580000E+02   0.1054461E+01  -0.6979358E+02   0.3642145E+00  -0.9895638E+00
 0.5600000E+02   0.1075803E+01  -0.7156250E+02   0.3402442E+00  -0.1020581E+01
 0.5620000E+02   0.1095610E+01  -0.7336319E+02   0.3136775E+00  -0.1049747E+01
 0.5640000E+02   0.1113885E+01  -0.7518667E+02   0.2847878E+00  -0.1076864E+01
 0.5660000E+02   0.1130667E+01  -0.7702796E+02   0.2538070E+00  -0.1101812E+01
 0.5680000E+02   0.1145983E+01  -0.7888595E+02   0.2209026E+00  -0.1124490E+01
 0.5700000E+02   0.1159812E+01  -0.8076172E+02   0.1861972E+00  -0.1144769E+01
 0.5720000E+02   0.1172075E+01  -0.8265621E+02   0.1498177E+00  -0.1162460E+01
 0.5740000E+02   0.1182653E+01  -0.8456840E+02   0.1119468E+00  -0.1177343E+01
 0.5760000E+02   0.1191439E+01  -0.8649491E+02   0.7284119E-01  -0.1189210E+01
