  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.1006625E+01  -0.8518912E+00   0.1006514E+01  -0.1496626E-01
 0.2220000E+02   0.1003946E+01  -0.8852356E+00   0.1003826E+01  -0.1551062E-01
 0.2240000E+02   0.1001069E+01  -0.8554865E+00   0.1000958E+01  -0.1494646E-01
 0.2260000E+02   0.9985652E+00  -0.7627582E+00   0.9984768E+00  -0.1329315E-01
 0.2280000E+02   0.9968832E+00  -0.6267295E+00   0.9968236E+00  -0.1090418E-01
 0.2300000E+02   0.9961508E+00  -0.4755775E+00   0.9961165E+00  -0.8268348E-02
 0.2320000E+02   0.9962243E+00  -0.3307763E+00   0.9962077E+00  -0.5751306E-02
 0.2340000E+02   0.9968874E+00  -0.2021870E+00   0.9968812E+00  -0.3517837E-02
 0.2360000E+02   0.9979803E+00  -0.9257688E-01   0.9979790E+00  -0.1612507E-02
 0.2380000E+02   0.9994131E+00  -0.3450499E-02   0.9994131E+00  -0.6018723E-04
 0.2400000E+02   0.1001114E+01   0.6197017E-01   0.1001113E+01   0.1082788E-02
 0.2420000E+02   0.1002967E+01   0.9951180E-01   0.1002965E+01   0.1741960E-02
 0.2440000E+02   0.1004794E+01   0.1076872E+00   0.1004792E+01   0.1888505E-02
 0.2460000E+02   0.1006406E+01   0.9079590E-01   0.1006405E+01   0.1594839E-02
 0.2480000E+02   0.1007684E+01   0.5792391E-01   0.1007684E+01   0.1018731E-02
 0.2500000E+02   0.1008604E+01   0.1894405E-01   0.1008604E+01   0.3334808E-03
 0.2520000E+02   0.1009208E+01  -0.1822490E-01   0.1009208E+01  -0.3210133E-03
 0.2540000E+02   0.1009566E+01  -0.4762502E-01   0.1009566E+01  -0.8391646E-03
 0.2560000E+02   0.1009779E+01  -0.6453659E-01   0.1009778E+01  -0.1137390E-02
 0.2580000E+02   0.1009993E+01  -0.6638090E-01   0.1009993E+01  -0.1170143E-02
 0.2600000E+02   0.1010392E+01  -0.5594050E-01   0.1010391E+01  -0.9864918E-03
 0.2620000E+02   0.1011101E+01  -0.4358080E-01   0.1011101E+01  -0.7690722E-03
 0.2640000E+02   0.1012076E+01  -0.4265792E-01   0.1012076E+01  -0.7535122E-03
 0.2660000E+02   0.1013120E+01  -0.6010075E-01   0.1013120E+01  -0.1062718E-02
 0.2680000E+02   0.1014037E+01  -0.9293746E-01   0.1014036E+01  -0.1644833E-02
 0.2700000E+02   0.1014744E+01  -0.1336628E+00   0.1014742E+01  -0.2367250E-02
 0.2720000E+02   0.1015248E+01  -0.1760426E+00   0.1015243E+01  -0.3119368E-02
 0.2740000E+02   0.1015583E+01  -0.2161115E+00   0.1015576E+01  -0.3830627E-02
 0.2760000E+02   0.1015800E+01  -0.2511587E+00   0.1015790E+01  -0.4452792E-02
 0.2780000E+02   0.1015959E+01  -0.2798839E+00   0.1015947E+01  -0.4962834E-02
 0.2800000E+02   0.1016123E+01  -0.3028411E+00   0.1016108E+01  -0.5370767E-02
 0.2820000E+02   0.1016334E+01  -0.3219121E+00   0.1016318E+01  -0.5710165E-02
 0.2840000E+02   0.1016615E+01  -0.3395426E+00   0.1016597E+01  -0.6024562E-02
 0.2860000E+02   0.1016970E+01  -0.3584023E+00   0.1016950E+01  -0.6361411E-02
 0.2880000E+02   0.1017381E+01  -0.3811169E+00   0.1017359E+01  -0.6767310E-02
 0.2900000E+02   0.1017809E+01  -0.4096940E+00   0.1017783E+01  -0.7277790E-02
 0.2920000E+02   0.1018195E+01  -0.4447477E+00   0.1018164E+01  -0.7903466E-02
 0.2940000E+02   0.1018482E+01  -0.4850055E+00   0.1018445E+01  -0.8621286E-02
 0.2960000E+02   0.1018632E+01  -0.5275656E+00   0.1018589E+01  -0.9379187E-02
 0.2980000E+02   0.1018646E+01  -0.5689207E+00   0.1018596E+01  -0.1011452E-01
 0.3000000E+02   0.1018555E+01  -0.6064169E+00   0.1018498E+01  -0.1078015E-01
 0.3020000E+02   0.1018405E+01  -0.6393532E+00   0.1018342E+01  -0.1136397E-01
 0.3040000E+02   0.1018223E+01  -0.6685230E+00   0.1018153E+01  -0.1188028E-01
 0.3060000E+02   0.1018005E+01  -0.6942501E+00   0.1017931E+01  -0.1233482E-01
 0.3080000E+02   0.1017757E+01  -0.7152597E+00   0.1017678E+01  -0.1270498E-01
 0.3100000E+02   0.1017520E+01  -0.7301991E+00   0.1017437E+01  -0.1296730E-01
 0.3120000E+02   0.1017356E+01  -0.7400309E+00   0.1017271E+01  -0.1313977E-01
 0.3140000E+02   0.1017306E+01  -0.7483160E+00   0.1017219E+01  -0.1328622E-01
 0.3160000E+02   0.1017362E+01  -0.7594025E+00   0.1017273E+01  -0.1348380E-01
 0.3180000E+02   0.1017476E+01  -0.7766101E+00   0.1017383E+01  -0.1379086E-01
 0.3200000E+02   0.1017578E+01  -0.8014694E+00   0.1017478E+01  -0.1423370E-01
 0.3220000E+02   0.1017591E+01  -0.8336554E+00   0.1017484E+01  -0.1480547E-01
 0.3240000E+02   0.1017446E+01  -0.8710298E+00   0.1017328E+01  -0.1546695E-01
 0.3260000E+02   0.1017085E+01  -0.9096305E+00   0.1016957E+01  -0.1614661E-01
 0.3280000E+02   0.1016486E+01  -0.9438859E+00   0.1016348E+01  -0.1674475E-01
 0.3300000E+02   0.1015678E+01  -0.9675267E+00   0.1015533E+01  -0.1715046E-01
 0.3320000E+02   0.1014746E+01  -0.9753581E+00   0.1014599E+01  -0.1727340E-01
 0.3340000E+02   0.1013817E+01  -0.9652142E+00   0.1013673E+01  -0.1707812E-01
 0.3360000E+02   0.1013016E+01  -0.9388015E+00   0.1012880E+01  -0.1659771E-01
 0.3380000E+02   0.1012432E+01  -0.9007930E+00   0.1012307E+01  -0.1591660E-01
 0.3400000E+02   0.1012101E+01  -0.8569396E+00   0.1011987E+01  -0.1513683E-01
 0.3420000E+02   0.1012011E+01  -0.8124517E+00   0.1011909E+01  -0.1434978E-01
 0.3440000E+02   0.1012123E+01  -0.7711888E+00   0.1012032E+01  -0.1362255E-01
 0.3460000E+02   0.1012388E+01  -0.7354873E+00   0.1012304E+01  -0.1299533E-01
 0.3480000E+02   0.1012750E+01  -0.7063141E+00   0.1012673E+01  -0.1248436E-01
 0.3500000E+02   0.1013162E+01  -0.6835441E+00   0.1013090E+01  -0.1208684E-01
 0.3520000E+02   0.1013588E+01  -0.6662570E+00   0.1013520E+01  -0.1178612E-01
 0.3540000E+02   0.1014003E+01  -0.6530299E+00   0.1013937E+01  -0.1155687E-01
 0.3560000E+02   0.1014395E+01  -0.6422528E+00   0.1014332E+01  -0.1137055E-01
 0.3580000E+02   0.1014770E+01  -0.6324796E+00   0.1014708E+01  -0.1120167E-01
 0.3600000E+02   0.1015140E+01  -0.6227538E+00   0.1015080E+01  -0.1103344E-01
 0.3620000E+02   0.1015522E+01  -0.6127797E+00   0.1015464E+01  -0.1086082E-01
 0.3640000E+02   0.1015930E+01  -0.6028222E+00   0.1015873E+01  -0.1068863E-01
 0.3660000E+02   0.1016369E+01  -0.5933929E+00   0.1016315E+01  -0.1052600E-01
 0.3680000E+02   0.1016841E+01  -0.5849485E+00   0.1016788E+01  -0.1038103E-01
 0.3700000E+02   0.1017343E+01  -0.5777782E+00   0.1017292E+01  -0.1025885E-01
 0.3720000E+02   0.1017874E+01  -0.5720543E+00   0.1017823E+01  -0.1016252E-01
 0.3740000E+02   0.1018433E+01  -0.5679413E+00   0.1018383E+01  -0.1009500E-01
 0.3760000E+02   0.1019021E+01  -0.5656955E+00   0.1018971E+01  -0.1006088E-01
 0.3780000E+02   0.1019635E+01  -0.5657069E+00   0.1019586E+01  -0.1006715E-01
 0.3800000E+02   0.1020271E+01  -0.5684260E+00   0.1020221E+01  -0.1012185E-01
 0.3820000E+02   0.1020919E+01  -0.5741696E+00   0.1020867E+01  -0.1023061E-01
 0.3840000E+02   0.1021564E+01  -0.5829133E+00   0.1021511E+01  -0.1039297E-01
 0.3860000E+02   0.1022197E+01  -0.5942285E+00   0.1022142E+01  -0.1060126E-01
 0.3880000E+02   0.1022813E+01  -0.6074285E+00   0.1022756E+01  -0.1084328E-01
 0.3900000E+02   0.1023417E+01  -0.6218616E+00   0.1023357E+01  -0.1110747E-01
 0.3920000E+02   0.1024022E+01  -0.6372307E+00   0.1023959E+01  -0.1138871E-01
 0.3940000E+02   0.1024642E+01  -0.6538316E+00   0.1024575E+01  -0.1169246E-01
 0.3960000E+02   0.1025288E+01  -0.6726027E+00   0.1025218E+01  -0.1203572E-01
 0.3980000E+02   0.1025960E+01  -0.6949102E+00   0.1025884E+01  -0.1244302E-01
 0.4000000E+02   0.1026641E+01  -0.7221093E+00   0.1026560E+01  -0.1293861E-01
 0.4020000E+02   0.1027305E+01  -0.7550799E+00   0.1027216E+01  -0.1353808E-01
 0.4040000E+02   0.1027918E+01  -0.7939657E+00   0.1027819E+01  -0.1424372E-01
 0.4060000E+02   0.1028445E+01  -0.8381897E+00   0.1028335E+01  -0.1504476E-01
 0.4080000E+02   0.1028861E+01  -0.8866167E+00   0.1028737E+01  -0.1592034E-01
 0.4100000E+02   0.1029141E+01  -0.9376914E+00   0.1029004E+01  -0.1684197E-01
 0.4120000E+02   0.1029274E+01  -0.9894927E+00   0.1029120E+01  -0.1777458E-01
 0.4140000E+02   0.1029255E+01  -0.1039801E+01   0.1029085E+01  -0.1867783E-01
 0.4160000E+02   0.1029094E+01  -0.1086310E+01   0.1028909E+01  -0.1951013E-01
 0.4180000E+02   0.1028818E+01  -0.1127039E+01   0.1028619E+01  -0.2023610E-01
 0.4200000E+02   0.1028464E+01  -0.1160786E+01   0.1028253E+01  -0.2083479E-01
 0.4220000E+02   0.1028070E+01  -0.1187340E+01   0.1027849E+01  -0.2130316E-01
 0.4240000E+02   0.1027662E+01  -0.1207196E+01   0.1027434E+01  -0.2165078E-01
 0.4260000E+02   0.1027256E+01  -0.1220896E+01   0.1027023E+01  -0.2188778E-01
 0.4280000E+02   0.1026859E+01  -0.1228456E+01   0.1026623E+01  -0.2201479E-01
 0.4300000E+02   0.1026486E+01  -0.1229374E+01   0.1026250E+01  -0.2202323E-01
 0.4320000E+02   0.1026166E+01  -0.1223229E+01   0.1025932E+01  -0.2190634E-01
 0.4340000E+02   0.1025939E+01  -0.1210420E+01   0.1025710E+01  -0.2167219E-01
 0.4360000E+02   0.1025844E+01  -0.1192466E+01   0.1025622E+01  -0.2134880E-01
 0.4380000E+02   0.1025903E+01  -0.1171729E+01   0.1025688E+01  -0.2097878E-01
 0.4400000E+02   0.1026121E+01  -0.1150796E+01   0.1025914E+01  -0.2060845E-01
 0.4420000E+02   0.1026489E+01  -0.1131954E+01   0.1026288E+01  -0.2027832E-01
 0.4440000E+02   0.1026985E+01  -0.1116914E+01   0.1026789E+01  -0.2001859E-01
 0.4460000E+02   0.1027586E+01  -0.1106820E+01   0.1027394E+01  -0.1984931E-01
 0.4480000E+02   0.1028272E+01  -0.1102392E+01   0.1028081E+01  -0.1978310E-01
 0.4500000E+02   0.1029022E+01  -0.1104123E+01   0.1028831E+01  -0.1982862E-01
 0.4520000E+02   0.1029821E+01  -0.1112442E+01   0.1029627E+01  -0.1999351E-01
 0.4540000E+02   0.1030652E+01  -0.1127824E+01   0.1030452E+01  -0.2028630E-01
 0.4560000E+02   0.1031498E+01  -0.1150820E+01   0.1031290E+01  -0.2071685E-01
 0.4580000E+02   0.1032336E+01  -0.1181999E+01   0.1032117E+01  -0.2129536E-01
 0.4600000E+02   0.1033139E+01  -0.1221828E+01   0.1032904E+01  -0.2202995E-01
 0.4620000E+02   0.1033873E+01  -0.1270497E+01   0.1033618E+01  -0.2292358E-01
 0.4640000E+02   0.1034497E+01  -0.1327753E+01   0.1034219E+01  -0.2397094E-01
 0.4660000E+02   0.1034969E+01  -0.1392757E+01   0.1034663E+01  -0.2515575E-01
 0.4680000E+02   0.1035246E+01  -0.1463947E+01   0.1034908E+01  -0.2644837E-01
 0.4700000E+02   0.1035289E+01  -0.1538905E+01   0.1034915E+01  -0.2780344E-01
 0.4720000E+02   0.1035067E+01  -0.1614287E+01   0.1034657E+01  -0.2915879E-01
 0.4740000E+02   0.1034573E+01  -0.1685949E+01   0.1034126E+01  -0.3043830E-01
 0.4760000E+02   0.1033825E+01  -0.1749415E+01   0.1033343E+01  -0.3156093E-01
 0.4780000E+02   0.1032872E+01  -0.1800658E+01   0.1032362E+01  -0.3245516E-01
 0.4800000E+02   0.1031790E+01  -0.1836926E+01   0.1031260E+01  -0.3307395E-01
 0.4820000E+02   0.1030664E+01  -0.1857285E+01   0.1030122E+01  -0.3340387E-01
 0.4840000E+02   0.1029574E+01  -0.1862610E+01   0.1029030E+01  -0.3346418E-01
 0.4860000E+02   0.1028580E+01  -0.1855089E+01   0.1028041E+01  -0.3329694E-01
 0.4880000E+02   0.1027719E+01  -0.1837486E+01   0.1027190E+01  -0.3295348E-01
 0.4900000E+02   0.1027005E+01  -0.1812480E+01   0.1026491E+01  -0.3248260E-01
 0.4920000E+02   0.1026437E+01  -0.1782241E+01   0.1025940E+01  -0.3192317E-01
 0.4940000E+02   0.1026005E+01  -0.1748242E+01   0.1025528E+01  -0.3130120E-01
 0.4960000E+02   0.1025699E+01  -0.1711249E+01   0.1025242E+01  -0.3062992E-01
 0.4980000E+02   0.1025513E+01  -0.1671443E+01   0.1025077E+01  -0.2991221E-01
 0.5000000E+02   0.1025451E+01  -0.1628666E+01   0.1025037E+01  -0.2914513E-01
 0.5020000E+02   0.1025530E+01  -0.1582791E+01   0.1025139E+01  -0.2832658E-01
 0.5040000E+02   0.1025779E+01  -0.1534174E+01   0.1025412E+01  -0.2746339E-01
 0.5060000E+02   0.1026234E+01  -0.1484100E+01   0.1025890E+01  -0.2657898E-01
 0.5080000E+02   0.1026926E+01  -0.1435007E+01   0.1026604E+01  -0.2571729E-01
 0.5100000E+02   0.1027873E+01  -0.1390347E+01   0.1027570E+01  -0.2494006E-01
 0.5120000E+02   0.1029066E+01  -0.1354028E+01   0.1028779E+01  -0.2431688E-01
 0.5140000E+02   0.1030474E+01  -0.1329646E+01   0.1030196E+01  -0.2391175E-01
 0.5160000E+02   0.1032044E+01  -0.1319856E+01   0.1031770E+01  -0.2377188E-01
 0.5180000E+02   0.1033717E+01  -0.1326135E+01   0.1033440E+01  -0.2392369E-01
 0.5200000E+02   0.1035440E+01  -0.1348993E+01   0.1035153E+01  -0.2437653E-01
 0.5220000E+02   0.1037167E+01  -0.1388439E+01   0.1036863E+01  -0.2513104E-01
 0.5240000E+02   0.1038861E+01  -0.1444455E+01   0.1038531E+01  -0.2618743E-01
 0.5260000E+02   0.1040487E+01  -0.1517276E+01   0.1040122E+01  -0.2755038E-01
 0.5280000E+02   0.1042003E+01  -0.1607401E+01   0.1041593E+01  -0.2922900E-01
 0.5300000E+02   0.1043360E+01  -0.1715382E+01   0.1042893E+01  -0.3123258E-01
 0.5320000E+02   0.1044493E+01  -0.1841442E+01   0.1043953E+01  -0.3356341E-01
 0.5340000E+02   0.1045321E+01  -0.1985042E+01   0.1044694E+01  -0.3620845E-01
 0.5360000E+02   0.1045758E+01  -0.2144471E+01   0.1045025E+01  -0.3913157E-01
 0.5380000E+02   0.1045714E+01  -0.2316539E+01   0.1044860E+01  -0.4226800E-01
 0.5400000E+02   0.1045111E+01  -0.2496444E+01   0.1044119E+01  -0.4552230E-01
 0.5420000E+02   0.1043887E+01  -0.2677856E+01   0.1042748E+01  -0.4877082E-01
 0.5440000E+02   0.1042015E+01  -0.2853215E+01   0.1040723E+01  -0.5186882E-01
 0.5460000E+02   0.1039504E+01  -0.3014244E+01   0.1038066E+01  -0.5466151E-01
 0.5480000E+02   0.1036409E+01  -0.3152625E+01   0.1034840E+01  -0.5699825E-01
 0.5500000E+02   0.1032826E+01  -0.3260803E+01   0.1031154E+01  -0.5874819E-01
 0.5520000E+02   0.1028892E+01  -0.3332821E+01   0.1027152E+01  -0.5981558E-01
 0.5540000E+02   0.1024769E+01  -0.3365087E+01   0.1023003E+01  -0.6015200E-01
 0.5560000E+02   0.1020629E+01  -0.3356867E+01   0.1018877E+01  -0.5976278E-01
 0.5580000E+02   0.1016629E+01  -0.3310378E+01   0.1014933E+01  -0.5870509E-01
 0.5600000E+02   0.1012899E+01  -0.3230359E+01   0.1011289E+01  -0.5707738E-01
 0.5620000E+02   0.1009522E+01  -0.3123179E+01   0.1008023E+01  -0.5500155E-01
 0.5640000E+02   0.1006533E+01  -0.2995660E+01   0.1005157E+01  -0.5260170E-01
 0.5660000E+02   0.1003920E+01  -0.2853867E+01   0.1002674E+01  -0.4998393E-01
 0.5680000E+02   0.1001641E+01  -0.2702155E+01   0.1000527E+01  -0.4722140E-01
 0.5700000E+02   0.9996438E+00  -0.2542696E+01   0.9986595E+00  -0.4434805E-01
 0.5720000E+02   0.9978828E+00  -0.2375600E+01   0.9970252E+00  -0.4136240E-01
 0.5740000E+02   0.9963383E+00  -0.2199622E+01   0.9956042E+00  -0.3824067E-01
 0.5760000E+02   0.9950216E+00  -0.2013236E+01   0.9944075E+00  -0.3495547E-01
 0.5780000E+02   0.9939704E+00  -0.1815703E+01   0.9934713E+00  -0.3149364E-01
