  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1016416E+01  -0.1770669E+00   0.1016411E+01  -0.3141126E-02
 0.1320000E+02   0.1017132E+01  -0.1884427E+00   0.1017126E+01  -0.3345286E-02
 0.1340000E+02   0.1017873E+01  -0.2010414E+00   0.1017867E+01  -0.3571542E-02
 0.1360000E+02   0.1018640E+01  -0.2153080E+00   0.1018632E+01  -0.3827868E-02
 0.1380000E+02   0.1019426E+01  -0.2318673E+00   0.1019418E+01  -0.4125451E-02
 0.1400000E+02   0.1020216E+01  -0.2513813E+00   0.1020207E+01  -0.4476114E-02
 0.1420000E+02   0.1020979E+01  -0.2738129E+00   0.1020968E+01  -0.4879178E-02
 0.1440000E+02   0.1021686E+01  -0.2975065E+00   0.1021672E+01  -0.5305048E-02
 0.1460000E+02   0.1022330E+01  -0.3203316E+00   0.1022314E+01  -0.5715653E-02
 0.1480000E+02   0.1022904E+01  -0.3390623E+00   0.1022886E+01  -0.6053258E-02
 0.1500000E+02   0.1023487E+01  -0.3487726E+00   0.1023468E+01  -0.6230160E-02
 0.1520000E+02   0.1024223E+01  -0.3518034E+00   0.1024204E+01  -0.6288820E-02
 0.1540000E+02   0.1025137E+01  -0.3553931E+00   0.1025117E+01  -0.6358659E-02
 0.1560000E+02   0.1026169E+01  -0.3629923E+00   0.1026148E+01  -0.6501157E-02
 0.1580000E+02   0.1027270E+01  -0.3746832E+00   0.1027248E+01  -0.6717738E-02
 0.1600000E+02   0.1028420E+01  -0.3897326E+00   0.1028396E+01  -0.6995381E-02
 0.1620000E+02   0.1029613E+01  -0.4075641E+00   0.1029587E+01  -0.7323923E-02
 0.1640000E+02   0.1030848E+01  -0.4278234E+00   0.1030819E+01  -0.7697195E-02
 0.1660000E+02   0.1032125E+01  -0.4502432E+00   0.1032093E+01  -0.8110588E-02
 0.1680000E+02   0.1033448E+01  -0.4745967E+00   0.1033412E+01  -0.8560235E-02
 0.1700000E+02   0.1034823E+01  -0.5007805E+00   0.1034784E+01  -0.9044520E-02
 0.1720000E+02   0.1036259E+01  -0.5289339E+00   0.1036215E+01  -0.9566236E-02
 0.1740000E+02   0.1037761E+01  -0.5593109E+00   0.1037712E+01  -0.1013027E-01
 0.1760000E+02   0.1039332E+01  -0.5921294E+00   0.1039277E+01  -0.1074090E-01
 0.1780000E+02   0.1040978E+01  -0.6275789E+00   0.1040916E+01  -0.1140194E-01
 0.1800000E+02   0.1042704E+01  -0.6658626E+00   0.1042633E+01  -0.1211750E-01
 0.1820000E+02   0.1044516E+01  -0.7072129E+00   0.1044436E+01  -0.1289233E-01
 0.1840000E+02   0.1046422E+01  -0.7518947E+00   0.1046332E+01  -0.1373184E-01
 0.1860000E+02   0.1048431E+01  -0.8002046E+00   0.1048329E+01  -0.1464212E-01
 0.1880000E+02   0.1050553E+01  -0.8524772E+00   0.1050436E+01  -0.1563011E-01
 0.1900000E+02   0.1052800E+01  -0.9091100E+00   0.1052668E+01  -0.1670404E-01
 0.1920000E+02   0.1055190E+01  -0.9706345E+00   0.1055038E+01  -0.1787487E-01
 0.1940000E+02   0.1057741E+01  -0.1037859E+01   0.1057568E+01  -0.1915893E-01
 0.1960000E+02   0.1060476E+01  -0.1112045E+01   0.1060276E+01  -0.2058132E-01
 0.1980000E+02   0.1063409E+01  -0.1194978E+01   0.1063177E+01  -0.2217717E-01
 0.2000000E+02   0.1066542E+01  -0.1288578E+01   0.1066272E+01  -0.2398442E-01
 0.2020000E+02   0.1069864E+01  -0.1393837E+01   0.1069548E+01  -0.2602407E-01
 0.2040000E+02   0.1073382E+01  -0.1510461E+01   0.1073009E+01  -0.2829378E-01
 0.2060000E+02   0.1077135E+01  -0.1638121E+01   0.1076695E+01  -0.3079174E-01
 0.2080000E+02   0.1081188E+01  -0.1777392E+01   0.1080667E+01  -0.3353450E-01
 0.2100000E+02   0.1085629E+01  -0.1929773E+01   0.1085013E+01  -0.3655802E-01
 0.2120000E+02   0.1090584E+01  -0.2098022E+01   0.1089853E+01  -0.3992542E-01
 0.2140000E+02   0.1096237E+01  -0.2287819E+01   0.1095363E+01  -0.4376108E-01
 0.2160000E+02   0.1102826E+01  -0.2511341E+01   0.1101767E+01  -0.4832268E-01
 0.2180000E+02   0.1110565E+01  -0.2791715E+01   0.1109247E+01  -0.5409046E-01
 0.2200000E+02   0.1119466E+01  -0.3163051E+01   0.1117760E+01  -0.6176945E-01
 0.2220000E+02   0.1129187E+01  -0.3660757E+01   0.1126883E+01  -0.7209726E-01
 0.2240000E+02   0.1139128E+01  -0.4310346E+01   0.1135906E+01  -0.8561551E-01
 0.2260000E+02   0.1148608E+01  -0.5127711E+01   0.1144011E+01  -0.1026580E+00
 0.2280000E+02   0.1156913E+01  -0.6125438E+01   0.1150308E+01  -0.1234490E+00
 0.2300000E+02   0.1163230E+01  -0.7318128E+01   0.1153755E+01  -0.1481704E+00
 0.2320000E+02   0.1166451E+01  -0.8724669E+01   0.1152954E+01  -0.1769348E+00
 0.2340000E+02   0.1164885E+01  -0.1035993E+02   0.1145894E+01  -0.2094827E+00
 0.2360000E+02   0.1156097E+01  -0.1221102E+02   0.1129940E+01  -0.2445292E+00
 0.2380000E+02   0.1137179E+01  -0.1419904E+02   0.1102437E+01  -0.2789399E+00
 0.2400000E+02   0.1105784E+01  -0.1613683E+02   0.1062217E+01  -0.3073330E+00
 0.2420000E+02   0.1061976E+01  -0.1771621E+02   0.1011612E+01  -0.3231621E+00
 0.2440000E+02   0.1009839E+01  -0.1857757E+02   0.9572194E+00  -0.3217228E+00
 0.2460000E+02   0.9569274E+00  -0.1847175E+02   0.9076265E+00  -0.3031901E+00
 0.2480000E+02   0.9110696E+00  -0.1741164E+02   0.8693240E+00  -0.2726236E+00
 0.2500000E+02   0.8769903E+00  -0.1567063E+02   0.8443928E+00  -0.2368812E+00
 0.2520000E+02   0.8553865E+00  -0.1362694E+02   0.8313076E+00  -0.2015283E+00
 0.2540000E+02   0.8442653E+00  -0.1159879E+02   0.8270250E+00  -0.1697457E+00
 0.2560000E+02   0.8407181E+00  -0.9775700E+01   0.8285108E+00  -0.1427468E+00
 0.2580000E+02   0.8420254E+00  -0.8231977E+01   0.8333496E+00  -0.1205623E+00
 0.2600000E+02   0.8460727E+00  -0.6967203E+01   0.8398251E+00  -0.1026296E+00
 0.2620000E+02   0.8514202E+00  -0.5942036E+01   0.8468456E+00  -0.8814096E-01
 0.2640000E+02   0.8572440E+00  -0.5105204E+01   0.8538433E+00  -0.7628166E-01
 0.2660000E+02   0.8631703E+00  -0.4412280E+01   0.8606121E+00  -0.6640603E-01
 0.2680000E+02   0.8690472E+00  -0.3832114E+01   0.8671042E+00  -0.5808116E-01
 0.2700000E+02   0.8747981E+00  -0.3343122E+01   0.8733094E+00  -0.5101419E-01
 0.2720000E+02   0.8803901E+00  -0.2929418E+01   0.8792397E+00  -0.4499296E-01
 0.2740000E+02   0.8858162E+00  -0.2580776E+01   0.8849178E+00  -0.3988636E-01
 0.2760000E+02   0.8910396E+00  -0.2291604E+01   0.8903270E+00  -0.3562855E-01
 0.2780000E+02   0.8959675E+00  -0.2056513E+01   0.8953905E+00  -0.3215198E-01
 0.2800000E+02   0.9004951E+00  -0.1867029E+01   0.9000171E+00  -0.2933816E-01
 0.2820000E+02   0.9045578E+00  -0.1712456E+01   0.9041539E+00  -0.2703140E-01
 0.2840000E+02   0.9081410E+00  -0.1582272E+01   0.9077948E+00  -0.2507590E-01
 0.2860000E+02   0.9112632E+00  -0.1466992E+01   0.9109645E+00  -0.2332928E-01
 0.2880000E+02   0.9139734E+00  -0.1357770E+01   0.9137168E+00  -0.2165690E-01
 0.2900000E+02   0.9163674E+00  -0.1247056E+01   0.9161504E+00  -0.1994337E-01
 0.2920000E+02   0.9185822E+00  -0.1130962E+01   0.9184033E+00  -0.1813072E-01
 0.2940000E+02   0.9207482E+00  -0.1010672E+01   0.9206049E+00  -0.1624074E-01
 0.2960000E+02   0.9229372E+00  -0.8905871E+00   0.9228257E+00  -0.1434526E-01
 0.2980000E+02   0.9251566E+00  -0.7748783E+00   0.9250720E+00  -0.1251160E-01
 0.3000000E+02   0.9273810E+00  -0.6655850E+00   0.9273185E+00  -0.1077282E-01
 0.3020000E+02   0.9295840E+00  -0.5629099E+00   0.9295392E+00  -0.9132673E-02
 0.3040000E+02   0.9317465E+00  -0.4662007E+00   0.9317157E+00  -0.7581293E-02
 0.3060000E+02   0.9338541E+00  -0.3743615E+00   0.9338341E+00  -0.6101611E-02
 0.3080000E+02   0.9358965E+00  -0.2857387E+00   0.9358849E+00  -0.4667373E-02
 0.3100000E+02   0.9378739E+00  -0.1981108E+00   0.9378683E+00  -0.3242867E-02
 0.3120000E+02   0.9398022E+00  -0.1090085E+00   0.9398005E+00  -0.1788026E-02
 0.3140000E+02   0.9417140E+00  -0.1612872E-01   0.9417140E+00  -0.2650917E-03
 0.3160000E+02   0.9436586E+00   0.8235307E-01   0.9436576E+00   0.1356350E-02
 0.3180000E+02   0.9457015E+00   0.1875049E+00   0.9456965E+00   0.3094877E-02
 0.3200000E+02   0.9479253E+00   0.2992061E+00   0.9479124E+00   0.4950169E-02
 0.3220000E+02   0.9504273E+00   0.4154372E+00   0.9504023E+00   0.6891248E-02
 0.3240000E+02   0.9533093E+00   0.5313514E+00   0.9532683E+00   0.8840703E-02
 0.3260000E+02   0.9566524E+00   0.6385086E+00   0.9565930E+00   0.1066079E-01
 0.3280000E+02   0.9604763E+00   0.7250855E+00   0.9603994E+00   0.1215463E-01
 0.3300000E+02   0.9646960E+00   0.7780361E+00   0.9646070E+00   0.1309949E-01
 0.3320000E+02   0.9691054E+00   0.7873035E+00   0.9690139E+00   0.1331609E-01
 0.3340000E+02   0.9734192E+00   0.7502023E+00   0.9733358E+00   0.1274510E-01
 0.3360000E+02   0.9773632E+00   0.6728998E+00   0.9772958E+00   0.1147820E-01
 0.3380000E+02   0.9807574E+00   0.5677510E+00   0.9807093E+00   0.9718288E-02
 0.3400000E+02   0.9835454E+00   0.4485811E+00   0.9835153E+00   0.7700311E-02
 0.3420000E+02   0.9857683E+00   0.3269826E+00   0.9857522E+00   0.5625672E-02
 0.3440000E+02   0.9875198E+00   0.2108516E+00   0.9875131E+00   0.3634119E-02
 0.3460000E+02   0.9889087E+00   0.1045605E+00   0.9889071E+00   0.1804684E-02
 0.3480000E+02   0.9900365E+00   0.9799362E-02   0.9900365E+00   0.1693271E-03
 0.3500000E+02   0.9909861E+00  -0.7349835E-01   0.9909853E+00  -0.1271225E-02
 0.3520000E+02   0.9918200E+00  -0.1463793E+00   0.9918168E+00  -0.2533900E-02
 0.3540000E+02   0.9925813E+00  -0.2102932E+00   0.9925746E+00  -0.3643071E-02
 0.3560000E+02   0.9932974E+00  -0.2666977E+00   0.9932866E+00  -0.4623537E-02
 0.3580000E+02   0.9939851E+00  -0.3168290E+00   0.9939699E+00  -0.5496420E-02
 0.3600000E+02   0.9946550E+00  -0.3616322E+00   0.9946352E+00  -0.6277895E-02
 0.3620000E+02   0.9953155E+00  -0.4018218E+00   0.9952910E+00  -0.6980203E-02
 0.3640000E+02   0.9959740E+00  -0.4379976E+00   0.9959449E+00  -0.7613650E-02
 0.3660000E+02   0.9966371E+00  -0.4707315E+00   0.9966035E+00  -0.8188093E-02
 0.3680000E+02   0.9973095E+00  -0.5005793E+00   0.9972715E+00  -0.8713140E-02
 0.3700000E+02   0.9979941E+00  -0.5280408E+00   0.9979517E+00  -0.9197434E-02
 0.3720000E+02   0.9986923E+00  -0.5535188E+00   0.9986457E+00  -0.9647942E-02
 0.3740000E+02   0.9994052E+00  -0.5773169E+00   0.9993545E+00  -0.1006992E-01
 0.3760000E+02   0.1000135E+01  -0.5996783E+00   0.1000080E+01  -0.1046758E-01
 0.3780000E+02   0.1000883E+01  -0.6208435E+00   0.1000824E+01  -0.1084512E-01
 0.3800000E+02   0.1001654E+01  -0.6410936E+00   0.1001591E+01  -0.1120746E-01
 0.3820000E+02   0.1002448E+01  -0.6607572E+00   0.1002381E+01  -0.1156036E-01
 0.3840000E+02   0.1003267E+01  -0.6801867E+00   0.1003197E+01  -0.1191001E-01
 0.3860000E+02   0.1004112E+01  -0.6997275E+00   0.1004037E+01  -0.1226246E-01
 0.3880000E+02   0.1004980E+01  -0.7196994E+00   0.1004901E+01  -0.1262335E-01
 0.3900000E+02   0.1005871E+01  -0.7404002E+00   0.1005787E+01  -0.1299793E-01
 0.3920000E+02   0.1006783E+01  -0.7621248E+00   0.1006694E+01  -0.1339142E-01
 0.3940000E+02   0.1007714E+01  -0.7851848E+00   0.1007619E+01  -0.1380933E-01
 0.3960000E+02   0.1008658E+01  -0.8099066E+00   0.1008558E+01  -0.1425745E-01
 0.3980000E+02   0.1009611E+01  -0.8365918E+00   0.1009503E+01  -0.1474109E-01
 0.4000000E+02   0.1010563E+01  -0.8654387E+00   0.1010448E+01  -0.1526373E-01
 0.4020000E+02   0.1011504E+01  -0.8964571E+00   0.1011380E+01  -0.1582547E-01
 0.4040000E+02   0.1012423E+01  -0.9294218E+00   0.1012290E+01  -0.1642227E-01
 0.4060000E+02   0.1013313E+01  -0.9639017E+00   0.1013169E+01  -0.1704642E-01
 0.4080000E+02   0.1014168E+01  -0.9993508E+00   0.1014014E+01  -0.1768819E-01
 0.4100000E+02   0.1014988E+01  -0.1035211E+01   0.1014822E+01  -0.1833765E-01
 0.4120000E+02   0.1015773E+01  -0.1070973E+01   0.1015596E+01  -0.1898574E-01
 0.4140000E+02   0.1016527E+01  -0.1106170E+01   0.1016337E+01  -0.1962416E-01
 0.4160000E+02   0.1017251E+01  -0.1140329E+01   0.1017050E+01  -0.2024450E-01
 0.4180000E+02   0.1017953E+01  -0.1172945E+01   0.1017740E+01  -0.2083782E-01
 0.4200000E+02   0.1018642E+01  -0.1203523E+01   0.1018417E+01  -0.2139545E-01
 0.4220000E+02   0.1019331E+01  -0.1231703E+01   0.1019095E+01  -0.2191115E-01
 0.4240000E+02   0.1020038E+01  -0.1257412E+01   0.1019792E+01  -0.2238393E-01
 0.4260000E+02   0.1020781E+01  -0.1280987E+01   0.1020526E+01  -0.2282016E-01
 0.4280000E+02   0.1021577E+01  -0.1303198E+01   0.1021312E+01  -0.2323386E-01
 0.4300000E+02   0.1022433E+01  -0.1325128E+01   0.1022160E+01  -0.2364457E-01
 0.4320000E+02   0.1023351E+01  -0.1347932E+01   0.1023068E+01  -0.2407299E-01
 0.4340000E+02   0.1024321E+01  -0.1372578E+01   0.1024027E+01  -0.2453629E-01
 0.4360000E+02   0.1025332E+01  -0.1399680E+01   0.1025026E+01  -0.2504538E-01
 0.4380000E+02   0.1026371E+01  -0.1429495E+01   0.1026051E+01  -0.2560468E-01
 0.4400000E+02   0.1027425E+01  -0.1462013E+01   0.1027091E+01  -0.2621391E-01
 0.4420000E+02   0.1028487E+01  -0.1497082E+01   0.1028136E+01  -0.2687029E-01
 0.4440000E+02   0.1029550E+01  -0.1534497E+01   0.1029181E+01  -0.2757015E-01
 0.4460000E+02   0.1030611E+01  -0.1574043E+01   0.1030222E+01  -0.2830960E-01
 0.4480000E+02   0.1031664E+01  -0.1615497E+01   0.1031254E+01  -0.2908468E-01
 0.4500000E+02   0.1032708E+01  -0.1658612E+01   0.1032275E+01  -0.2989090E-01
 0.4520000E+02   0.1033739E+01  -0.1703091E+01   0.1033283E+01  -0.3072290E-01
 0.4540000E+02   0.1034758E+01  -0.1748570E+01   0.1034276E+01  -0.3157417E-01
 0.4560000E+02   0.1035765E+01  -0.1794626E+01   0.1035257E+01  -0.3243708E-01
 0.4580000E+02   0.1036765E+01  -0.1840808E+01   0.1036230E+01  -0.3330363E-01
 0.4600000E+02   0.1037766E+01  -0.1886702E+01   0.1037203E+01  -0.3416659E-01
 0.4620000E+02   0.1038779E+01  -0.1932027E+01   0.1038188E+01  -0.3502122E-01
 0.4640000E+02   0.1039819E+01  -0.1976719E+01   0.1039200E+01  -0.3586691E-01
 0.4660000E+02   0.1040904E+01  -0.2021017E+01   0.1040257E+01  -0.3670861E-01
 0.4680000E+02   0.1042051E+01  -0.2065517E+01   0.1041374E+01  -0.3755788E-01
 0.4700000E+02   0.1043274E+01  -0.2111200E+01   0.1042566E+01  -0.3843322E-01
 0.4720000E+02   0.1044582E+01  -0.2159395E+01   0.1043841E+01  -0.3935947E-01
 0.4740000E+02   0.1045977E+01  -0.2211667E+01   0.1045197E+01  -0.4036557E-01
 0.4760000E+02   0.1047447E+01  -0.2269604E+01   0.1046625E+01  -0.4148068E-01
 0.4780000E+02   0.1048973E+01  -0.2334556E+01   0.1048103E+01  -0.4272931E-01
 0.4800000E+02   0.1050528E+01  -0.2407402E+01   0.1049600E+01  -0.4412713E-01
 0.4820000E+02   0.1052080E+01  -0.2488427E+01   0.1051087E+01  -0.4567876E-01
 0.4840000E+02   0.1053600E+01  -0.2577362E+01   0.1052535E+01  -0.4737859E-01
 0.4860000E+02   0.1055067E+01  -0.2673543E+01   0.1053919E+01  -0.4921380E-01
 0.4880000E+02   0.1056463E+01  -0.2776120E+01   0.1055224E+01  -0.5116820E-01
 0.4900000E+02   0.1057780E+01  -0.2884228E+01   0.1056440E+01  -0.5322537E-01
 0.4920000E+02   0.1059011E+01  -0.2997077E+01   0.1057562E+01  -0.5537038E-01
 0.4940000E+02   0.1060153E+01  -0.3113980E+01   0.1058588E+01  -0.5759012E-01
 0.4960000E+02   0.1061206E+01  -0.3234320E+01   0.1059516E+01  -0.5987279E-01
 0.4980000E+02   0.1062171E+01  -0.3357526E+01   0.1060348E+01  -0.6220747E-01
 0.5000000E+02   0.1063049E+01  -0.3483065E+01   0.1061086E+01  -0.6458400E-01
 0.5020000E+02   0.1063848E+01  -0.3610485E+01   0.1061736E+01  -0.6699385E-01
 0.5040000E+02   0.1064574E+01  -0.3739494E+01   0.1062307E+01  -0.6943169E-01
 0.5060000E+02   0.1065239E+01  -0.3870057E+01   0.1062810E+01  -0.7189711E-01
 0.5080000E+02   0.1065852E+01  -0.4002469E+01   0.1063252E+01  -0.7439585E-01
 0.5100000E+02   0.1066418E+01  -0.4137347E+01   0.1063639E+01  -0.7693952E-01
 0.5120000E+02   0.1066939E+01  -0.4275537E+01   0.1063970E+01  -0.7954346E-01
 0.5140000E+02   0.1067404E+01  -0.4417921E+01   0.1064232E+01  -0.8222305E-01
 0.5160000E+02   0.1067794E+01  -0.4565188E+01   0.1064407E+01  -0.8498927E-01
 0.5180000E+02   0.1068086E+01  -0.4717614E+01   0.1064468E+01  -0.8784465E-01
 0.5200000E+02   0.1068252E+01  -0.4874919E+01   0.1064388E+01  -0.9078091E-01
 0.5220000E+02   0.1068268E+01  -0.5036245E+01   0.1064143E+01  -0.9377883E-01
 0.5240000E+02   0.1068115E+01  -0.5200273E+01   0.1063719E+01  -0.9681107E-01
 0.5260000E+02   0.1067788E+01  -0.5365468E+01   0.1063110E+01  -0.9984705E-01
 0.5280000E+02   0.1067293E+01  -0.5530397E+01   0.1062325E+01  -0.1028591E+00
 0.5300000E+02   0.1066644E+01  -0.5694023E+01   0.1061382E+01  -0.1058281E+00
 0.5320000E+02   0.1065860E+01  -0.5855916E+01   0.1060298E+01  -0.1087467E+00
 0.5340000E+02   0.1064957E+01  -0.6016272E+01   0.1059091E+01  -0.1116191E+00
 0.5360000E+02   0.1063940E+01  -0.6175761E+01   0.1057766E+01  -0.1144574E+00
 0.5380000E+02   0.1062805E+01  -0.6335207E+01   0.1056314E+01  -0.1172752E+00
 0.5400000E+02   0.1061530E+01  -0.6495177E+01   0.1054716E+01  -0.1200798E+00
 0.5420000E+02   0.1060084E+01  -0.6655568E+01   0.1052940E+01  -0.1228643E+00
 0.5440000E+02   0.1058434E+01  -0.6815298E+01   0.1050955E+01  -0.1256034E+00
 0.5460000E+02   0.1056550E+01  -0.6972201E+01   0.1048737E+01  -0.1282523E+00
 0.5480000E+02   0.1054420E+01  -0.7123184E+01   0.1046282E+01  -0.1307512E+00
 0.5500000E+02   0.1052055E+01  -0.7264657E+01   0.1043610E+01  -0.1330352E+00
 0.5520000E+02   0.1049496E+01  -0.7393187E+01   0.1040771E+01  -0.1350466E+00
 0.5540000E+02   0.1046807E+01  -0.7506219E+01   0.1037837E+01  -0.1367484E+00
 0.5560000E+02   0.1044072E+01  -0.7602716E+01   0.1034894E+01  -0.1381342E+00
 0.5580000E+02   0.1041375E+01  -0.7683508E+01   0.1032025E+01  -0.1392328E+00
 0.5600000E+02   0.1038789E+01  -0.7751264E+01   0.1029297E+01  -0.1401044E+00
 0.5620000E+02   0.1036359E+01  -0.7810045E+01   0.1026746E+01  -0.1408301E+00
 0.5640000E+02   0.1034098E+01  -0.7864557E+01   0.1024371E+01  -0.1414974E+00
 0.5660000E+02   0.1031980E+01  -0.7919288E+01   0.1022138E+01  -0.1421841E+00
 0.5680000E+02   0.1029954E+01  -0.7977732E+01   0.1019986E+01  -0.1429455E+00
 0.5700000E+02   0.1027948E+01  -0.8041883E+01   0.1017839E+01  -0.1438068E+00
 0.5720000E+02   0.1025887E+01  -0.8112076E+01   0.1015622E+01  -0.1447629E+00
 0.5740000E+02   0.1023703E+01  -0.8187166E+01   0.1013270E+01  -0.1457827E+00
 0.5760000E+02   0.1021341E+01  -0.8264914E+01   0.1010733E+01  -0.1468180E+00
 0.5780000E+02   0.1018762E+01  -0.8342433E+01   0.1007983E+01  -0.1478112E+00
 0.5800000E+02   0.1015946E+01  -0.8416541E+01   0.1005004E+01  -0.1487026E+00
