  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.4216729E+01  -0.6547089E+02   0.1750598E+01  -0.3836171E+01
 0.2420000E+02   0.4236644E+01  -0.7421836E+02   0.1152248E+01  -0.4076945E+01
 0.2440000E+02   0.4140030E+01  -0.8328772E+02   0.4839013E+00  -0.4111653E+01
 0.2460000E+02   0.3933169E+01  -0.9215445E+02  -0.1478611E+00  -0.3930389E+01
 0.2480000E+02   0.3646204E+01  -0.1003650E+03  -0.6560183E+00  -0.3586704E+01
 0.2500000E+02   0.3318301E+01  -0.1076437E+03  -0.1005767E+01  -0.3162207E+01
 0.2520000E+02   0.2982942E+01  -0.1138991E+03  -0.1208469E+01  -0.2727186E+01
 0.2540000E+02   0.2661863E+01  -0.1191624E+03  -0.1297090E+01  -0.2324451E+01
 0.2560000E+02   0.2366208E+01  -0.1235197E+03  -0.1306676E+01  -0.1972698E+01
 0.2580000E+02   0.2100116E+01  -0.1270670E+03  -0.1265842E+01  -0.1675747E+01
 0.2600000E+02   0.1863921E+01  -0.1298905E+03  -0.1195375E+01  -0.1430133E+01
 0.2620000E+02   0.1656189E+01  -0.1320653E+03  -0.1109608E+01  -0.1229526E+01
 0.2640000E+02   0.1474690E+01  -0.1336635E+03  -0.1018157E+01  -0.1066802E+01
 0.2660000E+02   0.1316714E+01  -0.1347612E+03  -0.9271691E+00  -0.9349300E+00
 0.2680000E+02   0.1179229E+01  -0.1354345E+03  -0.8401397E+00  -0.8274945E+00
 0.2700000E+02   0.1059152E+01  -0.1357481E+03  -0.7586485E+00  -0.7390913E+00
 0.2720000E+02   0.9536363E+00  -0.1357477E+03  -0.6830643E+00  -0.6654663E+00
 0.2740000E+02   0.8602483E+00  -0.1354546E+03  -0.6130948E+00  -0.6034417E+00
 0.2760000E+02   0.7770624E+00  -0.1348660E+03  -0.5481796E+00  -0.5507495E+00
 0.2780000E+02   0.7026616E+00  -0.1339589E+03  -0.4877469E+00  -0.5058026E+00
 0.2800000E+02   0.6360454E+00  -0.1326968E+03  -0.4313141E+00  -0.4674632E+00
 0.2820000E+02   0.5765274E+00  -0.1310325E+03  -0.3784830E+00  -0.4348960E+00
 0.2840000E+02   0.5237024E+00  -0.1289089E+03  -0.3289290E+00  -0.4075168E+00
 0.2860000E+02   0.4774730E+00  -0.1262661E+03  -0.2824427E+00  -0.3849760E+00
 0.2880000E+02   0.4380632E+00  -0.1230670E+03  -0.2390155E+00  -0.3671117E+00
 0.2900000E+02   0.4059263E+00  -0.1193454E+03  -0.1989334E+00  -0.3538385E+00
 0.2920000E+02   0.3814465E+00  -0.1152683E+03  -0.1628233E+00  -0.3449493E+00
 0.2940000E+02   0.3644387E+00  -0.1111616E+03  -0.1315625E+00  -0.3398630E+00
 0.2960000E+02   0.3536959E+00  -0.1074396E+03  -0.1060029E+00  -0.3374377E+00
 0.2980000E+02   0.3469739E+00  -0.1044488E+03  -0.8657485E-01  -0.3359995E+00
 0.3000000E+02   0.3415516E+00  -0.1023357E+03  -0.7296900E-01  -0.3336660E+00
 0.3020000E+02   0.3350150E+00  -0.1010377E+03  -0.6413999E-01  -0.3288177E+00
 0.3040000E+02   0.3256872E+00  -0.1003670E+03  -0.5860831E-01  -0.3203704E+00
 0.3060000E+02   0.3125909E+00  -0.1000785E+03  -0.5470241E-01  -0.3077673E+00
 0.3080000E+02   0.2953876E+00  -0.9986970E+02  -0.5063181E-01  -0.2910159E+00
 0.3100000E+02   0.2745139E+00  -0.9937401E+02  -0.4471241E-01  -0.2708481E+00
 0.3120000E+02   0.2512092E+00  -0.9819663E+02  -0.3581506E-01  -0.2486430E+00
 0.3140000E+02   0.2272061E+00  -0.9597398E+02  -0.2364689E-01  -0.2259722E+00
 0.3160000E+02   0.2042830E+00  -0.9241643E+02  -0.8613008E-02  -0.2041013E+00
 0.3180000E+02   0.1839704E+00  -0.8733202E+02   0.8563509E-02  -0.1837710E+00
 0.3200000E+02   0.1674828E+00  -0.8066291E+02   0.2717285E-01  -0.1652638E+00
 0.3220000E+02   0.1557484E+00  -0.7255928E+02   0.4668072E-01  -0.1485883E+00
 0.3240000E+02   0.1493955E+00  -0.6346161E+02   0.6674948E-01  -0.1336544E+00
 0.3260000E+02   0.1486406E+00  -0.5408934E+02   0.8718116E-01  -0.1203889E+00
 0.3280000E+02   0.1531696E+00  -0.4525182E+02   0.1078302E+00  -0.1087822E+00
 0.3300000E+02   0.1621544E+00  -0.3757042E+02   0.1285243E+00  -0.9887139E-01
 0.3320000E+02   0.1744499E+00  -0.3131844E+02   0.1490311E+00  -0.9067803E-01
 0.3340000E+02   0.1888697E+00  -0.2645940E+02   0.1690857E+00  -0.8415345E-01
 0.3360000E+02   0.2043998E+00  -0.2278970E+02   0.1884428E+00  -0.7917422E-01
 0.3380000E+02   0.2202671E+00  -0.2006573E+02   0.2068968E+00  -0.7557318E-01
 0.3400000E+02   0.2358967E+00  -0.1806481E+02   0.2242685E+00  -0.7314984E-01
 0.3420000E+02   0.2508629E+00  -0.1659617E+02   0.2404124E+00  -0.7165253E-01
 0.3440000E+02   0.2648867E+00  -0.1549838E+02   0.2552549E+00  -0.7078067E-01
 0.3460000E+02   0.2778432E+00  -0.1464090E+02   0.2688213E+00  -0.7022766E-01
 0.3480000E+02   0.2897364E+00  -0.1392584E+02   0.2812205E+00  -0.6972967E-01
 0.3500000E+02   0.3006509E+00  -0.1328453E+02   0.2926058E+00  -0.6908565E-01
 0.3520000E+02   0.3107104E+00  -0.1266984E+02   0.3031446E+00  -0.6814892E-01
 0.3540000E+02   0.3200585E+00  -0.1204892E+02   0.3130076E+00  -0.6681116E-01
 0.3560000E+02   0.3288561E+00  -0.1139889E+02   0.3223694E+00  -0.6499454E-01
 0.3580000E+02   0.3372781E+00  -0.1070544E+02   0.3314079E+00  -0.6265275E-01
 0.3600000E+02   0.3455045E+00  -0.9961902E+01   0.3402953E+00  -0.5976997E-01
 0.3620000E+02   0.3537087E+00  -0.9166752E+01   0.3491915E+00  -0.5634875E-01
 0.3640000E+02   0.3620634E+00  -0.8320088E+01   0.3582527E+00  -0.5239169E-01
 0.3660000E+02   0.3707698E+00  -0.7422571E+01   0.3676629E+00  -0.4789836E-01
 0.3680000E+02   0.3800936E+00  -0.6480228E+01   0.3776651E+00  -0.4289749E-01
 0.3700000E+02   0.3903666E+00  -0.5513830E+01   0.3885604E+00  -0.3750877E-01
 0.3720000E+02   0.4019323E+00  -0.4566778E+01   0.4006562E+00  -0.3200223E-01
 0.3740000E+02   0.4150392E+00  -0.3704991E+01   0.4141717E+00  -0.2681952E-01
 0.3760000E+02   0.4297187E+00  -0.3005424E+01   0.4291277E+00  -0.2253036E-01
 0.3780000E+02   0.4457028E+00  -0.2534824E+01   0.4452667E+00  -0.1971192E-01
 0.3800000E+02   0.4624455E+00  -0.2327026E+01   0.4620642E+00  -0.1877672E-01
 0.3820000E+02   0.4792722E+00  -0.2371222E+01   0.4788619E+00  -0.1982932E-01
 0.3840000E+02   0.4955927E+00  -0.2618606E+01   0.4950752E+00  -0.2264234E-01
 0.3860000E+02   0.5110685E+00  -0.3002980E+01   0.5103667E+00  -0.2677380E-01
 0.3880000E+02   0.5256615E+00  -0.3463558E+01   0.5247014E+00  -0.3175715E-01
 0.3900000E+02   0.5395691E+00  -0.3960549E+01   0.5382805E+00  -0.3726781E-01
 0.3920000E+02   0.5531005E+00  -0.4480786E+01   0.5514100E+00  -0.4321086E-01
 0.3940000E+02   0.5665456E+00  -0.5035316E+01   0.5643592E+00  -0.4972558E-01
 0.3960000E+02   0.5800646E+00  -0.5651743E+01   0.5772449E+00  -0.5712571E-01
 0.3980000E+02   0.5936163E+00  -0.6363471E+01   0.5899589E+00  -0.6579365E-01
 0.4000000E+02   0.6069428E+00  -0.7198080E+01   0.6021595E+00  -0.7604993E-01
 0.4020000E+02   0.6196227E+00  -0.8168271E+01   0.6133367E+00  -0.8803649E-01
 0.4040000E+02   0.6311735E+00  -0.9268934E+01   0.6229324E+00  -0.1016623E+00
 0.4060000E+02   0.6411536E+00  -0.1048096E+02   0.6304562E+00  -0.1166315E+00
 0.4080000E+02   0.6492153E+00  -0.1177836E+02   0.6355458E+00  -0.1325219E+00
 0.4100000E+02   0.6550981E+00  -0.1313395E+02   0.6379618E+00  -0.1488568E+00
 0.4120000E+02   0.6585937E+00  -0.1452092E+02   0.6375557E+00  -0.1651315E+00
 0.4140000E+02   0.6595208E+00  -0.1591069E+02   0.6342547E+00  -0.1808002E+00
 0.4160000E+02   0.6577356E+00  -0.1726928E+02   0.6280849E+00  -0.1952573E+00
 0.4180000E+02   0.6531759E+00  -0.1855485E+02   0.6192235E+00  -0.2078487E+00
 0.4200000E+02   0.6459168E+00  -0.1971791E+02   0.6080435E+00  -0.2179256E+00
 0.4220000E+02   0.6362110E+00  -0.2070394E+02   0.5951243E+00  -0.2249255E+00
 0.4240000E+02   0.6245067E+00  -0.2145735E+02   0.5812222E+00  -0.2284499E+00
 0.4260000E+02   0.6114457E+00  -0.2192690E+02   0.5672144E+00  -0.2283281E+00
 0.4280000E+02   0.5978395E+00  -0.2207341E+02   0.5540197E+00  -0.2246646E+00
 0.4300000E+02   0.5846006E+00  -0.2187961E+02   0.5424912E+00  -0.2178558E+00
 0.4320000E+02   0.5726248E+00  -0.2135866E+02   0.5332963E+00  -0.2085528E+00
 0.4340000E+02   0.5626505E+00  -0.2055607E+02   0.5268260E+00  -0.1975600E+00
 0.4360000E+02   0.5551493E+00  -0.1954258E+02   0.5231689E+00  -0.1857015E+00
 0.4380000E+02   0.5502892E+00  -0.1840021E+02   0.5221556E+00  -0.1737001E+00
 0.4400000E+02   0.5479744E+00  -0.1720700E+02   0.5234483E+00  -0.1621044E+00
 0.4420000E+02   0.5479317E+00  -0.1602619E+02   0.5266367E+00  -0.1512712E+00
 0.4440000E+02   0.5498065E+00  -0.1490181E+02   0.5313154E+00  -0.1413900E+00
 0.4460000E+02   0.5532386E+00  -0.1385985E+02   0.5371308E+00  -0.1325271E+00
 0.4480000E+02   0.5579094E+00  -0.1291256E+02   0.5438011E+00  -0.1246726E+00
 0.4500000E+02   0.5635612E+00  -0.1206344E+02   0.5511159E+00  -0.1177813E+00
 0.4520000E+02   0.5699972E+00  -0.1131176E+02   0.5589246E+00  -0.1118035E+00
 0.4540000E+02   0.5770681E+00  -0.1065582E+02   0.5671169E+00  -0.1067050E+00
 0.4560000E+02   0.5846513E+00  -0.1009492E+02   0.5756002E+00  -0.1024774E+00
 0.4580000E+02   0.5926271E+00  -0.9629959E+01   0.5842763E+00  -0.9913721E-01
 0.4600000E+02   0.6008563E+00  -0.9262780E+01   0.5930214E+00  -0.9671546E-01
 0.4620000E+02   0.6091645E+00  -0.8994737E+01   0.6016735E+00  -0.9523905E-01
 0.4640000E+02   0.6173351E+00  -0.8824839E+01   0.6100270E+00  -0.9470799E-01
 0.4660000E+02   0.6251100E+00  -0.8747878E+01   0.6178382E+00  -0.9507096E-01
 0.4680000E+02   0.6321995E+00  -0.8752536E+01   0.6248374E+00  -0.9619998E-01
 0.4700000E+02   0.6383029E+00  -0.8819448E+01   0.6307559E+00  -0.9786541E-01
 0.4720000E+02   0.6431474E+00  -0.8919658E+01   0.6353696E+00  -0.9971958E-01
 0.4740000E+02   0.6465444E+00  -0.9014504E+01   0.6385587E+00  -0.1013035E+00
 0.4760000E+02   0.6484518E+00  -0.9058043E+01   0.6403652E+00  -0.1020890E+00
 0.4780000E+02   0.6490193E+00  -0.9002218E+01   0.6410248E+00  -0.1015538E+00
 0.4800000E+02   0.6485945E+00  -0.8803674E+01   0.6409531E+00  -0.9926687E-01
 0.4820000E+02   0.6476857E+00  -0.8430106E+01   0.6406877E+00  -0.9495255E-01
 0.4840000E+02   0.6468951E+00  -0.7864155E+01   0.6408112E+00  -0.8851132E-01
 0.4860000E+02   0.6468518E+00  -0.7104112E+01   0.6418859E+00  -0.7999790E-01
 0.4880000E+02   0.6481676E+00  -0.6162394E+01   0.6444223E+00  -0.6957873E-01
 0.4900000E+02   0.6514210E+00  -0.5063597E+01   0.6488787E+00  -0.5749536E-01
 0.4920000E+02   0.6571564E+00  -0.3843452E+01   0.6556784E+00  -0.4404959E-01
 0.4940000E+02   0.6658824E+00  -0.2548860E+01   0.6652236E+00  -0.2961268E-01
 0.4960000E+02   0.6780520E+00  -0.1238111E+01   0.6778937E+00  -0.1465096E-01
 0.4980000E+02   0.6940179E+00   0.2020322E-01   0.6940179E+00   0.2447195E-03
 0.5000000E+02   0.7139651E+00   0.1151035E+01   0.7138210E+00   0.1434213E-01
 0.5020000E+02   0.7378367E+00   0.2080159E+01   0.7373505E+00   0.2678173E-01
 0.5040000E+02   0.7652812E+00   0.2743830E+01   0.7644038E+00   0.3663444E-01
 0.5060000E+02   0.7956473E+00   0.3098151E+01   0.7944844E+00   0.4300203E-01
 0.5080000E+02   0.8280427E+00   0.3125026E+01   0.8268113E+00   0.4514071E-01
 0.5100000E+02   0.8614439E+00   0.2832883E+01   0.8603911E+00   0.4257514E-01
 0.5120000E+02   0.8948332E+00   0.2252460E+01   0.8941418E+00   0.3516938E-01
 0.5140000E+02   0.9273281E+00   0.1429390E+01   0.9270395E+00   0.2313218E-01
 0.5160000E+02   0.9582787E+00   0.4156436E+00   0.9582535E+00   0.6951627E-02
 0.5180000E+02   0.9873153E+00  -0.7385942E+00   0.9872333E+00  -0.1272703E-01
 0.5200000E+02   0.1014338E+01  -0.1991495E+01   0.1013725E+01  -0.3524941E-01
 0.5220000E+02   0.1039453E+01  -0.3313822E+01   0.1037715E+01  -0.6008544E-01
 0.5240000E+02   0.1062871E+01  -0.4690367E+01   0.1059312E+01  -0.8691198E-01
 0.5260000E+02   0.1084796E+01  -0.6118621E+01   0.1078616E+01  -0.1156254E+00
 0.5280000E+02   0.1105325E+01  -0.7605255E+01   0.1095601E+01  -0.1462867E+00
 0.5300000E+02   0.1124385E+01  -0.9161362E+01   0.1110043E+01  -0.1790196E+00
 0.5320000E+02   0.1141719E+01  -0.1079760E+02   0.1121505E+01  -0.2138899E+00
 0.5340000E+02   0.1156902E+01  -0.1252018E+02   0.1129390E+01  -0.2507972E+00
 0.5360000E+02   0.1169402E+01  -0.1432834E+02   0.1133026E+01  -0.2894015E+00
 0.5380000E+02   0.1178651E+01  -0.1621342E+02   0.1131774E+01  -0.3290982E+00
 0.5400000E+02   0.1184121E+01  -0.1815931E+02   0.1125144E+01  -0.3690433E+00
 0.5420000E+02   0.1185383E+01  -0.2014385E+02   0.1112874E+01  -0.4082200E+00
 0.5440000E+02   0.1182149E+01  -0.2214058E+02   0.1094980E+01  -0.4455287E+00
 0.5460000E+02   0.1174301E+01  -0.2412047E+02   0.1071770E+01  -0.4798857E+00
 0.5480000E+02   0.1161892E+01  -0.2605367E+02   0.1043824E+01  -0.5103180E+00
 0.5500000E+02   0.1145145E+01  -0.2791112E+02   0.1011936E+01  -0.5360439E+00
 0.5520000E+02   0.1124422E+01  -0.2966639E+02   0.9770354E+00  -0.5565319E+00
 0.5540000E+02   0.1100187E+01  -0.3129742E+02   0.9400906E+00  -0.5715261E+00
 0.5560000E+02   0.1072936E+01  -0.3278793E+02   0.9019970E+00  -0.5810284E+00
 0.5580000E+02   0.1043122E+01  -0.3412767E+02   0.8634852E+00  -0.5852318E+00
 0.5600000E+02   0.1011075E+01  -0.3531083E+02   0.8250662E+00  -0.5844136E+00
 0.5620000E+02   0.9769556E+00  -0.3633191E+02   0.7870339E+00  -0.5788091E+00
 0.5640000E+02   0.9407386E+00  -0.3717921E+02   0.7495328E+00  -0.5684977E+00
 0.5660000E+02   0.9022702E+00  -0.3782625E+02   0.7126799E+00  -0.5533343E+00
 0.5680000E+02   0.8613804E+00  -0.3822235E+02   0.6767138E+00  -0.5329489E+00
 0.5700000E+02   0.8180519E+00  -0.3828353E+02   0.6421336E+00  -0.5068268E+00
 0.5720000E+02   0.7726238E+00  -0.3788541E+02   0.6097860E+00  -0.4744561E+00
 0.5740000E+02   0.7260013E+00  -0.3686097E+02   0.5808689E+00  -0.4355102E+00
 0.5760000E+02   0.6798413E+00  -0.3500769E+02   0.5568411E+00  -0.3900157E+00
 0.5780000E+02   0.6366728E+00  -0.3211371E+02   0.5392585E+00  -0.3384561E+00
