  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.2915307E+01  -0.6472828E+01   0.2896723E+01  -0.3286484E+00
 0.1800000E+02   0.2996941E+01  -0.6850237E+01   0.2975546E+01  -0.3574588E+00
 0.1820000E+02   0.3084478E+01  -0.7257239E+01   0.3059769E+01  -0.3896446E+00
 0.1840000E+02   0.3178521E+01  -0.7697168E+01   0.3149882E+01  -0.4257223E+00
 0.1860000E+02   0.3279746E+01  -0.8174421E+01   0.3246423E+01  -0.4663374E+00
 0.1880000E+02   0.3388901E+01  -0.8694602E+01   0.3349956E+01  -0.5122924E+00
 0.1900000E+02   0.3506794E+01  -0.9264625E+01   0.3461049E+01  -0.5645744E+00
 0.1920000E+02   0.3634250E+01  -0.9892515E+01   0.3580215E+01  -0.6243657E+00
 0.1940000E+02   0.3772074E+01  -0.1058645E+02   0.3707868E+01  -0.6930009E+00
 0.1960000E+02   0.3921045E+01  -0.1135265E+02   0.3844327E+01  -0.7718464E+00
 0.1980000E+02   0.4082124E+01  -0.1219277E+02   0.3990042E+01  -0.8621506E+00
 0.2000000E+02   0.4257046E+01  -0.1310471E+02   0.4146181E+01  -0.9652055E+00
 0.2020000E+02   0.4448968E+01  -0.1409465E+02   0.4315030E+01  -0.1083433E+01
 0.2040000E+02   0.4661892E+01  -0.1519281E+02   0.4498956E+01  -0.1221733E+01
 0.2060000E+02   0.4899142E+01  -0.1645023E+02   0.4698601E+01  -0.1387351E+01
 0.2080000E+02   0.5162670E+01  -0.1792480E+02   0.4912081E+01  -0.1588907E+01
 0.2100000E+02   0.5452876E+01  -0.1967642E+02   0.5134478E+01  -0.1836026E+01
 0.2120000E+02   0.5767549E+01  -0.2176734E+02   0.5356308E+01  -0.2138830E+01
 0.2140000E+02   0.6099486E+01  -0.2425240E+02   0.5561175E+01  -0.2505407E+01
 0.2160000E+02   0.6433849E+01  -0.2714658E+02   0.5725109E+01  -0.2935563E+01
 0.2180000E+02   0.6749106E+01  -0.3036988E+02   0.5822990E+01  -0.3412215E+01
 0.2200000E+02   0.7027153E+01  -0.3371218E+02   0.5845441E+01  -0.3900219E+01
 0.2220000E+02   0.7269702E+01  -0.3689636E+02   0.5813747E+01  -0.4364507E+01
 0.2240000E+02   0.7504638E+01  -0.3972284E+02   0.5772154E+01  -0.4796022E+01
 0.2260000E+02   0.7778314E+01  -0.4217287E+02   0.5764684E+01  -0.5222124E+01
 0.2280000E+02   0.8142602E+01  -0.4445774E+02   0.5811923E+01  -0.5702940E+01
 0.2300000E+02   0.8634593E+01  -0.4698657E+02   0.5890259E+01  -0.6313561E+01
 0.2320000E+02   0.9260328E+01  -0.5020193E+02   0.5927386E+01  -0.7114757E+01
 0.2340000E+02   0.9994646E+01  -0.5443211E+02   0.5813558E+01  -0.8129914E+01
 0.2360000E+02   0.1078538E+02  -0.5986004E+02   0.5415491E+01  -0.9327213E+01
 0.2380000E+02   0.1155210E+02  -0.6653522E+02   0.4599876E+01  -0.1059680E+02
 0.2400000E+02   0.1218694E+02  -0.7435700E+02   0.3286119E+01  -0.1173555E+02
 0.2420000E+02   0.1257332E+02  -0.8303934E+02   0.1523733E+01  -0.1248065E+02
 0.2440000E+02   0.1262752E+02  -0.9211904E+02  -0.4669126E+00  -0.1261888E+02
 0.2460000E+02   0.1233968E+02  -0.1010551E+03  -0.2366162E+01  -0.1211069E+02
 0.2480000E+02   0.1177698E+02  -0.1093812E+03  -0.3908218E+01  -0.1110959E+02
 0.2500000E+02   0.1104543E+02  -0.1168123E+03  -0.4982254E+01  -0.9857930E+01
 0.2520000E+02   0.1024523E+02  -0.1232493E+03  -0.5617287E+01  -0.8568007E+01
 0.2540000E+02   0.9448327E+01  -0.1287201E+03  -0.5910085E+01  -0.7371688E+01
 0.2560000E+02   0.8697802E+01  -0.1333165E+03  -0.5966935E+01  -0.6328305E+01
 0.2580000E+02   0.8015500E+01  -0.1371586E+03  -0.5877278E+01  -0.5450306E+01
 0.2600000E+02   0.7409205E+01  -0.1403826E+03  -0.5707455E+01  -0.4724539E+01
 0.2620000E+02   0.6876732E+01  -0.1431326E+03  -0.5501568E+01  -0.4125796E+01
 0.2640000E+02   0.6408901E+01  -0.1455396E+03  -0.5284254E+01  -0.3626386E+01
 0.2660000E+02   0.5993916E+01  -0.1476944E+03  -0.5066118E+01  -0.3203355E+01
 0.2680000E+02   0.5621760E+01  -0.1496460E+03  -0.4851127E+01  -0.2840907E+01
 0.2700000E+02   0.5285379E+01  -0.1514245E+03  -0.4641556E+01  -0.2528080E+01
 0.2720000E+02   0.4979194E+01  -0.1530571E+03  -0.4438743E+01  -0.2256087E+01
 0.2740000E+02   0.4698105E+01  -0.1545623E+03  -0.4242639E+01  -0.2017972E+01
 0.2760000E+02   0.4438021E+01  -0.1559454E+03  -0.4052613E+01  -0.1808968E+01
 0.2780000E+02   0.4196182E+01  -0.1572058E+03  -0.3868469E+01  -0.1625696E+01
 0.2800000E+02   0.3970436E+01  -0.1583460E+03  -0.3690239E+01  -0.1465092E+01
 0.2820000E+02   0.3758484E+01  -0.1593683E+03  -0.3517432E+01  -0.1324340E+01
 0.2840000E+02   0.3557858E+01  -0.1602626E+03  -0.3348834E+01  -0.1201526E+01
 0.2860000E+02   0.3366556E+01  -0.1609955E+03  -0.3183055E+01  -0.1096293E+01
 0.2880000E+02   0.3184144E+01  -0.1615063E+03  -0.3019710E+01  -0.1010013E+01
 0.2900000E+02   0.3012749E+01  -0.1617237E+03  -0.2860772E+01  -0.9447961E+00
 0.2920000E+02   0.2856729E+01  -0.1616081E+03  -0.2710809E+01  -0.9013394E+00
 0.2940000E+02   0.2720503E+01  -0.1611907E+03  -0.2575220E+01  -0.8771430E+00
 0.2960000E+02   0.2606058E+01  -0.1605735E+03  -0.2457692E+01  -0.8667669E+00
 0.2980000E+02   0.2512013E+01  -0.1598894E+03  -0.2358857E+01  -0.8637155E+00
 0.3000000E+02   0.2434408E+01  -0.1592538E+03  -0.2276558E+01  -0.8623378E+00
 0.3020000E+02   0.2368205E+01  -0.1587351E+03  -0.2206962E+01  -0.8589014E+00
 0.3040000E+02   0.2308658E+01  -0.1583489E+03  -0.2145778E+01  -0.8517866E+00
 0.3060000E+02   0.2252057E+01  -0.1580691E+03  -0.2089086E+01  -0.8411170E+00
 0.3080000E+02   0.2195975E+01  -0.1578391E+03  -0.2033754E+01  -0.8283413E+00
 0.3100000E+02   0.2139455E+01  -0.1575828E+03  -0.1977779E+01  -0.8158783E+00
 0.3120000E+02   0.2083065E+01  -0.1572191E+03  -0.1920571E+01  -0.8065791E+00
 0.3140000E+02   0.2028629E+01  -0.1566793E+03  -0.1862897E+01  -0.8030877E+00
 0.3160000E+02   0.1978773E+01  -0.1559182E+03  -0.1806548E+01  -0.8074205E+00
 0.3180000E+02   0.1936572E+01  -0.1549217E+03  -0.1754011E+01  -0.8208282E+00
 0.3200000E+02   0.1905315E+01  -0.1537153E+03  -0.1708314E+01  -0.8437351E+00
 0.3220000E+02   0.1888226E+01  -0.1523749E+03  -0.1672970E+01  -0.8755398E+00
 0.3240000E+02   0.1887893E+01  -0.1510371E+03  -0.1651781E+01  -0.9141992E+00
 0.3260000E+02   0.1905279E+01  -0.1498927E+03  -0.1648233E+01  -0.9557283E+00
 0.3280000E+02   0.1938570E+01  -0.1491523E+03  -0.1664326E+01  -0.9940185E+00
 0.3300000E+02   0.1982545E+01  -0.1489837E+03  -0.1699082E+01  -0.1021570E+01
 0.3320000E+02   0.2029300E+01  -0.1494510E+03  -0.1747621E+01  -0.1031444E+01
 0.3340000E+02   0.2070432E+01  -0.1504931E+03  -0.1801889E+01  -0.1019748E+01
 0.3360000E+02   0.2099569E+01  -0.1519579E+03  -0.1853085E+01  -0.9870491E+00
 0.3380000E+02   0.2113738E+01  -0.1536644E+03  -0.1894355E+01  -0.9377132E+00
 0.3400000E+02   0.2113085E+01  -0.1554536E+03  -0.1922115E+01  -0.8778398E+00
 0.3420000E+02   0.2099698E+01  -0.1572104E+03  -0.1935782E+01  -0.8133132E+00
 0.3440000E+02   0.2076449E+01  -0.1588633E+03  -0.1936752E+01  -0.7487551E+00
 0.3460000E+02   0.2046252E+01  -0.1603749E+03  -0.1927385E+01  -0.6872632E+00
 0.3480000E+02   0.2011659E+01  -0.1617324E+03  -0.1910278E+01  -0.6305644E+00
 0.3500000E+02   0.1974701E+01  -0.1629398E+03  -0.1887808E+01  -0.5793319E+00
 0.3520000E+02   0.1936847E+01  -0.1640103E+03  -0.1861912E+01  -0.5335331E+00
 0.3540000E+02   0.1899059E+01  -0.1649615E+03  -0.1834019E+01  -0.4927460E+00
 0.3560000E+02   0.1861903E+01  -0.1658104E+03  -0.1805096E+01  -0.4564104E+00
 0.3580000E+02   0.1825690E+01  -0.1665711E+03  -0.1775774E+01  -0.4239947E+00
 0.3600000E+02   0.1790615E+01  -0.1672542E+03  -0.1746491E+01  -0.3950569E+00
 0.3620000E+02   0.1756835E+01  -0.1678683E+03  -0.1717600E+01  -0.3692153E+00
 0.3640000E+02   0.1724481E+01  -0.1684226E+03  -0.1689395E+01  -0.3460892E+00
 0.3660000E+02   0.1693610E+01  -0.1689269E+03  -0.1662080E+01  -0.3252758E+00
 0.3680000E+02   0.1664186E+01  -0.1693912E+03  -0.1635740E+01  -0.3063818E+00
 0.3700000E+02   0.1636090E+01  -0.1698230E+03  -0.1610349E+01  -0.2890789E+00
 0.3720000E+02   0.1609169E+01  -0.1702273E+03  -0.1585819E+01  -0.2731405E+00
 0.3740000E+02   0.1583296E+01  -0.1706057E+03  -0.1562062E+01  -0.2584380E+00
 0.3760000E+02   0.1558395E+01  -0.1709582E+03  -0.1539030E+01  -0.2449088E+00
 0.3780000E+02   0.1534447E+01  -0.1712845E+03  -0.1516729E+01  -0.2325109E+00
 0.3800000E+02   0.1511475E+01  -0.1715853E+03  -0.1495203E+01  -0.2211835E+00
 0.3820000E+02   0.1489502E+01  -0.1718630E+03  -0.1474507E+01  -0.2108262E+00
 0.3840000E+02   0.1468525E+01  -0.1721211E+03  -0.1454662E+01  -0.2013048E+00
 0.3860000E+02   0.1448492E+01  -0.1723639E+03  -0.1435646E+01  -0.1924775E+00
 0.3880000E+02   0.1429306E+01  -0.1725944E+03  -0.1417383E+01  -0.1842268E+00
 0.3900000E+02   0.1410849E+01  -0.1728140E+03  -0.1399768E+01  -0.1764835E+00
 0.3920000E+02   0.1393006E+01  -0.1730219E+03  -0.1382688E+01  -0.1692371E+00
 0.3940000E+02   0.1375688E+01  -0.1732149E+03  -0.1366053E+01  -0.1625322E+00
 0.3960000E+02   0.1358851E+01  -0.1733884E+03  -0.1349814E+01  -0.1564548E+00
 0.3980000E+02   0.1342506E+01  -0.1735371E+03  -0.1333975E+01  -0.1511117E+00
 0.4000000E+02   0.1326721E+01  -0.1736556E+03  -0.1318595E+01  -0.1466088E+00
 0.4020000E+02   0.1311604E+01  -0.1737393E+03  -0.1303782E+01  -0.1430329E+00
 0.4040000E+02   0.1297301E+01  -0.1737849E+03  -0.1289676E+01  -0.1404468E+00
 0.4060000E+02   0.1283987E+01  -0.1737901E+03  -0.1276453E+01  -0.1388910E+00
 0.4080000E+02   0.1271885E+01  -0.1737540E+03  -0.1264335E+01  -0.1383768E+00
 0.4100000E+02   0.1261270E+01  -0.1736793E+03  -0.1253603E+01  -0.1388581E+00
 0.4120000E+02   0.1252450E+01  -0.1735734E+03  -0.1244579E+01  -0.1401865E+00
 0.4140000E+02   0.1245716E+01  -0.1734511E+03  -0.1237588E+01  -0.1420744E+00
 0.4160000E+02   0.1241279E+01  -0.1733342E+03  -0.1232888E+01  -0.1440844E+00
 0.4180000E+02   0.1239194E+01  -0.1732502E+03  -0.1230605E+01  -0.1456468E+00
 0.4200000E+02   0.1239313E+01  -0.1732296E+03  -0.1230671E+01  -0.1461035E+00
 0.4220000E+02   0.1241235E+01  -0.1733015E+03  -0.1232762E+01  -0.1447839E+00
 0.4240000E+02   0.1244304E+01  -0.1734876E+03  -0.1236275E+01  -0.1411258E+00
 0.4260000E+02   0.1247682E+01  -0.1737964E+03  -0.1240376E+01  -0.1348278E+00
 0.4280000E+02   0.1250504E+01  -0.1742184E+03  -0.1244143E+01  -0.1259717E+00
 0.4300000E+02   0.1252090E+01  -0.1747287E+03  -0.1246795E+01  -0.1150324E+00
 0.4320000E+02   0.1252100E+01  -0.1752933E+03  -0.1247878E+01  -0.1027409E+00
 0.4340000E+02   0.1250561E+01  -0.1758793E+03  -0.1247328E+01  -0.8986148E-01
 0.4360000E+02   0.1247765E+01  -0.1764622E+03  -0.1245387E+01  -0.7699642E-01
 0.4380000E+02   0.1244116E+01  -0.1770283E+03  -0.1242443E+01  -0.6449778E-01
 0.4400000E+02   0.1239996E+01  -0.1775741E+03  -0.1238884E+01  -0.5248625E-01
 0.4420000E+02   0.1235689E+01  -0.1781020E+03  -0.1235011E+01  -0.4092580E-01
 0.4440000E+02   0.1231371E+01  -0.1786178E+03  -0.1231013E+01  -0.2970338E-01
 0.4460000E+02   0.1227120E+01  -0.1791274E+03  -0.1226978E+01  -0.1868882E-01
 0.4480000E+02   0.1222938E+01  -0.1796358E+03  -0.1222914E+01  -0.7772523E-02
 0.4500000E+02   0.1218778E+01   0.1798537E+03  -0.1218774E+01   0.3112314E-02
 0.4520000E+02   0.1214566E+01   0.1793407E+03  -0.1214485E+01   0.1397638E-01
 0.4540000E+02   0.1210226E+01   0.1788273E+03  -0.1209972E+01   0.2476771E-01
 0.4560000E+02   0.1205708E+01   0.1783188E+03  -0.1205189E+01   0.3537406E-01
 0.4580000E+02   0.1201020E+01   0.1778222E+03  -0.1200152E+01   0.4563867E-01
 0.4600000E+02   0.1196243E+01   0.1773460E+03  -0.1194960E+01   0.5539153E-01
 0.4620000E+02   0.1191550E+01   0.1768974E+03  -0.1189803E+01   0.6449216E-01
 0.4640000E+02   0.1187187E+01   0.1764808E+03  -0.1184948E+01   0.7287260E-01
 0.4660000E+02   0.1183446E+01   0.1760963E+03  -0.1180700E+01   0.8056831E-01
 0.4680000E+02   0.1180627E+01   0.1757385E+03  -0.1177362E+01   0.8773023E-01
 0.4700000E+02   0.1178995E+01   0.1753969E+03  -0.1175192E+01   0.9461869E-01
 0.4720000E+02   0.1178748E+01   0.1750562E+03  -0.1174363E+01   0.1015826E+00
 0.4740000E+02   0.1179986E+01   0.1746985E+03  -0.1174938E+01   0.1090272E+00
 0.4760000E+02   0.1182697E+01   0.1743045E+03  -0.1176858E+01   0.1173736E+00
 0.4780000E+02   0.1186760E+01   0.1738560E+03  -0.1179943E+01   0.1270167E+00
 0.4800000E+02   0.1191960E+01   0.1733376E+03  -0.1183911E+01   0.1382903E+00
 0.4820000E+02   0.1198023E+01   0.1727377E+03  -0.1188412E+01   0.1514449E+00
 0.4840000E+02   0.1204637E+01   0.1720485E+03  -0.1193055E+01   0.1666425E+00
 0.4860000E+02   0.1211482E+01   0.1712658E+03  -0.1197432E+01   0.1839643E+00
 0.4880000E+02   0.1218235E+01   0.1703877E+03  -0.1201132E+01   0.2034209E+00
 0.4900000E+02   0.1224572E+01   0.1694145E+03  -0.1203732E+01   0.2249574E+00
 0.4920000E+02   0.1230157E+01   0.1683481E+03  -0.1204807E+01   0.2484479E+00
 0.4940000E+02   0.1234639E+01   0.1671931E+03  -0.1203924E+01   0.2736783E+00
 0.4960000E+02   0.1237656E+01   0.1659566E+03  -0.1200665E+01   0.3003247E+00
 0.4980000E+02   0.1238855E+01   0.1646504E+03  -0.1194664E+01   0.3279343E+00
 0.5000000E+02   0.1237931E+01   0.1632907E+03  -0.1185660E+01   0.3559242E+00
 0.5020000E+02   0.1234674E+01   0.1618987E+03  -0.1173568E+01   0.3836105E+00
 0.5040000E+02   0.1229032E+01   0.1604990E+03  -0.1158530E+01   0.4102785E+00
 0.5060000E+02   0.1221150E+01   0.1591172E+03  -0.1140935E+01   0.4352877E+00
 0.5080000E+02   0.1211372E+01   0.1577754E+03  -0.1121377E+01   0.4581863E+00
 0.5100000E+02   0.1200191E+01   0.1564885E+03  -0.1100551E+01   0.4787957E+00
 0.5120000E+02   0.1188156E+01   0.1552608E+03  -0.1079110E+01   0.4972295E+00
 0.5140000E+02   0.1175754E+01   0.1540857E+03  -0.1057530E+01   0.5138356E+00
 0.5160000E+02   0.1163304E+01   0.1529476E+03  -0.1036028E+01   0.5290770E+00
 0.5180000E+02   0.1150892E+01   0.1518266E+03  -0.1014537E+01   0.5433842E+00
 0.5200000E+02   0.1138365E+01   0.1507044E+03  -0.9927763E+00   0.5570198E+00
 0.5220000E+02   0.1125387E+01   0.1495701E+03  -0.9703644E+00   0.5699903E+00
 0.5240000E+02   0.1111538E+01   0.1484242E+03  -0.9469729E+00   0.5820309E+00
 0.5260000E+02   0.1096447E+01   0.1472798E+03  -0.9224637E+00   0.5926696E+00
 0.5280000E+02   0.1079904E+01   0.1461612E+03  -0.8969760E+00   0.6013542E+00
 0.5300000E+02   0.1061940E+01   0.1450984E+03  -0.8709349E+00   0.6076089E+00
 0.5320000E+02   0.1042841E+01   0.1441218E+03  -0.8449772E+00   0.6111709E+00
 0.5340000E+02   0.1023099E+01   0.1432552E+03  -0.8198173E+00   0.6120706E+00
 0.5360000E+02   0.1003310E+01   0.1425106E+03  -0.7960921E+00   0.6106301E+00
 0.5380000E+02   0.9840454E+00   0.1418857E+03  -0.7742281E+00   0.6073848E+00
 0.5400000E+02   0.9657190E+00   0.1413655E+03  -0.7543659E+00   0.6029472E+00
 0.5420000E+02   0.9485009E+00   0.1409270E+03  -0.7363630E+00   0.5978491E+00
 0.5440000E+02   0.9322894E+00   0.1405484E+03  -0.7198777E+00   0.5924015E+00
 0.5460000E+02   0.9167656E+00   0.1402178E+03  -0.7045179E+00   0.5866120E+00
 0.5480000E+02   0.9015249E+00   0.1399421E+03  -0.6900222E+00   0.5801866E+00
 0.5500000E+02   0.8862602E+00   0.1397505E+03  -0.6764271E+00   0.5726285E+00
 0.5520000E+02   0.8709564E+00   0.1396919E+03  -0.6641708E+00   0.5634201E+00
 0.5540000E+02   0.8560461E+00   0.1398258E+03  -0.6540930E+00   0.5522475E+00
 0.5560000E+02   0.8424763E+00   0.1402060E+03  -0.6473169E+00   0.5392098E+00
 0.5580000E+02   0.8316485E+00   0.1408602E+03  -0.6450337E+00   0.5249484E+00
 0.5600000E+02   0.8252228E+00   0.1417707E+03  -0.6482459E+00   0.5106564E+00
 0.5620000E+02   0.8248204E+00   0.1428627E+03  -0.6575391E+00   0.4979669E+00
 0.5640000E+02   0.8317010E+00   0.1440088E+03  -0.6729353E+00   0.4887583E+00
 0.5660000E+02   0.8465119E+00   0.1450501E+03  -0.6938459E+00   0.4849333E+00
 0.5680000E+02   0.8691800E+00   0.1458265E+03  -0.7191079E+00   0.4882188E+00
 0.5700000E+02   0.8989569E+00   0.1462062E+03  -0.7470736E+00   0.5000045E+00
 0.5720000E+02   0.9345756E+00   0.1461024E+03  -0.7757313E+00   0.5212221E+00
 0.5740000E+02   0.9744570E+00   0.1454769E+03  -0.8028533E+00   0.5522616E+00
 0.5760000E+02   0.1016918E+01   0.1443331E+03  -0.8261655E+00   0.5929364E+00
 0.5780000E+02   0.1060354E+01   0.1427035E+03  -0.8435223E+00   0.6425109E+00
 0.5800000E+02   0.1103367E+01   0.1406365E+03  -0.8530553E+00   0.6997972E+00
