  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.3155236E+01  -0.1790775E+03  -0.3154827E+01  -0.5079732E-01
 0.1680000E+02   0.3146834E+01  -0.1796029E+03  -0.3146758E+01  -0.2180697E-01
 0.1700000E+02   0.3145402E+01   0.1798819E+03  -0.3145396E+01   0.6484034E-02
 0.1720000E+02   0.3151071E+01   0.1793679E+03  -0.3150879E+01   0.3476078E-01
 0.1740000E+02   0.3163873E+01   0.1788453E+03  -0.3163230E+01   0.6375953E-01
 0.1760000E+02   0.3183824E+01   0.1783062E+03  -0.3182433E+01   0.9410559E-01
 0.1780000E+02   0.3211052E+01   0.1777447E+03  -0.3208565E+01   0.1263611E+00
 0.1800000E+02   0.3245824E+01   0.1771547E+03  -0.3241823E+01   0.1611196E+00
 0.1820000E+02   0.3288535E+01   0.1765295E+03  -0.3282504E+01   0.1990678E+00
 0.1840000E+02   0.3339700E+01   0.1758613E+03  -0.3330990E+01   0.2410315E+00
 0.1860000E+02   0.3399947E+01   0.1751404E+03  -0.3387726E+01   0.2880234E+00
 0.1880000E+02   0.3469999E+01   0.1743555E+03  -0.3453174E+01   0.3412936E+00
 0.1900000E+02   0.3550625E+01   0.1734932E+03  -0.3527753E+01   0.4023625E+00
 0.1920000E+02   0.3642582E+01   0.1725391E+03  -0.3611743E+01   0.4729889E+00
 0.1940000E+02   0.3746621E+01   0.1714809E+03  -0.3705284E+01   0.5550194E+00
 0.1960000E+02   0.3863775E+01   0.1703116E+03  -0.3808668E+01   0.6502327E+00
 0.1980000E+02   0.3996038E+01   0.1690280E+03  -0.3922991E+01   0.7605652E+00
 0.2000000E+02   0.4147257E+01   0.1676178E+03  -0.4050788E+01   0.8893052E+00
 0.2020000E+02   0.4322979E+01   0.1660340E+03  -0.4195189E+01   0.1043333E+01
 0.2040000E+02   0.4528175E+01   0.1641881E+03  -0.4356836E+01   0.1233834E+01
 0.2060000E+02   0.4765858E+01   0.1619767E+03  -0.4532001E+01   0.1474574E+01
 0.2080000E+02   0.5037676E+01   0.1592904E+03  -0.4712165E+01   0.1781485E+01
 0.2100000E+02   0.5343219E+01   0.1559997E+03  -0.4881261E+01   0.2173312E+01
 0.2120000E+02   0.5676574E+01   0.1519475E+03  -0.5009674E+01   0.2669580E+01
 0.2140000E+02   0.6020127E+01   0.1469662E+03  -0.5046971E+01   0.3281770E+01
 0.2160000E+02   0.6336938E+01   0.1409368E+03  -0.4920322E+01   0.3993396E+01
 0.2180000E+02   0.6568552E+01   0.1339000E+03  -0.4554647E+01   0.4732977E+01
 0.2200000E+02   0.6650901E+01   0.1261652E+03  -0.3924797E+01   0.5369400E+01
 0.2220000E+02   0.6547045E+01   0.1182805E+03  -0.3101918E+01   0.5765580E+01
 0.2240000E+02   0.6264893E+01   0.1108668E+03  -0.2231532E+01   0.5853986E+01
 0.2260000E+02   0.5849607E+01   0.1045484E+03  -0.1469411E+01   0.5662043E+01
 0.2280000E+02   0.5379301E+01   0.9992382E+02  -0.9270615E+00   0.5298814E+01
 0.2300000E+02   0.4951466E+01   0.9729206E+02  -0.6284753E+00   0.4911418E+01
 0.2320000E+02   0.4646530E+01   0.9633535E+02  -0.5127330E+00   0.4618154E+01
 0.2340000E+02   0.4499819E+01   0.9613114E+02  -0.4806006E+00   0.4474081E+01
 0.2360000E+02   0.4498480E+01   0.9553487E+02  -0.4338850E+00   0.4477507E+01
 0.2380000E+02   0.4593474E+01   0.9365649E+02  -0.2929467E+00   0.4584123E+01
 0.2400000E+02   0.4715726E+01   0.9012131E+02  -0.9984317E-02   0.4715716E+01
 0.2420000E+02   0.4793735E+01   0.8506617E+02   0.4122864E+00   0.4775973E+01
 0.2440000E+02   0.4773747E+01   0.7899161E+02   0.9115598E+00   0.4685906E+01
 0.2460000E+02   0.4636455E+01   0.7255349E+02   0.1390080E+01   0.4423165E+01
 0.2480000E+02   0.4398339E+01   0.6635398E+02   0.1764108E+01   0.4029058E+01
 0.2500000E+02   0.4096468E+01   0.6080848E+02   0.1997972E+01   0.3576193E+01
 0.2520000E+02   0.3769698E+01   0.5612161E+02   0.2101350E+01   0.3129689E+01
 0.2540000E+02   0.3447770E+01   0.5233673E+02   0.2106655E+01   0.2729308E+01
 0.2560000E+02   0.3149600E+01   0.4939610E+02   0.2049841E+01   0.2391261E+01
 0.2580000E+02   0.2885670E+01   0.4716202E+02   0.1962047E+01   0.2116002E+01
 0.2600000E+02   0.2659197E+01   0.4540151E+02   0.1867113E+01   0.1893467E+01
 0.2620000E+02   0.2465105E+01   0.4381231E+02   0.1778848E+01   0.1706588E+01
 0.2640000E+02   0.2291203E+01   0.4215053E+02   0.1698662E+01   0.1537582E+01
 0.2660000E+02   0.2124294E+01   0.4035945E+02   0.1618705E+01   0.1375652E+01
 0.2680000E+02   0.1956224E+01   0.3856001E+02   0.1529680E+01   0.1219381E+01
 0.2700000E+02   0.1784608E+01   0.3695837E+02   0.1426031E+01   0.1072968E+01
 0.2720000E+02   0.1610687E+01   0.3581151E+02   0.1306181E+01   0.9424463E+00
 0.2740000E+02   0.1438876E+01   0.3544925E+02   0.1172151E+01   0.8345217E+00
 0.2760000E+02   0.1277312E+01   0.3621954E+02   0.1030483E+01   0.7547391E+00
 0.2780000E+02   0.1135372E+01   0.3830359E+02   0.8909692E+00   0.7037357E+00
 0.2800000E+02   0.1018365E+01   0.4158129E+02   0.7617522E+00   0.6758705E+00
 0.2820000E+02   0.9249684E+00   0.4576279E+02   0.6452862E+00   0.6627007E+00
 0.2840000E+02   0.8503192E+00   0.5068408E+02   0.5387587E+00   0.6578615E+00
 0.2860000E+02   0.7913690E+00   0.5643616E+02   0.4375208E+00   0.6594243E+00
 0.2880000E+02   0.7499043E+00   0.6317211E+02   0.3384408E+00   0.6691893E+00
 0.2900000E+02   0.7314015E+00   0.7071418E+02   0.2415679E+00   0.6903573E+00
 0.2920000E+02   0.7403547E+00   0.7831718E+02   0.1499171E+00   0.7250172E+00
 0.2940000E+02   0.7754936E+00   0.8498445E+02   0.6779833E-01   0.7725242E+00
 0.2960000E+02   0.8293992E+00   0.9009207E+02  -0.1332749E-02   0.8293981E+00
 0.2980000E+02   0.8922710E+00   0.9362758E+02  -0.5645474E-01   0.8904833E+00
 0.3000000E+02   0.9558977E+00   0.9597842E+02  -0.9956041E-01   0.9506987E+00
 0.3020000E+02   0.1015806E+01   0.9764429E+02  -0.1351252E+00   0.1006779E+01
 0.3040000E+02   0.1071646E+01   0.9905741E+02  -0.1687029E+00   0.1058284E+01
 0.3060000E+02   0.1126534E+01   0.1005085E+03  -0.2054587E+00   0.1107640E+01
 0.3080000E+02   0.1186146E+01   0.1021201E+03  -0.2490456E+00   0.1159706E+01
 0.3100000E+02   0.1257478E+01   0.1038322E+03  -0.3006378E+00   0.1221011E+01
 0.3120000E+02   0.1347079E+01   0.1054299E+03  -0.3584022E+00   0.1298526E+01
 0.3140000E+02   0.1459535E+01   0.1066311E+03  -0.4177317E+00   0.1398479E+01
 0.3160000E+02   0.1597023E+01   0.1071821E+03  -0.4717765E+00   0.1525749E+01
 0.3180000E+02   0.1759628E+01   0.1069038E+03  -0.5116402E+00   0.1683602E+01
 0.3200000E+02   0.1945624E+01   0.1056905E+03  -0.5261751E+00   0.1873124E+01
 0.3220000E+02   0.2151255E+01   0.1034903E+03  -0.5018461E+00   0.2091901E+01
 0.3240000E+02   0.2370007E+01   0.1002927E+03  -0.4234661E+00   0.2331868E+01
 0.3260000E+02   0.2591766E+01   0.9613017E+02  -0.2767685E+00   0.2576946E+01
 0.3280000E+02   0.2802588E+01   0.9109197E+02  -0.5340985E-01   0.2802079E+01
 0.3300000E+02   0.2986026E+01   0.8533929E+02   0.2426299E+00   0.2976152E+01
 0.3320000E+02   0.3126470E+01   0.7910515E+02   0.5909254E+00   0.3070118E+01
 0.3340000E+02   0.3213500E+01   0.7266739E+02   0.9573605E+00   0.3067580E+01
 0.3360000E+02   0.3244820E+01   0.6629925E+02   0.1304287E+01   0.2971143E+01
 0.3380000E+02   0.3225913E+01   0.6022152E+02   0.1602143E+01   0.2799937E+01
 0.3400000E+02   0.3167017E+01   0.5457972E+02   0.1835507E+01   0.2580874E+01
 0.3420000E+02   0.3079700E+01   0.4944924E+02   0.2002179E+01   0.2340049E+01
 0.3440000E+02   0.2974608E+01   0.4485314E+02   0.2108750E+01   0.2097967E+01
 0.3460000E+02   0.2860472E+01   0.4077896E+02   0.2166049E+01   0.1868296E+01
 0.3480000E+02   0.2743856E+01   0.3719097E+02   0.2185824E+01   0.1658588E+01
 0.3500000E+02   0.2629271E+01   0.3403972E+02   0.2178745E+01   0.1471781E+01
 0.3520000E+02   0.2519491E+01   0.3126996E+02   0.2153488E+01   0.1307795E+01
 0.3540000E+02   0.2415943E+01   0.2882740E+02   0.2116550E+01   0.1164902E+01
 0.3560000E+02   0.2319130E+01   0.2666404E+02   0.2072498E+01   0.1040729E+01
 0.3580000E+02   0.2229042E+01   0.2474116E+02   0.2024434E+01   0.9328981E+00
 0.3600000E+02   0.2145484E+01   0.2302888E+02   0.1974506E+01   0.8393029E+00
 0.3620000E+02   0.2068261E+01   0.2150270E+02   0.1924311E+01   0.7581112E+00
 0.3640000E+02   0.1997200E+01   0.2013940E+02   0.1875086E+01   0.6876466E+00
 0.3660000E+02   0.1932074E+01   0.1891496E+02   0.1827743E+01   0.6263095E+00
 0.3680000E+02   0.1872551E+01   0.1780526E+02   0.1782859E+01   0.5725939E+00
 0.3700000E+02   0.1818204E+01   0.1678796E+02   0.1740713E+01   0.5251531E+00
 0.3720000E+02   0.1768563E+01   0.1584352E+02   0.1701377E+01   0.4828372E+00
 0.3740000E+02   0.1723158E+01   0.1495502E+02   0.1664792E+01   0.4446793E+00
 0.3760000E+02   0.1681528E+01   0.1410746E+02   0.1630813E+01   0.4098576E+00
 0.3780000E+02   0.1643204E+01   0.1328779E+02   0.1599212E+01   0.3776779E+00
 0.3800000E+02   0.1607707E+01   0.1248603E+02   0.1569683E+01   0.3475888E+00
 0.3820000E+02   0.1574588E+01   0.1169615E+02   0.1541894E+01   0.3192028E+00
 0.3840000E+02   0.1543468E+01   0.1091585E+02   0.1515541E+01   0.2922821E+00
 0.3860000E+02   0.1514067E+01   0.1014498E+02   0.1490395E+01   0.2666870E+00
 0.3880000E+02   0.1486187E+01   0.9383803E+01   0.1466299E+01   0.2423184E+00
 0.3900000E+02   0.1459683E+01   0.8632179E+01   0.1443148E+01   0.2190848E+00
 0.3920000E+02   0.1434437E+01   0.7889388E+01   0.1420860E+01   0.1968924E+00
 0.3940000E+02   0.1410343E+01   0.7154232E+01   0.1399363E+01   0.1756451E+00
 0.3960000E+02   0.1387298E+01   0.6425129E+01   0.1378585E+01   0.1552453E+00
 0.3980000E+02   0.1365193E+01   0.5700346E+01   0.1358442E+01   0.1355988E+00
 0.4000000E+02   0.1343902E+01   0.4978564E+01   0.1338832E+01   0.1166279E+00
 0.4020000E+02   0.1323289E+01   0.4259698E+01   0.1319634E+01   0.9829033E-01
 0.4040000E+02   0.1303225E+01   0.3545663E+01   0.1300731E+01   0.8059666E-01
 0.4060000E+02   0.1283618E+01   0.2840535E+01   0.1282040E+01   0.6361145E-01
 0.4080000E+02   0.1264440E+01   0.2149495E+01   0.1263551E+01   0.4742533E-01
 0.4100000E+02   0.1245739E+01   0.1476572E+01   0.1245325E+01   0.3210042E-01
 0.4120000E+02   0.1227584E+01   0.8224382E+00   0.1227458E+01   0.1762045E-01
 0.4140000E+02   0.1210004E+01   0.1842055E+00   0.1209998E+01   0.3890148E-02
 0.4160000E+02   0.1192924E+01  -0.4417911E+00   0.1192889E+01  -0.9198199E-02
 0.4180000E+02   0.1176176E+01  -0.1055331E+01   0.1175977E+01  -0.2166276E-01
 0.4200000E+02   0.1159580E+01  -0.1648420E+01   0.1159100E+01  -0.3335693E-01
 0.4220000E+02   0.1143067E+01  -0.2204666E+01   0.1142221E+01  -0.4397286E-01
 0.4240000E+02   0.1126787E+01  -0.2702992E+01   0.1125533E+01  -0.5313771E-01
 0.4260000E+02   0.1111148E+01  -0.3124971E+01   0.1109496E+01  -0.6057311E-01
 0.4280000E+02   0.1096752E+01  -0.3463215E+01   0.1094749E+01  -0.6625230E-01
 0.4300000E+02   0.1084245E+01  -0.3726991E+01   0.1081952E+01  -0.7047852E-01
 0.4320000E+02   0.1074135E+01  -0.3942000E+01   0.1071594E+01  -0.7384313E-01
 0.4340000E+02   0.1066679E+01  -0.4144371E+01   0.1063889E+01  -0.7708872E-01
 0.4360000E+02   0.1061862E+01  -0.4372236E+01   0.1058772E+01  -0.8095199E-01
 0.4380000E+02   0.1059469E+01  -0.4658971E+01   0.1055969E+01  -0.8605518E-01
 0.4400000E+02   0.1059178E+01  -0.5030209E+01   0.1055099E+01  -0.9286975E-01
 0.4420000E+02   0.1060643E+01  -0.5504201E+01   0.1055752E+01  -0.1017355E+00
 0.4440000E+02   0.1063542E+01  -0.6093943E+01   0.1057532E+01  -0.1129045E+00
 0.4460000E+02   0.1067590E+01  -0.6809651E+01   0.1060059E+01  -0.1265854E+00
 0.4480000E+02   0.1072534E+01  -0.7660813E+01   0.1062961E+01  -0.1429778E+00
 0.4500000E+02   0.1078131E+01  -0.8657608E+01   0.1065847E+01  -0.1622905E+00
 0.4520000E+02   0.1084126E+01  -0.9811713E+01   0.1068268E+01  -0.1847469E+00
 0.4540000E+02   0.1090220E+01  -0.1113657E+02   0.1069691E+01  -0.2105742E+00
 0.4560000E+02   0.1096045E+01  -0.1264718E+02   0.1069452E+01  -0.2399756E+00
 0.4580000E+02   0.1101135E+01  -0.1435932E+02   0.1066735E+01  -0.2730838E+00
 0.4600000E+02   0.1104899E+01  -0.1628837E+02   0.1060551E+01  -0.3098932E+00
 0.4620000E+02   0.1106615E+01  -0.1844771E+02   0.1049749E+01  -0.3501761E+00
 0.4640000E+02   0.1105426E+01  -0.2084692E+02   0.1033059E+01  -0.3933906E+00
 0.4660000E+02   0.1100358E+01  -0.2349001E+02   0.1009171E+01  -0.4385907E+00
 0.4680000E+02   0.1090343E+01  -0.2637333E+02   0.9768590E+00  -0.4843504E+00
 0.4700000E+02   0.1074270E+01  -0.2948265E+02   0.9351569E+00  -0.5287124E+00
 0.4720000E+02   0.1051056E+01  -0.3278886E+02   0.8835935E+00  -0.5691941E+00
 0.4740000E+02   0.1019797E+01  -0.3624272E+02   0.8224863E+00  -0.6029113E+00
 0.4760000E+02   0.9799611E+00  -0.3977017E+02   0.7532144E+00  -0.6268905E+00
 0.4780000E+02   0.9316182E+00  -0.4327095E+02   0.6783302E+00  -0.6385771E+00
 0.4800000E+02   0.8755923E+00  -0.4662256E+02   0.6013580E+00  -0.6364200E+00
 0.4820000E+02   0.8134568E+00  -0.4968946E+02   0.5262497E+00  -0.6203009E+00
 0.4840000E+02   0.7473410E+00  -0.5233509E+02   0.4566570E+00  -0.5915936E+00
 0.4860000E+02   0.6796050E+00  -0.5443286E+02   0.3952967E+00  -0.5528141E+00
 0.4880000E+02   0.6124979E+00  -0.5587289E+02   0.3436302E+00  -0.5070226E+00
 0.4900000E+02   0.5479003E+00  -0.5656367E+02   0.3018986E+00  -0.4572221E+00
 0.4920000E+02   0.4871921E+00  -0.5642905E+02   0.2694022E+00  -0.4059293E+00
 0.4940000E+02   0.4312315E+00  -0.5540122E+02   0.2448645E+00  -0.3549675E+00
 0.4960000E+02   0.3804122E+00  -0.5340848E+02   0.2267660E+00  -0.3054352E+00
 0.4980000E+02   0.3347768E+00  -0.5035397E+02   0.2136019E+00  -0.2577785E+00
 0.5000000E+02   0.2941908E+00  -0.4608125E+02   0.2040618E+00  -0.2119128E+00
 0.5020000E+02   0.2586055E+00  -0.4032865E+02   0.1971465E+00  -0.1673620E+00
 0.5040000E+02   0.2284348E+00  -0.3269810E+02   0.1922344E+00  -0.1234033E+00
 0.5060000E+02   0.2050217E+00  -0.2272720E+02   0.1891027E+00  -0.7920890E-01
 0.5080000E+02   0.1909565E+00  -0.1024841E+02   0.1879099E+00  -0.3397426E-01
 0.5100000E+02   0.1895904E+00   0.3924655E+01   0.1891458E+00   0.1297644E-01
 0.5120000E+02   0.2032865E+00   0.1779135E+02   0.1935644E+00   0.6211450E-01
 0.5140000E+02   0.2318793E+00   0.2935151E+02   0.2021127E+00   0.1136594E+00
 0.5160000E+02   0.2732620E+00   0.3781768E+02   0.2158676E+00   0.1675508E+00
 0.5180000E+02   0.3249737E+00   0.4343409E+02   0.2359847E+00   0.2234258E+00
 0.5200000E+02   0.3850216E+00   0.4678239E+02   0.2636517E+00   0.2805877E+00
 0.5220000E+02   0.4519208E+00   0.4840213E+02   0.3000295E+00   0.3379567E+00
 0.5240000E+02   0.5244684E+00   0.4869903E+02   0.3461567E+00   0.3940085E+00
 0.5260000E+02   0.6015021E+00   0.4796053E+02   0.4027913E+00   0.4467259E+00
 0.5280000E+02   0.6817075E+00   0.4639236E+02   0.4701846E+00   0.4936108E+00
 0.5300000E+02   0.7634973E+00   0.4415104E+02   0.5478140E+00   0.5318158E+00
 0.5320000E+02   0.8449821E+00   0.4136741E+02   0.6341482E+00   0.5584361E+00
 0.5340000E+02   0.9240461E+00   0.3816159E+02   0.7265510E+00   0.5709509E+00
 0.5360000E+02   0.9985216E+00   0.3465068E+02   0.8214176E+00   0.5677310E+00
 0.5380000E+02   0.1066427E+01   0.3095098E+02   0.9145759E+00   0.5484683E+00
 0.5400000E+02   0.1126216E+01   0.2717643E+02   0.1001886E+01   0.5143788E+00
 0.5420000E+02   0.1176980E+01   0.2343504E+02   0.1079893E+01   0.4680957E+00
 0.5440000E+02   0.1218574E+01   0.1982457E+02   0.1146355E+01   0.4132688E+00
 0.5460000E+02   0.1251637E+01   0.1642807E+02   0.1200539E+01   0.3539771E+00
 0.5480000E+02   0.1277531E+01   0.1330932E+02   0.1243219E+01   0.2940979E+00
 0.5500000E+02   0.1298203E+01   0.1050813E+02   0.1276431E+01   0.2367598E+00
 0.5520000E+02   0.1315974E+01   0.8035613E+01   0.1303053E+01   0.1839581E+00
 0.5540000E+02   0.1333277E+01   0.5870730E+01   0.1326284E+01   0.1363734E+00
 0.5560000E+02   0.1352347E+01   0.3960449E+01   0.1349118E+01   0.9340369E-01
 0.5580000E+02   0.1374906E+01   0.2226030E+01   0.1373868E+01   0.5340379E-01
 0.5600000E+02   0.1401931E+01   0.5760228E+00   0.1401860E+01   0.1409407E-01
 0.5620000E+02   0.1433585E+01  -0.1077026E+01   0.1433332E+01  -0.2694644E-01
 0.5640000E+02   0.1469332E+01  -0.2801801E+01   0.1467576E+01  -0.7182268E-01
 0.5660000E+02   0.1508207E+01  -0.4640542E+01   0.1503263E+01  -0.1220203E+00
 0.5680000E+02   0.1549124E+01  -0.6609943E+01   0.1538827E+01  -0.1783190E+00
 0.5700000E+02   0.1591130E+01  -0.8708214E+01   0.1572788E+01  -0.2409011E+00
 0.5720000E+02   0.1633532E+01  -0.1092414E+02   0.1603931E+01  -0.3095694E+00
 0.5740000E+02   0.1675915E+01  -0.1324470E+02   0.1631336E+01  -0.3839695E+00
 0.5760000E+02   0.1718082E+01  -0.1565969E+02   0.1654310E+01  -0.4637501E+00
 0.5780000E+02   0.1759978E+01  -0.1816370E+02   0.1672278E+01  -0.5486430E+00
 0.5800000E+02   0.1801620E+01  -0.2075650E+02   0.1684686E+01  -0.6384888E+00
 0.5820000E+02   0.1843044E+01  -0.2344319E+02   0.1690910E+01  -0.7332360E+00
 0.5840000E+02   0.1884248E+01  -0.2623439E+02   0.1690157E+01  -0.8329208E+00
 0.5860000E+02   0.1925097E+01  -0.2914621E+02   0.1681341E+01  -0.9375993E+00
 0.5880000E+02   0.1965218E+01  -0.3219928E+02   0.1662967E+01  -0.1047197E+01
