  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1124587E+01  -0.3156247E+01   0.1122881E+01  -0.6191870E-01
 0.1180000E+02   0.1142708E+01  -0.2702613E+01   0.1141437E+01  -0.5388097E-01
 0.1200000E+02   0.1161098E+01  -0.2459565E+01   0.1160029E+01  -0.4982776E-01
 0.1220000E+02   0.1179270E+01  -0.2353493E+01   0.1178275E+01  -0.4842631E-01
 0.1240000E+02   0.1197326E+01  -0.2340627E+01   0.1196327E+01  -0.4889911E-01
 0.1260000E+02   0.1215531E+01  -0.2399470E+01   0.1214465E+01  -0.5088992E-01
 0.1280000E+02   0.1234184E+01  -0.2523067E+01   0.1232988E+01  -0.5433075E-01
 0.1300000E+02   0.1253578E+01  -0.2715631E+01   0.1252170E+01  -0.5939320E-01
 0.1320000E+02   0.1273976E+01  -0.2992800E+01   0.1272239E+01  -0.6651489E-01
 0.1340000E+02   0.1295548E+01  -0.3385118E+01   0.1293287E+01  -0.7649833E-01
 0.1360000E+02   0.1318145E+01  -0.3944444E+01   0.1315022E+01  -0.9067409E-01
 0.1380000E+02   0.1340715E+01  -0.4748903E+01   0.1336113E+01  -0.1109966E+00
 0.1400000E+02   0.1360021E+01  -0.5882182E+01   0.1352860E+01  -0.1393793E+00
 0.1420000E+02   0.1369528E+01  -0.7321125E+01   0.1358363E+01  -0.1745194E+00
 0.1440000E+02   0.1363338E+01  -0.8767880E+01   0.1347406E+01  -0.2078161E+00
 0.1460000E+02   0.1343095E+01  -0.9831945E+01   0.1323369E+01  -0.2293455E+00
 0.1480000E+02   0.1313544E+01  -0.1021075E+02   0.1292741E+01  -0.2328512E+00
 0.1500000E+02   0.1286110E+01  -0.9591930E+01   0.1268129E+01  -0.2143043E+00
 0.1520000E+02   0.1276309E+01  -0.8278254E+01   0.1263010E+01  -0.1837638E+00
 0.1540000E+02   0.1285562E+01  -0.6969404E+01   0.1276063E+01  -0.1559892E+00
 0.1560000E+02   0.1306066E+01  -0.5998802E+01   0.1298914E+01  -0.1364939E+00
 0.1580000E+02   0.1331602E+01  -0.5364127E+01   0.1325771E+01  -0.1244848E+00
 0.1600000E+02   0.1359276E+01  -0.4978299E+01   0.1354148E+01  -0.1179558E+00
 0.1620000E+02   0.1387997E+01  -0.4770555E+01   0.1383188E+01  -0.1154337E+00
 0.1640000E+02   0.1417282E+01  -0.4693781E+01   0.1412529E+01  -0.1159767E+00
 0.1660000E+02   0.1446901E+01  -0.4710953E+01   0.1442013E+01  -0.1188326E+00
 0.1680000E+02   0.1476876E+01  -0.4790634E+01   0.1471717E+01  -0.1233413E+00
 0.1700000E+02   0.1507553E+01  -0.4909352E+01   0.1502023E+01  -0.1290157E+00
 0.1720000E+02   0.1539439E+01  -0.5060088E+01   0.1533440E+01  -0.1357792E+00
 0.1740000E+02   0.1572858E+01  -0.5246066E+01   0.1566269E+01  -0.1438115E+00
 0.1760000E+02   0.1607983E+01  -0.5469696E+01   0.1600661E+01  -0.1532717E+00
 0.1780000E+02   0.1644993E+01  -0.5731735E+01   0.1636768E+01  -0.1642869E+00
 0.1800000E+02   0.1684111E+01  -0.6033547E+01   0.1674782E+01  -0.1770182E+00
 0.1820000E+02   0.1725597E+01  -0.6378267E+01   0.1714916E+01  -0.1917000E+00
 0.1840000E+02   0.1769723E+01  -0.6771255E+01   0.1757378E+01  -0.2086605E+00
 0.1860000E+02   0.1816747E+01  -0.7220389E+01   0.1802340E+01  -0.2283401E+00
 0.1880000E+02   0.1866861E+01  -0.7736102E+01   0.1849870E+01  -0.2512992E+00
 0.1900000E+02   0.1920092E+01  -0.8330236E+01   0.1899834E+01  -0.2781798E+00
 0.1920000E+02   0.1976186E+01  -0.9011763E+01   0.1951793E+01  -0.3095444E+00
 0.1940000E+02   0.2034625E+01  -0.9778355E+01   0.2005066E+01  -0.3455551E+00
 0.1960000E+02   0.2094991E+01  -0.1061018E+02   0.2059172E+01  -0.3857423E+00
 0.1980000E+02   0.2157497E+01  -0.1147525E+02   0.2114371E+01  -0.4292227E+00
 0.2000000E+02   0.2223438E+01  -0.1233941E+02   0.2172074E+01  -0.4751541E+00
 0.2020000E+02   0.2295771E+01  -0.1318987E+02   0.2235206E+01  -0.5238460E+00
 0.2040000E+02   0.2378337E+01  -0.1407442E+02   0.2306941E+01  -0.5783686E+00
 0.2060000E+02   0.2473606E+01  -0.1509107E+02   0.2388299E+01  -0.6440132E+00
 0.2080000E+02   0.2581919E+01  -0.1633766E+02   0.2477663E+01  -0.7262873E+00
 0.2100000E+02   0.2702215E+01  -0.1789150E+02   0.2571536E+01  -0.8301624E+00
 0.2120000E+02   0.2832164E+01  -0.1981683E+02   0.2664447E+01  -0.9601443E+00
 0.2140000E+02   0.2967187E+01  -0.2216398E+02   0.2747935E+01  -0.1119397E+01
 0.2160000E+02   0.3099234E+01  -0.2494014E+02   0.2810227E+01  -0.1306858E+01
 0.2180000E+02   0.3217469E+01  -0.2805364E+02   0.2839441E+01  -0.1513169E+01
 0.2200000E+02   0.3313498E+01  -0.3127917E+02   0.2831873E+01  -0.1720396E+01
 0.2220000E+02   0.3389278E+01  -0.3432723E+02   0.2798969E+01  -0.1911277E+01
 0.2240000E+02   0.3459325E+01  -0.3699926E+02   0.2762767E+01  -0.2081838E+01
 0.2260000E+02   0.3545600E+01  -0.3929306E+02   0.2744000E+01  -0.2245383E+01
 0.2280000E+02   0.3670589E+01  -0.4143787E+02   0.2751745E+01  -0.2429223E+01
 0.2300000E+02   0.3848559E+01  -0.4384871E+02   0.2775471E+01  -0.2666114E+01
 0.2320000E+02   0.4079489E+01  -0.4696409E+02   0.2784074E+01  -0.2981805E+01
 0.2340000E+02   0.4349989E+01  -0.5110736E+02   0.2731197E+01  -0.3385700E+01
 0.2360000E+02   0.4635725E+01  -0.5646012E+02   0.2561318E+01  -0.3863884E+01
 0.2380000E+02   0.4901422E+01  -0.6307395E+02   0.2219560E+01  -0.4370067E+01
 0.2400000E+02   0.5101901E+01  -0.7085245E+02   0.1673434E+01  -0.4819648E+01
 0.2420000E+02   0.5190555E+01  -0.7951452E+02   0.9446102E+00  -0.5103878E+01
 0.2440000E+02   0.5136670E+01  -0.8860093E+02   0.1254165E+00  -0.5135139E+01
 0.2460000E+02   0.4941225E+01  -0.9757098E+02  -0.6510274E+00  -0.4898149E+01
 0.2480000E+02   0.4636470E+01  -0.1059532E+03  -0.1274346E+01  -0.4457903E+01
 0.2500000E+02   0.4268984E+01  -0.1134538E+03  -0.1699094E+01  -0.3916287E+01
 0.2520000E+02   0.3880905E+01  -0.1199671E+03  -0.1938523E+01  -0.3362076E+01
 0.2540000E+02   0.3500811E+01  -0.1255147E+03  -0.2033664E+01  -0.2849542E+01
 0.2560000E+02   0.3144300E+01  -0.1301672E+03  -0.2028136E+01  -0.2402767E+01
 0.2580000E+02   0.2818764E+01  -0.1339947E+03  -0.1957890E+01  -0.2027831E+01
 0.2600000E+02   0.2527480E+01  -0.1370645E+03  -0.1850422E+01  -0.1721655E+01
 0.2620000E+02   0.2271100E+01  -0.1394637E+03  -0.1726024E+01  -0.1476055E+01
 0.2640000E+02   0.2047693E+01  -0.1413055E+03  -0.1598205E+01  -0.1280151E+01
 0.2660000E+02   0.1853278E+01  -0.1427051E+03  -0.1474333E+01  -0.1122935E+01
 0.2680000E+02   0.1683117E+01  -0.1437505E+03  -0.1357349E+01  -0.9952327E+00
 0.2700000E+02   0.1532889E+01  -0.1444914E+03  -0.1247816E+01  -0.8903400E+00
 0.2720000E+02   0.1399207E+01  -0.1449460E+03  -0.1145407E+01  -0.8036310E+00
 0.2740000E+02   0.1279593E+01  -0.1451117E+03  -0.1049610E+01  -0.7318993E+00
 0.2760000E+02   0.1172296E+01  -0.1449743E+03  -0.9599862E+00  -0.6728323E+00
 0.2780000E+02   0.1076053E+01  -0.1445151E+03  -0.8761956E+00  -0.6246363E+00
 0.2800000E+02   0.9898771E+00  -0.1437114E+03  -0.7978867E+00  -0.5858613E+00
 0.2820000E+02   0.9130274E+00  -0.1425297E+03  -0.7246417E+00  -0.5554398E+00
 0.2840000E+02   0.8451486E+00  -0.1409227E+03  -0.6560852E+00  -0.5327554E+00
 0.2860000E+02   0.7864419E+00  -0.1388372E+03  -0.5920667E+00  -0.5176369E+00
 0.2880000E+02   0.7378194E+00  -0.1362422E+03  -0.5329050E+00  -0.5102840E+00
 0.2900000E+02   0.7008826E+00  -0.1331911E+03  -0.4797075E+00  -0.5109961E+00
 0.2920000E+02   0.6773145E+00  -0.1299073E+03  -0.4345297E+00  -0.5195564E+00
 0.2940000E+02   0.6675729E+00  -0.1268138E+03  -0.4000204E+00  -0.5344504E+00
 0.2960000E+02   0.6696003E+00  -0.1244167E+03  -0.3784626E+00  -0.5523863E+00
 0.2980000E+02   0.6786299E+00  -0.1230894E+03  -0.3704957E+00  -0.5685697E+00
 0.3000000E+02   0.6885000E+00  -0.1229187E+03  -0.3741645E+00  -0.5779561E+00
 0.3020000E+02   0.6937544E+00  -0.1237216E+03  -0.3851433E+00  -0.5770267E+00
 0.3040000E+02   0.6910994E+00  -0.1251833E+03  -0.3982071E+00  -0.5648447E+00
 0.3060000E+02   0.6794659E+00  -0.1269836E+03  -0.4087574E+00  -0.5427627E+00
 0.3080000E+02   0.6593637E+00  -0.1288410E+03  -0.4135276E+00  -0.5135713E+00
 0.3100000E+02   0.6323993E+00  -0.1305126E+03  -0.4108164E+00  -0.4807897E+00
 0.3120000E+02   0.6009229E+00  -0.1318024E+03  -0.4005533E+00  -0.4479569E+00
 0.3140000E+02   0.5675540E+00  -0.1325771E+03  -0.3839969E+00  -0.4179281E+00
 0.3160000E+02   0.5347177E+00  -0.1327726E+03  -0.3631216E+00  -0.3925121E+00
 0.3180000E+02   0.5043960E+00  -0.1323903E+03  -0.3400522E+00  -0.3725316E+00
 0.3200000E+02   0.4780783E+00  -0.1314967E+03  -0.3167638E+00  -0.3580776E+00
 0.3220000E+02   0.4567682E+00  -0.1302301E+03  -0.2950077E+00  -0.3487229E+00
 0.3240000E+02   0.4409190E+00  -0.1288051E+03  -0.2763123E+00  -0.3436001E+00
 0.3260000E+02   0.4302775E+00  -0.1274971E+03  -0.2619191E+00  -0.3413752E+00
 0.3280000E+02   0.4237412E+00  -0.1265880E+03  -0.2525739E+00  -0.3402397E+00
 0.3300000E+02   0.4194240E+00  -0.1262855E+03  -0.2482190E+00  -0.3380885E+00
 0.3320000E+02   0.4150671E+00  -0.1266559E+03  -0.2477983E+00  -0.3329815E+00
 0.3340000E+02   0.4086863E+00  -0.1276145E+03  -0.2494397E+00  -0.3237350E+00
 0.3360000E+02   0.3991132E+00  -0.1289770E+03  -0.2510454E+00  -0.3102701E+00
 0.3380000E+02   0.3861341E+00  -0.1305352E+03  -0.2509542E+00  -0.2934647E+00
 0.3400000E+02   0.3702491E+00  -0.1321132E+03  -0.2482881E+00  -0.2746587E+00
 0.3420000E+02   0.3523013E+00  -0.1335905E+03  -0.2429117E+00  -0.2551668E+00
 0.3440000E+02   0.3331832E+00  -0.1349023E+03  -0.2351939E+00  -0.2359976E+00
 0.3460000E+02   0.3136653E+00  -0.1360323E+03  -0.2257548E+00  -0.2177630E+00
 0.3480000E+02   0.2943102E+00  -0.1370067E+03  -0.2152682E+00  -0.2006940E+00
 0.3500000E+02   0.2754297E+00  -0.1378861E+03  -0.2043173E+00  -0.1847052E+00
 0.3520000E+02   0.2570753E+00  -0.1387534E+03  -0.1932894E+00  -0.1694901E+00
 0.3540000E+02   0.2390739E+00  -0.1396934E+03  -0.1823162E+00  -0.1546516E+00
 0.3560000E+02   0.2211316E+00  -0.1407692E+03  -0.1712895E+00  -0.1398539E+00
 0.3580000E+02   0.2029798E+00  -0.1420121E+03  -0.1599767E+00  -0.1249330E+00
 0.3600000E+02   0.1844763E+00  -0.1434407E+03  -0.1481789E+00  -0.1098842E+00
 0.3620000E+02   0.1655821E+00  -0.1451032E+03  -0.1358078E+00  -0.9472954E-01
 0.3640000E+02   0.1462314E+00  -0.1471223E+03  -0.1228097E+00  -0.7938140E-01
 0.3660000E+02   0.1262106E+00  -0.1497217E+03  -0.1089938E+00  -0.6363556E-01
 0.3680000E+02   0.1051552E+00  -0.1532557E+03  -0.9390611E-01  -0.4732084E-01
 0.3700000E+02   0.8268928E-01  -0.1583406E+03  -0.7685096E-01  -0.3051961E-01
 0.3720000E+02   0.5869691E-01  -0.1664612E+03  -0.5706582E-01  -0.1374114E-01
 0.3740000E+02   0.3405340E-01   0.1765775E+03  -0.3399267E-01   0.2032939E-02
 0.3760000E+02   0.1722693E-01   0.1160568E+03  -0.7567148E-02   0.1547596E-01
 0.3780000E+02   0.3320410E-01   0.4945327E+02   0.2158492E-01   0.2523100E-01
 0.3800000E+02   0.6036327E-01   0.3017439E+02   0.5218402E-01   0.3034060E-01
 0.3820000E+02   0.8811287E-01   0.2031560E+02   0.8263176E-01   0.3059200E-01
 0.3840000E+02   0.1146338E+00   0.1339771E+02   0.1115141E+00   0.2656169E-01
 0.3860000E+02   0.1393495E+00   0.7970558E+01   0.1380033E+00   0.1932278E-01
 0.3880000E+02   0.1622751E+00   0.3531780E+01   0.1619669E+00   0.9996498E-02
 0.3900000E+02   0.1837966E+00  -0.1926719E+00   0.1837955E+00  -0.6180624E-03
 0.3920000E+02   0.2044614E+00  -0.3424621E+01   0.2040962E+00  -0.1221357E-01
 0.3940000E+02   0.2247850E+00  -0.6373352E+01   0.2233958E+00  -0.2495265E-01
 0.3960000E+02   0.2451038E+00  -0.9232085E+01   0.2419289E+00  -0.3932297E-01
 0.3980000E+02   0.2654912E+00  -0.1216218E+02   0.2595323E+00  -0.5593356E-01
 0.4000000E+02   0.2857458E+00  -0.1527889E+02   0.2756460E+00  -0.7529904E-01
 0.4020000E+02   0.3054507E+00  -0.1864647E+02   0.2894174E+00  -0.9766108E-01
 0.4040000E+02   0.3240805E+00  -0.2228609E+02   0.2998723E+00  -0.1229016E+00
 0.4060000E+02   0.3411023E+00  -0.2619350E+02   0.3060740E+00  -0.1505639E+00
 0.4080000E+02   0.3560202E+00  -0.3035732E+02   0.3072064E+00  -0.1799295E+00
 0.4100000E+02   0.3683567E+00  -0.3476951E+02   0.3025877E+00  -0.2100652E+00
 0.4120000E+02   0.3776086E+00  -0.3942513E+02   0.2916857E+00  -0.2398076E+00
 0.4140000E+02   0.3832290E+00  -0.4431441E+02   0.2742069E+00  -0.2677220E+00
 0.4160000E+02   0.3846699E+00  -0.4941310E+02   0.2502664E+00  -0.2921260E+00
 0.4180000E+02   0.3814796E+00  -0.5467652E+02   0.2205684E+00  -0.3112495E+00
 0.4200000E+02   0.3734189E+00  -0.6004046E+02   0.1864810E+00  -0.3235220E+00
 0.4220000E+02   0.3605387E+00  -0.6542786E+02   0.1499259E+00  -0.3278877E+00
 0.4240000E+02   0.3431899E+00  -0.7075674E+02   0.1131084E+00  -0.3240151E+00
 0.4260000E+02   0.3219815E+00  -0.7594521E+02   0.7819307E-01  -0.3123426E+00
 0.4280000E+02   0.2977191E+00  -0.8091456E+02   0.4701198E-01  -0.2939839E+00
 0.4300000E+02   0.2713340E+00  -0.8559458E+02   0.2084205E-01  -0.2705323E+00
 0.4320000E+02   0.2437888E+00  -0.8993381E+02   0.2816388E-03  -0.2437886E+00
 0.4340000E+02   0.2159623E+00  -0.9391137E+02  -0.1473149E-01  -0.2154593E+00
 0.4360000E+02   0.1885490E+00  -0.9754571E+02  -0.2475971E-01  -0.1869163E+00
 0.4380000E+02   0.1620071E+00  -0.1008984E+03  -0.3063028E-01  -0.1590852E+00
 0.4400000E+02   0.1365655E+00  -0.1040768E+03  -0.3321586E-01  -0.1324645E+00
 0.4420000E+02   0.1122705E+00  -0.1072463E+03  -0.3328587E-01  -0.1072227E+00
 0.4440000E+02   0.8905103E-01  -0.1106709E+03  -0.3143492E-01  -0.8331826E-01
 0.4460000E+02   0.6679028E-01  -0.1148493E+03  -0.2806746E-01  -0.6060659E-01
 0.4480000E+02   0.4542553E-01  -0.1210290E+03  -0.2341557E-01  -0.3892545E-01
 0.4500000E+02   0.2527138E-01  -0.1340648E+03  -0.1757551E-01  -0.1815886E-01
 0.4520000E+02   0.1069684E-01   0.1707655E+03  -0.1055821E-01   0.1716575E-02
 0.4540000E+02   0.2073914E-01   0.9651503E+02  -0.2353142E-02   0.2060521E-01
 0.4560000E+02   0.3892764E-01   0.7964543E+02   0.6996825E-02   0.3829368E-01
 0.4580000E+02   0.5717726E-01   0.7236524E+02   0.1732174E-01   0.5449033E-01
 0.4600000E+02   0.7448103E-01   0.6768949E+02   0.2827493E-01   0.6890539E-01
 0.4620000E+02   0.9036489E-01   0.6419727E+02   0.3933349E-01   0.8135534E-01
 0.4640000E+02   0.1045160E+00   0.6150694E+02   0.4985959E-01   0.9185648E-01
 0.4660000E+02   0.1167899E+00   0.5953997E+02   0.5920512E-01   0.1006709E+00
 0.4680000E+02   0.1272471E+00   0.5832315E+02   0.6682098E-01   0.1082902E+00
 0.4700000E+02   0.1361738E+00   0.5791323E+02   0.7233594E-01   0.1153725E+00
 0.4720000E+02   0.1440828E+00   0.5835595E+02   0.7559166E-01   0.1226611E+00
 0.4740000E+02   0.1516950E+00   0.5965362E+02   0.7664029E-01   0.1309107E+00
 0.4760000E+02   0.1598982E+00   0.6173513E+02   0.7571955E-01   0.1408332E+00
 0.4780000E+02   0.1696756E+00   0.6443555E+02   0.7321946E-01   0.1530645E+00
 0.4800000E+02   0.1820052E+00   0.6749954E+02   0.6965171E-01   0.1681503E+00
 0.4820000E+02   0.1977524E+00   0.7061730E+02   0.6562936E-01   0.1865444E+00
 0.4840000E+02   0.2175879E+00   0.7348262E+02   0.6186158E-01   0.2086088E+00
 0.4860000E+02   0.2419500E+00   0.7584648E+02   0.5916184E-01   0.2346054E+00
 0.4880000E+02   0.2710473E+00   0.7754435E+02   0.5846052E-01   0.2646677E+00
 0.4900000E+02   0.3048780E+00   0.7849528E+02   0.6080751E-01   0.2987524E+00
 0.4920000E+02   0.3432476E+00   0.7868400E+02   0.6735205E-01   0.3365748E+00
 0.4940000E+02   0.3857774E+00   0.7813893E+02   0.7929239E-01   0.3775406E+00
 0.4960000E+02   0.4318995E+00   0.7691364E+02   0.9779044E-01   0.4206830E+00
 0.4980000E+02   0.4808425E+00   0.7507482E+02   0.1238446E+00   0.4646203E+00
 0.5000000E+02   0.5316190E+00   0.7269677E+02   0.1581187E+00   0.5075601E+00
 0.5020000E+02   0.5830377E+00   0.6986033E+02   0.2007456E+00   0.5473885E+00
 0.5040000E+02   0.6337622E+00   0.6665326E+02   0.2511565E+00   0.5818719E+00
 0.5060000E+02   0.6824243E+00   0.6316970E+02   0.3080119E+00   0.6089595E+00
 0.5080000E+02   0.7277778E+00   0.5950714E+02   0.3692970E+00   0.6271206E+00
 0.5100000E+02   0.7688537E+00   0.5576118E+02   0.4325906E+00   0.6356110E+00
 0.5120000E+02   0.8050777E+00   0.5201905E+02   0.4954444E+00   0.6345746E+00
 0.5140000E+02   0.8363197E+00   0.4835328E+02   0.5557643E+00   0.6249454E+00
 0.5160000E+02   0.8628671E+00   0.4481641E+02   0.6120911E+00   0.6081809E+00
 0.5180000E+02   0.8853269E+00   0.4143712E+02   0.6637141E+00   0.5859072E+00
 0.5200000E+02   0.9044736E+00   0.3821866E+02   0.7106046E+00   0.5595655E+00
 0.5220000E+02   0.9210654E+00   0.3514020E+02   0.7531976E+00   0.5301460E+00
 0.5240000E+02   0.9356635E+00   0.3216173E+02   0.7920849E+00   0.4980639E+00
 0.5260000E+02   0.9484922E+00   0.2923230E+02   0.8276988E+00   0.4631978E+00
 0.5280000E+02   0.9593700E+00   0.2630005E+02   0.8600618E+00   0.4250699E+00
 0.5300000E+02   0.9677243E+00   0.2332174E+02   0.8886577E+00   0.3831162E+00
 0.5320000E+02   0.9726820E+00   0.2026987E+02   0.9124451E+00   0.3369782E+00
 0.5340000E+02   0.9732066E+00   0.1713625E+02   0.9300029E+00   0.2867504E+00
 0.5360000E+02   0.9682521E+00   0.1393226E+02   0.9397672E+00   0.2331305E+00
 0.5380000E+02   0.9569026E+00   0.1068683E+02   0.9403056E+00   0.1774488E+00
 0.5400000E+02   0.9384783E+00   0.7443388E+01   0.9305701E+00   0.1215766E+00
 0.5420000E+02   0.9125990E+00   0.4256989E+01   0.9100813E+00   0.6774235E-01
 0.5440000E+02   0.8792071E+00   0.1192560E+01   0.8790166E+00   0.1829858E-01
 0.5460000E+02   0.8385586E+00  -0.1675262E+01   0.8382002E+00  -0.2451499E-01
 0.5480000E+02   0.7911949E+00  -0.4260339E+01   0.7890087E+00  -0.5877663E-01
 0.5500000E+02   0.7379018E+00  -0.6460996E+01   0.7332152E+00  -0.8303374E-01
 0.5520000E+02   0.6796607E+00  -0.8152773E+01   0.6727917E+00  -0.9638476E-01
 0.5540000E+02   0.6175974E+00  -0.9175365E+01   0.6096952E+00  -0.9848007E-01
 0.5560000E+02   0.5529482E+00  -0.9307915E+01   0.5456677E+00  -0.8943392E-01
 0.5580000E+02   0.4870974E+00  -0.8221253E+01   0.4820916E+00  -0.6965301E-01
 0.5600000E+02   0.4218047E+00  -0.5388391E+01   0.4199408E+00  -0.3961025E-01
 0.5620000E+02   0.3598518E+00   0.6119527E-01   0.3598516E+00   0.3843429E-03
 0.5640000E+02   0.3064725E+00   0.9456195E+01   0.3023080E+00   0.5035144E-01
 0.5660000E+02   0.2714899E+00   0.2406208E+02   0.2478986E+00   0.1106935E+00
 0.5680000E+02   0.2686962E+00   0.4266619E+02   0.1975762E+00   0.1821023E+00
 0.5700000E+02   0.3062098E+00   0.6005606E+02   0.1528453E+00   0.2653351E+00
 0.5720000E+02   0.3790406E+00   0.7220905E+02   0.1158139E+00   0.3609140E+00
 0.5740000E+02   0.4772180E+00   0.7924084E+02   0.8908762E-01   0.4688288E+00
 0.5760000E+02   0.5931573E+00   0.8268415E+02   0.7553201E-01   0.5883286E+00
 0.5780000E+02   0.7220753E+00   0.8380078E+02   0.7797385E-01   0.7178529E+00
 0.5800000E+02   0.8608071E+00   0.8340078E+02   0.9892705E-01   0.8551037E+00
