  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1013221E+01  -0.4291259E-01   0.1013221E+01  -0.7588682E-03
 0.6000000E+01   0.1013788E+01  -0.4274525E-01   0.1013787E+01  -0.7563315E-03
 0.6200000E+01   0.1014318E+01  -0.4494750E-01   0.1014317E+01  -0.7957138E-03
 0.6400000E+01   0.1014807E+01  -0.5473086E-01   0.1014806E+01  -0.9693777E-03
 0.6600000E+01   0.1015136E+01  -0.8543829E-01   0.1015135E+01  -0.1513750E-02
 0.6800000E+01   0.1014642E+01  -0.1435521E+00   0.1014638E+01  -0.2542138E-02
 0.7000000E+01   0.1013014E+01  -0.1885026E+00   0.1013009E+01  -0.3332800E-02
 0.7200000E+01   0.1009698E+01  -0.1740838E+00   0.1009694E+01  -0.3067798E-02
 0.7400000E+01   0.1007104E+01  -0.2573070E-01   0.1007104E+01  -0.4522759E-03
 0.7600000E+01   0.1005587E+01   0.1085242E+00   0.1005585E+01   0.1904686E-02
 0.7800000E+01   0.1003732E+01   0.2205079E+00   0.1003725E+01   0.3862944E-02
 0.8000000E+01   0.1001088E+01   0.3372781E+00   0.1001071E+01   0.5892986E-02
 0.8200000E+01   0.9974638E+00   0.4778417E+00   0.9974291E+00   0.8318663E-02
 0.8400000E+01   0.9926531E+00   0.6593954E+00   0.9925873E+00   0.1142382E-01
 0.8600000E+01   0.9863820E+00   0.9039095E+00   0.9862593E+00   0.1556071E-01
 0.8800000E+01   0.9782977E+00   0.1245004E+01   0.9780668E+00   0.2125617E-01
 0.9000000E+01   0.9680189E+00   0.1740021E+01   0.9675726E+00   0.2939333E-01
 0.9200000E+01   0.9555523E+00   0.2484358E+01   0.9546541E+00   0.4141999E-01
 0.9400000E+01   0.9417745E+00   0.3553800E+01   0.9399635E+00   0.5837659E-01
 0.9600000E+01   0.9253316E+00   0.4991054E+01   0.9218231E+00   0.8050404E-01
 0.9800000E+01   0.9033608E+00   0.7257224E+01   0.8961240E+00   0.1141162E+00
 0.1000000E+02   0.8818514E+00   0.1137719E+02   0.8645228E+00   0.1739603E+00
 0.1020000E+02   0.8925673E+00   0.1849539E+02   0.8464655E+00   0.2831476E+00
 0.1040000E+02   0.1008193E+01   0.2618921E+02   0.9046938E+00   0.4449528E+00
 0.1060000E+02   0.1237088E+01   0.2706114E+02   0.1101654E+01   0.5628023E+00
 0.1080000E+02   0.1424192E+01   0.2090169E+02   0.1330472E+01   0.5081027E+00
 0.1100000E+02   0.1486728E+01   0.1408073E+02   0.1442058E+01   0.3617041E+00
 0.1120000E+02   0.1480938E+01   0.9267851E+01   0.1461607E+01   0.2385052E+00
 0.1140000E+02   0.1456732E+01   0.6201806E+01   0.1448207E+01   0.1573718E+00
 0.1160000E+02   0.1432225E+01   0.4235375E+01   0.1428314E+01   0.1057755E+00
 0.1180000E+02   0.1412112E+01   0.2931523E+01   0.1410264E+01   0.7221883E-01
 0.1200000E+02   0.1396938E+01   0.2029398E+01   0.1396062E+01   0.4946876E-01
 0.1220000E+02   0.1386091E+01   0.1376841E+01   0.1385690E+01   0.3330512E-01
 0.1240000E+02   0.1378793E+01   0.8845349E+00   0.1378629E+01   0.2128503E-01
 0.1260000E+02   0.1374374E+01   0.4984642E+00   0.1374322E+01   0.1195669E-01
 0.1280000E+02   0.1372310E+01   0.1846745E+00   0.1372302E+01   0.4423190E-02
 0.1300000E+02   0.1372201E+01  -0.7907565E-01   0.1372200E+01  -0.1893816E-02
 0.1320000E+02   0.1373749E+01  -0.3080167E+00   0.1373729E+01  -0.7385109E-02
 0.1340000E+02   0.1376725E+01  -0.5131423E+00   0.1376670E+01  -0.1232981E-01
 0.1360000E+02   0.1380948E+01  -0.7029271E+00   0.1380844E+01  -0.1694159E-01
 0.1380000E+02   0.1386259E+01  -0.8843304E+00   0.1386094E+01  -0.2139534E-01
 0.1400000E+02   0.1392484E+01  -0.1062792E+01   0.1392245E+01  -0.2582801E-01
 0.1420000E+02   0.1399429E+01  -0.1240395E+01   0.1399101E+01  -0.3029385E-01
 0.1440000E+02   0.1406966E+01  -0.1415187E+01   0.1406537E+01  -0.3474809E-01
 0.1460000E+02   0.1415009E+01  -0.1588626E+01   0.1414466E+01  -0.3922859E-01
 0.1480000E+02   0.1423174E+01  -0.1754360E+01   0.1422507E+01  -0.4356987E-01
 0.1500000E+02   0.1431605E+01  -0.1878640E+01   0.1430836E+01  -0.4693169E-01
 0.1520000E+02   0.1441437E+01  -0.1959779E+01   0.1440594E+01  -0.4929418E-01
 0.1540000E+02   0.1453077E+01  -0.2035629E+01   0.1452160E+01  -0.5161468E-01
 0.1560000E+02   0.1466149E+01  -0.2127975E+01   0.1465138E+01  -0.5444051E-01
 0.1580000E+02   0.1480307E+01  -0.2239042E+01   0.1479177E+01  -0.5783370E-01
 0.1600000E+02   0.1495407E+01  -0.2365940E+01   0.1494132E+01  -0.6173293E-01
 0.1620000E+02   0.1511406E+01  -0.2506560E+01   0.1509960E+01  -0.6609950E-01
 0.1640000E+02   0.1528289E+01  -0.2659474E+01   0.1526643E+01  -0.7091246E-01
 0.1660000E+02   0.1546058E+01  -0.2822488E+01   0.1544182E+01  -0.7613067E-01
 0.1680000E+02   0.1564778E+01  -0.2992936E+01   0.1562644E+01  -0.8170151E-01
 0.1700000E+02   0.1584585E+01  -0.3169832E+01   0.1582161E+01  -0.8762090E-01
 0.1720000E+02   0.1605616E+01  -0.3355251E+01   0.1602864E+01  -0.9397144E-01
 0.1740000E+02   0.1627953E+01  -0.3552048E+01   0.1624826E+01  -0.1008602E+00
 0.1760000E+02   0.1651656E+01  -0.3761932E+01   0.1648097E+01  -0.1083667E+00
 0.1780000E+02   0.1676803E+01  -0.3985815E+01   0.1672747E+01  -0.1165537E+00
 0.1800000E+02   0.1703494E+01  -0.4224466E+01   0.1698866E+01  -0.1254863E+00
 0.1820000E+02   0.1731850E+01  -0.4478746E+01   0.1726561E+01  -0.1352389E+00
 0.1840000E+02   0.1762010E+01  -0.4749613E+01   0.1755960E+01  -0.1458970E+00
 0.1860000E+02   0.1794140E+01  -0.5038066E+01   0.1787209E+01  -0.1575570E+00
 0.1880000E+02   0.1828436E+01  -0.5345124E+01   0.1820485E+01  -0.1703275E+00
 0.1900000E+02   0.1865142E+01  -0.5671944E+01   0.1856010E+01  -0.1843366E+00
 0.1920000E+02   0.1904569E+01  -0.6020337E+01   0.1894065E+01  -0.1997540E+00
 0.1940000E+02   0.1947111E+01  -0.6393949E+01   0.1934999E+01  -0.2168380E+00
 0.1960000E+02   0.1993214E+01  -0.6799827E+01   0.1979193E+01  -0.2359985E+00
 0.1980000E+02   0.2043281E+01  -0.7249024E+01   0.2026949E+01  -0.2578254E+00
 0.2000000E+02   0.2097522E+01  -0.7753832E+01   0.2078344E+01  -0.2829918E+00
 0.2020000E+02   0.2155941E+01  -0.8319735E+01   0.2133252E+01  -0.3119582E+00
 0.2040000E+02   0.2218701E+01  -0.8941735E+01   0.2191737E+01  -0.3448527E+00
 0.2060000E+02   0.2286427E+01  -0.9612863E+01   0.2254322E+01  -0.3818106E+00
 0.2080000E+02   0.2360114E+01  -0.1033080E+02   0.2321854E+01  -0.4232416E+00
 0.2100000E+02   0.2441072E+01  -0.1109702E+02   0.2395430E+01  -0.4698355E+00
 0.2120000E+02   0.2531095E+01  -0.1191609E+02   0.2476552E+01  -0.5226177E+00
 0.2140000E+02   0.2632797E+01  -0.1280015E+02   0.2567369E+01  -0.5832988E+00
 0.2160000E+02   0.2749889E+01  -0.1378190E+02   0.2670719E+01  -0.6550969E+00
 0.2180000E+02   0.2886832E+01  -0.1493315E+02   0.2789335E+01  -0.7439132E+00
 0.2200000E+02   0.3047234E+01  -0.1636872E+02   0.2923723E+01  -0.8587647E+00
 0.2220000E+02   0.3231959E+01  -0.1821021E+02   0.3070091E+01  -0.1010001E+01
 0.2240000E+02   0.3439488E+01  -0.2053951E+02   0.3220842E+01  -0.1206756E+01
 0.2260000E+02   0.3667930E+01  -0.2340127E+02   0.3366227E+01  -0.1456785E+01
 0.2280000E+02   0.3915737E+01  -0.2683332E+02   0.3494104E+01  -0.1767551E+01
 0.2300000E+02   0.4181207E+01  -0.3088781E+02   0.3588204E+01  -0.2146459E+01
 0.2320000E+02   0.4460958E+01  -0.3564570E+02   0.3625136E+01  -0.2599718E+01
 0.2340000E+02   0.4746754E+01  -0.4121602E+02   0.3570654E+01  -0.3127636E+01
 0.2360000E+02   0.5021339E+01  -0.4770919E+02   0.3378829E+01  -0.3714480E+01
 0.2380000E+02   0.5255183E+01  -0.5518527E+02   0.3000314E+01  -0.4314518E+01
 0.2400000E+02   0.5407626E+01  -0.6358406E+02   0.2405768E+01  -0.4843005E+01
 0.2420000E+02   0.5436902E+01  -0.7266304E+02   0.1620146E+01  -0.5189897E+01
 0.2440000E+02   0.5318616E+01  -0.8199597E+02   0.7405789E+00  -0.5266804E+01
 0.2460000E+02   0.5060989E+01  -0.9107007E+02  -0.9451456E-01  -0.5060107E+01
 0.2480000E+02   0.4702395E+01  -0.9943939E+02  -0.7712125E+00  -0.4638723E+01
 0.2500000E+02   0.4292716E+01  -0.1068324E+03  -0.1243057E+01  -0.4108798E+01
 0.2520000E+02   0.3874795E+01  -0.1131594E+03  -0.1523921E+01  -0.3562542E+01
 0.2540000E+02   0.3476817E+01  -0.1184541E+03  -0.1656548E+01  -0.3056813E+01
 0.2560000E+02   0.3113713E+01  -0.1228128E+03  -0.1687307E+01  -0.2616907E+01
 0.2580000E+02   0.2791421E+01  -0.1263601E+03  -0.1654918E+01  -0.2247950E+01
 0.2600000E+02   0.2510321E+01  -0.1292412E+03  -0.1587993E+01  -0.1944219E+01
 0.2620000E+02   0.2267084E+01  -0.1316151E+03  -0.1505624E+01  -0.1694923E+01
 0.2640000E+02   0.2055991E+01  -0.1336297E+03  -0.1418623E+01  -0.1488156E+01
 0.2660000E+02   0.1870811E+01  -0.1353869E+03  -0.1331766E+01  -0.1313900E+01
 0.2680000E+02   0.1706462E+01  -0.1369412E+03  -0.1246832E+01  -0.1165084E+01
 0.2700000E+02   0.1559206E+01  -0.1383251E+03  -0.1164617E+01  -0.1036722E+01
 0.2720000E+02   0.1426000E+01  -0.1395581E+03  -0.1085277E+01  -0.9250124E+00
 0.2740000E+02   0.1304431E+01  -0.1406319E+03  -0.1008438E+01  -0.8274009E+00
 0.2760000E+02   0.1193184E+01  -0.1415131E+03  -0.9339653E+00  -0.7425607E+00
 0.2780000E+02   0.1091889E+01  -0.1421787E+03  -0.8625124E+00  -0.6695479E+00
 0.2800000E+02   0.1000298E+01  -0.1426415E+03  -0.7950915E+00  -0.6069809E+00
 0.2820000E+02   0.9177234E+00  -0.1429410E+03  -0.7323572E+00  -0.5530544E+00
 0.2840000E+02   0.8431203E+00  -0.1431182E+03  -0.6743911E+00  -0.5060124E+00
 0.2860000E+02   0.7754071E+00  -0.1432036E+03  -0.6209221E+00  -0.4644480E+00
 0.2880000E+02   0.7136480E+00  -0.1432192E+03  -0.5715835E+00  -0.4273005E+00
 0.2900000E+02   0.6570571E+00  -0.1431843E+03  -0.5260181E+00  -0.3937373E+00
 0.2920000E+02   0.6049568E+00  -0.1431175E+03  -0.4838855E+00  -0.3630806E+00
 0.2940000E+02   0.5567647E+00  -0.1430379E+03  -0.4448738E+00  -0.3347749E+00
 0.2960000E+02   0.5119752E+00  -0.1429685E+03  -0.4087122E+00  -0.3083390E+00
 0.2980000E+02   0.4701041E+00  -0.1429388E+03  -0.3751392E+00  -0.2833169E+00
 0.3000000E+02   0.4306528E+00  -0.1429802E+03  -0.3438448E+00  -0.2592924E+00
 0.3020000E+02   0.3931583E+00  -0.1431180E+03  -0.3144769E+00  -0.2359614E+00
 0.3040000E+02   0.3572895E+00  -0.1433737E+03  -0.2867405E+00  -0.2131565E+00
 0.3060000E+02   0.3228604E+00  -0.1437857E+03  -0.2604881E+00  -0.1907480E+00
 0.3080000E+02   0.2897148E+00  -0.1444380E+03  -0.2356790E+00  -0.1684935E+00
 0.3100000E+02   0.2575910E+00  -0.1454782E+03  -0.2122320E+00  -0.1459818E+00
 0.3120000E+02   0.2260925E+00  -0.1471333E+03  -0.1899030E+00  -0.1226973E+00
 0.3140000E+02   0.1947652E+00  -0.1497507E+03  -0.1682463E+00  -0.9811547E-01
 0.3160000E+02   0.1632331E+00  -0.1539189E+03  -0.1466115E+00  -0.7176433E-01
 0.3180000E+02   0.1314481E+00  -0.1607786E+03  -0.1241204E+00  -0.4327522E-01
 0.3200000E+02   0.1004029E+00  -0.1728627E+03  -0.9962493E-01  -0.1247487E-01
 0.3220000E+02   0.7455008E-01   0.1640828E+03  -0.7169175E-01   0.2044520E-01
 0.3240000E+02   0.6698546E-01   0.1252822E+03  -0.3869107E-01   0.5468137E-01
 0.3260000E+02   0.8856179E-01   0.8940855E+02   0.9141855E-03   0.8855707E-01
 0.3280000E+02   0.1287149E+00   0.6809479E+02   0.4801993E-01   0.1194220E+00
 0.3300000E+02   0.1765506E+00   0.5463402E+02   0.1021870E+00   0.1439720E+00
 0.3320000E+02   0.2265117E+00   0.4463057E+02   0.1611973E+00   0.1591319E+00
 0.3340000E+02   0.2750130E+00   0.3640065E+02   0.2213544E+00   0.1632004E+00
 0.3360000E+02   0.3195520E+00   0.2933210E+02   0.2785839E+00   0.1565392E+00
 0.3380000E+02   0.3587008E+00   0.2319976E+02   0.3296952E+00   0.1413059E+00
 0.3400000E+02   0.3920247E+00   0.1790236E+02   0.3730435E+00   0.1205068E+00
 0.3420000E+02   0.4198118E+00   0.1336751E+02   0.4084379E+00   0.9705891E-01
 0.3440000E+02   0.4427656E+00   0.9523946E+01   0.4366628E+00   0.7325991E-01
 0.3460000E+02   0.4617617E+00   0.6296168E+01   0.4589764E+00   0.5064040E-01
 0.3480000E+02   0.4776813E+00   0.3605313E+01   0.4767359E+00   0.3003806E-01
 0.3500000E+02   0.4913085E+00   0.1372262E+01   0.4911676E+00   0.1176596E-01
 0.3520000E+02   0.5032794E+00  -0.4785206E+00   0.5032618E+00  -0.4203220E-02
 0.3540000E+02   0.5140703E+00  -0.2015425E+01   0.5137523E+00  -0.1807910E-01
 0.3560000E+02   0.5240147E+00  -0.3297001E+01   0.5231474E+00  -0.3013701E-01
 0.3580000E+02   0.5333377E+00  -0.4370732E+01   0.5317867E+00  -0.4064551E-01
 0.3600000E+02   0.5421973E+00  -0.5273854E+01   0.5399020E+00  -0.4983672E-01
 0.3620000E+02   0.5507163E+00  -0.6035999E+01   0.5476632E+00  -0.5790964E-01
 0.3640000E+02   0.5589939E+00  -0.6682234E+01   0.5551965E+00  -0.6504607E-01
 0.3660000E+02   0.5670988E+00  -0.7234837E+01   0.5625837E+00  -0.7141840E-01
 0.3680000E+02   0.5750592E+00  -0.7713207E+01   0.5698562E+00  -0.7718134E-01
 0.3700000E+02   0.5828607E+00  -0.8132547E+01   0.5769991E+00  -0.8245357E-01
 0.3720000E+02   0.5904585E+00  -0.8502418E+01   0.5839691E+00  -0.8729997E-01
 0.3740000E+02   0.5978023E+00  -0.8826063E+01   0.5907236E+00  -0.9172400E-01
 0.3760000E+02   0.6048682E+00  -0.9101136E+01   0.5972533E+00  -0.9567663E-01
 0.3780000E+02   0.6116878E+00  -0.9322222E+01   0.6036092E+00  -0.9908520E-01
 0.3800000E+02   0.6183605E+00  -0.9484747E+01   0.6099072E+00  -0.1018966E+00
 0.3820000E+02   0.6250363E+00  -0.9588826E+01   0.6163036E+00  -0.1041163E+00
 0.3840000E+02   0.6318747E+00  -0.9641055E+01   0.6229502E+00  -0.1058233E+00
 0.3860000E+02   0.6390006E+00  -0.9653344E+01   0.6299525E+00  -0.1071519E+00
 0.3880000E+02   0.6464787E+00  -0.9639673E+01   0.6373507E+00  -0.1082538E+00
 0.3900000E+02   0.6543156E+00  -0.9612732E+01   0.6451283E+00  -0.1092627E+00
 0.3920000E+02   0.6624794E+00  -0.9581960E+01   0.6532369E+00  -0.1102752E+00
 0.3940000E+02   0.6709248E+00  -0.9553300E+01   0.6616201E+00  -0.1113501E+00
 0.3960000E+02   0.6796093E+00  -0.9530078E+01   0.6702299E+00  -0.1125198E+00
 0.3980000E+02   0.6885012E+00  -0.9514178E+01   0.6790307E+00  -0.1138035E+00
 0.4000000E+02   0.6975777E+00  -0.9506979E+01   0.6879968E+00  -0.1152173E+00
 0.4020000E+02   0.7068200E+00  -0.9509851E+01   0.6971063E+00  -0.1167788E+00
 0.4040000E+02   0.7162077E+00  -0.9524226E+01   0.7063353E+00  -0.1185070E+00
 0.4060000E+02   0.7257139E+00  -0.9551361E+01   0.7156535E+00  -0.1204189E+00
 0.4080000E+02   0.7353045E+00  -0.9592013E+01   0.7250244E+00  -0.1225247E+00
 0.4100000E+02   0.7449393E+00  -0.9646186E+01   0.7344068E+00  -0.1248246E+00
 0.4120000E+02   0.7545737E+00  -0.9712996E+01   0.7437571E+00  -0.1273064E+00
 0.4140000E+02   0.7641598E+00  -0.9790521E+01   0.7530306E+00  -0.1299427E+00
 0.4160000E+02   0.7736484E+00  -0.9875466E+01   0.7621852E+00  -0.1326863E+00
 0.4180000E+02   0.7829964E+00  -0.9962655E+01   0.7711894E+00  -0.1354633E+00
 0.4200000E+02   0.7921831E+00  -0.1004472E+02   0.7800405E+00  -0.1381700E+00
 0.4220000E+02   0.8012361E+00  -0.1011268E+02   0.7887884E+00  -0.1406847E+00
 0.4240000E+02   0.8102544E+00  -0.1015801E+02   0.7975538E+00  -0.1428993E+00
 0.4260000E+02   0.8194103E+00  -0.1017587E+02   0.8065211E+00  -0.1447654E+00
 0.4280000E+02   0.8289159E+00  -0.1016798E+02   0.8158973E+00  -0.1463324E+00
 0.4300000E+02   0.8389625E+00  -0.1014330E+02   0.8258499E+00  -0.1477502E+00
 0.4320000E+02   0.8496616E+00  -0.1011552E+02   0.8364542E+00  -0.1492289E+00
 0.4340000E+02   0.8610209E+00  -0.1009874E+02   0.8476812E+00  -0.1509757E+00
 0.4360000E+02   0.8729632E+00  -0.1010361E+02   0.8594254E+00  -0.1531428E+00
 0.4380000E+02   0.8853701E+00  -0.1013576E+02   0.8715526E+00  -0.1558084E+00
 0.4400000E+02   0.8981228E+00  -0.1019637E+02   0.8839386E+00  -0.1589878E+00
 0.4420000E+02   0.9111261E+00  -0.1028380E+02   0.8964893E+00  -0.1626579E+00
 0.4440000E+02   0.9243129E+00  -0.1039520E+02   0.9091418E+00  -0.1667800E+00
 0.4460000E+02   0.9376395E+00  -0.1052743E+02   0.9218567E+00  -0.1713127E+00
 0.4480000E+02   0.9510770E+00  -0.1067755E+02   0.9346095E+00  -0.1762171E+00
 0.4500000E+02   0.9646048E+00  -0.1084272E+02   0.9473839E+00  -0.1814553E+00
 0.4520000E+02   0.9782077E+00  -0.1102000E+02   0.9601700E+00  -0.1869861E+00
 0.4540000E+02   0.9918775E+00  -0.1120614E+02   0.9729667E+00  -0.1927609E+00
 0.4560000E+02   0.1005619E+01  -0.1139734E+02   0.9857881E+00  -0.1987221E+00
 0.4580000E+02   0.1019457E+01  -0.1158942E+02   0.9986725E+00  -0.2048058E+00
 0.4600000E+02   0.1033449E+01  -0.1177816E+02   0.1011690E+01  -0.2109506E+00
 0.4620000E+02   0.1047690E+01  -0.1196000E+02   0.1024948E+01  -0.2171116E+00
 0.4640000E+02   0.1062313E+01  -0.1213290E+02   0.1038584E+01  -0.2232770E+00
 0.4660000E+02   0.1077482E+01  -0.1229715E+02   0.1052761E+01  -0.2294842E+00
 0.4680000E+02   0.1093381E+01  -0.1245598E+02   0.1067645E+01  -0.2358306E+00
 0.4700000E+02   0.1110187E+01  -0.1261582E+02   0.1083383E+01  -0.2424788E+00
 0.4720000E+02   0.1128052E+01  -0.1278610E+02   0.1100080E+01  -0.2496514E+00
 0.4740000E+02   0.1147074E+01  -0.1297844E+02   0.1117772E+01  -0.2576150E+00
 0.4760000E+02   0.1167275E+01  -0.1320528E+02   0.1136410E+01  -0.2666530E+00
 0.4780000E+02   0.1188592E+01  -0.1347812E+02   0.1155857E+01  -0.2770301E+00
 0.4800000E+02   0.1210886E+01  -0.1380594E+02   0.1175903E+01  -0.2889586E+00
 0.4820000E+02   0.1233964E+01  -0.1419403E+02   0.1196292E+01  -0.3025758E+00
 0.4840000E+02   0.1257616E+01  -0.1464398E+02   0.1216763E+01  -0.3179405E+00
 0.4860000E+02   0.1281644E+01  -0.1515440E+02   0.1237075E+01  -0.3350487E+00
 0.4880000E+02   0.1305876E+01  -0.1572219E+02   0.1257020E+01  -0.3538575E+00
 0.4900000E+02   0.1330171E+01  -0.1634364E+02   0.1276420E+01  -0.3743068E+00
 0.4920000E+02   0.1354402E+01  -0.1701506E+02   0.1295117E+01  -0.3963293E+00
 0.4940000E+02   0.1378449E+01  -0.1773287E+02   0.1312955E+01  -0.4198474E+00
 0.4960000E+02   0.1402188E+01  -0.1849316E+02   0.1329781E+01  -0.4447621E+00
 0.4980000E+02   0.1425492E+01  -0.1929120E+02   0.1345453E+01  -0.4709391E+00
 0.5000000E+02   0.1448246E+01  -0.2012102E+02   0.1359857E+01  -0.4982026E+00
 0.5020000E+02   0.1470370E+01  -0.2097537E+02   0.1372936E+01  -0.5263434E+00
 0.5040000E+02   0.1491848E+01  -0.2184640E+02   0.1384711E+01  -0.5551460E+00
 0.5060000E+02   0.1512742E+01  -0.2272682E+02   0.1395288E+01  -0.5844292E+00
 0.5080000E+02   0.1533191E+01  -0.2361137E+02   0.1404837E+01  -0.6140903E+00
 0.5100000E+02   0.1553389E+01  -0.2449814E+02   0.1413545E+01  -0.6441343E+00
 0.5120000E+02   0.1573540E+01  -0.2538911E+02   0.1421563E+01  -0.6746766E+00
 0.5140000E+02   0.1593802E+01  -0.2628982E+02   0.1428947E+01  -0.7059139E+00
 0.5160000E+02   0.1614242E+01  -0.2720807E+02   0.1435629E+01  -0.7380691E+00
 0.5180000E+02   0.1634813E+01  -0.2815202E+02   0.1441413E+01  -0.7713254E+00
 0.5200000E+02   0.1655350E+01  -0.2912813E+02   0.1446003E+01  -0.8057650E+00
 0.5220000E+02   0.1675603E+01  -0.3013944E+02   0.1449071E+01  -0.8413304E+00
 0.5240000E+02   0.1695290E+01  -0.3118474E+02   0.1450324E+01  -0.8778198E+00
 0.5260000E+02   0.1714163E+01  -0.3225867E+02   0.1449577E+01  -0.9149215E+00
 0.5280000E+02   0.1732064E+01  -0.3335299E+02   0.1446792E+01  -0.9522812E+00
 0.5300000E+02   0.1748968E+01  -0.3445857E+02   0.1442086E+01  -0.9895838E+00
 0.5320000E+02   0.1764984E+01  -0.3556769E+02   0.1435689E+01  -0.1026628E+01
 0.5340000E+02   0.1780330E+01  -0.3667606E+02   0.1427869E+01  -0.1063373E+01
 0.5360000E+02   0.1795265E+01  -0.3778415E+02   0.1418842E+01  -0.1099938E+01
 0.5380000E+02   0.1810019E+01  -0.3889732E+02   0.1408688E+01  -0.1136559E+01
 0.5400000E+02   0.1824710E+01  -0.4002477E+02   0.1397302E+01  -0.1173505E+01
 0.5420000E+02   0.1839286E+01  -0.4117742E+02   0.1384383E+01  -0.1210973E+01
 0.5440000E+02   0.1853499E+01  -0.4236503E+02   0.1369489E+01  -0.1248983E+01
 0.5460000E+02   0.1866933E+01  -0.4359334E+02   0.1352130E+01  -0.1287316E+01
 0.5480000E+02   0.1879068E+01  -0.4486181E+02   0.1331902E+01  -0.1325493E+01
 0.5500000E+02   0.1889386E+01  -0.4616266E+02   0.1308614E+01  -0.1362831E+01
 0.5520000E+02   0.1897486E+01  -0.4748143E+02   0.1282377E+01  -0.1398558E+01
 0.5540000E+02   0.1903187E+01  -0.4879893E+02   0.1253636E+01  -0.1431963E+01
 0.5560000E+02   0.1906592E+01  -0.5009450E+02   0.1223123E+01  -0.1462554E+01
 0.5580000E+02   0.1908103E+01  -0.5134972E+02   0.1191734E+01  -0.1490176E+01
 0.5600000E+02   0.1908367E+01  -0.5255206E+02   0.1160364E+01  -0.1515064E+01
 0.5620000E+02   0.1908176E+01  -0.5369765E+02   0.1129728E+01  -0.1537807E+01
 0.5640000E+02   0.1908330E+01  -0.5479244E+02   0.1100229E+01  -0.1559237E+01
 0.5660000E+02   0.1909498E+01  -0.5585136E+02   0.1071881E+01  -0.1580270E+01
 0.5680000E+02   0.1912107E+01  -0.5689577E+02   0.1044324E+01  -0.1601731E+01
 0.5700000E+02   0.1916299E+01  -0.5794963E+02   0.1016912E+01  -0.1624220E+01
 0.5720000E+02   0.1921937E+01  -0.5903571E+02   0.9888438E+00  -0.1648038E+01
 0.5740000E+02   0.1928679E+01  -0.6017292E+02   0.9592944E+00  -0.1673188E+01
 0.5760000E+02   0.1936062E+01  -0.6137523E+02   0.9275120E+00  -0.1699429E+01
 0.5780000E+02   0.1943577E+01  -0.6265231E+02   0.8928582E+00  -0.1726354E+01
 0.5800000E+02   0.1950704E+01  -0.6401086E+02   0.8547999E+00  -0.1753443E+01
