  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1632889E+01  -0.2319320E+01   0.1631551E+01  -0.6608092E-01
 0.7200000E+01   0.1713399E+01  -0.2798171E+01   0.1711356E+01  -0.8364452E-01
 0.7400000E+01   0.1793036E+01  -0.3547916E+01   0.1789599E+01  -0.1109589E+00
 0.7600000E+01   0.1878501E+01  -0.4206529E+01   0.1873441E+01  -0.1377915E+00
 0.7800000E+01   0.1976809E+01  -0.4851333E+01   0.1969727E+01  -0.1671799E+00
 0.8000000E+01   0.2091641E+01  -0.5559299E+01   0.2081803E+01  -0.2026296E+00
 0.8200000E+01   0.2227007E+01  -0.6381934E+01   0.2213207E+01  -0.2475443E+00
 0.8400000E+01   0.2388395E+01  -0.7371016E+01   0.2368658E+01  -0.3064166E+00
 0.8600000E+01   0.2583560E+01  -0.8596186E+01   0.2554537E+01  -0.3861635E+00
 0.8800000E+01   0.2823571E+01  -0.1016744E+02   0.2779230E+01  -0.4984322E+00
 0.9000000E+01   0.3123303E+01  -0.1228427E+02   0.3051792E+01  -0.6645206E+00
 0.9200000E+01   0.3493924E+01  -0.1525263E+02   0.3370851E+01  -0.9191655E+00
 0.9400000E+01   0.3938157E+01  -0.1905765E+02   0.3722309E+01  -0.1285885E+01
 0.9600000E+01   0.4524610E+01  -0.2363105E+02   0.4145202E+01  -0.1813670E+01
 0.9800000E+01   0.5340486E+01  -0.3052840E+02   0.4600174E+01  -0.2712782E+01
 0.1000000E+02   0.6309602E+01  -0.4110705E+02   0.4754175E+01  -0.4148361E+01
 0.1020000E+02   0.7291156E+01  -0.5496580E+02   0.4185600E+01  -0.5970068E+01
 0.1040000E+02   0.8180913E+01  -0.7336351E+02   0.2342184E+01  -0.7838464E+01
 0.1060000E+02   0.8144299E+01  -0.9657731E+02  -0.9328787E+00  -0.8090695E+01
 0.1080000E+02   0.6898894E+01  -0.1176378E+03  -0.3200260E+01  -0.6111717E+01
 0.1100000E+02   0.5419186E+01  -0.1323194E+03  -0.3648539E+01  -0.4006961E+01
 0.1120000E+02   0.4236387E+01  -0.1416679E+03  -0.3323143E+01  -0.2627487E+01
 0.1140000E+02   0.3378110E+01  -0.1476260E+03  -0.2853054E+01  -0.1808788E+01
 0.1160000E+02   0.2755597E+01  -0.1515709E+03  -0.2423292E+01  -0.1311857E+01
 0.1180000E+02   0.2290933E+01  -0.1542738E+03  -0.2063852E+01  -0.9944280E+00
 0.1200000E+02   0.1932970E+01  -0.1561457E+03  -0.1767850E+01  -0.7817175E+00
 0.1220000E+02   0.1649278E+01  -0.1574145E+03  -0.1522790E+01  -0.6334242E+00
 0.1240000E+02   0.1418824E+01  -0.1582061E+03  -0.1317414E+01  -0.5267645E+00
 0.1260000E+02   0.1227552E+01  -0.1585803E+03  -0.1142765E+01  -0.4482978E+00
 0.1280000E+02   0.1065803E+01  -0.1585444E+03  -0.9919446E+00  -0.3898497E+00
 0.1300000E+02   0.9268203E+00  -0.1580520E+03  -0.8596477E+00  -0.3464125E+00
 0.1320000E+02   0.8059181E+00  -0.1569867E+03  -0.7417786E+00  -0.3150690E+00
 0.1340000E+02   0.7001787E+00  -0.1551267E+03  -0.6352300E+00  -0.2945048E+00
 0.1360000E+02   0.6087537E+00  -0.1520949E+03  -0.5379701E+00  -0.2849022E+00
 0.1380000E+02   0.5340498E+00  -0.1473720E+03  -0.4497711E+00  -0.2879499E+00
 0.1400000E+02   0.4831483E+00  -0.1407133E+03  -0.3739504E+00  -0.3059304E+00
 0.1420000E+02   0.4642729E+00  -0.1332883E+03  -0.3183379E+00  -0.3379502E+00
 0.1440000E+02   0.4763928E+00  -0.1278019E+03  -0.2919970E+00  -0.3764145E+00
 0.1460000E+02   0.5038222E+00  -0.1268623E+03  -0.3022399E+00  -0.4030978E+00
 0.1480000E+02   0.5113438E+00  -0.1306608E+03  -0.3331814E+00  -0.3878951E+00
 0.1500000E+02   0.4774212E+00  -0.1358023E+03  -0.3422817E+00  -0.3328276E+00
 0.1520000E+02   0.4177987E+00  -0.1392417E+03  -0.3164700E+00  -0.2727683E+00
 0.1540000E+02   0.3534463E+00  -0.1401234E+03  -0.2712441E+00  -0.2266075E+00
 0.1560000E+02   0.2940045E+00  -0.1384839E+03  -0.2201415E+00  -0.1948753E+00
 0.1580000E+02   0.2422576E+00  -0.1342551E+03  -0.1690605E+00  -0.1735145E+00
 0.1600000E+02   0.1991298E+00  -0.1269873E+03  -0.1198039E+00  -0.1590587E+00
 0.1620000E+02   0.1659439E+00  -0.1159195E+03  -0.7253550E-01  -0.1492514E+00
 0.1640000E+02   0.1453067E+00  -0.1006558E+03  -0.2686835E-01  -0.1428010E+00
 0.1660000E+02   0.1401297E+00  -0.8276440E+02   0.1764929E-01  -0.1390138E+00
 0.1680000E+02   0.1505802E+00  -0.6592773E+02   0.6141996E-01  -0.1374845E+00
 0.1700000E+02   0.1732692E+00  -0.5276568E+02   0.1048411E+00  -0.1379513E+00
 0.1720000E+02   0.2041723E+00  -0.4339950E+02   0.1483476E+00  -0.1402829E+00
 0.1740000E+02   0.2406071E+00  -0.3690640E+02   0.1923936E+00  -0.1444868E+00
 0.1760000E+02   0.2812173E+00  -0.3240146E+02   0.2374358E+00  -0.1506898E+00
 0.1780000E+02   0.3254906E+00  -0.2926704E+02   0.2839420E+00  -0.1591261E+00
 0.1800000E+02   0.3734212E+00  -0.2710628E+02   0.3324057E+00  -0.1701466E+00
 0.1820000E+02   0.4253342E+00  -0.2566946E+02   0.3833571E+00  -0.1842458E+00
 0.1840000E+02   0.4818063E+00  -0.2480148E+02   0.4373677E+00  -0.2021060E+00
 0.1860000E+02   0.5436365E+00  -0.2441019E+02   0.4950409E+00  -0.2246667E+00
 0.1880000E+02   0.6118322E+00  -0.2444918E+02   0.5569685E+00  -0.2532288E+00
 0.1900000E+02   0.6875527E+00  -0.2491029E+02   0.6235886E+00  -0.2895963E+00
 0.1920000E+02   0.7718503E+00  -0.2581816E+02   0.6948048E+00  -0.3361535E+00
 0.1940000E+02   0.8649860E+00  -0.2719913E+02   0.7693387E+00  -0.3953717E+00
 0.1960000E+02   0.9659751E+00  -0.2898531E+02   0.8449809E+00  -0.4680974E+00
 0.1980000E+02   0.1074931E+01  -0.3094282E+02   0.9219479E+00  -0.5527108E+00
 0.2000000E+02   0.1197923E+01  -0.3286354E+02   0.1006214E+01  -0.6500408E+00
 0.2020000E+02   0.1346577E+01  -0.3487095E+02   0.1104788E+01  -0.7698786E+00
 0.2040000E+02   0.1531982E+01  -0.3733752E+02   0.1218043E+01  -0.9291610E+00
 0.2060000E+02   0.1762884E+01  -0.4060922E+02   0.1338322E+01  -0.1147455E+01
 0.2080000E+02   0.2047957E+01  -0.4494874E+02   0.1449419E+01  -0.1446828E+01
 0.2100000E+02   0.2396276E+01  -0.5060911E+02   0.1520695E+01  -0.1851925E+01
 0.2120000E+02   0.2813542E+01  -0.5787586E+02   0.1496116E+01  -0.2382783E+01
 0.2140000E+02   0.3292753E+01  -0.6702276E+02   0.1285377E+01  -0.3031506E+01
 0.2160000E+02   0.3801257E+01  -0.7815703E+02   0.7801326E+00  -0.3720342E+01
 0.2180000E+02   0.4278387E+01  -0.9101431E+02  -0.7573631E-01  -0.4277716E+01
 0.2200000E+02   0.4662255E+01  -0.1049668E+03  -0.1204073E+01  -0.4504090E+01
 0.2220000E+02   0.4921169E+01  -0.1193826E+03  -0.2414521E+01  -0.4288122E+01
 0.2240000E+02   0.5048365E+01  -0.1338261E+03  -0.3495854E+01  -0.3642115E+01
 0.2260000E+02   0.5056674E+01  -0.1479099E+03  -0.4284083E+01  -0.2686370E+01
 0.2280000E+02   0.4986507E+01  -0.1613615E+03  -0.4724984E+01  -0.1593669E+01
 0.2300000E+02   0.4888231E+01  -0.1742241E+03  -0.4863414E+01  -0.4919387E+00
 0.2320000E+02   0.4795966E+01   0.1731769E+03  -0.4761999E+01   0.5697835E+00
 0.2340000E+02   0.4718605E+01   0.1604116E+03  -0.4445518E+01   0.1581964E+01
 0.2360000E+02   0.4642724E+01   0.1471074E+03  -0.3898449E+01   0.2521306E+01
 0.2380000E+02   0.4539423E+01   0.1330773E+03  -0.3100353E+01   0.3315746E+01
 0.2400000E+02   0.4376209E+01   0.1184204E+03  -0.2082803E+01   0.3848784E+01
 0.2420000E+02   0.4134622E+01   0.1035407E+03  -0.9680615E+00   0.4019696E+01
 0.2440000E+02   0.3823495E+01   0.8901953E+02   0.6542590E-01   0.3822935E+01
 0.2460000E+02   0.3474871E+01   0.7539688E+02   0.8760915E+00   0.3362617E+01
 0.2480000E+02   0.3126252E+01   0.6300379E+02   0.1419104E+01   0.2785604E+01
 0.2500000E+02   0.2804727E+01   0.5192749E+02   0.1729558E+01   0.2207968E+01
 0.2520000E+02   0.2521636E+01   0.4210197E+02   0.1870935E+01   0.1690636E+01
 0.2540000E+02   0.2277239E+01   0.3346494E+02   0.1899726E+01   0.1255730E+01
 0.2560000E+02   0.2069937E+01   0.2604749E+02   0.1859694E+01   0.9089426E+00
 0.2580000E+02   0.1902145E+01   0.1987234E+02   0.1788877E+01   0.6465876E+00
 0.2600000E+02   0.1777385E+01   0.1473791E+02   0.1718908E+01   0.4521631E+00
 0.2620000E+02   0.1693060E+01   0.1019547E+02   0.1666326E+01   0.2996834E+00
 0.2640000E+02   0.1639211E+01   0.5795815E+01   0.1630831E+01   0.1655334E+00
 0.2660000E+02   0.1603390E+01   0.1278840E+01   0.1602991E+01   0.3578465E-01
 0.2680000E+02   0.1573896E+01  -0.3429701E+01   0.1571077E+01  -0.9415646E-01
 0.2700000E+02   0.1540164E+01  -0.8227318E+01   0.1524313E+01  -0.2203988E+00
 0.2720000E+02   0.1495200E+01  -0.1279050E+02   0.1458098E+01  -0.3310177E+00
 0.2740000E+02   0.1440343E+01  -0.1665689E+02   0.1379904E+01  -0.4128597E+00
 0.2760000E+02   0.1385354E+01  -0.1950256E+02   0.1305872E+01  -0.4624990E+00
 0.2780000E+02   0.1341286E+01  -0.2135236E+02   0.1249218E+01  -0.4883654E+00
 0.2800000E+02   0.1314056E+01  -0.2249837E+02   0.1214044E+01  -0.5028332E+00
 0.2820000E+02   0.1304048E+01  -0.2328446E+02   0.1197838E+01  -0.5154854E+00
 0.2840000E+02   0.1308449E+01  -0.2396850E+02   0.1195620E+01  -0.5315368E+00
 0.2860000E+02   0.1323504E+01  -0.2466716E+02   0.1202731E+01  -0.5523595E+00
 0.2880000E+02   0.1346778E+01  -0.2537377E+02   0.1216856E+01  -0.5771232E+00
 0.2900000E+02   0.1378431E+01  -0.2605853E+02   0.1238307E+01  -0.6055297E+00
 0.2920000E+02   0.1420103E+01  -0.2676639E+02   0.1267939E+01  -0.6395489E+00
 0.2940000E+02   0.1472556E+01  -0.2761418E+02   0.1304815E+01  -0.6825522E+00
 0.2960000E+02   0.1534439E+01  -0.2871293E+02   0.1345761E+01  -0.7371775E+00
 0.2980000E+02   0.1602679E+01  -0.3010128E+02   0.1386542E+01  -0.8037918E+00
 0.3000000E+02   0.1673793E+01  -0.3172071E+02   0.1423763E+01  -0.8800453E+00
 0.3020000E+02   0.1745905E+01  -0.3343114E+02   0.1457042E+01  -0.9618789E+00
 0.3040000E+02   0.1820844E+01  -0.3507881E+02   0.1490110E+01  -0.1046444E+01
 0.3060000E+02   0.1904477E+01  -0.3659832E+02   0.1528981E+01  -0.1135452E+01
 0.3080000E+02   0.2004298E+01  -0.3807038E+02   0.1577891E+01  -0.1235908E+01
 0.3100000E+02   0.2126249E+01  -0.3968252E+02   0.1636349E+01  -0.1357680E+01
 0.3120000E+02   0.2273296E+01  -0.4164225E+02   0.1698853E+01  -0.1510554E+01
 0.3140000E+02   0.2445803E+01  -0.4411991E+02   0.1755804E+01  -0.1702676E+01
 0.3160000E+02   0.2642239E+01  -0.4724017E+02   0.1793886E+01  -0.1939948E+01
 0.3180000E+02   0.2859156E+01  -0.5109588E+02   0.1795604E+01  -0.2224989E+01
 0.3200000E+02   0.3090259E+01  -0.5575812E+02   0.1738851E+01  -0.2554623E+01
 0.3220000E+02   0.3324911E+01  -0.6127122E+02   0.1598165E+01  -0.2915630E+01
 0.3240000E+02   0.3546892E+01  -0.6763092E+02   0.1349846E+01  -0.3279994E+01
 0.3260000E+02   0.3734875E+01  -0.7475239E+02   0.9822383E+00  -0.3603401E+01
 0.3280000E+02   0.3866174E+01  -0.8244526E+02   0.5082992E+00  -0.3832615E+01
 0.3300000E+02   0.3923689E+01  -0.9042125E+02  -0.2884761E-01  -0.3923583E+01
 0.3320000E+02   0.3902500E+01  -0.9834859E+02  -0.5666245E+00  -0.3861146E+01
 0.3340000E+02   0.3811202E+01  -0.1059311E+03  -0.1046105E+01  -0.3664823E+01
 0.3360000E+02   0.3667023E+01  -0.1129645E+03  -0.1430730E+01  -0.3376399E+01
 0.3380000E+02   0.3489088E+01  -0.1193425E+03  -0.1709757E+01  -0.3041458E+01
 0.3400000E+02   0.3294094E+01  -0.1250317E+03  -0.1890908E+01  -0.2697317E+01
 0.3420000E+02   0.3094876E+01  -0.1300455E+03  -0.1991229E+01  -0.2369232E+01
 0.3440000E+02   0.2900393E+01  -0.1344279E+03  -0.2030306E+01  -0.2071264E+01
 0.3460000E+02   0.2716201E+01  -0.1382419E+03  -0.2026185E+01  -0.1808956E+01
 0.3480000E+02   0.2545152E+01  -0.1415593E+03  -0.1993496E+01  -0.1582331E+01
 0.3500000E+02   0.2388148E+01  -0.1444519E+03  -0.1943064E+01  -0.1388435E+01
 0.3520000E+02   0.2244849E+01  -0.1469841E+03  -0.1882350E+01  -0.1223155E+01
 0.3540000E+02   0.2114271E+01  -0.1492083E+03  -0.1816231E+01  -0.1082334E+01
 0.3560000E+02   0.1995258E+01  -0.1511638E+03  -0.1747850E+01  -0.9623281E+00
 0.3580000E+02   0.1886782E+01  -0.1528797E+03  -0.1679333E+01  -0.8601082E+00
 0.3600000E+02   0.1788012E+01  -0.1543814E+03  -0.1612237E+01  -0.7730989E+00
 0.3620000E+02   0.1698232E+01  -0.1556948E+03  -0.1547711E+01  -0.6989875E+00
 0.3640000E+02   0.1616716E+01  -0.1568480E+03  -0.1486514E+01  -0.6356477E+00
 0.3660000E+02   0.1542692E+01  -0.1578691E+03  -0.1429035E+01  -0.5811684E+00
 0.3680000E+02   0.1475365E+01  -0.1587847E+03  -0.1375375E+01  -0.5338954E+00
 0.3700000E+02   0.1413956E+01  -0.1596192E+03  -0.1325440E+01  -0.4924218E+00
 0.3720000E+02   0.1357699E+01  -0.1603953E+03  -0.1278993E+01  -0.4555469E+00
 0.3740000E+02   0.1305817E+01  -0.1611335E+03  -0.1235661E+01  -0.4222553E+00
 0.3760000E+02   0.1257518E+01  -0.1618486E+03  -0.1194940E+01  -0.3917524E+00
 0.3780000E+02   0.1212060E+01  -0.1625474E+03  -0.1156263E+01  -0.3635174E+00
 0.3800000E+02   0.1168853E+01  -0.1632277E+03  -0.1119129E+01  -0.3372940E+00
 0.3820000E+02   0.1127504E+01  -0.1638833E+03  -0.1083191E+01  -0.3129895E+00
 0.3840000E+02   0.1087775E+01  -0.1645075E+03  -0.1048251E+01  -0.2905574E+00
 0.3860000E+02   0.1049517E+01  -0.1650961E+03  -0.1014210E+01  -0.2699345E+00
 0.3880000E+02   0.1012626E+01  -0.1656468E+03  -0.9810183E+00  -0.2510288E+00
 0.3900000E+02   0.9770206E+00  -0.1661604E+03  -0.9486569E+00  -0.2337081E+00
 0.3920000E+02   0.9426065E+00  -0.1666418E+03  -0.9171039E+00  -0.2177785E+00
 0.3940000E+02   0.9092192E+00  -0.1671001E+03  -0.8862718E+00  -0.2029825E+00
 0.3960000E+02   0.8765737E+00  -0.1675451E+03  -0.8559444E+00  -0.1890523E+00
 0.3980000E+02   0.8442683E+00  -0.1679811E+03  -0.8257611E+00  -0.1758054E+00
 0.4000000E+02   0.8118535E+00  -0.1684005E+03  -0.7952731E+00  -0.1632389E+00
 0.4020000E+02   0.7789409E+00  -0.1687793E+03  -0.7640515E+00  -0.1515725E+00
 0.4040000E+02   0.7453090E+00  -0.1690779E+03  -0.7318082E+00  -0.1412171E+00
 0.4060000E+02   0.7109621E+00  -0.1692449E+03  -0.6984731E+00  -0.1326742E+00
 0.4080000E+02   0.6761141E+00  -0.1692239E+03  -0.6641910E+00  -0.1264146E+00
 0.4100000E+02   0.6411225E+00  -0.1689571E+03  -0.6292516E+00  -0.1228028E+00
 0.4120000E+02   0.6064375E+00  -0.1683852E+03  -0.5940197E+00  -0.1220945E+00
 0.4140000E+02   0.5726094E+00  -0.1674466E+03  -0.5589205E+00  -0.1244563E+00
 0.4160000E+02   0.5403124E+00  -0.1660845E+03  -0.5244549E+00  -0.1299405E+00
 0.4180000E+02   0.5102991E+00  -0.1642619E+03  -0.4911688E+00  -0.1384138E+00
 0.4200000E+02   0.4832583E+00  -0.1619776E+03  -0.4595476E+00  -0.1495144E+00
 0.4220000E+02   0.4596478E+00  -0.1592706E+03  -0.4298915E+00  -0.1626943E+00
 0.4240000E+02   0.4395904E+00  -0.1562096E+03  -0.4022373E+00  -0.1773271E+00
 0.4260000E+02   0.4228731E+00  -0.1528697E+03  -0.3763451E+00  -0.1928367E+00
 0.4280000E+02   0.4090588E+00  -0.1493037E+03  -0.3517435E+00  -0.2088194E+00
 0.4300000E+02   0.3976905E+00  -0.1455214E+03  -0.3278313E+00  -0.2251318E+00
 0.4320000E+02   0.3885159E+00  -0.1414895E+03  -0.3040115E+00  -0.2419123E+00
 0.4340000E+02   0.3816341E+00  -0.1371531E+03  -0.2798041E+00  -0.2595270E+00
 0.4360000E+02   0.3775223E+00  -0.1324684E+03  -0.2548968E+00  -0.2784792E+00
 0.4380000E+02   0.3769676E+00  -0.1274339E+03  -0.2291381E+00  -0.2993331E+00
 0.4400000E+02   0.3809559E+00  -0.1221115E+03  -0.2025041E+00  -0.3226755E+00
 0.4420000E+02   0.3905505E+00  -0.1166325E+03  -0.1750705E+00  -0.3491132E+00
 0.4440000E+02   0.4067798E+00  -0.1111851E+03  -0.1470028E+00  -0.3792888E+00
 0.4460000E+02   0.4305520E+00  -0.1059853E+03  -0.1185698E+00  -0.4139037E+00
 0.4480000E+02   0.4626106E+00  -0.1012409E+03  -0.9017893E-01  -0.4537360E+00
 0.4500000E+02   0.5035337E+00  -0.9712252E+02  -0.6243389E-01  -0.4996481E+00
 0.4520000E+02   0.5537575E+00  -0.9374963E+02  -0.3621390E-01  -0.5525721E+00
 0.4540000E+02   0.6135930E+00  -0.9119279E+02  -0.1277295E-01  -0.6134600E+00
 0.4560000E+02   0.6832076E+00  -0.8948415E+02   0.6151030E-02  -0.6831799E+00
 0.4580000E+02   0.7625574E+00  -0.8862954E+02   0.1823787E-01  -0.7623392E+00
 0.4600000E+02   0.8512680E+00  -0.8861782E+02   0.2053362E-01  -0.8510203E+00
 0.4620000E+02   0.9484713E+00  -0.8942605E+02   0.9500898E-02  -0.9484237E+00
 0.4640000E+02   0.1052613E+01  -0.9102083E+02  -0.1875322E-01  -0.1052446E+01
 0.4660000E+02   0.1161266E+01  -0.9335621E+02  -0.6798457E-01  -0.1159275E+01
 0.4680000E+02   0.1271003E+01  -0.9636906E+02  -0.1409953E+00  -0.1263159E+01
 0.4700000E+02   0.1377439E+01  -0.9997283E+02  -0.2385464E+00  -0.1356625E+01
 0.4720000E+02   0.1475553E+01  -0.1040524E+03  -0.3582772E+00  -0.1431396E+01
 0.4740000E+02   0.1560360E+01  -0.1084635E+03  -0.4941658E+00  -0.1480042E+01
 0.4760000E+02   0.1627805E+01  -0.1130403E+03  -0.6370868E+00  -0.1497956E+01
 0.4780000E+02   0.1675584E+01  -0.1176110E+03  -0.7765754E+00  -0.1484760E+01
 0.4800000E+02   0.1703533E+01  -0.1220170E+03  -0.9031641E+00  -0.1444410E+01
 0.4820000E+02   0.1713445E+01  -0.1261292E+03  -0.1010262E+01  -0.1383931E+01
 0.4840000E+02   0.1708439E+01  -0.1298561E+03  -0.1094872E+01  -0.1311495E+01
 0.4860000E+02   0.1692224E+01  -0.1331431E+03  -0.1157182E+01  -0.1234728E+01
 0.4880000E+02   0.1668500E+01  -0.1359674E+03  -0.1199558E+01  -0.1159721E+01
 0.4900000E+02   0.1640598E+01  -0.1383292E+03  -0.1225489E+01  -0.1090751E+01
 0.4920000E+02   0.1611336E+01  -0.1402461E+03  -0.1238793E+01  -0.1030435E+01
 0.4940000E+02   0.1582996E+01  -0.1417476E+03  -0.1243112E+01  -0.9800762E+00
 0.4960000E+02   0.1557355E+01  -0.1428718E+03  -0.1241659E+01  -0.9400206E+00
 0.4980000E+02   0.1535731E+01  -0.1436625E+03  -0.1237094E+01  -0.9099817E+00
 0.5000000E+02   0.1519054E+01  -0.1441656E+03  -0.1231516E+01  -0.8893227E+00
 0.5020000E+02   0.1507973E+01  -0.1444249E+03  -0.1226515E+01  -0.8772934E+00
 0.5040000E+02   0.1502990E+01  -0.1444803E+03  -0.1223307E+01  -0.8732119E+00
 0.5060000E+02   0.1504617E+01  -0.1443673E+03  -0.1222905E+01  -0.8765698E+00
 0.5080000E+02   0.1513508E+01  -0.1441202E+03  -0.1226318E+01  -0.8870474E+00
 0.5100000E+02   0.1530539E+01  -0.1437771E+03  -0.1234722E+01  -0.9044391E+00
 0.5120000E+02   0.1556791E+01  -0.1433861E+03  -0.1249594E+01  -0.9285002E+00
 0.5140000E+02   0.1593453E+01  -0.1430102E+03  -0.1272759E+01  -0.9587382E+00
 0.5160000E+02   0.1641620E+01  -0.1427276E+03  -0.1306343E+01  -0.9941746E+00
 0.5180000E+02   0.1702029E+01  -0.1426279E+03  -0.1352619E+01  -0.1033113E+01
 0.5200000E+02   0.1774785E+01  -0.1428029E+03  -0.1413725E+01  -0.1072961E+01
 0.5220000E+02   0.1859126E+01  -0.1433346E+03  -0.1491274E+01  -0.1110159E+01
 0.5240000E+02   0.1953285E+01  -0.1442832E+03  -0.1585897E+01  -0.1140286E+01
 0.5260000E+02   0.2054499E+01  -0.1456783E+03  -0.1696780E+01  -0.1158405E+01
 0.5280000E+02   0.2159206E+01  -0.1475148E+03  -0.1821356E+01  -0.1159669E+01
 0.5300000E+02   0.2263429E+01  -0.1497540E+03  -0.1955309E+01  -0.1140121E+01
 0.5320000E+02   0.2363299E+01  -0.1523296E+03  -0.2093018E+01  -0.1097478E+01
 0.5340000E+02   0.2455617E+01  -0.1551583E+03  -0.2228405E+01  -0.1031634E+01
 0.5360000E+02   0.2538307E+01  -0.1581511E+03  -0.2355976E+01  -0.9446573E+00
 0.5380000E+02   0.2610639E+01  -0.1612252E+03  -0.2471729E+01  -0.8402329E+00
 0.5400000E+02   0.2673176E+01  -0.1643140E+03  -0.2573621E+01  -0.7227317E+00
 0.5420000E+02   0.2727453E+01  -0.1673733E+03  -0.2661489E+01  -0.5962157E+00
 0.5440000E+02   0.2775506E+01  -0.1703828E+03  -0.2736498E+01  -0.4636899E+00
 0.5460000E+02   0.2819363E+01  -0.1733442E+03  -0.2800361E+01  -0.3267789E+00
 0.5480000E+02   0.2860634E+01  -0.1762752E+03  -0.2854591E+01  -0.1858392E+00
 0.5500000E+02   0.2900262E+01  -0.1792022E+03  -0.2899980E+01  -0.4038204E-01
 0.5520000E+02   0.2938472E+01   0.1778472E+03  -0.2936398E+01   0.1103801E+00
 0.5540000E+02   0.2974868E+01   0.1748501E+03  -0.2962859E+01   0.2670315E+00
 0.5560000E+02   0.3008614E+01   0.1717907E+03  -0.2977785E+01   0.4295965E+00
 0.5580000E+02   0.3038642E+01   0.1686626E+03  -0.2979347E+01   0.5973554E+00
 0.5600000E+02   0.3063842E+01   0.1654674E+03  -0.2965814E+01   0.7688142E+00
 0.5620000E+02   0.3083242E+01   0.1622141E+03  -0.2935878E+01   0.9418101E+00
 0.5640000E+02   0.3096159E+01   0.1589173E+03  -0.2888909E+01   0.1113736E+01
 0.5660000E+02   0.3102318E+01   0.1555941E+03  -0.2825098E+01   0.1281872E+01
 0.5680000E+02   0.3101908E+01   0.1522611E+03  -0.2745431E+01   0.1443761E+01
 0.5700000E+02   0.3095538E+01   0.1489304E+03  -0.2651454E+01   0.1597543E+01
 0.5720000E+02   0.3084072E+01   0.1456061E+03  -0.2544894E+01   0.1742130E+01
 0.5740000E+02   0.3068386E+01   0.1422829E+03  -0.2427220E+01   0.1877125E+01
