  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1404719E+01  -0.1638853E+01   0.1404144E+01  -0.4017421E-01
 0.5200000E+01   0.1447698E+01  -0.1806347E+01   0.1446978E+01  -0.4563356E-01
 0.5400000E+01   0.1494584E+01  -0.1985867E+01   0.1493686E+01  -0.5179177E-01
 0.5600000E+01   0.1545768E+01  -0.2177384E+01   0.1544652E+01  -0.5872893E-01
 0.5800000E+01   0.1601672E+01  -0.2379760E+01   0.1600291E+01  -0.6650576E-01
 0.6000000E+01   0.1662734E+01  -0.2589104E+01   0.1661037E+01  -0.7511071E-01
 0.6200000E+01   0.1729378E+01  -0.2794289E+01   0.1727322E+01  -0.8430755E-01
 0.6400000E+01   0.1802061E+01  -0.2963478E+01   0.1799651E+01  -0.9316545E-01
 0.6600000E+01   0.1882393E+01  -0.3011253E+01   0.1879794E+01  -0.9888602E-01
 0.6800000E+01   0.1977541E+01  -0.2864420E+01   0.1975070E+01  -0.9882313E-01
 0.7000000E+01   0.2102282E+01  -0.2557168E+01   0.2100189E+01  -0.9379581E-01
 0.7200000E+01   0.2268904E+01  -0.3199172E+01   0.2265368E+01  -0.1266209E+00
 0.7400000E+01   0.2420069E+01  -0.4464816E+01   0.2412725E+01  -0.1883949E+00
 0.7600000E+01   0.2575765E+01  -0.5437046E+01   0.2564176E+01  -0.2440589E+00
 0.7800000E+01   0.2755200E+01  -0.6278542E+01   0.2738674E+01  -0.3013143E+00
 0.8000000E+01   0.2966320E+01  -0.7139672E+01   0.2943319E+01  -0.3686796E+00
 0.8200000E+01   0.3216810E+01  -0.8101370E+01   0.3184707E+01  -0.4533286E+00
 0.8400000E+01   0.3517138E+01  -0.9229203E+01   0.3471607E+01  -0.5640937E+00
 0.8600000E+01   0.3882125E+01  -0.1060353E+02   0.3815834E+01  -0.7143572E+00
 0.8800000E+01   0.4332555E+01  -0.1234800E+02   0.4232329E+01  -0.9265118E+00
 0.9000000E+01   0.4895101E+01  -0.1466582E+02   0.4735614E+01  -0.1239346E+01
 0.9200000E+01   0.5593348E+01  -0.1783270E+02   0.5324614E+01  -0.1712899E+01
 0.9400000E+01   0.6435932E+01  -0.2182125E+02   0.5974785E+01  -0.2392314E+01
 0.9600000E+01   0.7547826E+01  -0.2639789E+02   0.6760801E+01  -0.3355780E+01
 0.9800000E+01   0.9128476E+01  -0.3314904E+02   0.7642826E+01  -0.4991622E+01
 0.1000000E+02   0.1110620E+02  -0.4357365E+02   0.8046322E+01  -0.7655356E+01
 0.1020000E+02   0.1328062E+02  -0.5748343E+02   0.7138911E+01  -0.1119870E+02
 0.1040000E+02   0.1541836E+02  -0.7622405E+02   0.3671508E+01  -0.1497484E+02
 0.1060000E+02   0.1584889E+02  -0.9984025E+02  -0.2708603E+01  -0.1561572E+02
 0.1080000E+02   0.1386215E+02  -0.1212507E+03  -0.7191451E+01  -0.1185084E+02
 0.1100000E+02   0.1126088E+02  -0.1362590E+03  -0.8135679E+01  -0.7785760E+01
 0.1120000E+02   0.9120207E+01  -0.1459582E+03  -0.7557270E+01  -0.5105472E+01
 0.1140000E+02   0.7546491E+01  -0.1523038E+03  -0.6681846E+01  -0.3507485E+01
 0.1160000E+02   0.6398772E+01  -0.1566631E+03  -0.5875298E+01  -0.2534790E+01
 0.1180000E+02   0.5541626E+01  -0.1598115E+03  -0.5201162E+01  -0.1912469E+01
 0.1200000E+02   0.4883027E+01  -0.1621758E+03  -0.4648643E+01  -0.1494679E+01
 0.1220000E+02   0.4363549E+01  -0.1640031E+03  -0.4194578E+01  -0.1202530E+01
 0.1240000E+02   0.3944264E+01  -0.1654427E+03  -0.3817641E+01  -0.9913808E+00
 0.1260000E+02   0.3598953E+01  -0.1665866E+03  -0.3500779E+01  -0.8348702E+00
 0.1280000E+02   0.3309444E+01  -0.1674889E+03  -0.3230857E+01  -0.7169229E+00
 0.1300000E+02   0.3062813E+01  -0.1681754E+03  -0.2997818E+01  -0.6276230E+00
 0.1320000E+02   0.2849749E+01  -0.1686448E+03  -0.2793967E+01  -0.5610883E+00
 0.1340000E+02   0.2663756E+01  -0.1688638E+03  -0.2613600E+01  -0.5144828E+00
 0.1360000E+02   0.2501307E+01  -0.1687562E+03  -0.2453298E+01  -0.4877138E+00
 0.1380000E+02   0.2363505E+01  -0.1682068E+03  -0.2313616E+01  -0.4830509E+00
 0.1400000E+02   0.2258887E+01  -0.1671663E+03  -0.2202458E+01  -0.5017466E+00
 0.1420000E+02   0.2198666E+01  -0.1659537E+03  -0.2132926E+01  -0.5336285E+00
 0.1440000E+02   0.2177999E+01  -0.1651758E+03  -0.2105505E+01  -0.5572504E+00
 0.1460000E+02   0.2184139E+01  -0.1652053E+03  -0.2111728E+01  -0.5577334E+00
 0.1480000E+02   0.2195430E+01  -0.1664424E+03  -0.2134254E+01  -0.5146579E+00
 0.1500000E+02   0.2176062E+01  -0.1685285E+03  -0.2132592E+01  -0.4327770E+00
 0.1520000E+02   0.2123749E+01  -0.1705429E+03  -0.2094885E+01  -0.3489524E+00
 0.1540000E+02   0.2058388E+01  -0.1721028E+03  -0.2038867E+01  -0.2828146E+00
 0.1560000E+02   0.1993436E+01  -0.1732550E+03  -0.1979639E+01  -0.2341305E+00
 0.1580000E+02   0.1933811E+01  -0.1741283E+03  -0.1923665E+01  -0.1978322E+00
 0.1600000E+02   0.1880487E+01  -0.1748221E+03  -0.1872814E+01  -0.1697101E+00
 0.1620000E+02   0.1833101E+01  -0.1753997E+03  -0.1827195E+01  -0.1470229E+00
 0.1640000E+02   0.1790938E+01  -0.1758975E+03  -0.1786349E+01  -0.1281266E+00
 0.1660000E+02   0.1753358E+01  -0.1763333E+03  -0.1749769E+01  -0.1121303E+00
 0.1680000E+02   0.1720015E+01  -0.1767175E+03  -0.1717193E+01  -0.9848671E-01
 0.1700000E+02   0.1690667E+01  -0.1770640E+03  -0.1688447E+01  -0.8659694E-01
 0.1720000E+02   0.1664893E+01  -0.1773868E+03  -0.1663161E+01  -0.7590900E-01
 0.1740000E+02   0.1642209E+01  -0.1776924E+03  -0.1640877E+01  -0.6612385E-01
 0.1760000E+02   0.1622221E+01  -0.1779817E+03  -0.1621215E+01  -0.5713308E-01
 0.1780000E+02   0.1604626E+01  -0.1782529E+03  -0.1603880E+01  -0.4892291E-01
 0.1800000E+02   0.1589178E+01  -0.1785020E+03  -0.1588635E+01  -0.4154513E-01
 0.1820000E+02   0.1575680E+01  -0.1787227E+03  -0.1575289E+01  -0.3512493E-01
 0.1840000E+02   0.1563993E+01  -0.1789052E+03  -0.1563708E+01  -0.2988255E-01
 0.1860000E+02   0.1554086E+01  -0.1790357E+03  -0.1553866E+01  -0.2615467E-01
 0.1880000E+02   0.1546140E+01  -0.1790965E+03  -0.1545948E+01  -0.2438035E-01
 0.1900000E+02   0.1540692E+01  -0.1790718E+03  -0.1540490E+01  -0.2495749E-01
 0.1920000E+02   0.1538620E+01  -0.1789626E+03  -0.1538367E+01  -0.2785548E-01
 0.1940000E+02   0.1540553E+01  -0.1788005E+03  -0.1540216E+01  -0.3224942E-01
 0.1960000E+02   0.1545996E+01  -0.1786292E+03  -0.1545553E+01  -0.3698417E-01
 0.1980000E+02   0.1553135E+01  -0.1784637E+03  -0.1552577E+01  -0.4164010E-01
 0.2000000E+02   0.1559307E+01  -0.1782416E+03  -0.1558572E+01  -0.4784606E-01
 0.2020000E+02   0.1563139E+01  -0.1777922E+03  -0.1561979E+01  -0.6021874E-01
 0.2040000E+02   0.1566534E+01  -0.1768988E+03  -0.1564240E+01  -0.8474903E-01
 0.2060000E+02   0.1574484E+01  -0.1753520E+03  -0.1569306E+01  -0.1275858E+00
 0.2080000E+02   0.1595979E+01  -0.1729563E+03  -0.1583935E+01  -0.1957088E+00
 0.2100000E+02   0.1647356E+01  -0.1696133E+03  -0.1620361E+01  -0.2970028E+00
 0.2120000E+02   0.1755946E+01  -0.1655832E+03  -0.1700651E+01  -0.4371849E+00
 0.2140000E+02   0.1957489E+01  -0.1618296E+03  -0.1859876E+01  -0.6104322E+00
 0.2160000E+02   0.2277964E+01  -0.1598918E+03  -0.2139111E+01  -0.7831509E+00
 0.2180000E+02   0.2706685E+01  -0.1608986E+03  -0.2557658E+01  -0.8857360E+00
 0.2200000E+02   0.3194794E+01  -0.1647641E+03  -0.3082503E+01  -0.8395729E+00
 0.2220000E+02   0.3689202E+01  -0.1706241E+03  -0.3639917E+01  -0.6010085E+00
 0.2240000E+02   0.4154748E+01  -0.1776557E+03  -0.4151271E+01  -0.1699449E+00
 0.2260000E+02   0.4572624E+01   0.1747316E+03  -0.4553306E+01   0.4198677E+00
 0.2280000E+02   0.4943711E+01   0.1669211E+03  -0.4815467E+01   0.1118727E+01
 0.2300000E+02   0.5284343E+01   0.1590147E+03  -0.4933846E+01   0.1892473E+01
 0.2320000E+02   0.5608902E+01   0.1508666E+03  -0.4899314E+01   0.2730660E+01
 0.2340000E+02   0.5915185E+01   0.1422226E+03  -0.4675340E+01   0.3623619E+01
 0.2360000E+02   0.6177628E+01   0.1328602E+03  -0.4202093E+01   0.4528300E+01
 0.2380000E+02   0.6348524E+01   0.1227133E+03  -0.3430972E+01   0.5341553E+01
 0.2400000E+02   0.6372599E+01   0.1119725E+03  -0.2384385E+01   0.5909715E+01
 0.2420000E+02   0.6216403E+01   0.1010974E+03  -0.1196517E+01   0.6100165E+01
 0.2440000E+02   0.5893724E+01   0.9067331E+02  -0.6925854E-01   0.5893317E+01
 0.2460000E+02   0.5460194E+01   0.8117730E+02   0.8374698E+00   0.5395588E+01
 0.2480000E+02   0.4981339E+01   0.7283647E+02   0.1469993E+01   0.4759502E+01
 0.2500000E+02   0.4506584E+01   0.6566177E+02   0.1857264E+01   0.4106077E+01
 0.2520000E+02   0.4064238E+01   0.5954452E+02   0.2060035E+01   0.3503467E+01
 0.2540000E+02   0.3665438E+01   0.5431252E+02   0.2138284E+01   0.2977110E+01
 0.2560000E+02   0.3307942E+01   0.4980041E+02   0.2135118E+01   0.2526608E+01
 0.2580000E+02   0.2983435E+01   0.4598313E+02   0.2073100E+01   0.2145493E+01
 0.2600000E+02   0.2689463E+01   0.4304211E+02   0.1965600E+01   0.1835654E+01
 0.2620000E+02   0.2435419E+01   0.4119868E+02   0.1832483E+01   0.1604142E+01
 0.2640000E+02   0.2235263E+01   0.4042740E+02   0.1701545E+01   0.1449532E+01
 0.2660000E+02   0.2096497E+01   0.4034279E+02   0.1597919E+01   0.1357187E+01
 0.2680000E+02   0.2016431E+01   0.4031780E+02   0.1537463E+01   0.1304685E+01
 0.2700000E+02   0.1983040E+01   0.3967640E+02   0.1526271E+01   0.1266073E+01
 0.2720000E+02   0.1975528E+01   0.3792485E+02   0.1558331E+01   0.1214214E+01
 0.2740000E+02   0.1968742E+01   0.3498881E+02   0.1612920E+01   0.1128909E+01
 0.2760000E+02   0.1943861E+01   0.3122755E+02   0.1662224E+01   0.1007772E+01
 0.2780000E+02   0.1896005E+01   0.2716197E+02   0.1686913E+01   0.8655405E+00
 0.2800000E+02   0.1831421E+01   0.2318860E+02   0.1683467E+01   0.7211387E+00
 0.2820000E+02   0.1759604E+01   0.1948288E+02   0.1658851E+01   0.5868722E+00
 0.2840000E+02   0.1687843E+01   0.1605162E+02   0.1622039E+01   0.4666939E+00
 0.2860000E+02   0.1619863E+01   0.1282592E+02   0.1579446E+01   0.3595929E+00
 0.2880000E+02   0.1556719E+01   0.9727323E+01   0.1534338E+01   0.2630223E+00
 0.2900000E+02   0.1497908E+01   0.6696719E+01   0.1487688E+01   0.1746768E+00
 0.2920000E+02   0.1442043E+01   0.3713831E+01   0.1439015E+01   0.9340574E-01
 0.2940000E+02   0.1387657E+01   0.8248943E+00   0.1387513E+01   0.1997758E-01
 0.2960000E+02   0.1334656E+01  -0.1846489E+01   0.1333963E+01  -0.4300494E-01
 0.2980000E+02   0.1285675E+01  -0.4151594E+01   0.1282301E+01  -0.9307720E-01
 0.3000000E+02   0.1245731E+01  -0.6029790E+01   0.1238839E+01  -0.1308585E+00
 0.3020000E+02   0.1219897E+01  -0.7594164E+01   0.1209198E+01  -0.1612160E+00
 0.3040000E+02   0.1210906E+01  -0.9106891E+01   0.1195642E+01  -0.1916584E+00
 0.3060000E+02   0.1218367E+01  -0.1086779E+02   0.1196515E+01  -0.2297150E+00
 0.3080000E+02   0.1239623E+01  -0.1309986E+02   0.1207364E+01  -0.2809592E+00
 0.3100000E+02   0.1271502E+01  -0.1590574E+02   0.1222821E+01  -0.3484622E+00
 0.3120000E+02   0.1311672E+01  -0.1930733E+02   0.1237902E+01  -0.4336850E+00
 0.3140000E+02   0.1358859E+01  -0.2330943E+02   0.1247951E+01  -0.5376961E+00
 0.3160000E+02   0.1412225E+01  -0.2793634E+02   0.1247657E+01  -0.6616138E+00
 0.3180000E+02   0.1470556E+01  -0.3323686E+02   0.1229991E+01  -0.8060141E+00
 0.3200000E+02   0.1531501E+01  -0.3927132E+02   0.1185623E+01  -0.9694302E+00
 0.3220000E+02   0.1590931E+01  -0.4608831E+02   0.1103389E+01  -0.1146122E+01
 0.3240000E+02   0.1642621E+01  -0.5369270E+02   0.9726219E+00  -0.1323711E+01
 0.3260000E+02   0.1678716E+01  -0.6200894E+02   0.7878780E+00  -0.1482341E+01
 0.3280000E+02   0.1691470E+01  -0.7085462E+02   0.5547451E+00  -0.1597914E+01
 0.3300000E+02   0.1675995E+01  -0.7994800E+02   0.2925314E+00  -0.1650268E+01
 0.3320000E+02   0.1632473E+01  -0.8896255E+02   0.2955753E-01  -0.1632205E+01
 0.3340000E+02   0.1566071E+01  -0.9760596E+02  -0.2072843E+00  -0.1552292E+01
 0.3360000E+02   0.1484576E+01  -0.1056753E+03  -0.4011113E+00  -0.1429362E+01
 0.3380000E+02   0.1395720E+01  -0.1130626E+03  -0.5467553E+00  -0.1284170E+01
 0.3400000E+02   0.1305731E+01  -0.1197302E+03  -0.6475340E+00  -0.1133858E+01
 0.3420000E+02   0.1219069E+01  -0.1256870E+03  -0.7111526E+00  -0.9901468E+00
 0.3440000E+02   0.1138596E+01  -0.1309754E+03  -0.7466166E+00  -0.8596304E+00
 0.3460000E+02   0.1065859E+01  -0.1356620E+03  -0.7623333E+00  -0.7449180E+00
 0.3480000E+02   0.1001370E+01  -0.1398291E+03  -0.7651711E+00  -0.6459531E+00
 0.3500000E+02   0.9448820E+00  -0.1435644E+03  -0.7601810E+00  -0.5611835E+00
 0.3520000E+02   0.8956450E+00  -0.1469487E+03  -0.7507140E+00  -0.4884756E+00
 0.3540000E+02   0.8526916E+00  -0.1500454E+03  -0.7387902E+00  -0.4257605E+00
 0.3560000E+02   0.8151125E+00  -0.1528974E+03  -0.7256069E+00  -0.3713529E+00
 0.3580000E+02   0.7822052E+00  -0.1555360E+03  -0.7119801E+00  -0.3239280E+00
 0.3600000E+02   0.7534267E+00  -0.1579930E+03  -0.6985307E+00  -0.2823235E+00
 0.3620000E+02   0.7282370E+00  -0.1603055E+03  -0.6856371E+00  -0.2454200E+00
 0.3640000E+02   0.7059961E+00  -0.1625079E+03  -0.6733499E+00  -0.2122039E+00
 0.3660000E+02   0.6859902E+00  -0.1646212E+03  -0.6614273E+00  -0.1819244E+00
 0.3680000E+02   0.6675502E+00  -0.1666445E+03  -0.6494967E+00  -0.1541991E+00
 0.3700000E+02   0.6501799E+00  -0.1685559E+03  -0.6372535E+00  -0.1290032E+00
 0.3720000E+02   0.6336476E+00  -0.1703187E+03  -0.6246235E+00  -0.1065587E+00
 0.3740000E+02   0.6180272E+00  -0.1718931E+03  -0.6118511E+00  -0.8715411E-01
 0.3760000E+02   0.6036558E+00  -0.1732525E+03  -0.5994747E+00  -0.7092609E-01
 0.3780000E+02   0.5909756E+00  -0.1743978E+03  -0.5881529E+00  -0.5769150E-01
 0.3800000E+02   0.5803149E+00  -0.1753597E+03  -0.5784128E+00  -0.4694775E-01
 0.3820000E+02   0.5717496E+00  -0.1761838E+03  -0.5704818E+00  -0.3805355E-01
 0.3840000E+02   0.5651281E+00  -0.1769111E+03  -0.5643071E+00  -0.3045208E-01
 0.3860000E+02   0.5602110E+00  -0.1775660E+03  -0.5597056E+00  -0.2379135E-01
 0.3880000E+02   0.5568137E+00  -0.1781572E+03  -0.5565257E+00  -0.1790614E-01
 0.3900000E+02   0.5548795E+00  -0.1786873E+03  -0.5547339E+00  -0.1271156E-01
 0.3920000E+02   0.5544600E+00  -0.1791647E+03  -0.5544011E+00  -0.8083376E-02
 0.3940000E+02   0.5556263E+00  -0.1796086E+03  -0.5556134E+00  -0.3795751E-02
 0.3960000E+02   0.5583744E+00   0.1799539E+03  -0.5583742E+00   0.4491949E-03
 0.3980000E+02   0.5625933E+00   0.1794978E+03  -0.5625717E+00   0.4931141E-02
 0.4000000E+02   0.5681123E+00   0.1790082E+03  -0.5680271E+00   0.9834123E-02
 0.4020000E+02   0.5747816E+00   0.1784812E+03  -0.5745797E+00   0.1523432E-01
 0.4040000E+02   0.5825337E+00   0.1779194E+03  -0.5821496E+00   0.2114927E-01
 0.4060000E+02   0.5913961E+00   0.1773241E+03  -0.5907513E+00   0.2761005E-01
 0.4080000E+02   0.6014668E+00   0.1766904E+03  -0.6004636E+00   0.3472340E-01
 0.4100000E+02   0.6128631E+00   0.1760039E+03  -0.6113731E+00   0.4270967E-01
 0.4120000E+02   0.6256580E+00   0.1752407E+03  -0.6235008E+00   0.5191083E-01
 0.4140000E+02   0.6398073E+00   0.1743707E+03  -0.6367217E+00   0.6276015E-01
 0.4160000E+02   0.6550850E+00   0.1733638E+03  -0.6506959E+00   0.7570469E-01
 0.4180000E+02   0.6710478E+00   0.1721994E+03  -0.6648382E+00   0.9107883E-01
 0.4200000E+02   0.6870565E+00   0.1708762E+03  -0.6783639E+00   0.1089453E+00
 0.4220000E+02   0.7023866E+00   0.1694209E+03  -0.6904478E+00   0.1289530E+00
 0.4240000E+02   0.7164339E+00   0.1678898E+03  -0.7004904E+00   0.1503020E+00
 0.4260000E+02   0.7289663E+00   0.1663598E+03  -0.7084064E+00   0.1719074E+00
 0.4280000E+02   0.7402962E+00   0.1649074E+03  -0.7147605E+00   0.1927586E+00
 0.4300000E+02   0.7512482E+00   0.1635839E+03  -0.7206234E+00   0.2123106E+00
 0.4320000E+02   0.7629157E+00   0.1624001E+03  -0.7272047E+00   0.2306809E+00
 0.4340000E+02   0.7763465E+00   0.1613267E+03  -0.7354792E+00   0.2485643E+00
 0.4360000E+02   0.7923227E+00   0.1603088E+03  -0.7459894E+00   0.2669738E+00
 0.4380000E+02   0.8113041E+00   0.1592841E+03  -0.7588498E+00   0.2869866E+00
 0.4400000E+02   0.8334906E+00   0.1581952E+03  -0.7738581E+00   0.3095969E+00
 0.4420000E+02   0.8589234E+00   0.1569949E+03  -0.7906132E+00   0.3356788E+00
 0.4440000E+02   0.8875706E+00   0.1556459E+03  -0.8085896E+00   0.3660114E+00
 0.4460000E+02   0.9193765E+00   0.1541181E+03  -0.8271593E+00   0.4013236E+00
 0.4480000E+02   0.9542793E+00   0.1523854E+03  -0.8455727E+00   0.4423300E+00
 0.4500000E+02   0.9922046E+00   0.1504229E+03  -0.8629130E+00   0.4897459E+00
 0.4520000E+02   0.1033044E+01   0.1482059E+03  -0.8780328E+00   0.5442779E+00
 0.4540000E+02   0.1076622E+01   0.1457078E+03  -0.8894777E+00   0.6065839E+00
 0.4560000E+02   0.1122645E+01   0.1428997E+03  -0.8954003E+00   0.6771935E+00
 0.4580000E+02   0.1170636E+01   0.1397503E+03  -0.8934713E+00   0.7563713E+00
 0.4600000E+02   0.1219831E+01   0.1362262E+03  -0.8808122E+00   0.8438946E+00
 0.4620000E+02   0.1269065E+01   0.1322944E+03  -0.8540043E+00   0.9387233E+00
 0.4640000E+02   0.1316640E+01   0.1279261E+03  -0.8092657E+00   0.1038571E+01
 0.4660000E+02   0.1360247E+01   0.1231037E+03  -0.7429062E+00   0.1139457E+01
 0.4680000E+02   0.1396972E+01   0.1178288E+03  -0.6521498E+00   0.1235407E+01
 0.4700000E+02   0.1423508E+01   0.1121315E+03  -0.5362842E+00   0.1318626E+01
 0.4720000E+02   0.1436601E+01   0.1060770E+03  -0.3978368E+00   0.1380416E+01
 0.4740000E+02   0.1433701E+01   0.9976575E+02  -0.2431850E+00   0.1412926E+01
 0.4760000E+02   0.1413620E+01   0.9332497E+02  -0.8198868E-01   0.1411241E+01
 0.4780000E+02   0.1376915E+01   0.8689125E+02   0.7467177E-01   0.1374888E+01
 0.4800000E+02   0.1325775E+01   0.8058985E+02   0.2167653E+00   0.1307935E+01
 0.4820000E+02   0.1263492E+01   0.7451735E+02   0.3372848E+00   0.1217642E+01
 0.4840000E+02   0.1193730E+01   0.6873283E+02   0.4329867E+00   0.1112436E+01
 0.4860000E+02   0.1119910E+01   0.6325755E+02   0.5039379E+00   0.1000123E+01
 0.4880000E+02   0.1044843E+01   0.5808032E+02   0.5524398E+00   0.8868525E+00
 0.4900000E+02   0.9706164E+00   0.5316410E+02   0.5819090E+00   0.7768385E+00
 0.4920000E+02   0.8986314E+00   0.4845122E+02   0.5960239E+00   0.6725279E+00
 0.4940000E+02   0.8297074E+00   0.4386628E+02   0.5981850E+00   0.5749687E+00
 0.4960000E+02   0.7641947E+00   0.3931749E+02   0.5912168E+00   0.4842068E+00
 0.4980000E+02   0.7020864E+00   0.3469754E+02   0.5772333E+00   0.3996586E+00
 0.5000000E+02   0.6431383E+00   0.2988443E+02   0.5576216E+00   0.3204450E+00
 0.5020000E+02   0.5870070E+00   0.2474064E+02   0.5331266E+00   0.2456691E+00
 0.5040000E+02   0.5334015E+00   0.1910811E+02   0.5040124E+00   0.1746098E+00
 0.5060000E+02   0.4822308E+00   0.1279588E+02   0.4702548E+00   0.1068037E+00
 0.5080000E+02   0.4337358E+00   0.5559673E+01   0.4316954E+00   0.4202136E-01
 0.5100000E+02   0.3886131E+00  -0.2921040E+01   0.3881082E+00  -0.1980360E-01
 0.5120000E+02   0.3481707E+00  -0.1304940E+02   0.3391795E+00  -0.7861385E-01
 0.5140000E+02   0.3145266E+00  -0.2525294E+02   0.2844683E+00  -0.1341818E+00
 0.5160000E+02   0.2907146E+00  -0.3977538E+02   0.2234312E+00  -0.1859933E+00
 0.5180000E+02   0.2802685E+00  -0.5628749E+02   0.1555563E+00  -0.2331366E+00
 0.5200000E+02   0.2858780E+00  -0.7362736E+02   0.8058426E-01  -0.2742853E+00
 0.5220000E+02   0.3078265E+00  -0.9023562E+02  -0.1265868E-02  -0.3078239E+00
 0.5240000E+02   0.3438624E+00  -0.1050283E+03  -0.8916209E-01  -0.3321016E+00
 0.5260000E+02   0.3905661E+00  -0.1177220E+03  -0.1816840E+00  -0.3457351E+00
 0.5280000E+02   0.4446779E+00  -0.1285311E+03  -0.2770077E+00  -0.3478580E+00
 0.5300000E+02   0.5036642E+00  -0.1378126E+03  -0.3731912E+00  -0.3382395E+00
 0.5320000E+02   0.5657887E+00  -0.1458947E+03  -0.4684778E+00  -0.3172466E+00
 0.5340000E+02   0.6300296E+00  -0.1530367E+03  -0.5615437E+00  -0.2856674E+00
 0.5360000E+02   0.6959747E+00  -0.1594389E+03  -0.6516400E+00  -0.2444300E+00
 0.5380000E+02   0.7637035E+00  -0.1652636E+03  -0.7385824E+00  -0.1942655E+00
 0.5400000E+02   0.8336274E+00  -0.1706531E+03  -0.8225595E+00  -0.1353903E+00
 0.5420000E+02   0.9062687E+00  -0.1757408E+03  -0.9037658E+00  -0.6730780E-01
 0.5440000E+02   0.9819940E+00   0.1793485E+03  -0.9819305E+00   0.1116668E-01
 0.5460000E+02   0.1060759E+01   0.1745038E+03  -0.1055882E+01   0.1015997E+00
 0.5480000E+02   0.1141945E+01   0.1696384E+03  -0.1123323E+01   0.2053903E+00
 0.5500000E+02   0.1224355E+01   0.1646973E+03  -0.1180945E+01   0.3231295E+00
 0.5520000E+02   0.1306381E+01   0.1596594E+03  -0.1224918E+01   0.4540990E+00
 0.5540000E+02   0.1386296E+01   0.1545320E+03  -0.1251584E+01   0.5961169E+00
 0.5560000E+02   0.1462559E+01   0.1493410E+03  -0.1258118E+01   0.7457993E+00
 0.5580000E+02   0.1534016E+01   0.1441182E+03  -0.1242903E+01   0.8991093E+00
 0.5600000E+02   0.1599963E+01   0.1388920E+03  -0.1205528E+01   0.1051944E+01
 0.5620000E+02   0.1660051E+01   0.1336818E+03  -0.1146519E+01   0.1200526E+01
 0.5640000E+02   0.1714145E+01   0.1284976E+03  -0.1067024E+01   0.1341548E+01
 0.5660000E+02   0.1762214E+01   0.1233429E+03  -0.9685996E+00   0.1472146E+01
 0.5680000E+02   0.1804307E+01   0.1182175E+03  -0.8531112E+00   0.1589882E+01
 0.5700000E+02   0.1840582E+01   0.1131176E+03  -0.7226483E+00   0.1692785E+01
 0.5720000E+02   0.1871340E+01   0.1080342E+03  -0.5793383E+00   0.1779405E+01
 0.5740000E+02   0.1896950E+01   0.1029490E+03  -0.4250757E+00   0.1848711E+01
 0.5760000E+02   0.1917669E+01   0.9783168E+02  -0.2613079E+00   0.1899782E+01
 0.5780000E+02   0.1933367E+01   0.9264074E+02  -0.8907648E-01   0.1931314E+01
 0.5800000E+02   0.1943277E+01   0.8732885E+02   0.9056351E-01   0.1941166E+01
