  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1005338E+01  -0.1295029E+00   0.1005336E+01  -0.2272317E-02
 0.6600000E+01   0.1003608E+01  -0.4634589E+00   0.1003575E+01  -0.8117980E-02
 0.6800000E+01   0.9938989E+00  -0.9544662E+00   0.9937610E+00  -0.1655618E-01
 0.7000000E+01   0.9767443E+00  -0.1257815E+01   0.9765089E+00  -0.2144076E-01
 0.7200000E+01   0.9525718E+00  -0.7819425E+00   0.9524831E+00  -0.1299979E-01
 0.7400000E+01   0.9403553E+00   0.1477826E+00   0.9403522E+00   0.2425450E-02
 0.7600000E+01   0.9314487E+00   0.7921163E+00   0.9313597E+00   0.1287690E-01
 0.7800000E+01   0.9198999E+00   0.1316063E+01   0.9196573E+00   0.2112790E-01
 0.8000000E+01   0.9045223E+00   0.1872934E+01   0.9040391E+00   0.2956254E-01
 0.8200000E+01   0.8847344E+00   0.2560770E+01   0.8838509E+00   0.3952903E-01
 0.8400000E+01   0.8597623E+00   0.3479839E+01   0.8581771E+00   0.5218526E-01
 0.8600000E+01   0.8285301E+00   0.4774410E+01   0.8256552E+00   0.6896086E-01
 0.8800000E+01   0.7896044E+00   0.6693887E+01   0.7842217E+00   0.9204005E-01
 0.9000000E+01   0.7416563E+00   0.9768834E+01   0.7309025E+00   0.1258394E+00
 0.9200000E+01   0.6889505E+00   0.1506340E+02   0.6652774E+00   0.1790498E+00
 0.9400000E+01   0.6461405E+00   0.2340519E+02   0.5929752E+00   0.2566671E+00
 0.9600000E+01   0.6177638E+00   0.3534439E+02   0.5039035E+00   0.3573701E+00
 0.9800000E+01   0.6430824E+00   0.5408102E+02   0.3772583E+00   0.5207985E+00
 0.1000000E+02   0.8607520E+00   0.7395621E+02   0.2378877E+00   0.8272264E+00
 0.1020000E+02   0.1393662E+01   0.8078115E+02   0.2232731E+00   0.1375661E+01
 0.1040000E+02   0.2182708E+01   0.7197832E+02   0.6752795E+00   0.2075623E+01
 0.1060000E+02   0.2840925E+01   0.5366400E+02   0.1683303E+01   0.2288525E+01
 0.1080000E+02   0.3009205E+01   0.3584360E+02   0.2439317E+01   0.1762114E+01
 0.1100000E+02   0.2880805E+01   0.2355217E+02   0.2640824E+01   0.1151123E+01
 0.1120000E+02   0.2698458E+01   0.1592599E+02   0.2594883E+01   0.7404443E+00
 0.1140000E+02   0.2543111E+01   0.1115384E+02   0.2495075E+01   0.4919495E+00
 0.1160000E+02   0.2424848E+01   0.8029243E+01   0.2401077E+01   0.3386991E+00
 0.1180000E+02   0.2337643E+01   0.5877322E+01   0.2325355E+01   0.2393719E+00
 0.1200000E+02   0.2274179E+01   0.4323011E+01   0.2267709E+01   0.1714258E+00
 0.1220000E+02   0.2228670E+01   0.3150734E+01   0.2225301E+01   0.1224943E+00
 0.1240000E+02   0.2196950E+01   0.2230665E+01   0.2195285E+01   0.8551106E-01
 0.1260000E+02   0.2176090E+01   0.1480404E+01   0.2175363E+01   0.5621938E-01
 0.1280000E+02   0.2164032E+01   0.8443290E+00   0.2163797E+01   0.3188872E-01
 0.1300000E+02   0.2159331E+01   0.2816569E+00   0.2159304E+01   0.1061488E-01
 0.1320000E+02   0.2160945E+01  -0.2414416E+00   0.2160926E+01  -0.9106089E-02
 0.1340000E+02   0.2168054E+01  -0.7582404E+00   0.2167864E+01  -0.2869073E-01
 0.1360000E+02   0.2179746E+01  -0.1307489E+01   0.2179179E+01  -0.4973746E-01
 0.1380000E+02   0.2194358E+01  -0.1935613E+01   0.2193106E+01  -0.7411750E-01
 0.1400000E+02   0.2208311E+01  -0.2674234E+01   0.2205906E+01  -0.1030337E+00
 0.1420000E+02   0.2216542E+01  -0.3462480E+01   0.2212496E+01  -0.1338678E+00
 0.1440000E+02   0.2217678E+01  -0.4144479E+01   0.2211879E+01  -0.1602755E+00
 0.1460000E+02   0.2213307E+01  -0.4598497E+01   0.2206182E+01  -0.1774469E+00
 0.1480000E+02   0.2208669E+01  -0.4650482E+01   0.2201398E+01  -0.1790726E+00
 0.1500000E+02   0.2216810E+01  -0.4347134E+01   0.2210432E+01  -0.1680320E+00
 0.1520000E+02   0.2241485E+01  -0.4012254E+01   0.2235991E+01  -0.1568363E+00
 0.1540000E+02   0.2276765E+01  -0.3818854E+01   0.2271710E+01  -0.1516376E+00
 0.1560000E+02   0.2317609E+01  -0.3766062E+01   0.2312605E+01  -0.1522272E+00
 0.1580000E+02   0.2361887E+01  -0.3812586E+01   0.2356660E+01  -0.1570492E+00
 0.1600000E+02   0.2408992E+01  -0.3927621E+01   0.2403334E+01  -0.1650069E+00
 0.1620000E+02   0.2458760E+01  -0.4093708E+01   0.2452487E+01  -0.1755258E+00
 0.1640000E+02   0.2511127E+01  -0.4297737E+01   0.2504066E+01  -0.1881822E+00
 0.1660000E+02   0.2566199E+01  -0.4527123E+01   0.2558193E+01  -0.2025527E+00
 0.1680000E+02   0.2624420E+01  -0.4771006E+01   0.2615326E+01  -0.2182823E+00
 0.1700000E+02   0.2686500E+01  -0.5028016E+01   0.2676163E+01  -0.2354525E+00
 0.1720000E+02   0.2752931E+01  -0.5304069E+01   0.2741144E+01  -0.2544845E+00
 0.1740000E+02   0.2824001E+01  -0.5603085E+01   0.2810508E+01  -0.2757255E+00
 0.1760000E+02   0.2900043E+01  -0.5926515E+01   0.2884543E+01  -0.2994377E+00
 0.1780000E+02   0.2981501E+01  -0.6275636E+01   0.2963634E+01  -0.3259127E+00
 0.1800000E+02   0.3068912E+01  -0.6652507E+01   0.3048249E+01  -0.3555256E+00
 0.1820000E+02   0.3162900E+01  -0.7060190E+01   0.3138917E+01  -0.3887582E+00
 0.1840000E+02   0.3264173E+01  -0.7502857E+01   0.3236227E+01  -0.4262215E+00
 0.1860000E+02   0.3373526E+01  -0.7985977E+01   0.3340809E+01  -0.4686864E+00
 0.1880000E+02   0.3491820E+01  -0.8516527E+01   0.3453317E+01  -0.5171200E+00
 0.1900000E+02   0.3619952E+01  -0.9102977E+01   0.3574361E+01  -0.5727104E+00
 0.1920000E+02   0.3758775E+01  -0.9754432E+01   0.3704434E+01  -0.6368332E+00
 0.1940000E+02   0.3909053E+01  -0.1047819E+02   0.3843866E+01  -0.7109050E+00
 0.1960000E+02   0.4071599E+01  -0.1127562E+02   0.3993009E+01  -0.7961151E+00
 0.1980000E+02   0.4247981E+01  -0.1213984E+02   0.4152984E+01  -0.8933435E+00
 0.2000000E+02   0.4441696E+01  -0.1306896E+02   0.4326650E+01  -0.1004372E+01
 0.2020000E+02   0.4657753E+01  -0.1409193E+02   0.4517584E+01  -0.1134062E+01
 0.2040000E+02   0.4900410E+01  -0.1526727E+02   0.4727464E+01  -0.1290385E+01
 0.2060000E+02   0.5172269E+01  -0.1666093E+02   0.4955128E+01  -0.1482927E+01
 0.2080000E+02   0.5474504E+01  -0.1834042E+02   0.5196420E+01  -0.1722620E+01
 0.2100000E+02   0.5805848E+01  -0.2038028E+02   0.5442413E+01  -0.2021883E+01
 0.2120000E+02   0.6159477E+01  -0.2285658E+02   0.5675835E+01  -0.2392499E+01
 0.2140000E+02   0.6518544E+01  -0.2581121E+02   0.5868213E+01  -0.2838221E+01
 0.2160000E+02   0.6855011E+01  -0.2917490E+02   0.5985355E+01  -0.3341661E+01
 0.2180000E+02   0.7141628E+01  -0.3269565E+02   0.6010050E+01  -0.3857739E+01
 0.2200000E+02   0.7376650E+01  -0.3600523E+02   0.5967439E+01  -0.4336430E+01
 0.2220000E+02   0.7594179E+01  -0.3882568E+02   0.5916299E+01  -0.4761194E+01
 0.2240000E+02   0.7852913E+01  -0.4110135E+02   0.5917547E+01  -0.5162450E+01
 0.2260000E+02   0.8221913E+01  -0.4307198E+02   0.6006078E+01  -0.5614881E+01
 0.2280000E+02   0.8752314E+01  -0.4525926E+02   0.6160754E+01  -0.6216761E+01
 0.2300000E+02   0.9453696E+01  -0.4822309E+02   0.6298355E+01  -0.7050042E+01
 0.2320000E+02   0.1029829E+02  -0.5235399E+02   0.6290001E+01  -0.8154178E+01
 0.2340000E+02   0.1122895E+02  -0.5786408E+02   0.5973008E+01  -0.9508544E+01
 0.2360000E+02   0.1215366E+02  -0.6482748E+02   0.5169501E+01  -0.1099944E+02
 0.2380000E+02   0.1293901E+02  -0.7315654E+02   0.3749181E+01  -0.1238393E+02
 0.2400000E+02   0.1342935E+02  -0.8253343E+02   0.1745114E+01  -0.1331548E+02
 0.2420000E+02   0.1350650E+02  -0.9239649E+02  -0.5647662E+00  -0.1349469E+02
 0.2440000E+02   0.1315577E+02  -0.1020686E+03  -0.2750651E+01  -0.1286500E+02
 0.2460000E+02   0.1247266E+02  -0.1109773E+03  -0.4465199E+01  -0.1164600E+02
 0.2480000E+02   0.1160198E+02  -0.1188015E+03  -0.5589560E+01  -0.1016675E+02
 0.2500000E+02   0.1067148E+02  -0.1254621E+03  -0.6191208E+01  -0.8691922E+01
 0.2520000E+02   0.9765307E+01  -0.1310258E+03  -0.6409930E+01  -0.7367090E+01
 0.2540000E+02   0.8928958E+01  -0.1356201E+03  -0.6381687E+01  -0.6245027E+01
 0.2560000E+02   0.8182749E+01  -0.1393942E+03  -0.6212386E+01  -0.5325753E+01
 0.2580000E+02   0.7531602E+01  -0.1425129E+03  -0.5976257E+01  -0.4583599E+01
 0.2600000E+02   0.6969217E+01  -0.1451533E+03  -0.5719521E+01  -0.3982093E+01
 0.2620000E+02   0.6481034E+01  -0.1474707E+03  -0.5464268E+01  -0.3485051E+01
 0.2640000E+02   0.6050646E+01  -0.1495588E+03  -0.5216560E+01  -0.3065586E+01
 0.2660000E+02   0.5666007E+01  -0.1514562E+03  -0.4977314E+01  -0.2707394E+01
 0.2680000E+02   0.5319628E+01  -0.1531894E+03  -0.4747780E+01  -0.2399380E+01
 0.2700000E+02   0.5005231E+01  -0.1547893E+03  -0.4528470E+01  -0.2131970E+01
 0.2720000E+02   0.4716692E+01  -0.1562733E+03  -0.4318015E+01  -0.1897876E+01
 0.2740000E+02   0.4449556E+01  -0.1576386E+03  -0.4114959E+01  -0.1692825E+01
 0.2760000E+02   0.4201316E+01  -0.1588810E+03  -0.3919130E+01  -0.1513762E+01
 0.2780000E+02   0.3969855E+01  -0.1600070E+03  -0.3730609E+01  -0.1357316E+01
 0.2800000E+02   0.3752391E+01  -0.1610231E+03  -0.3548447E+01  -0.1220229E+01
 0.2820000E+02   0.3545690E+01  -0.1619175E+03  -0.3370569E+01  -0.1100534E+01
 0.2840000E+02   0.3347097E+01  -0.1626424E+03  -0.3194675E+01  -0.9985523E+00
 0.2860000E+02   0.3156327E+01  -0.1631077E+03  -0.3020140E+01  -0.9171470E+00
 0.2880000E+02   0.2977068E+01  -0.1632102E+03  -0.2850159E+01  -0.8599583E+00
 0.2900000E+02   0.2816053E+01  -0.1629051E+03  -0.2691638E+01  -0.8277918E+00
 0.2920000E+02   0.2679174E+01  -0.1622588E+03  -0.2551759E+01  -0.8163940E+00
 0.2940000E+02   0.2568047E+01  -0.1614277E+03  -0.2434310E+01  -0.8179243E+00
 0.2960000E+02   0.2479638E+01  -0.1605877E+03  -0.2338674E+01  -0.8241421E+00
 0.2980000E+02   0.2408056E+01  -0.1598704E+03  -0.2260963E+01  -0.8287218E+00
 0.3000000E+02   0.2346781E+01  -0.1593349E+03  -0.2195787E+01  -0.8281901E+00
 0.3020000E+02   0.2290298E+01  -0.1589756E+03  -0.2137828E+01  -0.8216787E+00
 0.3040000E+02   0.2234601E+01  -0.1587427E+03  -0.2082562E+01  -0.8101704E+00
 0.3060000E+02   0.2177285E+01  -0.1585534E+03  -0.2026527E+01  -0.7960879E+00
 0.3080000E+02   0.2117851E+01  -0.1583043E+03  -0.1967823E+01  -0.7829213E+00
 0.3100000E+02   0.2057708E+01  -0.1578932E+03  -0.1906433E+01  -0.7743862E+00
 0.3120000E+02   0.1999613E+01  -0.1572402E+03  -0.1843913E+01  -0.7735864E+00
 0.3140000E+02   0.1947042E+01  -0.1562972E+03  -0.1782795E+01  -0.7826965E+00
 0.3160000E+02   0.1903884E+01  -0.1550533E+03  -0.1726252E+01  -0.8030122E+00
 0.3180000E+02   0.1874334E+01  -0.1535471E+03  -0.1678093E+01  -0.8349453E+00
 0.3200000E+02   0.1862595E+01  -0.1518870E+03  -0.1642846E+01  -0.8776775E+00
 0.3220000E+02   0.1871999E+01  -0.1502676E+03  -0.1625553E+01  -0.9284163E+00
 0.3240000E+02   0.1903394E+01  -0.1489578E+03  -0.1630805E+01  -0.9815210E+00
 0.3260000E+02   0.1953326E+01  -0.1482365E+03  -0.1660772E+01  -0.1028260E+01
 0.3280000E+02   0.2013403E+01  -0.1482896E+03  -0.1712834E+01  -0.1058296E+01
 0.3300000E+02   0.2072170E+01  -0.1491305E+03  -0.1778622E+01  -0.1063199E+01
 0.3320000E+02   0.2119050E+01  -0.1506034E+03  -0.1846208E+01  -0.1040139E+01
 0.3340000E+02   0.2147763E+01  -0.1524676E+03  -0.1904527E+01  -0.9928053E+00
 0.3360000E+02   0.2157061E+01  -0.1544915E+03  -0.1946794E+01  -0.9289284E+00
 0.3380000E+02   0.2149173E+01  -0.1565043E+03  -0.1970985E+01  -0.8568341E+00
 0.3400000E+02   0.2127835E+01  -0.1584002E+03  -0.1978413E+01  -0.7833027E+00
 0.3420000E+02   0.2096989E+01  -0.1601240E+03  -0.1972073E+01  -0.7129458E+00
 0.3440000E+02   0.2060144E+01  -0.1616561E+03  -0.1955456E+01  -0.6483687E+00
 0.3460000E+02   0.2020099E+01  -0.1630001E+03  -0.1931832E+01  -0.5906158E+00
 0.3480000E+02   0.1978883E+01  -0.1641740E+03  -0.1903872E+01  -0.5396752E+00
 0.3500000E+02   0.1937805E+01  -0.1652020E+03  -0.1873533E+01  -0.4949376E+00
 0.3520000E+02   0.1897591E+01  -0.1661088E+03  -0.1842093E+01  -0.4555701E+00
 0.3540000E+02   0.1858563E+01  -0.1669144E+03  -0.1810301E+01  -0.4207896E+00
 0.3560000E+02   0.1820867E+01  -0.1676325E+03  -0.1778612E+01  -0.3899963E+00
 0.3580000E+02   0.1784635E+01  -0.1682723E+03  -0.1747380E+01  -0.3627448E+00
 0.3600000E+02   0.1750026E+01  -0.1688431E+03  -0.1716952E+01  -0.3386234E+00
 0.3620000E+02   0.1717154E+01  -0.1693561E+03  -0.1687609E+01  -0.3171654E+00
 0.3640000E+02   0.1686007E+01  -0.1698241E+03  -0.1659486E+01  -0.2978687E+00
 0.3660000E+02   0.1656435E+01  -0.1702580E+03  -0.1632549E+01  -0.2802870E+00
 0.3680000E+02   0.1628215E+01  -0.1706649E+03  -0.1606651E+01  -0.2641097E+00
 0.3700000E+02   0.1601140E+01  -0.1710470E+03  -0.1581632E+01  -0.2491765E+00
 0.3720000E+02   0.1575079E+01  -0.1714034E+03  -0.1557383E+01  -0.2354377E+00
 0.3740000E+02   0.1549994E+01  -0.1717323E+03  -0.1533885E+01  -0.2228876E+00
 0.3760000E+02   0.1525923E+01  -0.1720329E+03  -0.1511195E+01  -0.2115005E+00
 0.3780000E+02   0.1502929E+01  -0.1723071E+03  -0.1489402E+01  -0.2011872E+00
 0.3800000E+02   0.1481040E+01  -0.1725594E+03  -0.1468570E+01  -0.1917923E+00
 0.3820000E+02   0.1460220E+01  -0.1727955E+03  -0.1448692E+01  -0.1831289E+00
 0.3840000E+02   0.1440359E+01  -0.1730203E+03  -0.1429685E+01  -0.1750286E+00
 0.3860000E+02   0.1421299E+01  -0.1732367E+03  -0.1411409E+01  -0.1673823E+00
 0.3880000E+02   0.1402877E+01  -0.1734445E+03  -0.1393705E+01  -0.1601605E+00
 0.3900000E+02   0.1384954E+01  -0.1736403E+03  -0.1376431E+01  -0.1534115E+00
 0.3920000E+02   0.1367446E+01  -0.1738185E+03  -0.1359495E+01  -0.1472454E+00
 0.3940000E+02   0.1350340E+01  -0.1739719E+03  -0.1342874E+01  -0.1418085E+00
 0.3960000E+02   0.1333697E+01  -0.1740932E+03  -0.1326616E+01  -0.1372516E+00
 0.3980000E+02   0.1317636E+01  -0.1741761E+03  -0.1310835E+01  -0.1337011E+00
 0.4000000E+02   0.1302314E+01  -0.1742158E+03  -0.1295683E+01  -0.1312503E+00
 0.4020000E+02   0.1287916E+01  -0.1742080E+03  -0.1281341E+01  -0.1299727E+00
 0.4040000E+02   0.1274682E+01  -0.1741495E+03  -0.1268042E+01  -0.1299325E+00
 0.4060000E+02   0.1262937E+01  -0.1740392E+03  -0.1256109E+01  -0.1311534E+00
 0.4080000E+02   0.1253093E+01  -0.1738821E+03  -0.1245956E+01  -0.1335476E+00
 0.4100000E+02   0.1245580E+01  -0.1736925E+03  -0.1238039E+01  -0.1368456E+00
 0.4120000E+02   0.1240753E+01  -0.1734949E+03  -0.1232765E+01  -0.1405680E+00
 0.4140000E+02   0.1238797E+01  -0.1733228E+03  -0.1230395E+01  -0.1440408E+00
 0.4160000E+02   0.1239647E+01  -0.1732159E+03  -0.1230967E+01  -0.1464366E+00
 0.4180000E+02   0.1242907E+01  -0.1732148E+03  -0.1234201E+01  -0.1468471E+00
 0.4200000E+02   0.1247801E+01  -0.1733532E+03  -0.1239414E+01  -0.1444302E+00
 0.4220000E+02   0.1253219E+01  -0.1736483E+03  -0.1245526E+01  -0.1386455E+00
 0.4240000E+02   0.1257930E+01  -0.1740914E+03  -0.1251247E+01  -0.1294944E+00
 0.4260000E+02   0.1260925E+01  -0.1746486E+03  -0.1255429E+01  -0.1175988E+00
 0.4280000E+02   0.1261703E+01  -0.1752713E+03  -0.1257409E+01  -0.1040124E+00
 0.4300000E+02   0.1260342E+01  -0.1759119E+03  -0.1257135E+01  -0.8984920E-01
 0.4320000E+02   0.1257326E+01  -0.1765369E+03  -0.1255029E+01  -0.7595049E-01
 0.4340000E+02   0.1253276E+01  -0.1771300E+03  -0.1251704E+01  -0.6275119E-01
 0.4360000E+02   0.1248744E+01  -0.1776898E+03  -0.1247729E+01  -0.5033667E-01
 0.4380000E+02   0.1244110E+01  -0.1782229E+03  -0.1243511E+01  -0.3858168E-01
 0.4400000E+02   0.1239583E+01  -0.1787391E+03  -0.1239283E+01  -0.2727775E-01
 0.4420000E+02   0.1235235E+01  -0.1792479E+03  -0.1235128E+01  -0.1621495E-01
 0.4440000E+02   0.1231040E+01  -0.1797568E+03  -0.1231029E+01  -0.5224965E-02
 0.4460000E+02   0.1226908E+01   0.1797293E+03  -0.1226895E+01   0.5796762E-02
 0.4480000E+02   0.1222715E+01   0.1792091E+03  -0.1222598E+01   0.1687663E-01
 0.4500000E+02   0.1218327E+01   0.1786853E+03  -0.1218006E+01   0.2795242E-01
 0.4520000E+02   0.1213642E+01   0.1781646E+03  -0.1213019E+01   0.3887145E-01
 0.4540000E+02   0.1208632E+01   0.1776572E+03  -0.1207621E+01   0.4940728E-01
 0.4560000E+02   0.1203380E+01   0.1771753E+03  -0.1201918E+01   0.5930250E-01
 0.4580000E+02   0.1198098E+01   0.1767304E+03  -0.1196148E+01   0.6833306E-01
 0.4600000E+02   0.1193115E+01   0.1763298E+03  -0.1190668E+01   0.7637459E-01
 0.4620000E+02   0.1188823E+01   0.1759749E+03  -0.1185891E+01   0.8344765E-01
 0.4640000E+02   0.1185631E+01   0.1756595E+03  -0.1182231E+01   0.8973236E-01
 0.4660000E+02   0.1183901E+01   0.1753704E+03  -0.1180039E+01   0.9555756E-01
 0.4680000E+02   0.1183901E+01   0.1750880E+03  -0.1179553E+01   0.1013720E+00
 0.4700000E+02   0.1185768E+01   0.1747888E+03  -0.1180866E+01   0.1076998E+00
 0.4720000E+02   0.1189482E+01   0.1744479E+03  -0.1183902E+01   0.1150836E+00
 0.4740000E+02   0.1194877E+01   0.1740422E+03  -0.1188423E+01   0.1240240E+00
 0.4760000E+02   0.1201666E+01   0.1735529E+03  -0.1194067E+01   0.1349302E+00
 0.4780000E+02   0.1209489E+01   0.1729669E+03  -0.1200389E+01   0.1480929E+00
 0.4800000E+02   0.1217963E+01   0.1722764E+03  -0.1206913E+01   0.1636863E+00
 0.4820000E+02   0.1226708E+01   0.1714778E+03  -0.1213163E+01   0.1817900E+00
 0.4840000E+02   0.1235359E+01   0.1705696E+03  -0.1218664E+01   0.2024126E+00
 0.4860000E+02   0.1243550E+01   0.1695523E+03  -0.1222934E+01   0.2255023E+00
 0.4880000E+02   0.1250895E+01   0.1684277E+03  -0.1225467E+01   0.2509359E+00
 0.4900000E+02   0.1256970E+01   0.1671996E+03  -0.1225731E+01   0.2784884E+00
 0.4920000E+02   0.1261318E+01   0.1658758E+03  -0.1223187E+01   0.3077917E+00
 0.4940000E+02   0.1263471E+01   0.1644696E+03  -0.1217340E+01   0.3382944E+00
 0.4960000E+02   0.1263005E+01   0.1630010E+03  -0.1207824E+01   0.3692453E+00
 0.4980000E+02   0.1259624E+01   0.1614979E+03  -0.1194516E+01   0.3997288E+00
 0.5000000E+02   0.1253262E+01   0.1599936E+03  -0.1177634E+01   0.4287717E+00
 0.5020000E+02   0.1244156E+01   0.1585232E+03  -0.1157769E+01   0.4555163E+00
 0.5040000E+02   0.1232848E+01   0.1571162E+03  -0.1135817E+01   0.4794094E+00
 0.5060000E+02   0.1220100E+01   0.1557904E+03  -0.1112794E+01   0.5003329E+00
 0.5080000E+02   0.1206730E+01   0.1545471E+03  -0.1089604E+01   0.5186151E+00
 0.5100000E+02   0.1193424E+01   0.1533706E+03  -0.1066830E+01   0.5349142E+00
 0.5120000E+02   0.1180570E+01   0.1522324E+03  -0.1044621E+01   0.5500107E+00
 0.5140000E+02   0.1168178E+01   0.1510994E+03  -0.1022693E+01   0.5645708E+00
 0.5160000E+02   0.1155885E+01   0.1499427E+03  -0.1000448E+01   0.5789427E+00
 0.5180000E+02   0.1143064E+01   0.1487472E+03  -0.9771897E+00   0.5930387E+00
 0.5200000E+02   0.1129002E+01   0.1475164E+03  -0.9523644E+00   0.6063404E+00
 0.5220000E+02   0.1113112E+01   0.1462736E+03  -0.9257729E+00   0.6180314E+00
 0.5240000E+02   0.1095103E+01   0.1450574E+03  -0.8976851E+00   0.6272257E+00
 0.5260000E+02   0.1075087E+01   0.1439141E+03  -0.8688149E+00   0.6332238E+00
 0.5280000E+02   0.1053571E+01   0.1428867E+03  -0.8401640E+00   0.6357178E+00
 0.5300000E+02   0.1031355E+01   0.1420058E+03  -0.8127835E+00   0.6348835E+00
 0.5320000E+02   0.1009347E+01   0.1412818E+03  -0.7875238E+00   0.6313375E+00
 0.5340000E+02   0.9883460E+00   0.1407019E+03  -0.7648424E+00   0.6259744E+00
 0.5360000E+02   0.9688476E+00   0.1402339E+03  -0.7447160E+00   0.6197287E+00
 0.5380000E+02   0.9509094E+00   0.1398358E+03  -0.7266842E+00   0.6133179E+00
 0.5400000E+02   0.9341385E+00   0.1394711E+03  -0.7100186E+00   0.6070323E+00
 0.5420000E+02   0.9178120E+00   0.1391247E+03  -0.6939900E+00   0.6006302E+00
 0.5440000E+02   0.9011197E+00   0.1388149E+03  -0.6781706E+00   0.5933813E+00
 0.5460000E+02   0.8834794E+00   0.1385988E+03  -0.6626955E+00   0.5842692E+00
 0.5480000E+02   0.8648553E+00   0.1385660E+03  -0.6483977E+00   0.5723243E+00
 0.5500000E+02   0.8459960E+00   0.1388218E+03  -0.6367520E+00   0.5570064E+00
 0.5520000E+02   0.8285077E+00   0.1394589E+03  -0.6296162E+00   0.5385244E+00
 0.5540000E+02   0.8146984E+00   0.1405209E+03  -0.6288305E+00   0.5179823E+00
 0.5560000E+02   0.8071855E+00   0.1419687E+03  -0.6357989E+00   0.4973008E+00
 0.5580000E+02   0.8083477E+00   0.1436649E+03  -0.6511771E+00   0.4789514E+00
 0.5600000E+02   0.8197934E+00   0.1453923E+03  -0.6747389E+00   0.4656057E+00
 0.5620000E+02   0.8420341E+00   0.1469021E+03  -0.7054049E+00   0.4598102E+00
 0.5640000E+02   0.8744570E+00   0.1479729E+03  -0.7413627E+00   0.4637417E+00
 0.5660000E+02   0.9155418E+00   0.1484514E+03  -0.7802216E+00   0.4790314E+00
 0.5680000E+02   0.9631930E+00   0.1482651E+03  -0.8191868E+00   0.5066297E+00
 0.5700000E+02   0.1015078E+01   0.1474124E+03  -0.8552738E+00   0.5467090E+00
 0.5720000E+02   0.1068927E+01   0.1459415E+03  -0.8855691E+00   0.5986412E+00
 0.5740000E+02   0.1122759E+01   0.1439273E+03  -0.9074929E+00   0.6610932E+00
 0.5760000E+02   0.1175039E+01   0.1414526E+03  -0.9189898E+00   0.7322395E+00
 0.5780000E+02   0.1224721E+01   0.1385931E+03  -0.9185783E+00   0.8100335E+00
 0.5800000E+02   0.1271189E+01   0.1354081E+03  -0.9052462E+00   0.8924413E+00
