  Freq              AMPL              PHASE          REAL          IMAG
 0.5900000E+02   0.2235183E+01  -0.4386416E+02   0.1611533E+01  -0.1548872E+01
 0.5920000E+02   0.2265440E+01  -0.4806171E+02   0.1514061E+01  -0.1685182E+01
 0.5940000E+02   0.2283516E+01  -0.5248011E+02   0.1390745E+01  -0.1811152E+01
 0.5960000E+02   0.2286613E+01  -0.5706330E+02   0.1243259E+01  -0.1919089E+01
 0.5980000E+02   0.2272917E+01  -0.6173723E+02   0.1076262E+01  -0.2001951E+01
 0.6000000E+02   0.2241906E+01  -0.6641801E+02   0.8968989E+00  -0.2054681E+01
 0.6020000E+02   0.2194403E+01  -0.7102069E+02   0.7136783E+00  -0.2075106E+01
 0.6040000E+02   0.2132387E+01  -0.7546704E+02   0.5350946E+00  -0.2064158E+01
 0.6060000E+02   0.2058629E+01  -0.7969123E+02   0.3683974E+00  -0.2025398E+01
 0.6080000E+02   0.1976266E+01  -0.8364299E+02   0.2188185E+00  -0.1964114E+01
 0.6100000E+02   0.1888406E+01  -0.8728809E+02   0.8934813E-01  -0.1886291E+01
 0.6120000E+02   0.1797840E+01  -0.9060675E+02  -0.1903833E-01  -0.1797739E+01
 0.6140000E+02   0.1706887E+01  -0.9359064E+02  -0.1068980E+00  -0.1703536E+01
 0.6160000E+02   0.1617343E+01  -0.9623937E+02  -0.1757767E+00  -0.1607763E+01
 0.6180000E+02   0.1530525E+01  -0.9855703E+02  -0.2277326E+00  -0.1513488E+01
 0.6200000E+02   0.1447350E+01  -0.1005494E+03  -0.2649843E+00  -0.1422886E+01
 0.6220000E+02   0.1368431E+01  -0.1022215E+03  -0.2896843E+00  -0.1337418E+01
 0.6240000E+02   0.1294183E+01  -0.1035764E+03  -0.3037991E+00  -0.1258020E+01
 0.6260000E+02   0.1224908E+01  -0.1046148E+03  -0.3090673E+00  -0.1185275E+01
 0.6280000E+02   0.1160875E+01  -0.1053352E+03  -0.3070125E+00  -0.1119542E+01
 0.6300000E+02   0.1102375E+01  -0.1057371E+03  -0.2989905E+00  -0.1061054E+01
 0.6320000E+02   0.1049744E+01  -0.1058241E+03  -0.2862495E+00  -0.1009962E+01
 0.6340000E+02   0.1003350E+01  -0.1056097E+03  -0.2699852E+00  -0.9663436E+00
 0.6360000E+02   0.9635496E+00  -0.1051225E+03  -0.2513749E+00  -0.9301820E+00
 0.6380000E+02   0.9306080E+00  -0.1044096E+03  -0.2315838E+00  -0.9013325E+00
 0.6400000E+02   0.9046211E+00  -0.1035368E+03  -0.2117439E+00  -0.8794907E+00
 0.6420000E+02   0.8854471E+00  -0.1025840E+03  -0.1929127E+00  -0.8641766E+00
 0.6440000E+02   0.8726759E+00  -0.1016365E+03  -0.1760200E+00  -0.8547398E+00
 0.6460000E+02   0.8656474E+00  -0.1007735E+03  -0.1618131E+00  -0.8503892E+00
 0.6480000E+02   0.8635229E+00  -0.1000580E+03  -0.1508095E+00  -0.8502519E+00
 0.6500000E+02   0.8654024E+00  -0.9952971E+02  -0.1432752E+00  -0.8534598E+00
 0.6520000E+02   0.8704621E+00  -0.9920511E+02  -0.1392471E+00  -0.8592522E+00
 0.6540000E+02   0.8780759E+00  -0.9908269E+02  -0.1386129E+00  -0.8670662E+00
 0.6560000E+02   0.8878821E+00  -0.9915307E+02  -0.1412377E+00  -0.8765766E+00
 0.6580000E+02   0.8997693E+00  -0.9940958E+02  -0.1471042E+00  -0.8876628E+00
 0.6600000E+02   0.9137869E+00  -0.9985624E+02  -0.1564190E+00  -0.9002998E+00
 0.6620000E+02   0.9300100E+00  -0.1005106E+03  -0.1696500E+00  -0.9144055E+00
 0.6640000E+02   0.9484012E+00  -0.1014014E+03  -0.1874810E+00  -0.9296858E+00
 0.6660000E+02   0.9687085E+00  -0.1025624E+03  -0.2106972E+00  -0.9455173E+00
 0.6680000E+02   0.9904180E+00  -0.1040254E+03  -0.2400290E+00  -0.9608923E+00
 0.6700000E+02   0.1012762E+01  -0.1058135E+03  -0.2759843E+00  -0.9744329E+00
 0.6720000E+02   0.1034770E+01  -0.1079380E+03  -0.3186958E+00  -0.9844709E+00
 0.6740000E+02   0.1055350E+01  -0.1103966E+03  -0.3678059E+00  -0.9891822E+00
 0.6760000E+02   0.1073371E+01  -0.1131744E+03  -0.4224055E+00  -0.9867614E+00
 0.6780000E+02   0.1087758E+01  -0.1162463E+03  -0.4810408E+00  -0.9756110E+00
 0.6800000E+02   0.1097565E+01  -0.1195794E+03  -0.5417896E+00  -0.9545228E+00
 0.6820000E+02   0.1102035E+01  -0.1231358E+03  -0.6024002E+00  -0.9228197E+00
 0.6840000E+02   0.1100636E+01  -0.1268758E+03  -0.6604724E+00  -0.8804409E+00
 0.6860000E+02   0.1093075E+01  -0.1307596E+03  -0.7136547E+00  -0.8279559E+00
 0.6880000E+02   0.1079296E+01  -0.1347492E+03  -0.7598297E+00  -0.7665102E+00
 0.6900000E+02   0.1059449E+01  -0.1388096E+03  -0.7972620E+00  -0.6977150E+00
 0.6920000E+02   0.1033864E+01  -0.1429093E+03  -0.8246946E+00  -0.6235007E+00
 0.6940000E+02   0.1002997E+01  -0.1470212E+03  -0.8413860E+00  -0.5459598E+00
 0.6960000E+02   0.9673932E+00  -0.1511217E+03  -0.8470957E+00  -0.4672029E+00
 0.6980000E+02   0.9276470E+00  -0.1551906E+03  -0.8420330E+00  -0.3892419E+00
 0.7000000E+02   0.8843741E+00  -0.1592097E+03  -0.8267889E+00  -0.3139070E+00
 0.7020000E+02   0.8381965E+00  -0.1631626E+03  -0.8022635E+00  -0.2427894E+00
 0.7040000E+02   0.7897335E+00  -0.1670334E+03  -0.7695962E+00  -0.1772021E+00
 0.7060000E+02   0.7395938E+00  -0.1708075E+03  -0.7300955E+00  -0.1181510E+00
 0.7080000E+02   0.6883642E+00  -0.1744715E+03  -0.6851622E+00  -0.6631705E-01
 0.7100000E+02   0.6365895E+00  -0.1780143E+03  -0.6362072E+00  -0.2205776E-01
 0.7120000E+02   0.5847504E+00   0.1785727E+03  -0.5845689E+00   0.1456503E-01
 0.7140000E+02   0.5332443E+00   0.1752961E+03  -0.5314483E+00   0.4372926E-01
 0.7160000E+02   0.4823790E+00   0.1721624E+03  -0.4778729E+00   0.6577972E-01
 0.7180000E+02   0.4323823E+00   0.1691815E+03  -0.4246975E+00   0.8115715E-01
 0.7200000E+02   0.3834267E+00   0.1663709E+03  -0.3726300E+00   0.9034896E-01
 0.7220000E+02   0.3356572E+00   0.1637601E+03  -0.3222641E+00   0.9387009E-01
 0.7240000E+02   0.2892096E+00   0.1613957E+03  -0.2740968E+00   0.9226664E-01
 0.7260000E+02   0.2442117E+00   0.1593501E+03  -0.2285218E+00   0.8612276E-01
 0.7280000E+02   0.2007667E+00   0.1577407E+03  -0.1858053E+00   0.7605033E-01
 0.7300000E+02   0.1589347E+00   0.1567839E+03  -0.1460649E+00   0.6265219E-01
 0.7320000E+02   0.1187400E+00   0.1569628E+03  -0.1092707E+00   0.4646628E-01
 0.7340000E+02   0.8028766E-01   0.1596576E+03  -0.7528026E-01   0.2791042E-01
 0.7360000E+02   0.4449541E-01   0.1706233E+03  -0.4390088E-01   0.7249421E-02
 0.7380000E+02   0.2147284E-01  -0.1341664E+03  -0.1496107E-01  -0.1540289E-01
 0.7400000E+02   0.4170248E-01  -0.7380805E+02   0.1162900E-01  -0.4004827E-01
 0.7420000E+02   0.7576296E-01  -0.6176426E+02   0.3584349E-01  -0.6674781E-01
 0.7440000E+02   0.1115468E+00  -0.5894837E+02   0.5753696E-01  -0.9556244E-01
 0.7460000E+02   0.1478180E+00  -0.5884940E+02   0.7646470E-01  -0.1265042E+00
 0.7480000E+02   0.1842945E+00  -0.5993933E+02   0.9231621E-01  -0.1595061E+00
 0.7500000E+02   0.2208344E+00  -0.6168353E+02   0.1047509E+00  -0.1944096E+00
 0.7520000E+02   0.2573156E+00  -0.6384412E+02   0.1134285E+00  -0.2309660E+00
 0.7540000E+02   0.2936137E+00  -0.6629688E+02   0.1180320E+00  -0.2688446E+00
 0.7560000E+02   0.3295983E+00  -0.6896916E+02   0.1182831E+00  -0.3076429E+00
 0.7580000E+02   0.3651331E+00  -0.7181486E+02   0.1139538E+00  -0.3468958E+00
 0.7600000E+02   0.4000754E+00  -0.7480279E+02   0.1048766E+00  -0.3860845E+00
 0.7620000E+02   0.4342768E+00  -0.7791064E+02   0.9095359E-01  -0.4246455E+00
 0.7640000E+02   0.4675834E+00  -0.8112166E+02   0.7216537E-01  -0.4619809E+00
 0.7660000E+02   0.4998368E+00  -0.8442273E+02   0.4857816E-01  -0.4974706E+00
 0.7680000E+02   0.5308739E+00  -0.8780325E+02   0.2034899E-01  -0.5304837E+00
 0.7700000E+02   0.5605250E+00  -0.9125430E+02  -0.1226983E-01  -0.5603907E+00
 0.7720000E+02   0.5886117E+00  -0.9476787E+02  -0.4892480E-01  -0.5865749E+00
 0.7740000E+02   0.6149437E+00  -0.9833598E+02  -0.8915308E-01  -0.6084468E+00
 0.7760000E+02   0.6393204E+00  -0.1019497E+03  -0.1323734E+00  -0.6254661E+00
 0.7780000E+02   0.6615361E+00  -0.1055982E+03  -0.1778806E+00  -0.6371723E+00
 0.7800000E+02   0.6813924E+00  -0.1092679E+03  -0.2248499E+00  -0.6432248E+00
 0.7820000E+02   0.6987166E+00  -0.1129419E+03  -0.2723579E+00  -0.6434486E+00
 0.7840000E+02   0.7133847E+00  -0.1166000E+03  -0.3194244E+00  -0.6378760E+00
 0.7860000E+02   0.7253453E+00  -0.1202192E+03  -0.3650730E+00  -0.6267755E+00
 0.7880000E+02   0.7346424E+00  -0.1237745E+03  -0.4084067E+00  -0.6106582E+00
 0.7900000E+02   0.7414313E+00  -0.1272405E+03  -0.4486864E+00  -0.5902550E+00
 0.7920000E+02   0.7459874E+00  -0.1305931E+03  -0.4854015E+00  -0.5664649E+00
 0.7940000E+02   0.7487030E+00  -0.1338117E+03  -0.5183202E+00  -0.5402780E+00
 0.7960000E+02   0.7500746E+00  -0.1368814E+03  -0.5475101E+00  -0.5126837E+00
 0.7980000E+02   0.7506784E+00  -0.1397956E+03  -0.5733281E+00  -0.4845751E+00
 0.8000000E+02   0.7511360E+00  -0.1425578E+03  -0.5963772E+00  -0.4566613E+00
 0.8020000E+02   0.7520727E+00  -0.1451833E+03  -0.6174387E+00  -0.4293981E+00
 0.8040000E+02   0.7540716E+00  -0.1476997E+03  -0.6373858E+00  -0.4029434E+00
 0.8060000E+02   0.7576271E+00  -0.1501459E+03  -0.6570871E+00  -0.3771411E+00
 0.8080000E+02   0.7631031E+00  -0.1525701E+03  -0.6773111E+00  -0.3515339E+00
 0.8100000E+02   0.7707016E+00  -0.1550253E+03  -0.6986368E+00  -0.3254036E+00
 0.8120000E+02   0.7804459E+00  -0.1575657E+03  -0.7213800E+00  -0.2978368E+00
 0.8140000E+02   0.7921816E+00  -0.1602409E+03  -0.7455399E+00  -0.2678094E+00
 0.8160000E+02   0.8055937E+00  -0.1630927E+03  -0.7707733E+00  -0.2342857E+00
 0.8180000E+02   0.8202397E+00  -0.1661520E+03  -0.7963986E+00  -0.1963221E+00
 0.8200000E+02   0.8355908E+00  -0.1694378E+03  -0.8214329E+00  -0.1531665E+00
 0.8220000E+02   0.8510776E+00  -0.1729578E+03  -0.8446573E+00  -0.1043417E+00
 0.8240000E+02   0.8661326E+00  -0.1767102E+03  -0.8647052E+00  -0.4970416E-01
 0.8260000E+02   0.8802257E+00   0.1793147E+03  -0.8801628E+00   0.1052844E-01
 0.8280000E+02   0.8928904E+00   0.1751313E+03  -0.8896687E+00   0.7578143E-01
 0.8300000E+02   0.9037377E+00   0.1707573E+03  -0.8920043E+00   0.1451551E+00
 0.8320000E+02   0.9124617E+00   0.1662113E+03  -0.8861659E+00   0.2174772E+00
 0.8340000E+02   0.9188375E+00   0.1615121E+03  -0.8714167E+00   0.2913677E+00
 0.8360000E+02   0.9227141E+00   0.1566775E+03  -0.8473198E+00   0.3653086E+00
 0.8380000E+02   0.9240064E+00   0.1517244E+03  -0.8137533E+00   0.4377139E+00
 0.8400000E+02   0.9226869E+00   0.1466687E+03  -0.7709116E+00   0.5069973E+00
 0.8420000E+02   0.9187782E+00   0.1415252E+03  -0.7192949E+00   0.5716364E+00
 0.8440000E+02   0.9123481E+00   0.1363081E+03  -0.6596866E+00   0.6302322E+00
 0.8460000E+02   0.9035049E+00   0.1310309E+03  -0.5931202E+00   0.6815640E+00
 0.8480000E+02   0.8923943E+00   0.1257069E+03  -0.5208367E+00   0.7246356E+00
 0.8500000E+02   0.8791963E+00   0.1203493E+03  -0.4442313E+00   0.7587125E+00
 0.8520000E+02   0.8641224E+00   0.1149707E+03  -0.3647937E+00   0.7833474E+00
 0.8540000E+02   0.8474128E+00   0.1095840E+03  -0.2840433E+00   0.7983908E+00
 0.8560000E+02   0.8293327E+00   0.1042015E+03  -0.2034621E+00   0.8039875E+00
 0.8580000E+02   0.8101683E+00   0.9883481E+02  -0.1244307E+00   0.8005558E+00
 0.8600000E+02   0.7902205E+00   0.9349472E+02  -0.4816909E-01   0.7887510E+00
 0.8620000E+02   0.7697975E+00   0.8819034E+02   0.2430962E-01   0.7694135E+00
 0.8640000E+02   0.7492046E+00   0.8292874E+02   0.9222982E-01   0.7435060E+00
 0.8660000E+02   0.7287334E+00   0.7771440E+02   0.1550634E+00   0.7120447E+00
 0.8680000E+02   0.7086499E+00   0.7254888E+02   0.2125185E+00   0.6760330E+00
 0.8700000E+02   0.6891843E+00   0.6743073E+02   0.2645091E+00   0.6364040E+00
 0.8720000E+02   0.6705228E+00   0.6235563E+02   0.3111106E+00   0.5939790E+00
 0.8740000E+02   0.6528021E+00   0.5731687E+02   0.3525082E+00   0.5494438E+00
 0.8760000E+02   0.6361080E+00   0.5230591E+02   0.3889453E+00   0.5033438E+00
 0.8780000E+02   0.6204767E+00   0.4731321E+02   0.4206771E+00   0.4560943E+00
 0.8800000E+02   0.6058981E+00   0.4232904E+02   0.4479343E+00   0.4080041E+00
 0.8820000E+02   0.5923222E+00   0.3734435E+02   0.4708986E+00   0.3593050E+00
 0.8840000E+02   0.5796658E+00   0.3235150E+02   0.4896908E+00   0.3101861E+00
 0.8860000E+02   0.5678209E+00   0.2734488E+02   0.5043713E+00   0.2608260E+00
 0.8880000E+02   0.5566627E+00   0.2232137E+02   0.5149510E+00   0.2114212E+00
 0.8900000E+02   0.5460580E+00   0.1728050E+02   0.5214100E+00   0.1622065E+00
 0.8920000E+02   0.5358724E+00   0.1222445E+02   0.5237218E+00   0.1134666E+00
 0.8940000E+02   0.5259765E+00   0.7157798E+01   0.5218775E+00   0.6553796E-01
 0.8960000E+02   0.5162507E+00   0.2087119E+01   0.5159082E+00   0.1880136E-01
 0.8980000E+02   0.5065873E+00  -0.2979486E+01   0.5059025E+00  -0.2633160E-01
 0.9000000E+02   0.4968926E+00  -0.8032884E+01   0.4920171E+00  -0.6943648E-01
 0.9020000E+02   0.4870858E+00  -0.1306333E+02   0.4744804E+00  -0.1100950E+00
 0.9040000E+02   0.4770991E+00  -0.1806078E+02   0.4535916E+00  -0.1479130E+00
 0.9060000E+02   0.4668761E+00  -0.2301508E+02   0.4297137E+00  -0.1825361E+00
 0.9080000E+02   0.4563712E+00  -0.2791604E+02   0.4032654E+00  -0.2136626E+00
 0.9100000E+02   0.4455495E+00  -0.3275345E+02   0.3747100E+00  -0.2410534E+00
 0.9120000E+02   0.4343863E+00  -0.3751699E+02   0.3445434E+00  -0.2645398E+00
 0.9140000E+02   0.4228686E+00  -0.4219622E+02   0.3132817E+00  -0.2840289E+00
 0.9160000E+02   0.4109946E+00  -0.4678059E+02   0.2814467E+00  -0.2995068E+00
 0.9180000E+02   0.3987751E+00  -0.5125944E+02   0.2495514E+00  -0.3110397E+00
 0.9200000E+02   0.3862327E+00  -0.5562220E+02   0.2180853E+00  -0.3187704E+00
 0.9220000E+02   0.3734014E+00  -0.5985850E+02   0.1874988E+00  -0.3229130E+00
 0.9240000E+02   0.3603246E+00  -0.6395847E+02   0.1581906E+00  -0.3237430E+00
 0.9260000E+02   0.3470528E+00  -0.6791292E+02   0.1304972E+00  -0.3215838E+00
 0.9280000E+02   0.3336402E+00  -0.7171353E+02   0.1046857E+00  -0.3167913E+00
 0.9300000E+02   0.3201415E+00  -0.7535287E+02   0.8095266E-01  -0.3097374E+00
 0.9320000E+02   0.3066083E+00  -0.7882430E+02   0.5942632E-01  -0.3007942E+00
 0.9340000E+02   0.2930868E+00  -0.8212151E+02   0.4017420E-01  -0.2903204E+00
 0.9360000E+02   0.2796166E+00  -0.8523798E+02   0.2321302E-01  -0.2786514E+00
 0.9380000E+02   0.2662308E+00  -0.8816608E+02   0.8520044E-02  -0.2660944E+00
 0.9400000E+02   0.2529582E+00  -0.9089618E+02  -0.3956431E-02  -0.2529273E+00
 0.9420000E+02   0.2398267E+00  -0.9341569E+02  -0.1428883E-01  -0.2394007E+00
 0.9440000E+02   0.2268670E+00  -0.9570837E+02  -0.2256535E-01  -0.2257420E+00
 0.9460000E+02   0.2141165E+00  -0.9775389E+02  -0.2888822E-01  -0.2121588E+00
 0.9480000E+02   0.2016222E+00  -0.9952799E+02  -0.3337439E-01  -0.1988408E+00
 0.9500000E+02   0.1894415E+00  -0.1010031E+03  -0.3615714E-01  -0.1859590E+00
 0.9520000E+02   0.1776411E+00  -0.1021495E+03  -0.3738692E-01  -0.1736622E+00
 0.9540000E+02   0.1662924E+00  -0.1029371E+03  -0.3722987E-01  -0.1620713E+00
 0.9560000E+02   0.1554667E+00  -0.1033372E+03  -0.3586318E-01  -0.1512736E+00
 0.9580000E+02   0.1452268E+00  -0.1033234E+03  -0.3346706E-01  -0.1413181E+00
 0.9600000E+02   0.1356218E+00  -0.1028725E+03  -0.3021420E-01  -0.1322134E+00
 0.9620000E+02   0.1266817E+00  -0.1019627E+03  -0.2625789E-01  -0.1239305E+00
 0.9640000E+02   0.1184183E+00  -0.1005693E+03  -0.2172087E-01  -0.1164092E+00
 0.9660000E+02   0.1108322E+00  -0.9865915E+02  -0.1668646E-01  -0.1095689E+00
 0.9680000E+02   0.1039274E+00  -0.9618321E+02  -0.1119381E-01  -0.1033228E+00
 0.9700000E+02   0.9773318E-01  -0.9307229E+02  -0.5238089E-02  -0.9759271E-01
 0.9720000E+02   0.9233215E-01  -0.8924044E+02   0.1223989E-02  -0.9232404E-01
 0.9740000E+02   0.8788713E-01  -0.8460471E+02   0.8263718E-02  -0.8749776E-01
 0.9760000E+02   0.8465759E-01  -0.7912900E+02   0.1596629E-01  -0.8313835E-01
 0.9780000E+02   0.8298893E-01  -0.7289088E+02   0.2441472E-01  -0.7931635E-01
 0.9800000E+02   0.8325874E-01  -0.6614350E+02   0.3367378E-01  -0.7614522E-01
 0.9820000E+02   0.8578332E-01  -0.5931543E+02   0.4377620E-01  -0.7377278E-01
 0.9840000E+02   0.9072304E-01  -0.5290956E+02   0.5471278E-01  -0.7236837E-01
 0.9860000E+02   0.9804168E-01  -0.4734770E+02   0.6642790E-01  -0.7210759E-01
 0.9880000E+02   0.1075390E+00  -0.4286554E+02   0.7882095E-01  -0.7315666E-01
 0.9900000E+02   0.1189242E+00  -0.3950864E+02   0.9175340E-01  -0.7565890E-01
 0.9920000E+02   0.1318855E+00  -0.3719316E+02   0.1050602E+00  -0.7972528E-01
 0.9940000E+02   0.1461361E+00  -0.3577447E+02   0.1185638E+00  -0.8543061E-01
 0.9960000E+02   0.1614368E+00  -0.3509517E+02   0.1320873E+00  -0.9281589E-01
 0.9980000E+02   0.1776038E+00  -0.3501054E+02   0.1454657E+00  -0.1018961E+00
 0.1000000E+03   0.1945084E+00  -0.3539884E+02   0.1585515E+00  -0.1126718E+00
