  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1069549E+01  -0.1251365E+01   0.1069294E+01  -0.2335756E-01
 0.7400000E+01   0.1074804E+01  -0.9448146E+00   0.1074658E+01  -0.1772285E-01
 0.7600000E+01   0.1082771E+01  -0.8208098E+00   0.1082660E+01  -0.1551107E-01
 0.7800000E+01   0.1091029E+01  -0.8006122E+00   0.1090923E+01  -0.1524480E-01
 0.8000000E+01   0.1099422E+01  -0.8316756E+00   0.1099306E+01  -0.1595808E-01
 0.8200000E+01   0.1108146E+01  -0.8970341E+00   0.1108010E+01  -0.1734864E-01
 0.8400000E+01   0.1117403E+01  -0.9962873E+00   0.1117234E+01  -0.1942898E-01
 0.8600000E+01   0.1127326E+01  -0.1141762E+01   0.1127102E+01  -0.2246332E-01
 0.8800000E+01   0.1137630E+01  -0.1358669E+01   0.1137310E+01  -0.2697436E-01
 0.9000000E+01   0.1146866E+01  -0.1624704E+01   0.1146405E+01  -0.3251668E-01
 0.9200000E+01   0.1156191E+01  -0.1753207E+01   0.1155650E+01  -0.3537305E-01
 0.9400000E+01   0.1173942E+01  -0.1806360E+01   0.1173358E+01  -0.3700465E-01
 0.9600000E+01   0.1201020E+01  -0.2534469E+01   0.1199845E+01  -0.5310960E-01
 0.9800000E+01   0.1220314E+01  -0.4104089E+01   0.1217185E+01  -0.8733621E-01
 0.1000000E+02   0.1220243E+01  -0.6134732E+01   0.1213255E+01  -0.1304035E+00
 0.1020000E+02   0.1197473E+01  -0.7812463E+01   0.1186359E+01  -0.1627738E+00
 0.1040000E+02   0.1163141E+01  -0.8824418E+01   0.1149373E+01  -0.1784339E+00
 0.1060000E+02   0.1119304E+01  -0.8659488E+01   0.1106545E+01  -0.1685245E+00
 0.1080000E+02   0.1093601E+01  -0.7102182E+01   0.1085210E+01  -0.1352120E+00
 0.1100000E+02   0.1091085E+01  -0.5509152E+01   0.1086045E+01  -0.1047494E+00
 0.1120000E+02   0.1099309E+01  -0.4258766E+01   0.1096273E+01  -0.8163581E-01
 0.1140000E+02   0.1114055E+01  -0.3309147E+01   0.1112198E+01  -0.6430705E-01
 0.1160000E+02   0.1132548E+01  -0.2699535E+01   0.1131292E+01  -0.5334115E-01
 0.1180000E+02   0.1151757E+01  -0.2364635E+01   0.1150776E+01  -0.4752028E-01
 0.1200000E+02   0.1170614E+01  -0.2204045E+01   0.1169748E+01  -0.4501987E-01
 0.1220000E+02   0.1189129E+01  -0.2153524E+01   0.1188289E+01  -0.4468417E-01
 0.1240000E+02   0.1207606E+01  -0.2180554E+01   0.1206731E+01  -0.4594779E-01
 0.1260000E+02   0.1226398E+01  -0.2271858E+01   0.1225434E+01  -0.4861564E-01
 0.1280000E+02   0.1245857E+01  -0.2426987E+01   0.1244739E+01  -0.5275736E-01
 0.1300000E+02   0.1266330E+01  -0.2656950E+01   0.1264968E+01  -0.5870187E-01
 0.1320000E+02   0.1288130E+01  -0.2986864E+01   0.1286380E+01  -0.6712062E-01
 0.1340000E+02   0.1311422E+01  -0.3462960E+01   0.1309027E+01  -0.7921414E-01
 0.1360000E+02   0.1335805E+01  -0.4163632E+01   0.1332280E+01  -0.9698636E-01
 0.1380000E+02   0.1359154E+01  -0.5202535E+01   0.1353554E+01  -0.1232435E+00
 0.1400000E+02   0.1375361E+01  -0.6659232E+01   0.1366082E+01  -0.1594924E+00
 0.1420000E+02   0.1375103E+01  -0.8333383E+01   0.1360584E+01  -0.1992975E+00
 0.1440000E+02   0.1356799E+01  -0.9720758E+01   0.1337318E+01  -0.2290907E+00
 0.1460000E+02   0.1325410E+01  -0.1049776E+02   0.1303225E+01  -0.2414857E+00
 0.1480000E+02   0.1288774E+01  -0.1019316E+02   0.1268433E+01  -0.2280709E+00
 0.1500000E+02   0.1268470E+01  -0.8790154E+01   0.1253571E+01  -0.1938425E+00
 0.1520000E+02   0.1272994E+01  -0.7193015E+01   0.1262975E+01  -0.1593945E+00
 0.1540000E+02   0.1292972E+01  -0.5988401E+01   0.1285916E+01  -0.1348921E+00
 0.1560000E+02   0.1319357E+01  -0.5211067E+01   0.1313904E+01  -0.1198305E+00
 0.1580000E+02   0.1348035E+01  -0.4740059E+01   0.1343424E+01  -0.1113952E+00
 0.1600000E+02   0.1377669E+01  -0.4477059E+01   0.1373465E+01  -0.1075407E+00
 0.1620000E+02   0.1407770E+01  -0.4363900E+01   0.1403688E+01  -0.1071183E+00
 0.1640000E+02   0.1438056E+01  -0.4357904E+01   0.1433898E+01  -0.1092728E+00
 0.1660000E+02   0.1468490E+01  -0.4422763E+01   0.1464118E+01  -0.1132429E+00
 0.1680000E+02   0.1499379E+01  -0.4527646E+01   0.1494700E+01  -0.1183611E+00
 0.1700000E+02   0.1531365E+01  -0.4660189E+01   0.1526302E+01  -0.1244173E+00
 0.1720000E+02   0.1564888E+01  -0.4825280E+01   0.1559341E+01  -0.1316344E+00
 0.1740000E+02   0.1600127E+01  -0.5026994E+01   0.1593972E+01  -0.1402113E+00
 0.1760000E+02   0.1637255E+01  -0.5265954E+01   0.1630345E+01  -0.1502655E+00
 0.1780000E+02   0.1676505E+01  -0.5542948E+01   0.1668666E+01  -0.1619368E+00
 0.1800000E+02   0.1718158E+01  -0.5860655E+01   0.1709178E+01  -0.1754402E+00
 0.1820000E+02   0.1762521E+01  -0.6224195E+01   0.1752131E+01  -0.1910910E+00
 0.1840000E+02   0.1809898E+01  -0.6641567E+01   0.1797752E+01  -0.2093289E+00
 0.1860000E+02   0.1860547E+01  -0.7124085E+01   0.1846183E+01  -0.2307424E+00
 0.1880000E+02   0.1914559E+01  -0.7685960E+01   0.1897359E+01  -0.2560596E+00
 0.1900000E+02   0.1971694E+01  -0.8340532E+01   0.1950840E+01  -0.2860064E+00
 0.1920000E+02   0.2031276E+01  -0.9089769E+01   0.2005768E+01  -0.3209046E+00
 0.1940000E+02   0.2092580E+01  -0.9912593E+01   0.2061341E+01  -0.3602285E+00
 0.1960000E+02   0.2155553E+01  -0.1076979E+02   0.2117585E+01  -0.4027939E+00
 0.1980000E+02   0.2221281E+01  -0.1161432E+02   0.2175800E+01  -0.4471942E+00
 0.2000000E+02   0.2293058E+01  -0.1241220E+02   0.2239461E+01  -0.4928773E+00
 0.2020000E+02   0.2375967E+01  -0.1320729E+02   0.2313122E+01  -0.5428483E+00
 0.2040000E+02   0.2473424E+01  -0.1412030E+02   0.2398691E+01  -0.6034132E+00
 0.2060000E+02   0.2585921E+01  -0.1527052E+02   0.2494620E+01  -0.6810716E+00
 0.2080000E+02   0.2712418E+01  -0.1674591E+02   0.2597390E+01  -0.7815233E+00
 0.2100000E+02   0.2850796E+01  -0.1862135E+02   0.2701555E+01  -0.9102943E+00
 0.2120000E+02   0.2996488E+01  -0.2096671E+02   0.2798086E+01  -0.1072219E+01
 0.2140000E+02   0.3140290E+01  -0.2381510E+02   0.2872905E+01  -0.1268006E+01
 0.2160000E+02   0.3268035E+01  -0.2708382E+02   0.2909667E+01  -0.1487915E+01
 0.2180000E+02   0.3366923E+01  -0.3050136E+02   0.2900999E+01  -0.1708912E+01
 0.2200000E+02   0.3437647E+01  -0.3368113E+02   0.2860593E+01  -0.1906417E+01
 0.2220000E+02   0.3498342E+01  -0.3634482E+02   0.2817792E+01  -0.2073270E+01
 0.2240000E+02   0.3577105E+01  -0.3846006E+02   0.2801023E+01  -0.2224849E+01
 0.2260000E+02   0.3703941E+01  -0.4029212E+02   0.2825208E+01  -0.2395283E+01
 0.2280000E+02   0.3898671E+01  -0.4236912E+02   0.2880411E+01  -0.2627331E+01
 0.2300000E+02   0.4162137E+01  -0.4524333E+02   0.2930550E+01  -0.2955547E+01
 0.2320000E+02   0.4479268E+01  -0.4929801E+02   0.2921042E+01  -0.3395786E+01
 0.2340000E+02   0.4823136E+01  -0.5474379E+02   0.2784077E+01  -0.3938471E+01
 0.2360000E+02   0.5153147E+01  -0.6165778E+02   0.2446389E+01  -0.4535428E+01
 0.2380000E+02   0.5413157E+01  -0.6995796E+02   0.1855141E+01  -0.5085344E+01
 0.2400000E+02   0.5540500E+01  -0.7933329E+02   0.1025522E+01  -0.5444763E+01
 0.2420000E+02   0.5491017E+01  -0.8922790E+02   0.7399275E-01  -0.5490518E+01
 0.2440000E+02   0.5264862E+01  -0.9896589E+02  -0.8205100E+00  -0.5200532E+01
 0.2460000E+02   0.4906858E+01  -0.1079680E+03  -0.1513700E+01  -0.4667545E+01
 0.2480000E+02   0.4479974E+01  -0.1159024E+03  -0.1957033E+01  -0.4029912E+01
 0.2500000E+02   0.4037616E+01  -0.1226860E+03  -0.2180452E+01  -0.3398231E+01
 0.2520000E+02   0.3612572E+01  -0.1283858E+03  -0.2243239E+01  -0.2831706E+01
 0.2540000E+02   0.3220292E+01  -0.1331081E+03  -0.2200674E+01  -0.2351023E+01
 0.2560000E+02   0.2866889E+01  -0.1369374E+03  -0.2094571E+01  -0.1957505E+01
 0.2580000E+02   0.2554805E+01  -0.1399467E+03  -0.1955567E+01  -0.1644016E+01
 0.2600000E+02   0.2283946E+01  -0.1422422E+03  -0.1805702E+01  -0.1398517E+01
 0.2620000E+02   0.2051029E+01  -0.1439675E+03  -0.1658634E+01  -0.1206505E+01
 0.2640000E+02   0.1850368E+01  -0.1452623E+03  -0.1520575E+01  -0.1054378E+01
 0.2660000E+02   0.1675791E+01  -0.1462224E+03  -0.1392921E+01  -0.9316911E+00
 0.2680000E+02   0.1522125E+01  -0.1468929E+03  -0.1275010E+01  -0.8313923E+00
 0.2700000E+02   0.1385569E+01  -0.1472835E+03  -0.1165755E+01  -0.7488755E+00
 0.2720000E+02   0.1263460E+01  -0.1473825E+03  -0.1064197E+01  -0.6810405E+00
 0.2740000E+02   0.1153995E+01  -0.1471674E+03  -0.9696537E+00  -0.6256800E+00
 0.2760000E+02   0.1055884E+01  -0.1466146E+03  -0.8816508E+00  -0.5810188E+00
 0.2780000E+02   0.9680412E+00  -0.1456960E+03  -0.7996589E+00  -0.5455725E+00
 0.2800000E+02   0.8896202E+00  -0.1443644E+03  -0.7230286E+00  -0.5183183E+00
 0.2820000E+02   0.8202672E+00  -0.1425481E+03  -0.6511811E+00  -0.4988000E+00
 0.2840000E+02   0.7603630E+00  -0.1401595E+03  -0.5838300E+00  -0.4871287E+00
 0.2860000E+02   0.7113335E+00  -0.1371297E+03  -0.5213331E+00  -0.4839496E+00
 0.2880000E+02   0.6757183E+00  -0.1335113E+03  -0.4652301E+00  -0.4900573E+00
 0.2900000E+02   0.6561749E+00  -0.1296244E+03  -0.4184768E+00  -0.5054133E+00
 0.2920000E+02   0.6533299E+00  -0.1260854E+03  -0.3848053E+00  -0.5279819E+00
 0.2940000E+02   0.6639354E+00  -0.1235789E+03  -0.3672125E+00  -0.5531412E+00
 0.2960000E+02   0.6810344E+00  -0.1225134E+03  -0.3660542E+00  -0.5742928E+00
 0.2980000E+02   0.6964298E+00  -0.1228559E+03  -0.3778332E+00  -0.5850270E+00
 0.3000000E+02   0.7038677E+00  -0.1242517E+03  -0.3961577E+00  -0.5817980E+00
 0.3020000E+02   0.7004738E+00  -0.1262678E+03  -0.4143728E+00  -0.5647643E+00
 0.3040000E+02   0.6859661E+00  -0.1285329E+03  -0.4273317E+00  -0.5365977E+00
 0.3060000E+02   0.6615916E+00  -0.1307353E+03  -0.4317320E+00  -0.5013092E+00
 0.3080000E+02   0.6297629E+00  -0.1326046E+03  -0.4263085E+00  -0.4635324E+00
 0.3100000E+02   0.5936572E+00  -0.1339317E+03  -0.4118794E+00  -0.4275326E+00
 0.3120000E+02   0.5565059E+00  -0.1345909E+03  -0.3906892E+00  -0.3963088E+00
 0.3140000E+02   0.5210490E+00  -0.1345374E+03  -0.3654504E+00  -0.3714001E+00
 0.3160000E+02   0.4893895E+00  -0.1337974E+03  -0.3387116E+00  -0.3532372E+00
 0.3180000E+02   0.4630730E+00  -0.1324718E+03  -0.3126797E+00  -0.3415670E+00
 0.3200000E+02   0.4431343E+00  -0.1307551E+03  -0.2892899E+00  -0.3356774E+00
 0.3220000E+02   0.4299563E+00  -0.1289483E+03  -0.2702784E+00  -0.3343830E+00
 0.3240000E+02   0.4229643E+00  -0.1274291E+03  -0.2570689E+00  -0.3358785E+00
 0.3260000E+02   0.4203868E+00  -0.1265560E+03  -0.2503861E+00  -0.3376861E+00
 0.3280000E+02   0.4194404E+00  -0.1265407E+03  -0.2497323E+00  -0.3369925E+00
 0.3300000E+02   0.4170999E+00  -0.1273717E+03  -0.2531727E+00  -0.3314754E+00
 0.3320000E+02   0.4111125E+00  -0.1288455E+03  -0.2578592E+00  -0.3201908E+00
 0.3340000E+02   0.4005962E+00  -0.1306763E+03  -0.2611024E+00  -0.3038139E+00
 0.3360000E+02   0.3859123E+00  -0.1326020E+03  -0.2612248E+00  -0.2840597E+00
 0.3380000E+02   0.3681107E+00  -0.1344367E+03  -0.2577222E+00  -0.2628398E+00
 0.3400000E+02   0.3484169E+00  -0.1360738E+03  -0.2509418E+00  -0.2417076E+00
 0.3420000E+02   0.3279396E+00  -0.1374732E+03  -0.2416787E+00  -0.2216659E+00
 0.3440000E+02   0.3075403E+00  -0.1386505E+03  -0.2308685E+00  -0.2031767E+00
 0.3460000E+02   0.2877737E+00  -0.1396706E+03  -0.2193804E+00  -0.1862416E+00
 0.3480000E+02   0.2688544E+00  -0.1406389E+03  -0.2078687E+00  -0.1705089E+00
 0.3500000E+02   0.2506551E+00  -0.1416806E+03  -0.1966557E+00  -0.1554172E+00
 0.3520000E+02   0.2327909E+00  -0.1429050E+03  -0.1856826E+00  -0.1404050E+00
 0.3540000E+02   0.2148232E+00  -0.1443722E+03  -0.1746121E+00  -0.1251384E+00
 0.3560000E+02   0.1964935E+00  -0.1460980E+03  -0.1630882E+00  -0.1095989E+00
 0.3580000E+02   0.1777991E+00  -0.1481133E+03  -0.1509681E+00  -0.9392086E-01
 0.3600000E+02   0.1588362E+00  -0.1505468E+03  -0.1383078E+00  -0.7810180E-01
 0.3620000E+02   0.1395531E+00  -0.1536891E+03  -0.1250957E+00  -0.6185585E-01
 0.3640000E+02   0.1196455E+00  -0.1580329E+03  -0.1109591E+00  -0.4475640E-01
 0.3660000E+02   0.9871758E-01  -0.1643845E+03  -0.9507388E-01  -0.2657289E-01
 0.3680000E+02   0.7671088E-01  -0.1743165E+03  -0.7633378E-01  -0.7596959E-02
 0.3700000E+02   0.5485290E-01   0.1682335E+03  -0.5370026E-01   0.1118582E-01
 0.3720000E+02   0.3874844E-01   0.1334255E+03  -0.2663609E-01   0.2814180E-01
 0.3740000E+02   0.4155952E-01   0.8380039E+02   0.4488121E-02   0.4131647E-01
 0.3760000E+02   0.6219155E-01   0.5206340E+02   0.3823469E-01   0.4904995E-01
 0.3780000E+02   0.8837757E-01   0.3496365E+02   0.7242681E-01   0.5064535E-01
 0.3800000E+02   0.1148159E+00   0.2397635E+02   0.1049088E+00   0.4665654E-01
 0.3820000E+02   0.1397268E+00   0.1602175E+02   0.1342993E+00   0.3856490E-01
 0.3840000E+02   0.1627367E+00   0.9935053E+01   0.1602963E+00   0.2807725E-01
 0.3860000E+02   0.1842117E+00   0.5134928E+01   0.1834724E+00   0.1648722E-01
 0.3880000E+02   0.2048554E+00   0.1219935E+01   0.2048089E+00   0.4361425E-02
 0.3900000E+02   0.2253940E+00  -0.2149876E+01   0.2252354E+00  -0.8455344E-02
 0.3920000E+02   0.2463474E+00  -0.5273967E+01   0.2453045E+00  -0.2264380E-01
 0.3940000E+02   0.2678917E+00  -0.8399568E+01   0.2650181E+00  -0.3913243E-01
 0.3960000E+02   0.2898186E+00  -0.1170416E+02   0.2837927E+00  -0.5879211E-01
 0.3980000E+02   0.3116015E+00  -0.1528657E+02   0.3005768E+00  -0.8215277E-01
 0.4000000E+02   0.3325571E+00  -0.1917668E+02   0.3141036E+00  -0.1092391E+00
 0.4020000E+02   0.3520204E+00  -0.2336353E+02   0.3231573E+00  -0.1395985E+00
 0.4040000E+02   0.3694289E+00  -0.2782782E+02   0.3267061E+00  -0.1724553E+00
 0.4060000E+02   0.3842819E+00  -0.3256190E+02   0.3238768E+00  -0.2068245E+00
 0.4080000E+02   0.3960369E+00  -0.3757094E+02   0.3138984E+00  -0.2414808E+00
 0.4100000E+02   0.4040384E+00  -0.4286007E+02   0.2961671E+00  -0.2748311E+00
 0.4120000E+02   0.4075467E+00  -0.4841720E+02   0.2704894E+00  -0.3048439E+00
 0.4140000E+02   0.4058764E+00  -0.5420113E+02   0.2374140E+00  -0.3291964E+00
 0.4160000E+02   0.3985888E+00  -0.6014122E+02   0.1984430E+00  -0.3456782E+00
 0.4180000E+02   0.3856346E+00  -0.6614831E+02   0.1559393E+00  -0.3526996E+00
 0.4200000E+02   0.3673751E+00  -0.7212853E+02   0.1127411E+00  -0.3496483E+00
 0.4220000E+02   0.3445092E+00  -0.7799021E+02   0.7168504E-01  -0.3369686E+00
 0.4240000E+02   0.3179914E+00  -0.8364415E+02   0.3520264E-01  -0.3160368E+00
 0.4260000E+02   0.2889636E+00  -0.8900751E+02   0.5005226E-02  -0.2889202E+00
 0.4280000E+02   0.2586500E+00  -0.9401909E+02  -0.1812849E-01  -0.2580139E+00
 0.4300000E+02   0.2281931E+00  -0.9866095E+02  -0.3436294E-01  -0.2255909E+00
 0.4320000E+02   0.1984920E+00  -0.1029758E+03  -0.4456939E-01  -0.1934235E+00
 0.4340000E+02   0.1701198E+00  -0.1070766E+03  -0.4995574E-01  -0.1626197E+00
 0.4360000E+02   0.1433406E+00  -0.1111563E+03  -0.5173357E-01  -0.1336793E+00
 0.4380000E+02   0.1181935E+00  -0.1155173E+03  -0.5091576E-01  -0.1066644E+00
 0.4400000E+02   0.9460554E-01  -0.1206574E+03  -0.4823963E-01  -0.8138271E-01
 0.4420000E+02   0.7253462E-01  -0.1275114E+03  -0.4416776E-01  -0.5753677E-01
 0.4440000E+02   0.5223297E-01  -0.1381769E+03  -0.3892438E-01  -0.3483067E-01
 0.4460000E+02   0.3506509E-01  -0.1581531E+03  -0.3254677E-01  -0.1304867E-01
 0.4480000E+02   0.2616542E-01   0.1624618E+03  -0.2494916E-01   0.7884713E-02
 0.4500000E+02   0.3213264E-01   0.1198752E+03  -0.1600566E-01   0.2786261E-01
 0.4520000E+02   0.4692829E-01   0.9692282E+02  -0.5656372E-02   0.4658616E-01
 0.4540000E+02   0.6389063E-01   0.8463306E+02   0.5975932E-02   0.6361054E-01
 0.4560000E+02   0.8061208E-01   0.7673561E+02   0.1849602E-01   0.7846148E-01
 0.4580000E+02   0.9602082E-01   0.7102305E+02   0.3122480E-01   0.9080204E-01
 0.4600000E+02   0.1095083E+00   0.6671245E+02   0.4329367E-01   0.1005869E+00
 0.4620000E+02   0.1207843E+00   0.6354221E+02   0.5381407E-01   0.1081337E+00
 0.4640000E+02   0.1298676E+00   0.6145961E+02   0.6204791E-01   0.1140862E+00
 0.4660000E+02   0.1370843E+00   0.6049370E+02   0.6751666E-01   0.1193047E+00
 0.4680000E+02   0.1430570E+00   0.6068842E+02   0.7003480E-01   0.1247415E+00
 0.4700000E+02   0.1486819E+00   0.6204937E+02   0.6968881E-01   0.1313385E+00
 0.4720000E+02   0.1550800E+00   0.6448946E+02   0.6678941E-01   0.1399607E+00
 0.4740000E+02   0.1635002E+00   0.6778453E+02   0.6181791E-01   0.1513634E+00
 0.4760000E+02   0.1751711E+00   0.7156962E+02   0.5538073E-01   0.1661863E+00
 0.4780000E+02   0.1911392E+00   0.7539924E+02   0.4818279E-01   0.1849665E+00
 0.4800000E+02   0.2121590E+00   0.7884975E+02   0.4102784E-01   0.2081542E+00
 0.4820000E+02   0.2386708E+00   0.8160502E+02   0.3484505E-01   0.2361134E+00
 0.4840000E+02   0.2708353E+00   0.8348596E+02   0.3072539E-01   0.2690868E+00
 0.4860000E+02   0.3085798E+00   0.8443181E+02   0.2994162E-01   0.3071238E+00
 0.4880000E+02   0.3516266E+00   0.8446219E+02   0.3393291E-01   0.3499855E+00
 0.4900000E+02   0.3995014E+00   0.8364091E+02   0.4424849E-01   0.3970434E+00
 0.4920000E+02   0.4515163E+00   0.8205036E+02   0.6244589E-01   0.4471772E+00
 0.4940000E+02   0.5067290E+00   0.7977811E+02   0.8992447E-01   0.4986862E+00
 0.4960000E+02   0.5638997E+00   0.7691410E+02   0.1276735E+00   0.5492561E+00
 0.4980000E+02   0.6214891E+00   0.7355375E+02   0.1759534E+00   0.5960613E+00
 0.5000000E+02   0.6777432E+00   0.6980192E+02   0.2340022E+00   0.6360651E+00
 0.5020000E+02   0.7308755E+00   0.6577343E+02   0.2999119E+00   0.6665072E+00
 0.5040000E+02   0.7793132E+00   0.6158868E+02   0.3707956E+00   0.6854485E+00
 0.5060000E+02   0.8219336E+00   0.5736552E+02   0.4432505E+00   0.6921732E+00
 0.5080000E+02   0.8582215E+00   0.5320968E+02   0.5139788E+00   0.6872917E+00
 0.5100000E+02   0.8883111E+00   0.4920622E+02   0.5803677E+00   0.6725102E+00
 0.5120000E+02   0.9129147E+00   0.4541250E+02   0.6408640E+00   0.6501589E+00
 0.5140000E+02   0.9331538E+00   0.4185295E+02   0.6950687E+00   0.6226200E+00
 0.5160000E+02   0.9503154E+00   0.3851670E+02   0.7435522E+00   0.5918020E+00
 0.5180000E+02   0.9655677E+00   0.3535973E+02   0.7874540E+00   0.5587819E+00
 0.5200000E+02   0.9796935E+00   0.3231307E+02   0.8279781E+00   0.5236904E+00
 0.5220000E+02   0.9929026E+00   0.2929611E+02   0.8659129E+00   0.4858503E+00
 0.5240000E+02   0.1004770E+01   0.2623218E+02   0.9012894E+00   0.4441183E+00
 0.5260000E+02   0.1014312E+01   0.2306210E+02   0.9332489E+00   0.3973350E+00
 0.5280000E+02   0.1020160E+01   0.1975244E+02   0.9601358E+00   0.3447701E+00
 0.5300000E+02   0.1020798E+01   0.1629776E+02   0.9797787E+00   0.2864658E+00
 0.5320000E+02   0.1014785E+01   0.1271807E+02   0.9898874E+00   0.2234088E+00
 0.5340000E+02   0.1000943E+01   0.9053593E+01   0.9884730E+00   0.1575067E+00
 0.5360000E+02   0.9784784E+00   0.5359079E+01   0.9742014E+00   0.9138720E-01
 0.5380000E+02   0.9470289E+00   0.1699126E+01   0.9466125E+00   0.2808035E-01
 0.5400000E+02   0.9066586E+00  -0.1854314E+01   0.9061838E+00  -0.2933787E-01
 0.5420000E+02   0.8578147E+00  -0.5221935E+01   0.8542544E+00  -0.7807300E-01
 0.5440000E+02   0.8012710E+00  -0.8314756E+01   0.7928485E+00  -0.1158726E+00
 0.5460000E+02   0.7380624E+00  -0.1102967E+02   0.7244291E+00  -0.1412040E+00
 0.5480000E+02   0.6694017E+00  -0.1324199E+02   0.6516031E+00  -0.1533361E+00
 0.5500000E+02   0.5965749E+00  -0.1479114E+02   0.5768061E+00  -0.1523034E+00
 0.5520000E+02   0.5208285E+00  -0.1544826E+02   0.5020117E+00  -0.1387321E+00
 0.5540000E+02   0.4433252E+00  -0.1483856E+02   0.4285409E+00  -0.1135340E+00
 0.5560000E+02   0.3653620E+00  -0.1225021E+02   0.3570428E+00  -0.7752298E-01
 0.5580000E+02   0.2893530E+00  -0.6161187E+01   0.2876817E+00  -0.3105507E-01
 0.5600000E+02   0.2220528E+00   0.6774998E+01   0.2205022E+00   0.2619572E-01
 0.5620000E+02   0.1826739E+00   0.3142399E+02   0.1558816E+00   0.9524015E-01
 0.5640000E+02   0.2013221E+00   0.6186298E+02   0.9493981E-01   0.1775303E+00
 0.5660000E+02   0.2773848E+00   0.8175508E+02   0.3977835E-01   0.2745177E+00
 0.5680000E+02   0.3871863E+00   0.9096827E+02  -0.6542976E-02   0.3871310E+00
 0.5700000E+02   0.5169060E+00   0.9447157E+02  -0.4030032E-01   0.5153326E+00
 0.5720000E+02   0.6604089E+00   0.9500173E+02  -0.5757835E-01   0.6578941E+00
 0.5740000E+02   0.8142869E+00   0.9385594E+02  -0.5475926E-01   0.8124436E+00
 0.5760000E+02   0.9761495E+00   0.9169506E+02  -0.2887454E-01   0.9757224E+00
 0.5780000E+02   0.1144131E+01   0.8888556E+02   0.2225259E-01   0.1143914E+01
 0.5800000E+02   0.1316715E+01   0.8564259E+02   0.1000412E+00   0.1312910E+01
