  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.5895562E+01  -0.1524582E+03  -0.5227442E+01  -0.2726078E+01
 0.1200000E+02   0.5188890E+01  -0.1558301E+03  -0.4734007E+01  -0.2124559E+01
 0.1220000E+02   0.4627447E+01  -0.1584365E+03  -0.4303576E+01  -0.1700733E+01
 0.1240000E+02   0.4173487E+01  -0.1604946E+03  -0.3933970E+01  -0.1393512E+01
 0.1260000E+02   0.3800195E+01  -0.1621429E+03  -0.3617117E+01  -0.1165310E+01
 0.1280000E+02   0.3488463E+01  -0.1634702E+03  -0.3344291E+01  -0.9925187E+00
 0.1300000E+02   0.3224526E+01  -0.1645309E+03  -0.3107716E+01  -0.8600398E+00
 0.1320000E+02   0.2998400E+01  -0.1653533E+03  -0.2900962E+01  -0.7581682E+00
 0.1340000E+02   0.2802942E+01  -0.1659425E+03  -0.2719000E+01  -0.6808238E+00
 0.1360000E+02   0.2633448E+01  -0.1662814E+03  -0.2558321E+01  -0.6245322E+00
 0.1380000E+02   0.2487797E+01  -0.1663362E+03  -0.2417388E+01  -0.5876780E+00
 0.1400000E+02   0.2366988E+01  -0.1660831E+03  -0.2297507E+01  -0.5692945E+00
 0.1420000E+02   0.2274778E+01  -0.1655844E+03  -0.2203158E+01  -0.5663133E+00
 0.1440000E+02   0.2213574E+01  -0.1650726E+03  -0.2138873E+01  -0.5702055E+00
 0.1460000E+02   0.2179014E+01  -0.1648697E+03  -0.2103477E+01  -0.5687563E+00
 0.1480000E+02   0.2161128E+01  -0.1652277E+03  -0.2089695E+01  -0.5510411E+00
 0.1500000E+02   0.2145173E+01  -0.1662555E+03  -0.2083746E+01  -0.5096788E+00
 0.1520000E+02   0.2116396E+01  -0.1677466E+03  -0.2068181E+01  -0.4491764E+00
 0.1540000E+02   0.2071929E+01  -0.1693049E+03  -0.2035937E+01  -0.3845122E+00
 0.1560000E+02   0.2018642E+01  -0.1706790E+03  -0.1991988E+01  -0.3269517E+00
 0.1580000E+02   0.1963728E+01  -0.1718139E+03  -0.1943719E+01  -0.2796145E+00
 0.1600000E+02   0.1911263E+01  -0.1727447E+03  -0.1895960E+01  -0.2413734E+00
 0.1620000E+02   0.1862882E+01  -0.1735227E+03  -0.1850990E+01  -0.2101502E+00
 0.1640000E+02   0.1818965E+01  -0.1741899E+03  -0.1809621E+01  -0.1841367E+00
 0.1660000E+02   0.1779371E+01  -0.1747755E+03  -0.1771978E+01  -0.1620269E+00
 0.1680000E+02   0.1743814E+01  -0.1752981E+03  -0.1737945E+01  -0.1429432E+00
 0.1700000E+02   0.1712038E+01  -0.1757705E+03  -0.1707375E+01  -0.1262652E+00
 0.1720000E+02   0.1683804E+01  -0.1762040E+03  -0.1680110E+01  -0.1114762E+00
 0.1740000E+02   0.1658828E+01  -0.1766082E+03  -0.1655923E+01  -0.9814347E-01
 0.1760000E+02   0.1636796E+01  -0.1769894E+03  -0.1634537E+01  -0.8596659E-01
 0.1780000E+02   0.1617418E+01  -0.1773502E+03  -0.1615688E+01  -0.7477614E-01
 0.1800000E+02   0.1600457E+01  -0.1776903E+03  -0.1599157E+01  -0.6449883E-01
 0.1820000E+02   0.1585731E+01  -0.1780075E+03  -0.1584772E+01  -0.5513243E-01
 0.1840000E+02   0.1573107E+01  -0.1782975E+03  -0.1572412E+01  -0.4673765E-01
 0.1860000E+02   0.1562519E+01  -0.1785537E+03  -0.1562022E+01  -0.3943736E-01
 0.1880000E+02   0.1553994E+01  -0.1787681E+03  -0.1553635E+01  -0.3341053E-01
 0.1900000E+02   0.1547684E+01  -0.1789315E+03  -0.1547415E+01  -0.2886215E-01
 0.1920000E+02   0.1543898E+01  -0.1790371E+03  -0.1543680E+01  -0.2594551E-01
 0.1940000E+02   0.1543038E+01  -0.1790850E+03  -0.1542841E+01  -0.2464182E-01
 0.1960000E+02   0.1545397E+01  -0.1790841E+03  -0.1545200E+01  -0.2470340E-01
 0.1980000E+02   0.1550889E+01  -0.1790452E+03  -0.1550674E+01  -0.2584210E-01
 0.2000000E+02   0.1558992E+01  -0.1789645E+03  -0.1558738E+01  -0.2817487E-01
 0.2020000E+02   0.1569076E+01  -0.1788047E+03  -0.1568735E+01  -0.3273114E-01
 0.2040000E+02   0.1581171E+01  -0.1784883E+03  -0.1580621E+01  -0.4171323E-01
 0.2060000E+02   0.1596864E+01  -0.1779125E+03  -0.1595804E+01  -0.5816574E-01
 0.2080000E+02   0.1619858E+01  -0.1769802E+03  -0.1617609E+01  -0.8533531E-01
 0.2100000E+02   0.1656473E+01  -0.1756327E+03  -0.1651663E+01  -0.1261413E+00
 0.2120000E+02   0.1716372E+01  -0.1739015E+03  -0.1706658E+01  -0.1823434E+00
 0.2140000E+02   0.1812858E+01  -0.1719922E+03  -0.1795181E+01  -0.2525449E+00
 0.2160000E+02   0.1960961E+01  -0.1703562E+03  -0.1933249E+01  -0.3285051E+00
 0.2180000E+02   0.2171749E+01  -0.1696349E+03  -0.2136309E+01  -0.3907402E+00
 0.2200000E+02   0.2444689E+01  -0.1704068E+03  -0.2410502E+01  -0.4074103E+00
 0.2220000E+02   0.2764586E+01  -0.1729042E+03  -0.2743412E+01  -0.3415054E+00
 0.2240000E+02   0.3107441E+01  -0.1769680E+03  -0.3103091E+01  -0.1643653E+00
 0.2260000E+02   0.3449929E+01   0.1777629E+03  -0.3447299E+01   0.1346661E+00
 0.2280000E+02   0.3775012E+01   0.1716583E+03  -0.3735075E+01   0.5476632E+00
 0.2300000E+02   0.4073485E+01   0.1650051E+03  -0.3934778E+01   0.1053947E+01
 0.2320000E+02   0.4342780E+01   0.1579711E+03  -0.4025735E+01   0.1628865E+01
 0.2340000E+02   0.4582675E+01   0.1506046E+03  -0.3992668E+01   0.2249335E+01
 0.2360000E+02   0.4789755E+01   0.1428737E+03  -0.3818904E+01   0.2890973E+01
 0.2380000E+02   0.4953780E+01   0.1347308E+03  -0.3486354E+01   0.3519271E+01
 0.2400000E+02   0.5057784E+01   0.1261768E+03  -0.2985502E+01   0.4082642E+01
 0.2420000E+02   0.5082659E+01   0.1173082E+03  -0.2331804E+01   0.4516206E+01
 0.2440000E+02   0.5015249E+01   0.1083292E+03  -0.1577175E+01   0.4760802E+01
 0.2460000E+02   0.4856025E+01   0.9951574E+02  -0.8027905E+00   0.4789207E+01
 0.2480000E+02   0.4620915E+01   0.9114358E+02  -0.9222369E-01   0.4619995E+01
 0.2500000E+02   0.4335641E+01   0.8341901E+02   0.4968973E+00   0.4307073E+01
 0.2520000E+02   0.4026931E+01   0.7644911E+02   0.9435463E+00   0.3914830E+01
 0.2540000E+02   0.3716233E+01   0.7025357E+02   0.1255559E+01   0.3497707E+01
 0.2560000E+02   0.3417607E+01   0.6479572E+02   0.1455377E+01   0.3092234E+01
 0.2580000E+02   0.3138417E+01   0.6001793E+02   0.1568358E+01   0.2718440E+01
 0.2600000E+02   0.2881538E+01   0.5587861E+02   0.1616393E+01   0.2385484E+01
 0.2620000E+02   0.2648439E+01   0.5237546E+02   0.1616831E+01   0.2097638E+01
 0.2640000E+02   0.2441700E+01   0.4952679E+02   0.1584889E+01   0.1857425E+01
 0.2660000E+02   0.2265244E+01   0.4730914E+02   0.1535931E+01   0.1665006E+01
 0.2680000E+02   0.2122320E+01   0.4559614E+02   0.1485012E+01   0.1516240E+01
 0.2700000E+02   0.2013212E+01   0.4414884E+02   0.1444546E+01   0.1402252E+01
 0.2720000E+02   0.1934183E+01   0.4266564E+02   0.1422246E+01   0.1310832E+01
 0.2740000E+02   0.1877769E+01   0.4086637E+02   0.1420040E+01   0.1228619E+01
 0.2760000E+02   0.1834194E+01   0.3857831E+02   0.1433893E+01   0.1143774E+01
 0.2780000E+02   0.1793858E+01   0.3578479E+02   0.1455212E+01   0.1048945E+01
 0.2800000E+02   0.1750029E+01   0.3260466E+02   0.1474240E+01   0.9429846E+00
 0.2820000E+02   0.1700141E+01   0.2921647E+02   0.1483852E+01   0.8298568E+00
 0.2840000E+02   0.1645063E+01   0.2578006E+02   0.1481330E+01   0.7154672E+00
 0.2860000E+02   0.1587288E+01   0.2239596E+02   0.1467564E+01   0.6047649E+00
 0.2880000E+02   0.1529342E+01   0.1910504E+02   0.1445106E+01   0.5005553E+00
 0.2900000E+02   0.1473006E+01   0.1590926E+02   0.1416585E+01   0.4037726E+00
 0.2920000E+02   0.1419214E+01   0.1279489E+02   0.1383974E+01   0.3143014E+00
 0.2940000E+02   0.1368284E+01   0.9750370E+01   0.1348519E+01   0.2317269E+00
 0.2960000E+02   0.1320261E+01   0.6777894E+01   0.1311033E+01   0.1558183E+00
 0.2980000E+02   0.1275314E+01   0.3897795E+01   0.1272364E+01   0.8669189E-01
 0.3000000E+02   0.1234104E+01   0.1141154E+01   0.1233859E+01   0.2457788E-01
 0.3020000E+02   0.1197920E+01  -0.1471595E+01   0.1197525E+01  -0.3076420E-01
 0.3040000E+02   0.1168436E+01  -0.3957670E+01   0.1165649E+01  -0.8064478E-01
 0.3060000E+02   0.1147154E+01  -0.6387055E+01   0.1140034E+01  -0.1276145E+00
 0.3080000E+02   0.1134876E+01  -0.8873533E+01   0.1121293E+01  -0.1750591E+00
 0.3100000E+02   0.1131485E+01  -0.1154634E+02   0.1108587E+01  -0.2264784E+00
 0.3120000E+02   0.1136107E+01  -0.1451972E+02   0.1099821E+01  -0.2848371E+00
 0.3140000E+02   0.1147480E+01  -0.1787636E+02   0.1092081E+01  -0.3522351E+00
 0.3160000E+02   0.1164278E+01  -0.2166863E+02   0.1082004E+01  -0.4298957E+00
 0.3180000E+02   0.1185237E+01  -0.2592972E+02   0.1065920E+01  -0.5182667E+00
 0.3200000E+02   0.1209081E+01  -0.3068384E+02   0.1039805E+01  -0.6169945E+00
 0.3220000E+02   0.1234335E+01  -0.3594983E+02   0.9992330E+00  -0.7246494E+00
 0.3240000E+02   0.1259142E+01  -0.4173774E+02   0.9395712E+00  -0.8382383E+00
 0.3260000E+02   0.1281164E+01  -0.4804022E+02   0.8565976E+00  -0.9526921E+00
 0.3280000E+02   0.1297666E+01  -0.5482170E+02   0.7476151E+00  -0.1060664E+01
 0.3300000E+02   0.1305820E+01  -0.6200904E+02   0.6128634E+00  -0.1153067E+01
 0.3320000E+02   0.1303239E+01  -0.6948852E+02   0.4566483E+00  -0.1220616E+01
 0.3340000E+02   0.1288575E+01  -0.7711312E+02   0.2873870E+00  -0.1256119E+01
 0.3360000E+02   0.1261922E+01  -0.8472040E+02   0.1161170E+00  -0.1256568E+01
 0.3380000E+02   0.1224793E+01  -0.9215546E+02  -0.4606561E-01  -0.1223926E+01
 0.3400000E+02   0.1179697E+01  -0.9929014E+02  -0.1904432E+00  -0.1164224E+01
 0.3420000E+02   0.1129530E+01  -0.1060327E+03  -0.3119610E+00  -0.1085596E+01
 0.3440000E+02   0.1077057E+01  -0.1123282E+03  -0.4091857E+00  -0.9963023E+00
 0.3460000E+02   0.1024598E+01  -0.1181530E+03  -0.4834340E+00  -0.9033786E+00
 0.3480000E+02   0.9739140E+00  -0.1235090E+03  -0.5376662E+00  -0.8120489E+00
 0.3500000E+02   0.9262013E+00  -0.1284166E+03  -0.5755177E+00  -0.7256915E+00
 0.3520000E+02   0.8821589E+00  -0.1329092E+03  -0.6006079E+00  -0.6461227E+00
 0.3540000E+02   0.8420816E+00  -0.1370274E+03  -0.6161340E+00  -0.5740037E+00
 0.3560000E+02   0.8059653E+00  -0.1408133E+03  -0.6246970E+00  -0.5092482E+00
 0.3580000E+02   0.7736142E+00  -0.1443068E+03  -0.6282929E+00  -0.4513613E+00
 0.3600000E+02   0.7447340E+00  -0.1475428E+03  -0.6284007E+00  -0.3996764E+00
 0.3620000E+02   0.7189978E+00  -0.1505514E+03  -0.6261013E+00  -0.3534896E+00
 0.3640000E+02   0.6960763E+00  -0.1533593E+03  -0.6221782E+00  -0.3121161E+00
 0.3660000E+02   0.6756406E+00  -0.1559900E+03  -0.6171805E+00  -0.2749152E+00
 0.3680000E+02   0.6573580E+00  -0.1584633E+03  -0.6114630E+00  -0.2413141E+00
 0.3700000E+02   0.6408999E+00  -0.1607934E+03  -0.6052263E+00  -0.2108406E+00
 0.3720000E+02   0.6259650E+00  -0.1629872E+03  -0.5985725E+00  -0.1831477E+00
 0.3740000E+02   0.6123111E+00  -0.1650447E+03  -0.5915705E+00  -0.1580167E+00
 0.3760000E+02   0.5997822E+00  -0.1669600E+03  -0.5843155E+00  -0.1353297E+00
 0.3780000E+02   0.5883196E+00  -0.1687257E+03  -0.5769665E+00  -0.1150199E+00
 0.3800000E+02   0.5779513E+00  -0.1703370E+03  -0.5697513E+00  -0.9701123E-01
 0.3820000E+02   0.5687587E+00  -0.1717950E+03  -0.5629368E+00  -0.8117038E-01
 0.3840000E+02   0.5608310E+00  -0.1731091E+03  -0.5567798E+00  -0.6728820E-01
 0.3860000E+02   0.5542259E+00  -0.1742947E+03  -0.5514805E+00  -0.5509700E-01
 0.3880000E+02   0.5489527E+00  -0.1753702E+03  -0.5471615E+00  -0.4431036E-01
 0.3900000E+02   0.5449809E+00  -0.1763534E+03  -0.5438774E+00  -0.3466214E-01
 0.3920000E+02   0.5422634E+00  -0.1772596E+03  -0.5416433E+00  -0.2592586E-01
 0.3940000E+02   0.5407590E+00  -0.1781019E+03  -0.5404623E+00  -0.1791122E-01
 0.3960000E+02   0.5404410E+00  -0.1788924E+03  -0.5403401E+00  -0.1044676E-01
 0.3980000E+02   0.5412925E+00  -0.1796440E+03  -0.5412820E+00  -0.3362956E-02
 0.4000000E+02   0.5432924E+00   0.1796295E+03  -0.5432810E+00   0.3513586E-02
 0.4020000E+02   0.5464060E+00   0.1789143E+03  -0.5463079E+00   0.1035350E-01
 0.4040000E+02   0.5505839E+00   0.1781981E+03  -0.5503117E+00   0.1731257E-01
 0.4060000E+02   0.5557715E+00   0.1774709E+03  -0.5552301E+00   0.2452415E-01
 0.4080000E+02   0.5619210E+00   0.1767250E+03  -0.5610033E+00   0.3210184E-01
 0.4100000E+02   0.5689999E+00   0.1759536E+03  -0.5675815E+00   0.4015134E-01
 0.4120000E+02   0.5769898E+00   0.1751497E+03  -0.5749236E+00   0.4878574E-01
 0.4140000E+02   0.5858767E+00   0.1743051E+03  -0.5829850E+00   0.5813723E-01
 0.4160000E+02   0.5956343E+00   0.1734097E+03  -0.5916985E+00   0.6836004E-01
 0.4180000E+02   0.6062051E+00   0.1724528E+03  -0.6009535E+00   0.7962115E-01
 0.4200000E+02   0.6174849E+00   0.1714242E+03  -0.6105811E+00   0.9207795E-01
 0.4220000E+02   0.6293155E+00   0.1703173E+03  -0.6203505E+00   0.1058452E+00
 0.4240000E+02   0.6414938E+00   0.1691314E+03  -0.6299867E+00   0.1209585E+00
 0.4260000E+02   0.6537991E+00   0.1678733E+03  -0.6392100E+00   0.1373459E+00
 0.4280000E+02   0.6660389E+00   0.1665584E+03  -0.6477944E+00   0.1548233E+00
 0.4300000E+02   0.6781017E+00   0.1652082E+03  -0.6556292E+00   0.1731249E+00
 0.4320000E+02   0.6900015E+00   0.1638462E+03  -0.6627591E+00   0.1919702E+00
 0.4340000E+02   0.7018949E+00   0.1624927E+03  -0.6693822E+00   0.2111488E+00
 0.4360000E+02   0.7140592E+00   0.1611595E+03  -0.6758008E+00   0.2305945E+00
 0.4380000E+02   0.7268408E+00   0.1598467E+03  -0.6823392E+00   0.2504211E+00
 0.4400000E+02   0.7405909E+00   0.1585429E+03  -0.6892619E+00   0.2709111E+00
 0.4420000E+02   0.7556115E+00   0.1572280E+03  -0.6967133E+00   0.2924711E+00
 0.4440000E+02   0.7721248E+00   0.1558762E+03  -0.7046910E+00   0.3155746E+00
 0.4460000E+02   0.7902654E+00   0.1544602E+03  -0.7130457E+00   0.3407129E+00
 0.4480000E+02   0.8100873E+00   0.1529532E+03  -0.7214925E+00   0.3683611E+00
 0.4500000E+02   0.8315765E+00   0.1513301E+03  -0.7296241E+00   0.3989587E+00
 0.4520000E+02   0.8546613E+00   0.1495682E+03  -0.7369165E+00   0.4328971E+00
 0.4540000E+02   0.8792167E+00   0.1476463E+03  -0.7427273E+00   0.4705084E+00
 0.4560000E+02   0.9050616E+00   0.1455450E+03  -0.7462870E+00   0.5120470E+00
 0.4580000E+02   0.9319494E+00   0.1432459E+03  -0.7466880E+00   0.5576619E+00
 0.4600000E+02   0.9595525E+00   0.1407316E+03  -0.7428750E+00   0.6073531E+00
 0.4620000E+02   0.9874422E+00   0.1379856E+03  -0.7336462E+00   0.6609126E+00
 0.4640000E+02   0.1015066E+01   0.1349930E+03  -0.7176729E+00   0.7178471E+00
 0.4660000E+02   0.1041725E+01   0.1317416E+03  -0.6935511E+00   0.7772883E+00
 0.4680000E+02   0.1066558E+01   0.1282228E+03  -0.6599013E+00   0.8378997E+00
 0.4700000E+02   0.1088544E+01   0.1244341E+03  -0.6155257E+00   0.8978060E+00
 0.4720000E+02   0.1106527E+01   0.1203813E+03  -0.5596281E+00   0.9545772E+00
 0.4740000E+02   0.1119281E+01   0.1160804E+03  -0.4920721E+00   0.1005313E+01
 0.4760000E+02   0.1125615E+01   0.1115596E+03  -0.4136292E+00   0.1046862E+01
 0.4780000E+02   0.1124509E+01   0.1068594E+03  -0.3261345E+00   0.1076177E+01
 0.4800000E+02   0.1115264E+01   0.1020310E+03  -0.2324659E+00   0.1090767E+01
 0.4820000E+02   0.1097614E+01   0.9713318E+02  -0.1362976E+00   0.1089119E+01
 0.4840000E+02   0.1071792E+01   0.9222727E+02  -0.4165347E-01   0.1070982E+01
 0.4860000E+02   0.1038493E+01   0.8737126E+02   0.4762947E-01   0.1037400E+01
 0.4880000E+02   0.9987752E+00   0.8261487E+02   0.1283809E+00   0.9904899E+00
 0.4900000E+02   0.9539043E+00   0.7799570E+02   0.1983979E+00   0.9330443E+00
 0.4920000E+02   0.9051960E+00   0.7353740E+02   0.2565230E+00   0.8680874E+00
 0.4940000E+02   0.8538822E+00   0.6924936E+02   0.3025318E+00   0.7984919E+00
 0.4960000E+02   0.8010194E+00   0.6512764E+02   0.3369074E+00   0.7267224E+00
 0.4980000E+02   0.7474426E+00   0.6115641E+02   0.3605814E+00   0.6547148E+00
 0.5000000E+02   0.6937536E+00   0.5730951E+02   0.3746968E+00   0.5838633E+00
 0.5020000E+02   0.6403350E+00   0.5355172E+02   0.3804211E+00   0.5150813E+00
 0.5040000E+02   0.5873799E+00   0.4983958E+02   0.3788188E+00   0.4489002E+00
 0.5060000E+02   0.5349310E+00   0.4612117E+02   0.3707797E+00   0.3855822E+00
 0.5080000E+02   0.4829245E+00   0.4233416E+02   0.3569922E+00   0.3252272E+00
 0.5100000E+02   0.4312342E+00   0.3840053E+02   0.3379529E+00   0.2678633E+00
 0.5120000E+02   0.3797124E+00   0.3421514E+02   0.3139963E+00   0.2135130E+00
 0.5140000E+02   0.3282306E+00   0.2962196E+02   0.2853327E+00   0.1622362E+00
 0.5160000E+02   0.2767279E+00   0.2436332E+02   0.2520847E+00   0.1141562E+00
 0.5180000E+02   0.2252995E+00   0.1796105E+02   0.2143198E+00   0.6947570E-01
 0.5200000E+02   0.1744236E+00   0.9400842E+01   0.1720811E+00   0.2849044E-01
 0.5220000E+02   0.1257037E+00  -0.3832046E+01   0.1254227E+00  -0.8401028E-02
 0.5240000E+02   0.8484951E-01  -0.2866102E+02   0.7445313E-01  -0.4069608E-01
 0.5260000E+02   0.7052000E-01  -0.7404661E+02   0.1938280E-01  -0.6780396E-01
 0.5280000E+02   0.9742108E-01  -0.1138771E+03  -0.3943374E-01  -0.8908337E-01
 0.5300000E+02   0.1452305E+00  -0.1343233E+03  -0.1014734E+00  -0.1038992E+00
 0.5320000E+02   0.2001153E+00  -0.1460743E+03  -0.1660480E+00  -0.1116879E+00
 0.5340000E+02   0.2579310E+00  -0.1542603E+03  -0.2323381E+00  -0.1120152E+00
 0.5360000E+02   0.3171966E+00  -0.1607432E+03  -0.2994493E+00  -0.1046125E+00
 0.5380000E+02   0.3772219E+00  -0.1662936E+03  -0.3664797E+00  -0.8938130E-01
 0.5400000E+02   0.4376391E+00  -0.1712778E+03  -0.4325779E+00  -0.6636536E-01
 0.5420000E+02   0.4982600E+00  -0.1758916E+03  -0.4969796E+00  -0.3569738E-01
 0.5440000E+02   0.5590151E+00   0.1797473E+03  -0.5590096E+00   0.2465487E-02
 0.5460000E+02   0.6199080E+00   0.1755592E+03  -0.6180470E+00   0.4799881E-01
 0.5480000E+02   0.6809677E+00   0.1714840E+03  -0.6734597E+00   0.1008414E+00
 0.5500000E+02   0.7421946E+00   0.1674728E+03  -0.7245253E+00   0.1609840E+00
 0.5520000E+02   0.8035094E+00   0.1634850E+03  -0.7703609E+00   0.2284108E+00
 0.5540000E+02   0.8647139E+00   0.1594878E+03  -0.8098888E+00   0.3030022E+00
 0.5560000E+02   0.9254744E+00   0.1554569E+03  -0.8418571E+00   0.3844209E+00
 0.5580000E+02   0.9853321E+00   0.1513773E+03  -0.8649177E+00   0.4720136E+00
 0.5600000E+02   0.1043739E+01   0.1472421E+03  -0.8777480E+00   0.5647567E+00
 0.5620000E+02   0.1100110E+01   0.1430521E+03  -0.8791885E+00   0.6612629E+00
 0.5640000E+02   0.1153870E+01   0.1388129E+03  -0.8683598E+00   0.7598465E+00
 0.5660000E+02   0.1204502E+01   0.1345329E+03  -0.8447390E+00   0.8586270E+00
 0.5680000E+02   0.1251564E+01   0.1302211E+03  -0.8081839E+00   0.9556418E+00
 0.5700000E+02   0.1294698E+01   0.1258858E+03  -0.7589158E+00   0.1048947E+01
 0.5720000E+02   0.1333621E+01   0.1215334E+03  -0.6974774E+00   0.1136692E+01
 0.5740000E+02   0.1368108E+01   0.1171680E+03  -0.6246791E+00   0.1217167E+01
 0.5760000E+02   0.1397981E+01   0.1127913E+03  -0.5415450E+00   0.1288829E+01
 0.5780000E+02   0.1423084E+01   0.1084029E+03  -0.4492627E+00   0.1350308E+01
 0.5800000E+02   0.1443259E+01   0.1039994E+03  -0.3491422E+00   0.1400391E+01
 0.5820000E+02   0.1458314E+01   0.9957585E+02  -0.2425951E+00   0.1437994E+01
