  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1363909E+02  -0.5427947E+02   0.7962943E+01  -0.1107323E+02
 0.1040000E+02   0.1572534E+02  -0.6871301E+02   0.5708922E+01  -0.1465246E+02
 0.1060000E+02   0.1710611E+02  -0.8659375E+02   0.1016364E+01  -0.1707589E+02
 0.1080000E+02   0.1680002E+02  -0.1057080E+03  -0.4548346E+01  -0.1617261E+02
 0.1100000E+02   0.1503531E+02  -0.1222265E+03  -0.8017844E+01  -0.1271907E+02
 0.1120000E+02   0.1288838E+02  -0.1345767E+03  -0.9045879E+01  -0.9180542E+01
 0.1140000E+02   0.1099086E+02  -0.1433419E+03  -0.8817007E+01  -0.6561961E+01
 0.1160000E+02   0.9478828E+01  -0.1495906E+03  -0.8174829E+01  -0.4797954E+01
 0.1180000E+02   0.8303237E+01  -0.1541736E+03  -0.7473892E+01  -0.3617275E+01
 0.1200000E+02   0.7384811E+01  -0.1576485E+03  -0.6829978E+01  -0.2808353E+01
 0.1220000E+02   0.6657087E+01  -0.1603647E+03  -0.6269980E+01  -0.2236997E+01
 0.1240000E+02   0.6071170E+01  -0.1625438E+03  -0.5791572E+01  -0.1821209E+01
 0.1260000E+02   0.5592142E+01  -0.1643304E+03  -0.5384311E+01  -0.1510381E+01
 0.1280000E+02   0.5195029E+01  -0.1658209E+03  -0.5036762E+01  -0.1272538E+01
 0.1300000E+02   0.4861757E+01  -0.1670809E+03  -0.4738690E+01  -0.1086968E+01
 0.1320000E+02   0.4579051E+01  -0.1681545E+03  -0.4481538E+01  -0.9399582E+00
 0.1340000E+02   0.4337041E+01  -0.1690703E+03  -0.4258370E+01  -0.8223196E+00
 0.1360000E+02   0.4128363E+01  -0.1698443E+03  -0.4063681E+01  -0.7279262E+00
 0.1380000E+02   0.3947664E+01  -0.1704808E+03  -0.3893306E+01  -0.6528578E+00
 0.1400000E+02   0.3791473E+01  -0.1709735E+03  -0.3744519E+01  -0.5948520E+00
 0.1420000E+02   0.3658468E+01  -0.1713103E+03  -0.3616473E+01  -0.5527297E+00
 0.1440000E+02   0.3549972E+01  -0.1714918E+03  -0.3510904E+01  -0.5252206E+00
 0.1460000E+02   0.3469737E+01  -0.1715765E+03  -0.3432306E+01  -0.5082777E+00
 0.1480000E+02   0.3419778E+01  -0.1717463E+03  -0.3384356E+01  -0.4909308E+00
 0.1500000E+02   0.3390863E+01  -0.1722451E+03  -0.3359851E+01  -0.4575466E+00
 0.1520000E+02   0.3364037E+01  -0.1731077E+03  -0.3339727E+01  -0.4036941E+00
 0.1540000E+02   0.3328867E+01  -0.1741241E+03  -0.3311376E+01  -0.3407917E+00
 0.1560000E+02   0.3287888E+01  -0.1751030E+03  -0.3275886E+01  -0.2806711E+00
 0.1580000E+02   0.3247079E+01  -0.1759778E+03  -0.3239082E+01  -0.2277571E+00
 0.1600000E+02   0.3210501E+01  -0.1767541E+03  -0.3205351E+01  -0.1817854E+00
 0.1620000E+02   0.3180037E+01  -0.1774570E+03  -0.3176905E+01  -0.1410930E+00
 0.1640000E+02   0.3156289E+01  -0.1781114E+03  -0.3154574E+01  -0.1040212E+00
 0.1660000E+02   0.3139290E+01  -0.1787352E+03  -0.3138525E+01  -0.6929642E-01
 0.1680000E+02   0.3128924E+01  -0.1793404E+03  -0.3128717E+01  -0.3601863E-01
 0.1700000E+02   0.3125147E+01  -0.1799358E+03  -0.3125145E+01  -0.3503477E-02
 0.1720000E+02   0.3128008E+01   0.1794706E+03  -0.3127874E+01   0.2890326E-01
 0.1740000E+02   0.3137565E+01   0.1788698E+03  -0.3136955E+01   0.6188503E-01
 0.1760000E+02   0.3153865E+01   0.1782539E+03  -0.3152401E+01   0.9609827E-01
 0.1780000E+02   0.3177004E+01   0.1776158E+03  -0.3174254E+01   0.1321629E+00
 0.1800000E+02   0.3207172E+01   0.1769488E+03  -0.3202625E+01   0.1707112E+00
 0.1820000E+02   0.3244654E+01   0.1762459E+03  -0.3237692E+01   0.2124420E+00
 0.1840000E+02   0.3289836E+01   0.1754992E+03  -0.3279691E+01   0.2581642E+00
 0.1860000E+02   0.3343188E+01   0.1746996E+03  -0.3328893E+01   0.3088371E+00
 0.1880000E+02   0.3405256E+01   0.1738365E+03  -0.3385572E+01   0.3656072E+00
 0.1900000E+02   0.3476639E+01   0.1728980E+03  -0.3449965E+01   0.4298357E+00
 0.1920000E+02   0.3557969E+01   0.1718711E+03  -0.3522221E+01   0.5030980E+00
 0.1940000E+02   0.3649931E+01   0.1707429E+03  -0.3602396E+01   0.5871480E+00
 0.1960000E+02   0.3753395E+01   0.1695016E+03  -0.3690563E+01   0.6839011E+00
 0.1980000E+02   0.3869710E+01   0.1681355E+03  -0.3787040E+01   0.7956037E+00
 0.2000000E+02   0.4001048E+01   0.1666269E+03  -0.3892558E+01   0.9254053E+00
 0.2020000E+02   0.4150372E+01   0.1649411E+03  -0.4007844E+01   0.1078317E+01
 0.2040000E+02   0.4320621E+01   0.1630192E+03  -0.4132253E+01   0.1261844E+01
 0.2060000E+02   0.4513634E+01   0.1607842E+03  -0.4262161E+01   0.1485556E+01
 0.2080000E+02   0.4729599E+01   0.1581499E+03  -0.4389827E+01   0.1760261E+01
 0.2100000E+02   0.4966421E+01   0.1550215E+03  -0.4501895E+01   0.2097208E+01
 0.2120000E+02   0.5218059E+01   0.1512970E+03  -0.4576870E+01   0.2506071E+01
 0.2140000E+02   0.5471716E+01   0.1468786E+03  -0.4582643E+01   0.2989825E+01
 0.2160000E+02   0.5704877E+01   0.1417051E+03  -0.4477370E+01   0.3535362E+01
 0.2180000E+02   0.5884910E+01   0.1358052E+03  -0.4219327E+01   0.4102370E+01
 0.2200000E+02   0.5975298E+01   0.1293509E+03  -0.3788748E+01   0.4620561E+01
 0.2220000E+02   0.5949114E+01   0.1226665E+03  -0.3211024E+01   0.5008121E+01
 0.2240000E+02   0.5801589E+01   0.1161703E+03  -0.2558740E+01   0.5206850E+01
 0.2260000E+02   0.5553246E+01   0.1102981E+03  -0.1926443E+01   0.5208393E+01
 0.2280000E+02   0.5246030E+01   0.1054371E+03  -0.1396390E+01   0.5056770E+01
 0.2300000E+02   0.4935028E+01   0.1018182E+03  -0.1010731E+01   0.4830416E+01
 0.2320000E+02   0.4673153E+01   0.9937473E+02  -0.7612138E+00   0.4610738E+01
 0.2340000E+02   0.4494451E+01   0.9769460E+02  -0.6017743E+00   0.4453982E+01
 0.2360000E+02   0.4405702E+01   0.9614490E+02  -0.4716003E+00   0.4380388E+01
 0.2380000E+02   0.4388244E+01   0.9410574E+02  -0.3141865E+00   0.4376982E+01
 0.2400000E+02   0.4406166E+01   0.9117554E+02  -0.9039552E-01   0.4405239E+01
 0.2420000E+02   0.4417251E+01   0.8725664E+02   0.2114199E+00   0.4412189E+01
 0.2440000E+02   0.4384672E+01   0.8252454E+02   0.5704530E+00   0.4347406E+01
 0.2460000E+02   0.4286924E+01   0.7732748E+02   0.9404580E+00   0.4182494E+01
 0.2480000E+02   0.4121990E+01   0.7206313E+02   0.1269445E+01   0.3921647E+01
 0.2500000E+02   0.3903774E+01   0.6707467E+02   0.1520642E+01   0.3595428E+01
 0.2520000E+02   0.3653748E+01   0.6259508E+02   0.1681733E+01   0.3243709E+01
 0.2540000E+02   0.3393081E+01   0.5874044E+02   0.1760724E+01   0.2900491E+01
 0.2560000E+02   0.3138311E+01   0.5553031E+02   0.1776191E+01   0.2587304E+01
 0.2580000E+02   0.2900244E+01   0.5291009E+02   0.1749043E+01   0.2313496E+01
 0.2600000E+02   0.2684190E+01   0.5076527E+02   0.1697747E+01   0.2079069E+01
 0.2620000E+02   0.2490278E+01   0.4894127E+02   0.1635695E+01   0.1877761E+01
 0.2640000E+02   0.2314255E+01   0.4728932E+02   0.1569752E+01   0.1700488E+01
 0.2660000E+02   0.2149652E+01   0.4572653E+02   0.1500638E+01   0.1539185E+01
 0.2680000E+02   0.1990688E+01   0.4426778E+02   0.1425503E+01   0.1389526E+01
 0.2700000E+02   0.1834143E+01   0.4301269E+02   0.1341130E+01   0.1251180E+01
 0.2720000E+02   0.1679588E+01   0.4211648E+02   0.1245890E+01   0.1126399E+01
 0.2740000E+02   0.1528962E+01   0.4176937E+02   0.1140349E+01   0.1018493E+01
 0.2760000E+02   0.1386150E+01   0.4216819E+02   0.1027383E+01   0.9305352E+00
 0.2780000E+02   0.1256029E+01   0.4345852E+02   0.9117172E+00   0.8639339E+00
 0.2800000E+02   0.1142664E+01   0.4567413E+02   0.7984230E+00   0.8174357E+00
 0.2820000E+02   0.1047723E+01   0.4873739E+02   0.6909852E+00   0.7875678E+00
 0.2840000E+02   0.9705669E+00   0.5253526E+02   0.5903697E+00   0.7703659E+00
 0.2860000E+02   0.9099080E+00   0.5699519E+02   0.4956355E+00   0.7630715E+00
 0.2880000E+02   0.8655635E+00   0.6207291E+02   0.4053846E+00   0.7647637E+00
 0.2900000E+02   0.8388987E+00   0.6764769E+02   0.3190338E+00   0.7758663E+00
 0.2920000E+02   0.8316526E+00   0.7341923E+02   0.2373259E+00   0.7970711E+00
 0.2940000E+02   0.8440107E+00   0.7893315E+02   0.1620114E+00   0.8283154E+00
 0.2960000E+02   0.8734572E+00   0.8375641E+02   0.9499341E-01   0.8682763E+00
 0.2980000E+02   0.9153046E+00   0.8765803E+02   0.3740267E-01   0.9145401E+00
 0.3000000E+02   0.9643493E+00   0.9065337E+02  -0.1099672E-01   0.9642866E+00
 0.3020000E+02   0.1016501E+01   0.9292534E+02  -0.5187682E-01   0.1015176E+01
 0.3040000E+02   0.1069723E+01   0.9471354E+02  -0.8790346E-01   0.1066105E+01
 0.3060000E+02   0.1124221E+01   0.9622932E+02  -0.1219871E+00   0.1117583E+01
 0.3080000E+02   0.1182108E+01   0.9760750E+02  -0.1564948E+00   0.1171704E+01
 0.3100000E+02   0.1246764E+01   0.9888571E+02  -0.1925802E+00   0.1231801E+01
 0.3120000E+02   0.1321977E+01   0.1000069E+03  -0.2297166E+00   0.1301865E+01
 0.3140000E+02   0.1411050E+01   0.1008461E+03  -0.2655201E+00   0.1385843E+01
 0.3160000E+02   0.1516136E+01   0.1012522E+03  -0.2958413E+00   0.1486993E+01
 0.3180000E+02   0.1637934E+01   0.1010869E+03  -0.3149714E+00   0.1607365E+01
 0.3200000E+02   0.1775625E+01   0.1002464E+03  -0.3158512E+00   0.1747307E+01
 0.3220000E+02   0.1926827E+01   0.9866715E+02  -0.2903613E+00   0.1904824E+01
 0.3240000E+02   0.2087453E+01   0.9632436E+02  -0.2299473E+00   0.2074749E+01
 0.3260000E+02   0.2251541E+01   0.9323059E+02  -0.1268846E+00   0.2247963E+01
 0.3280000E+02   0.2411288E+01   0.8943759E+02   0.2366857E-01   0.2411172E+01
 0.3300000E+02   0.2557570E+01   0.8503928E+02   0.2211602E+00   0.2547990E+01
 0.3320000E+02   0.2681143E+01   0.8017099E+02   0.4576935E+00   0.2641788E+01
 0.3340000E+02   0.2774342E+01   0.7500012E+02   0.7180469E+00   0.2679810E+01
 0.3360000E+02   0.2832685E+01   0.6970715E+02   0.9824280E+00   0.2656866E+01
 0.3380000E+02   0.2855640E+01   0.6446212E+02   0.1231088E+01   0.2576645E+01
 0.3400000E+02   0.2846242E+01   0.5940501E+02   0.1448641E+01   0.2450007E+01
 0.3420000E+02   0.2809887E+01   0.5463610E+02   0.1626271E+01   0.2291442E+01
 0.3440000E+02   0.2752945E+01   0.5021634E+02   0.1761583E+01   0.2115545E+01
 0.3460000E+02   0.2681674E+01   0.4617360E+02   0.1856994E+01   0.1934670E+01
 0.3480000E+02   0.2601569E+01   0.4251053E+02   0.1917755E+01   0.1757947E+01
 0.3500000E+02   0.2517063E+01   0.3921203E+02   0.1950250E+01   0.1591267E+01
 0.3520000E+02   0.2431483E+01   0.3625175E+02   0.1960812E+01   0.1437819E+01
 0.3540000E+02   0.2347146E+01   0.3359758E+02   0.1955042E+01   0.1298808E+01
 0.3560000E+02   0.2265545E+01   0.3121607E+02   0.1937537E+01   0.1174157E+01
 0.3580000E+02   0.2187562E+01   0.2907555E+02   0.1911884E+01   0.1063073E+01
 0.3600000E+02   0.2113673E+01   0.2714779E+02   0.1880815E+01   0.9644418E+00
 0.3620000E+02   0.2044110E+01   0.2540801E+02   0.1846394E+01   0.8770485E+00
 0.3640000E+02   0.1978964E+01   0.2383396E+02   0.1810199E+01   0.7996748E+00
 0.3660000E+02   0.1918229E+01   0.2240480E+02   0.1773430E+01   0.7311290E+00
 0.3680000E+02   0.1861809E+01   0.2110054E+02   0.1736975E+01   0.6702615E+00
 0.3700000E+02   0.1809527E+01   0.1990212E+02   0.1701454E+01   0.6159889E+00
 0.3720000E+02   0.1761144E+01   0.1879190E+02   0.1667266E+01   0.5673206E+00
 0.3740000E+02   0.1716374E+01   0.1775401E+02   0.1634631E+01   0.5233755E+00
 0.3760000E+02   0.1674911E+01   0.1677436E+02   0.1603641E+01   0.4833849E+00
 0.3780000E+02   0.1636434E+01   0.1584076E+02   0.1574289E+01   0.4466885E+00
 0.3800000E+02   0.1600618E+01   0.1494299E+02   0.1546490E+01   0.4127321E+00
 0.3820000E+02   0.1567147E+01   0.1407309E+02   0.1520112E+01   0.3810668E+00
 0.3840000E+02   0.1535727E+01   0.1322535E+02   0.1494996E+01   0.3513460E+00
 0.3860000E+02   0.1506100E+01   0.1239605E+02   0.1470988E+01   0.3233114E+00
 0.3880000E+02   0.1478055E+01   0.1158283E+02   0.1447955E+01   0.2967704E+00
 0.3900000E+02   0.1451422E+01   0.1078407E+02   0.1425789E+01   0.2715731E+00
 0.3920000E+02   0.1426062E+01   0.9998433E+01   0.1404404E+01   0.2475947E+00
 0.3940000E+02   0.1401856E+01   0.9224632E+01   0.1383727E+01   0.2247254E+00
 0.3960000E+02   0.1378700E+01   0.8461413E+01   0.1363693E+01   0.2028665E+00
 0.3980000E+02   0.1356495E+01   0.7707595E+01   0.1344240E+01   0.1819298E+00
 0.4000000E+02   0.1335145E+01   0.6962245E+01   0.1325300E+01   0.1618400E+00
 0.4020000E+02   0.1314556E+01   0.6224930E+01   0.1306805E+01   0.1425398E+00
 0.4040000E+02   0.1294639E+01   0.5495962E+01   0.1288687E+01   0.1239948E+00
 0.4060000E+02   0.1275320E+01   0.4776518E+01   0.1270891E+01   0.1061952E+00
 0.4080000E+02   0.1256546E+01   0.4068461E+01   0.1253379E+01   0.8914988E-01
 0.4100000E+02   0.1238291E+01   0.3373828E+01   0.1236145E+01   0.7287391E-01
 0.4120000E+02   0.1220551E+01   0.2694198E+01   0.1219202E+01   0.5737237E-01
 0.4140000E+02   0.1203326E+01   0.2030331E+01   0.1202570E+01   0.4263208E-01
 0.4160000E+02   0.1186604E+01   0.1382487E+01   0.1186259E+01   0.2862873E-01
 0.4180000E+02   0.1170355E+01   0.7514626E+00   0.1170254E+01   0.1534935E-01
 0.4200000E+02   0.1154541E+01   0.1398372E+00   0.1154537E+01   0.2817792E-02
 0.4220000E+02   0.1139149E+01  -0.4473422E+00   0.1139115E+01  -0.8893926E-02
 0.4240000E+02   0.1124233E+01  -0.1003107E+01   0.1124061E+01  -0.1968153E-01
 0.4260000E+02   0.1109934E+01  -0.1520507E+01   0.1109543E+01  -0.2945180E-01
 0.4280000E+02   0.1096480E+01  -0.1995457E+01   0.1095815E+01  -0.3817972E-01
 0.4300000E+02   0.1084157E+01  -0.2429483E+01   0.1083182E+01  -0.4595714E-01
 0.4320000E+02   0.1073243E+01  -0.2831237E+01   0.1071933E+01  -0.5301206E-01
 0.4340000E+02   0.1063954E+01  -0.3216107E+01   0.1062278E+01  -0.5969014E-01
 0.4360000E+02   0.1056400E+01  -0.3604098E+01   0.1054311E+01  -0.6640732E-01
 0.4380000E+02   0.1050575E+01  -0.4016903E+01   0.1047994E+01  -0.7359359E-01
 0.4400000E+02   0.1046371E+01  -0.4475289E+01   0.1043181E+01  -0.8164742E-01
 0.4420000E+02   0.1043611E+01  -0.4997480E+01   0.1039644E+01  -0.9091095E-01
 0.4440000E+02   0.1042077E+01  -0.5598689E+01   0.1037106E+01  -0.1016651E+00
 0.4460000E+02   0.1041534E+01  -0.6291462E+01   0.1035261E+01  -0.1141377E+00
 0.4480000E+02   0.1041741E+01  -0.7086421E+01   0.1033784E+01  -0.1285158E+00
 0.4500000E+02   0.1042452E+01  -0.7993061E+01   0.1032325E+01  -0.1449563E+00
 0.4520000E+02   0.1043409E+01  -0.9020364E+01   0.1030505E+01  -0.1635914E+00
 0.4540000E+02   0.1044331E+01  -0.1017716E+02   0.1027899E+01  -0.1845252E+00
 0.4560000E+02   0.1044903E+01  -0.1147215E+02   0.1024028E+01  -0.2078226E+00
 0.4580000E+02   0.1044764E+01  -0.1291369E+02   0.1018340E+01  -0.2334871E+00
 0.4600000E+02   0.1043493E+01  -0.1450916E+02   0.1010213E+01  -0.2614313E+00
 0.4620000E+02   0.1040607E+01  -0.1626414E+02   0.9989623E+00  -0.2914385E+00
 0.4640000E+02   0.1035560E+01  -0.1818135E+02   0.9838582E+00  -0.3231214E+00
 0.4660000E+02   0.1027755E+01  -0.2025937E+02   0.9641729E+00  -0.3558813E+00
 0.4680000E+02   0.1016562E+01  -0.2249121E+02   0.9392406E+00  -0.3888774E+00
 0.4700000E+02   0.1001349E+01  -0.2486271E+02   0.9085420E+00  -0.4210126E+00
 0.4720000E+02   0.9815291E+00  -0.2735070E+02   0.8718050E+00  -0.4509495E+00
 0.4740000E+02   0.9566199E+00  -0.2992107E+02   0.8291153E+00  -0.4771683E+00
 0.4760000E+02   0.9263212E+00  -0.3252710E+02   0.7810159E+00  -0.4980815E+00
 0.4780000E+02   0.8905947E+00  -0.3510861E+02   0.7285628E+00  -0.5122061E+00
 0.4800000E+02   0.8497306E+00  -0.3759264E+02   0.6732993E+00  -0.5183725E+00
 0.4820000E+02   0.8043758E+00  -0.3989594E+02   0.6171257E+00  -0.5159228E+00
 0.4840000E+02   0.7555043E+00  -0.4192903E+02   0.5620749E+00  -0.5048352E+00
 0.4860000E+02   0.7043293E+00  -0.4360112E+02   0.5100460E+00  -0.4857292E+00
 0.4880000E+02   0.6521763E+00  -0.4482455E+02   0.4625683E+00  -0.4597440E+00
 0.4900000E+02   0.6003485E+00  -0.4551792E+02   0.4206558E+00  -0.4283304E+00
 0.4920000E+02   0.5500141E+00  -0.4560717E+02   0.3847756E+00  -0.3930182E+00
 0.4940000E+02   0.5021377E+00  -0.4502455E+02   0.3549128E+00  -0.3552171E+00
 0.4960000E+02   0.4574577E+00  -0.4370556E+02   0.3306962E+00  -0.3160816E+00
 0.4980000E+02   0.4165104E+00  -0.4158419E+02   0.3115420E+00  -0.2764462E+00
 0.5000000E+02   0.3796937E+00  -0.3858759E+02   0.2967897E+00  -0.2368189E+00
 0.5020000E+02   0.3473647E+00  -0.3463331E+02   0.2858138E+00  -0.1974151E+00
 0.5040000E+02   0.3199623E+00  -0.2963593E+02   0.2781064E+00  -0.1582172E+00
 0.5060000E+02   0.2981305E+00  -0.2353518E+02   0.2733306E+00  -0.1190471E+00
 0.5080000E+02   0.2827932E+00  -0.1635733E+02   0.2713468E+00  -0.7964216E-01
 0.5100000E+02   0.2750996E+00  -0.8303362E+01   0.2722159E+00  -0.3972831E-01
 0.5120000E+02   0.2761835E+00   0.1899436E+00   0.2761820E+00   0.9155857E-03
 0.5140000E+02   0.2867958E+00   0.8502783E+01   0.2836435E+00   0.4240489E-01
 0.5160000E+02   0.3070308E+00   0.1601539E+02   0.2951142E+00   0.8470844E-01
 0.5180000E+02   0.3363330E+00   0.2229900E+02   0.3111808E+00   0.1276182E+00
 0.5200000E+02   0.3737313E+00   0.2718183E+02   0.3324569E+00   0.1707264E+00
 0.5220000E+02   0.4180987E+00   0.3069217E+02   0.3595323E+00   0.2134082E+00
 0.5240000E+02   0.4683047E+00   0.3296407E+02   0.3929132E+00   0.2548107E+00
 0.5260000E+02   0.5232550E+00   0.3416562E+02   0.4329505E+00   0.2938532E+00
 0.5280000E+02   0.5818664E+00   0.3446138E+02   0.4797534E+00   0.3292494E+00
 0.5300000E+02   0.6430233E+00   0.3399888E+02   0.5330975E+00   0.3595636E+00
 0.5320000E+02   0.7055473E+00   0.3290746E+02   0.5923417E+00   0.3833124E+00
 0.5340000E+02   0.7681963E+00   0.3130173E+02   0.6563801E+00   0.3991125E+00
 0.5360000E+02   0.8296992E+00   0.2928576E+02   0.7236561E+00   0.4058604E+00
 0.5380000E+02   0.8888256E+00   0.2695609E+02   0.7922585E+00   0.4029113E+00
 0.5400000E+02   0.9444770E+00   0.2440327E+02   0.8600975E+00   0.3902167E+00
 0.5420000E+02   0.9957837E+00   0.2171181E+02   0.9251391E+00   0.3683785E+00
 0.5440000E+02   0.1042188E+01   0.1895907E+02   0.9856505E+00   0.3385994E+00
 0.5460000E+02   0.1083500E+01   0.1621341E+02   0.1040408E+01   0.3025305E+00
 0.5480000E+02   0.1119913E+01   0.1353206E+02   0.1088823E+01   0.2620478E+00
 0.5500000E+02   0.1151975E+01   0.1095898E+02   0.1130967E+01   0.2189975E+00
 0.5520000E+02   0.1180530E+01   0.8522928E+01   0.1167493E+01   0.1749607E+00
 0.5540000E+02   0.1206618E+01   0.6236245E+01   0.1199478E+01   0.1310728E+00
 0.5560000E+02   0.1231353E+01   0.4094652E+01   0.1228210E+01   0.8792399E-01
 0.5580000E+02   0.1255797E+01   0.2078685E+01   0.1254971E+01   0.4555021E-01
 0.5600000E+02   0.1280838E+01   0.1569863E+00   0.1280833E+01   0.3509400E-02
 0.5620000E+02   0.1307102E+01  -0.1708750E+01   0.1306521E+01  -0.3897633E-01
 0.5640000E+02   0.1334914E+01  -0.3558047E+01   0.1332341E+01  -0.8284441E-01
 0.5660000E+02   0.1364313E+01  -0.5426404E+01   0.1358199E+01  -0.1290191E+00
 0.5680000E+02   0.1395113E+01  -0.7341731E+01   0.1383675E+01  -0.1782773E+00
 0.5700000E+02   0.1426988E+01  -0.9323041E+01   0.1408138E+01  -0.2311730E+00
 0.5720000E+02   0.1459560E+01  -0.1138121E+02   0.1430859E+01  -0.2880234E+00
 0.5740000E+02   0.1492463E+01  -0.1352104E+02   0.1451098E+01  -0.3489414E+00
 0.5760000E+02   0.1525379E+01  -0.1574377E+02   0.1468154E+01  -0.4138899E+00
 0.5780000E+02   0.1558050E+01  -0.1804927E+02   0.1481379E+01  -0.4827378E+00
 0.5800000E+02   0.1590262E+01  -0.2043766E+02   0.1490159E+01  -0.5553003E+00
 0.5820000E+02   0.1621825E+01  -0.2291033E+02   0.1493888E+01  -0.6313604E+00
 0.5840000E+02   0.1652547E+01  -0.2547036E+02   0.1491932E+01  -0.7106679E+00
 0.5860000E+02   0.1682192E+01  -0.2812260E+02   0.1483594E+01  -0.7929178E+00
 0.5880000E+02   0.1710453E+01  -0.3087332E+02   0.1468089E+01  -0.8777048E+00
