  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1164269E+01  -0.2852249E+01   0.1162827E+01  -0.5793468E-01
 0.1780000E+02   0.1172004E+01  -0.3013909E+01   0.1170383E+01  -0.6162208E-01
 0.1800000E+02   0.1180110E+01  -0.3191235E+01   0.1178280E+01  -0.6569529E-01
 0.1820000E+02   0.1188618E+01  -0.3385375E+01   0.1186544E+01  -0.7018976E-01
 0.1840000E+02   0.1197561E+01  -0.3597853E+01   0.1195201E+01  -0.7515071E-01
 0.1860000E+02   0.1206975E+01  -0.3830612E+01   0.1204278E+01  -0.8063438E-01
 0.1880000E+02   0.1216892E+01  -0.4086016E+01   0.1213799E+01  -0.8670843E-01
 0.1900000E+02   0.1227340E+01  -0.4366791E+01   0.1223778E+01  -0.9345106E-01
 0.1920000E+02   0.1238339E+01  -0.4675825E+01   0.1234217E+01  -0.1009469E+00
 0.1940000E+02   0.1249895E+01  -0.5015785E+01   0.1245108E+01  -0.1092785E+00
 0.1960000E+02   0.1262012E+01  -0.5388575E+01   0.1256435E+01  -0.1185153E+00
 0.1980000E+02   0.1274705E+01  -0.5794859E+01   0.1268191E+01  -0.1287031E+00
 0.2000000E+02   0.1288036E+01  -0.6234030E+01   0.1280420E+01  -0.1398676E+00
 0.2020000E+02   0.1302169E+01  -0.6706023E+01   0.1293260E+01  -0.1520609E+00
 0.2040000E+02   0.1317364E+01  -0.7215733E+01   0.1306931E+01  -0.1654684E+00
 0.2060000E+02   0.1333878E+01  -0.7775788E+01   0.1321613E+01  -0.1804696E+00
 0.2080000E+02   0.1351844E+01  -0.8403595E+01   0.1337329E+01  -0.1975653E+00
 0.2100000E+02   0.1371262E+01  -0.9116641E+01   0.1353940E+01  -0.2172694E+00
 0.2120000E+02   0.1392057E+01  -0.9930684E+01   0.1371200E+01  -0.2400694E+00
 0.2140000E+02   0.1414101E+01  -0.1085997E+02   0.1388776E+01  -0.2664299E+00
 0.2160000E+02   0.1437235E+01  -0.1191722E+02   0.1406259E+01  -0.2967865E+00
 0.2180000E+02   0.1461294E+01  -0.1311310E+02   0.1423189E+01  -0.3315295E+00
 0.2200000E+02   0.1486193E+01  -0.1445717E+02   0.1439132E+01  -0.3710371E+00
 0.2220000E+02   0.1512016E+01  -0.1596267E+02   0.1453714E+01  -0.4158210E+00
 0.2240000E+02   0.1538995E+01  -0.1765485E+02   0.1466510E+01  -0.4667499E+00
 0.2260000E+02   0.1567310E+01  -0.1957840E+02   0.1476694E+01  -0.5251999E+00
 0.2280000E+02   0.1596717E+01  -0.2179980E+02   0.1482531E+01  -0.5929642E+00
 0.2300000E+02   0.1626107E+01  -0.2440155E+02   0.1480851E+01  -0.6717920E+00
 0.2320000E+02   0.1653134E+01  -0.2746951E+02   0.1466754E+01  -0.7625521E+00
 0.2340000E+02   0.1674005E+01  -0.3107804E+02   0.1433726E+01  -0.8641298E+00
 0.2360000E+02   0.1683403E+01  -0.3527345E+02   0.1374339E+01  -0.9721306E+00
 0.2380000E+02   0.1674723E+01  -0.4005107E+02   0.1281952E+01  -0.1077634E+01
 0.2400000E+02   0.1640996E+01  -0.4532429E+02   0.1153773E+01  -0.1166908E+01
 0.2420000E+02   0.1576832E+01  -0.5089536E+02   0.9945691E+00  -0.1223614E+01
 0.2440000E+02   0.1480969E+01  -0.5644817E+02   0.8185183E+00  -0.1234219E+01
 0.2460000E+02   0.1357969E+01  -0.6158136E+02   0.6462716E+00  -0.1194325E+01
 0.2480000E+02   0.1217553E+01  -0.6587550E+02   0.4976391E+00  -0.1111211E+01
 0.2500000E+02   0.1071686E+01  -0.6896114E+02   0.3847362E+00  -0.1000244E+01
 0.2520000E+02   0.9313193E+00  -0.7055567E+02   0.3100276E+00  -0.8782019E+00
 0.2540000E+02   0.8045305E+00  -0.7046883E+02   0.2689703E+00  -0.7582376E+00
 0.2560000E+02   0.6962934E+00  -0.6860656E+02   0.2539871E+00  -0.6483171E+00
 0.2580000E+02   0.6090599E+00  -0.6500348E+02   0.2573663E+00  -0.5520114E+00
 0.2600000E+02   0.5433380E+00  -0.5988301E+02   0.2726292E+00  -0.4699888E+00
 0.2620000E+02   0.4979904E+00  -0.5369145E+02   0.2948767E+00  -0.4013005E+00
 0.2640000E+02   0.4704731E+00  -0.4703084E+02   0.3206767E+00  -0.3442549E+00
 0.2660000E+02   0.4573278E+00  -0.4049226E+02   0.3477949E+00  -0.2969637E+00
 0.2680000E+02   0.4548910E+00  -0.3450060E+02   0.3748849E+00  -0.2576571E+00
 0.2700000E+02   0.4598989E+00  -0.2926533E+02   0.4011998E+00  -0.2248237E+00
 0.2720000E+02   0.4697837E+00  -0.2482548E+02   0.4263714E+00  -0.1972414E+00
 0.2740000E+02   0.4826909E+00  -0.2112465E+02   0.4502534E+00  -0.1739609E+00
 0.2760000E+02   0.4973352E+00  -0.1807059E+02   0.4728042E+00  -0.1542677E+00
 0.2780000E+02   0.5128160E+00  -0.1556630E+02   0.4940062E+00  -0.1376159E+00
 0.2800000E+02   0.5284849E+00  -0.1352044E+02   0.5138388E+00  -0.1235556E+00
 0.2820000E+02   0.5438828E+00  -0.1185027E+02   0.5322914E+00  -0.1116889E+00
 0.2840000E+02   0.5587067E+00  -0.1048395E+02   0.5493796E+00  -0.1016624E+00
 0.2860000E+02   0.5727708E+00  -0.9361949E+01   0.5651417E+00  -0.9317304E-01
 0.2880000E+02   0.5859642E+00  -0.8436254E+01   0.5796239E+00  -0.8596620E-01
 0.2900000E+02   0.5982186E+00  -0.7668186E+01   0.5928690E+00  -0.7982384E-01
 0.2920000E+02   0.6094874E+00  -0.7025943E+01   0.6049107E+00  -0.7455173E-01
 0.2940000E+02   0.6197320E+00  -0.6482176E+01   0.6157701E+00  -0.6996410E-01
 0.2960000E+02   0.6289196E+00  -0.6011232E+01   0.6254614E+00  -0.6586260E-01
 0.2980000E+02   0.6370419E+00  -0.5586884E+01   0.6340158E+00  -0.6201926E-01
 0.3000000E+02   0.6441511E+00  -0.5182330E+01   0.6415180E+00  -0.5818323E-01
 0.3020000E+02   0.6503845E+00  -0.4772900E+01   0.6481292E+00  -0.5411622E-01
 0.3040000E+02   0.6559588E+00  -0.4339579E+01   0.6540783E+00  -0.4963480E-01
 0.3060000E+02   0.6611405E+00  -0.3871093E+01   0.6596321E+00  -0.4463488E-01
 0.3080000E+02   0.6662128E+00  -0.3364395E+01   0.6650646E+00  -0.3909738E-01
 0.3100000E+02   0.6714437E+00  -0.2824475E+01   0.6706281E+00  -0.3308635E-01
 0.3120000E+02   0.6770505E+00  -0.2263145E+01   0.6765224E+00  -0.2673609E-01
 0.3140000E+02   0.6831702E+00  -0.1695932E+01   0.6828709E+00  -0.2021861E-01
 0.3160000E+02   0.6898579E+00  -0.1137977E+01   0.6897218E+00  -0.1370067E-01
 0.3180000E+02   0.6971150E+00  -0.6011664E+00   0.6970766E+00  -0.7314229E-02
 0.3200000E+02   0.7049272E+00  -0.9378958E-01   0.7049263E+00  -0.1153921E-02
 0.3220000E+02   0.7132914E+00   0.3777181E+00   0.7132759E+00   0.4702286E-02
 0.3240000E+02   0.7222191E+00   0.8062897E+00   0.7221476E+00   0.1016303E-01
 0.3260000E+02   0.7317176E+00   0.1182325E+01   0.7315619E+00   0.1509826E-01
 0.3280000E+02   0.7417531E+00   0.1493392E+01   0.7415012E+00   0.1933131E-01
 0.3300000E+02   0.7522120E+00   0.1726132E+01   0.7518706E+00   0.2265823E-01
 0.3320000E+02   0.7628801E+00   0.1870126E+01   0.7624738E+00   0.2489588E-01
 0.3340000E+02   0.7734604E+00   0.1922211E+01   0.7730252E+00   0.2594389E-01
 0.3360000E+02   0.7836298E+00   0.1888926E+01   0.7832040E+00   0.2583001E-01
 0.3380000E+02   0.7931125E+00   0.1785549E+01   0.7927274E+00   0.2471233E-01
 0.3400000E+02   0.8017325E+00   0.1632297E+01   0.8014072E+00   0.2283743E-01
 0.3420000E+02   0.8094278E+00   0.1449822E+01   0.8091687E+00   0.2047972E-01
 0.3440000E+02   0.8162312E+00   0.1255916E+01   0.8160351E+00   0.1789025E-01
 0.3460000E+02   0.8222369E+00   0.1064001E+01   0.8220952E+00   0.1526833E-01
 0.3480000E+02   0.8275690E+00   0.8830355E+00   0.8274707E+00   0.1275389E-01
 0.3500000E+02   0.8323567E+00   0.7181900E+00   0.8322913E+00   0.1043314E-01
 0.3520000E+02   0.8367205E+00   0.5718111E+00   0.8366789E+00   0.8350321E-02
 0.3540000E+02   0.8407650E+00   0.4443566E+00   0.8407397E+00   0.6520475E-02
 0.3560000E+02   0.8445778E+00   0.3351475E+00   0.8445634E+00   0.4940268E-02
 0.3580000E+02   0.8482312E+00   0.2428945E+00   0.8482236E+00   0.3595904E-02
 0.3600000E+02   0.8517855E+00   0.1660254E+00   0.8517820E+00   0.2468206E-02
 0.3620000E+02   0.8552922E+00   0.1028608E+00   0.8552908E+00   0.1535471E-02
 0.3640000E+02   0.8587973E+00   0.5166506E-01   0.8587970E+00   0.7743993E-03
 0.3660000E+02   0.8623450E+00   0.1056709E-01   0.8623449E+00   0.1590428E-03
 0.3680000E+02   0.8659784E+00  -0.2264689E-01   0.8659784E+00  -0.3422890E-03
 0.3700000E+02   0.8697394E+00  -0.5081277E-01   0.8697390E+00  -0.7713284E-03
 0.3720000E+02   0.8736627E+00  -0.7760728E-01   0.8736619E+00  -0.1183378E-02
 0.3740000E+02   0.8777689E+00  -0.1075426E+00   0.8777673E+00  -0.1647547E-02
 0.3760000E+02   0.8820556E+00  -0.1456165E+00   0.8820528E+00  -0.2241731E-02
 0.3780000E+02   0.8864922E+00  -0.1966062E+00   0.8864870E+00  -0.3041925E-02
 0.3800000E+02   0.8910205E+00  -0.2641598E+00   0.8910110E+00  -0.4107998E-02
 0.3820000E+02   0.8955653E+00  -0.3500148E+00   0.8955486E+00  -0.5470895E-02
 0.3840000E+02   0.9000508E+00  -0.4537247E+00   0.9000226E+00  -0.7127418E-02
 0.3860000E+02   0.9044180E+00  -0.5730881E+00   0.9043728E+00  -0.9046087E-02
 0.3880000E+02   0.9086350E+00  -0.7051236E+00   0.9085661E+00  -0.1118204E-01
 0.3900000E+02   0.9126964E+00  -0.8471698E+00   0.9125966E+00  -0.1349455E-01
 0.3920000E+02   0.9166144E+00  -0.9976931E+00   0.9164754E+00  -0.1596023E-01
 0.3940000E+02   0.9204042E+00  -0.1156580E+01   0.9202166E+00  -0.1857813E-01
 0.3960000E+02   0.9240700E+00  -0.1324910E+01   0.9238230E+00  -0.2136634E-01
 0.3980000E+02   0.9275960E+00  -0.1504345E+01   0.9272763E+00  -0.2435195E-01
 0.4000000E+02   0.9309423E+00  -0.1696318E+01   0.9305343E+00  -0.2755776E-01
 0.4020000E+02   0.9340493E+00  -0.1901269E+01   0.9335350E+00  -0.3098925E-01
 0.4040000E+02   0.9368471E+00  -0.2118134E+01   0.9362070E+00  -0.3462587E-01
 0.4060000E+02   0.9392680E+00  -0.2344234E+01   0.9384819E+00  -0.3841906E-01
 0.4080000E+02   0.9412566E+00  -0.2575532E+01   0.9403058E+00  -0.4229666E-01
 0.4100000E+02   0.9427761E+00  -0.2807063E+01   0.9416448E+00  -0.4617047E-01
 0.4120000E+02   0.9438096E+00  -0.3033330E+01   0.9424873E+00  -0.4994344E-01
 0.4140000E+02   0.9443607E+00  -0.3248545E+01   0.9428432E+00  -0.5351449E-01
 0.4160000E+02   0.9444539E+00  -0.3446771E+01   0.9427455E+00  -0.5678173E-01
 0.4180000E+02   0.9441372E+00  -0.3622101E+01   0.9422512E+00  -0.5964633E-01
 0.4200000E+02   0.9434851E+00  -0.3768993E+01   0.9414445E+00  -0.6201896E-01
 0.4220000E+02   0.9425993E+00  -0.3882806E+01   0.9404357E+00  -0.6382894E-01
 0.4240000E+02   0.9416056E+00  -0.3960421E+01   0.9393571E+00  -0.6503422E-01
 0.4260000E+02   0.9406456E+00  -0.4000836E+01   0.9383533E+00  -0.6562980E-01
 0.4280000E+02   0.9398643E+00  -0.4005544E+01   0.9375685E+00  -0.6565234E-01
 0.4300000E+02   0.9393954E+00  -0.3978617E+01   0.9371315E+00  -0.6517917E-01
 0.4320000E+02   0.9393465E+00  -0.3926364E+01   0.9371417E+00  -0.6432114E-01
 0.4340000E+02   0.9397871E+00  -0.3856586E+01   0.9376589E+00  -0.6320942E-01
 0.4360000E+02   0.9407440E+00  -0.3777571E+01   0.9387001E+00  -0.6197932E-01
 0.4380000E+02   0.9422041E+00  -0.3697082E+01   0.9402433E+00  -0.6075472E-01
 0.4400000E+02   0.9441232E+00  -0.3621585E+01   0.9422378E+00  -0.5963696E-01
 0.4420000E+02   0.9464381E+00  -0.3555873E+01   0.9446160E+00  -0.5869985E-01
 0.4440000E+02   0.9490782E+00  -0.3503040E+01   0.9473049E+00  -0.5799010E-01
 0.4460000E+02   0.9519743E+00  -0.3464714E+01   0.9502343E+00  -0.5753145E-01
 0.4480000E+02   0.9550644E+00  -0.3441408E+01   0.9533421E+00  -0.5733041E-01
 0.4500000E+02   0.9582956E+00  -0.3432878E+01   0.9565761E+00  -0.5738195E-01
 0.4520000E+02   0.9616253E+00  -0.3438425E+01   0.9598942E+00  -0.5767427E-01
 0.4540000E+02   0.9650191E+00  -0.3457124E+01   0.9632630E+00  -0.5819218E-01
 0.4560000E+02   0.9684501E+00  -0.3487965E+01   0.9666561E+00  -0.5891941E-01
 0.4580000E+02   0.9718963E+00  -0.3529931E+01   0.9700524E+00  -0.5983960E-01
 0.4600000E+02   0.9753398E+00  -0.3582020E+01   0.9734344E+00  -0.6093662E-01
 0.4620000E+02   0.9787650E+00  -0.3643230E+01   0.9767870E+00  -0.6219417E-01
 0.4640000E+02   0.9821581E+00  -0.3712523E+01   0.9800971E+00  -0.6359515E-01
 0.4660000E+02   0.9855075E+00  -0.3788776E+01   0.9833536E+00  -0.6512079E-01
 0.4680000E+02   0.9888035E+00  -0.3870744E+01   0.9865479E+00  -0.6675003E-01
 0.4700000E+02   0.9920400E+00  -0.3957029E+01   0.9896751E+00  -0.6845898E-01
 0.4720000E+02   0.9952156E+00  -0.4046071E+01   0.9927352E+00  -0.7022101E-01
 0.4740000E+02   0.9983356E+00  -0.4136198E+01   0.9957353E+00  -0.7200754E-01
 0.4760000E+02   0.1001413E+01  -0.4225712E+01   0.9986911E+00  -0.7378990E-01
 0.4780000E+02   0.1004473E+01  -0.4313043E+01   0.1001628E+01  -0.7554210E-01
 0.4800000E+02   0.1007546E+01  -0.4396935E+01   0.1004581E+01  -0.7724420E-01
 0.4820000E+02   0.1010674E+01  -0.4476615E+01   0.1007591E+01  -0.7888537E-01
 0.4840000E+02   0.1013905E+01  -0.4551923E+01   0.1010707E+01  -0.8046602E-01
 0.4860000E+02   0.1017287E+01  -0.4623359E+01   0.1013977E+01  -0.8199870E-01
 0.4880000E+02   0.1020870E+01  -0.4692084E+01   0.1017449E+01  -0.8350800E-01
 0.4900000E+02   0.1024703E+01  -0.4759895E+01   0.1021169E+01  -0.8503017E-01
 0.4920000E+02   0.1028830E+01  -0.4829214E+01   0.1025178E+01  -0.8661303E-01
 0.4940000E+02   0.1033292E+01  -0.4903098E+01   0.1029511E+01  -0.8831631E-01
 0.4960000E+02   0.1038122E+01  -0.4985255E+01   0.1034195E+01  -0.9021212E-01
 0.4980000E+02   0.1043340E+01  -0.5080043E+01   0.1039242E+01  -0.9238503E-01
 0.5000000E+02   0.1048955E+01  -0.5192393E+01   0.1044650E+01  -0.9493077E-01
 0.5020000E+02   0.1054950E+01  -0.5327624E+01   0.1050392E+01  -0.9795275E-01
 0.5040000E+02   0.1061286E+01  -0.5491118E+01   0.1056415E+01  -0.1015559E+00
 0.5060000E+02   0.1067894E+01  -0.5687881E+01   0.1062636E+01  -0.1058382E+00
 0.5080000E+02   0.1074678E+01  -0.5922032E+01   0.1068943E+01  -0.1108799E+00
 0.5100000E+02   0.1081519E+01  -0.6196333E+01   0.1075200E+01  -0.1167345E+00
 0.5120000E+02   0.1088282E+01  -0.6511860E+01   0.1081261E+01  -0.1234209E+00
 0.5140000E+02   0.1094831E+01  -0.6867898E+01   0.1086975E+01  -0.1309206E+00
 0.5160000E+02   0.1101037E+01  -0.7262095E+01   0.1092205E+01  -0.1391803E+00
 0.5180000E+02   0.1106789E+01  -0.7690841E+01   0.1096833E+01  -0.1481191E+00
 0.5200000E+02   0.1112000E+01  -0.8149802E+01   0.1100770E+01  -0.1576391E+00
 0.5220000E+02   0.1116610E+01  -0.8634481E+01   0.1103954E+01  -0.1676370E+00
 0.5240000E+02   0.1120577E+01  -0.9140695E+01   0.1106347E+01  -0.1780141E+00
 0.5260000E+02   0.1123878E+01  -0.9664883E+01   0.1107926E+01  -0.1886824E+00
 0.5280000E+02   0.1126493E+01  -0.1020419E+02   0.1108675E+01  -0.1995658E+00
 0.5300000E+02   0.1128401E+01  -0.1075636E+02   0.1108575E+01  -0.2105971E+00
 0.5320000E+02   0.1129575E+01  -0.1131943E+02   0.1107603E+01  -0.2217114E+00
 0.5340000E+02   0.1129975E+01  -0.1189135E+02   0.1105726E+01  -0.2328386E+00
 0.5360000E+02   0.1129553E+01  -0.1246962E+02   0.1102908E+01  -0.2438953E+00
 0.5380000E+02   0.1128258E+01  -0.1305094E+02   0.1099115E+01  -0.2547801E+00
 0.5400000E+02   0.1126038E+01  -0.1363098E+02   0.1094321E+01  -0.2653707E+00
 0.5420000E+02   0.1122853E+01  -0.1420431E+02   0.1088524E+01  -0.2755260E+00
 0.5440000E+02   0.1118682E+01  -0.1476441E+02   0.1081745E+01  -0.2850906E+00
 0.5460000E+02   0.1113529E+01  -0.1530391E+02   0.1074042E+01  -0.2939036E+00
 0.5480000E+02   0.1107430E+01  -0.1581493E+02   0.1065511E+01  -0.3018089E+00
 0.5500000E+02   0.1100457E+01  -0.1628944E+02   0.1056281E+01  -0.3086669E+00
 0.5520000E+02   0.1092715E+01  -0.1671985E+02   0.1046518E+01  -0.3143658E+00
 0.5540000E+02   0.1084340E+01  -0.1709954E+02   0.1036407E+01  -0.3188314E+00
 0.5560000E+02   0.1075490E+01  -0.1742329E+02   0.1026145E+01  -0.3220325E+00
 0.5580000E+02   0.1066332E+01  -0.1768763E+02   0.1015923E+01  -0.3239808E+00
 0.5600000E+02   0.1057031E+01  -0.1789090E+02   0.1005916E+01  -0.3247257E+00
 0.5620000E+02   0.1047738E+01  -0.1803302E+02   0.9962713E+00  -0.3243430E+00
 0.5640000E+02   0.1038583E+01  -0.1811496E+02   0.9871050E+00  -0.3229210E+00
 0.5660000E+02   0.1029673E+01  -0.1813819E+02   0.9785069E+00  -0.3205473E+00
 0.5680000E+02   0.1021099E+01  -0.1810403E+02   0.9705484E+00  -0.3172996E+00
 0.5700000E+02   0.1012946E+01  -0.1801338E+02   0.9632955E+00  -0.3132423E+00
 0.5720000E+02   0.1005303E+01  -0.1786672E+02   0.9568200E+00  -0.3084307E+00
 0.5740000E+02   0.9982772E+00  -0.1766456E+02   0.9512078E+00  -0.3029209E+00
 0.5760000E+02   0.9919952E+00  -0.1740820E+02   0.9465593E+00  -0.2967825E+00
 0.5780000E+02   0.9866008E+00  -0.1710060E+02   0.9429831E+00  -0.2901103E+00
 0.5800000E+02   0.9822455E+00  -0.1674704E+02   0.9405848E+00  -0.2830308E+00
