  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1018741E+01  -0.2906236E+00   0.1018728E+01  -0.5167376E-02
 0.4200000E+01   0.1020485E+01  -0.2158905E+00   0.1020478E+01  -0.3845178E-02
 0.4400000E+01   0.1023261E+01  -0.1946545E+00   0.1023255E+01  -0.3476382E-02
 0.4600000E+01   0.1026116E+01  -0.1990830E+00   0.1026110E+01  -0.3565392E-02
 0.4800000E+01   0.1029029E+01  -0.2128367E+00   0.1029022E+01  -0.3822527E-02
 0.5000000E+01   0.1032051E+01  -0.2314465E+00   0.1032042E+01  -0.4168962E-02
 0.5200000E+01   0.1035219E+01  -0.2537536E+00   0.1035209E+01  -0.4584800E-02
 0.5400000E+01   0.1038566E+01  -0.2797523E+00   0.1038554E+01  -0.5070881E-02
 0.5600000E+01   0.1042124E+01  -0.3101594E+00   0.1042108E+01  -0.5641303E-02
 0.5800000E+01   0.1045931E+01  -0.3465712E+00   0.1045912E+01  -0.6326598E-02
 0.6000000E+01   0.1050037E+01  -0.3921805E+00   0.1050012E+01  -0.7187277E-02
 0.6200000E+01   0.1054499E+01  -0.4536426E+00   0.1054466E+01  -0.8348967E-02
 0.6400000E+01   0.1059344E+01  -0.5456761E+00   0.1059295E+01  -0.1008887E-01
 0.6600000E+01   0.1064295E+01  -0.6983149E+00   0.1064216E+01  -0.1297120E-01
 0.6800000E+01   0.1067982E+01  -0.9265404E+00   0.1067842E+01  -0.1726978E-01
 0.7000000E+01   0.1069238E+01  -0.1136445E+01   0.1069027E+01  -0.2120663E-01
 0.7200000E+01   0.1068422E+01  -0.1203749E+01   0.1068187E+01  -0.2244524E-01
 0.7400000E+01   0.1069793E+01  -0.1052083E+01   0.1069613E+01  -0.1964278E-01
 0.7600000E+01   0.1074877E+01  -0.9202484E+00   0.1074738E+01  -0.1726325E-01
 0.7800000E+01   0.1081305E+01  -0.8758304E+00   0.1081179E+01  -0.1652832E-01
 0.8000000E+01   0.1088124E+01  -0.8877917E+00   0.1087993E+01  -0.1685968E-01
 0.8200000E+01   0.1095205E+01  -0.9342568E+00   0.1095060E+01  -0.1785747E-01
 0.8400000E+01   0.1102610E+01  -0.1006950E+01   0.1102440E+01  -0.1937692E-01
 0.8600000E+01   0.1110424E+01  -0.1105188E+01   0.1110217E+01  -0.2141782E-01
 0.8800000E+01   0.1118690E+01  -0.1232348E+01   0.1118432E+01  -0.2405953E-01
 0.9000000E+01   0.1127368E+01  -0.1387972E+01   0.1127037E+01  -0.2730745E-01
 0.9200000E+01   0.1136748E+01  -0.1549900E+01   0.1136332E+01  -0.3074624E-01
 0.9400000E+01   0.1148825E+01  -0.1725568E+01   0.1148305E+01  -0.3459377E-01
 0.9600000E+01   0.1165547E+01  -0.2136389E+01   0.1164737E+01  -0.4344969E-01
 0.9800000E+01   0.1181292E+01  -0.3061401E+01   0.1179606E+01  -0.6308817E-01
 0.1000000E+02   0.1187139E+01  -0.4379288E+01   0.1183673E+01  -0.9064827E-01
 0.1020000E+02   0.1178281E+01  -0.5688859E+01   0.1172477E+01  -0.1167985E+00
 0.1040000E+02   0.1158211E+01  -0.6529278E+01   0.1150699E+01  -0.1317012E+00
 0.1060000E+02   0.1133797E+01  -0.6708635E+01   0.1126033E+01  -0.1324506E+00
 0.1080000E+02   0.1113467E+01  -0.6108280E+01   0.1107146E+01  -0.1184816E+00
 0.1100000E+02   0.1106387E+01  -0.5099021E+01   0.1102009E+01  -0.9833269E-01
 0.1120000E+02   0.1110080E+01  -0.4205790E+01   0.1107091E+01  -0.8141214E-01
 0.1140000E+02   0.1118876E+01  -0.3523863E+01   0.1116761E+01  -0.6877087E-01
 0.1160000E+02   0.1130822E+01  -0.3012676E+01   0.1129259E+01  -0.5943248E-01
 0.1180000E+02   0.1144797E+01  -0.2672261E+01   0.1143552E+01  -0.5337369E-01
 0.1200000E+02   0.1159606E+01  -0.2479812E+01   0.1158520E+01  -0.5017308E-01
 0.1220000E+02   0.1174645E+01  -0.2396542E+01   0.1173618E+01  -0.4911820E-01
 0.1240000E+02   0.1189792E+01  -0.2392204E+01   0.1188755E+01  -0.4966157E-01
 0.1260000E+02   0.1205127E+01  -0.2449338E+01   0.1204026E+01  -0.5150228E-01
 0.1280000E+02   0.1220795E+01  -0.2560648E+01   0.1219576E+01  -0.5454129E-01
 0.1300000E+02   0.1236950E+01  -0.2726797E+01   0.1235550E+01  -0.5884620E-01
 0.1320000E+02   0.1253718E+01  -0.2955822E+01   0.1252050E+01  -0.6464918E-01
 0.1340000E+02   0.1271148E+01  -0.3264019E+01   0.1269086E+01  -0.7237543E-01
 0.1360000E+02   0.1289096E+01  -0.3677636E+01   0.1286441E+01  -0.8268619E-01
 0.1380000E+02   0.1306984E+01  -0.4232954E+01   0.1303419E+01  -0.9647083E-01
 0.1400000E+02   0.1323369E+01  -0.4966777E+01   0.1318400E+01  -0.1145747E+00
 0.1420000E+02   0.1335578E+01  -0.5882082E+01   0.1328546E+01  -0.1368719E+00
 0.1440000E+02   0.1340380E+01  -0.6894648E+01   0.1330687E+01  -0.1609047E+00
 0.1460000E+02   0.1335812E+01  -0.7826105E+01   0.1323370E+01  -0.1818934E+00
 0.1480000E+02   0.1322421E+01  -0.8426893E+01   0.1308143E+01  -0.1937973E+00
 0.1500000E+02   0.1305832E+01  -0.8432662E+01   0.1291714E+01  -0.1914963E+00
 0.1520000E+02   0.1296028E+01  -0.7853266E+01   0.1283873E+01  -0.1770849E+00
 0.1540000E+02   0.1298412E+01  -0.7035687E+01   0.1288635E+01  -0.1590392E+00
 0.1560000E+02   0.1311089E+01  -0.6299829E+01   0.1303172E+01  -0.1438675E+00
 0.1580000E+02   0.1330011E+01  -0.5762433E+01   0.1323290E+01  -0.1335384E+00
 0.1600000E+02   0.1352259E+01  -0.5417397E+01   0.1346219E+01  -0.1276675E+00
 0.1620000E+02   0.1376297E+01  -0.5225690E+01   0.1370577E+01  -0.1253519E+00
 0.1640000E+02   0.1401410E+01  -0.5150427E+01   0.1395752E+01  -0.1258058E+00
 0.1660000E+02   0.1427282E+01  -0.5162334E+01   0.1421492E+01  -0.1284238E+00
 0.1680000E+02   0.1453838E+01  -0.5238076E+01   0.1447766E+01  -0.1327272E+00
 0.1700000E+02   0.1481206E+01  -0.5360160E+01   0.1474729E+01  -0.1383684E+00
 0.1720000E+02   0.1509651E+01  -0.5519636E+01   0.1502652E+01  -0.1452087E+00
 0.1740000E+02   0.1539419E+01  -0.5715198E+01   0.1531767E+01  -0.1533010E+00
 0.1760000E+02   0.1570673E+01  -0.5947973E+01   0.1562218E+01  -0.1627616E+00
 0.1780000E+02   0.1603552E+01  -0.6218859E+01   0.1594116E+01  -0.1737073E+00
 0.1800000E+02   0.1638212E+01  -0.6528904E+01   0.1627587E+01  -0.1862719E+00
 0.1820000E+02   0.1674834E+01  -0.6880131E+01   0.1662773E+01  -0.2006326E+00
 0.1840000E+02   0.1713616E+01  -0.7275974E+01   0.1699817E+01  -0.2170271E+00
 0.1860000E+02   0.1754756E+01  -0.7721443E+01   0.1738846E+01  -0.2357639E+00
 0.1880000E+02   0.1798430E+01  -0.8223093E+01   0.1779940E+01  -0.2572256E+00
 0.1900000E+02   0.1844756E+01  -0.8788575E+01   0.1823097E+01  -0.2818580E+00
 0.1920000E+02   0.1893748E+01  -0.9425302E+01   0.1868182E+01  -0.3101232E+00
 0.1940000E+02   0.1945291E+01  -0.1013774E+02   0.1914920E+01  -0.3424006E+00
 0.1960000E+02   0.1999193E+01  -0.1092376E+02   0.1962968E+01  -0.3788524E+00
 0.1980000E+02   0.2055371E+01  -0.1177201E+02   0.2012141E+01  -0.4193325E+00
 0.2000000E+02   0.2114208E+01  -0.1266364E+02   0.2062777E+01  -0.4634914E+00
 0.2020000E+02   0.2176964E+01  -0.1358437E+02   0.2116064E+01  -0.5113189E+00
 0.2040000E+02   0.2245691E+01  -0.1454605E+02   0.2173708E+01  -0.5640232E+00
 0.2060000E+02   0.2322306E+01  -0.1559508E+02   0.2236812E+01  -0.6243222E+00
 0.2080000E+02   0.2407708E+01  -0.1679544E+02   0.2305001E+01  -0.6957205E+00
 0.2100000E+02   0.2501612E+01  -0.1820721E+02   0.2376363E+01  -0.7816400E+00
 0.2120000E+02   0.2602720E+01  -0.1987780E+02   0.2447650E+01  -0.8849644E+00
 0.2140000E+02   0.2708648E+01  -0.2183845E+02   0.2514265E+01  -0.1007592E+01
 0.2160000E+02   0.2815750E+01  -0.2409448E+02   0.2570424E+01  -0.1149509E+01
 0.2180000E+02   0.2919510E+01  -0.2660761E+02   0.2610319E+01  -0.1307584E+01
 0.2200000E+02   0.3016239E+01  -0.2928509E+02   0.2630753E+01  -0.1475410E+01
 0.2220000E+02   0.3105810E+01  -0.3200112E+02   0.2633844E+01  -0.1645880E+01
 0.2240000E+02   0.3193355E+01  -0.3465615E+02   0.2626788E+01  -0.1815902E+01
 0.2260000E+02   0.3288167E+01  -0.3723826E+02   0.2617795E+01  -0.1989771E+01
 0.2280000E+02   0.3400476E+01  -0.3985030E+02   0.2610618E+01  -0.2178970E+01
 0.2300000E+02   0.3537504E+01  -0.4269300E+02   0.2600056E+01  -0.2398675E+01
 0.2320000E+02   0.3700170E+01  -0.4600736E+02   0.2570012E+01  -0.2662010E+01
 0.2340000E+02   0.3881785E+01  -0.5000646E+02   0.2494828E+01  -0.2973901E+01
 0.2360000E+02   0.4068377E+01  -0.5483309E+02   0.2343223E+01  -0.3325807E+01
 0.2380000E+02   0.4239512E+01  -0.6054253E+02   0.2084896E+01  -0.3691433E+01
 0.2400000E+02   0.4369983E+01  -0.6708982E+02   0.1701180E+01  -0.4025262E+01
 0.2420000E+02   0.4433963E+01  -0.7431682E+02   0.1198579E+01  -0.4268892E+01
 0.2440000E+02   0.4412160E+01  -0.8195597E+02   0.6174115E+00  -0.4368748E+01
 0.2460000E+02   0.4299112E+01  -0.8966992E+02   0.2476660E-01  -0.4299040E+01
 0.2480000E+02   0.4105635E+01  -0.9712290E+02  -0.5090906E+00  -0.4073950E+01
 0.2500000E+02   0.3854204E+01  -0.1040505E+03  -0.9357111E+00  -0.3738894E+01
 0.2520000E+02   0.3570565E+01  -0.1102938E+03  -0.1238394E+01  -0.3348928E+01
 0.2540000E+02   0.3276893E+01  -0.1157912E+03  -0.1425752E+01  -0.2950467E+01
 0.2560000E+02   0.2988951E+01  -0.1205466E+03  -0.1519101E+01  -0.2574133E+01
 0.2580000E+02   0.2716446E+01  -0.1245973E+03  -0.1542411E+01  -0.2236078E+01
 0.2600000E+02   0.2464623E+01  -0.1279940E+03  -0.1517171E+01  -0.1942308E+01
 0.2620000E+02   0.2235787E+01  -0.1307942E+03  -0.1460737E+01  -0.1692629E+01
 0.2640000E+02   0.2030273E+01  -0.1330610E+03  -0.1386224E+01  -0.1483372E+01
 0.2660000E+02   0.1847045E+01  -0.1348617E+03  -0.1302902E+01  -0.1309206E+01
 0.2680000E+02   0.1684190E+01  -0.1362607E+03  -0.1216816E+01  -0.1164413E+01
 0.2700000E+02   0.1539403E+01  -0.1373128E+03  -0.1131562E+01  -0.1043709E+01
 0.2720000E+02   0.1410375E+01  -0.1380593E+03  -0.1049089E+01  -0.9426395E+00
 0.2740000E+02   0.1295020E+01  -0.1385283E+03  -0.9703357E+00  -0.8576279E+00
 0.2760000E+02   0.1191548E+01  -0.1387356E+03  -0.8956554E+00  -0.7858676E+00
 0.2780000E+02   0.1098478E+01  -0.1386864E+03  -0.8250753E+00  -0.7251922E+00
 0.2800000E+02   0.1014632E+01  -0.1383760E+03  -0.7584573E+00  -0.6739590E+00
 0.2820000E+02   0.9391352E+00  -0.1377903E+03  -0.6956091E+00  -0.6309540E+00
 0.2840000E+02   0.8714140E+00  -0.1369092E+03  -0.6363689E+00  -0.5953126E+00
 0.2860000E+02   0.8112038E+00  -0.1357107E+03  -0.5806789E+00  -0.5664482E+00
 0.2880000E+02   0.7585465E+00  -0.1341820E+03  -0.5286612E+00  -0.5439762E+00
 0.2900000E+02   0.7137463E+00  -0.1323366E+03  -0.4806977E+00  -0.5276017E+00
 0.2920000E+02   0.6772081E+00  -0.1302406E+03  -0.4374755E+00  -0.5169391E+00
 0.2940000E+02   0.6491104E+00  -0.1280322E+03  -0.3999198E+00  -0.5112812E+00
 0.2960000E+02   0.6289972E+00  -0.1259160E+03  -0.3689685E+00  -0.5094112E+00
 0.2980000E+02   0.6155121E+00  -0.1241173E+03  -0.3452338E+00  -0.5095770E+00
 0.3000000E+02   0.6064734E+00  -0.1228165E+03  -0.3286780E+00  -0.5096869E+00
 0.3020000E+02   0.5992940E+00  -0.1220988E+03  -0.3184535E+00  -0.5076816E+00
 0.3040000E+02   0.5915200E+00  -0.1219459E+03  -0.3129843E+00  -0.5019330E+00
 0.3060000E+02   0.5812359E+00  -0.1222583E+03  -0.3102270E+00  -0.4915225E+00
 0.3080000E+02   0.5672683E+00  -0.1228848E+03  -0.3079993E+00  -0.4763715E+00
 0.3100000E+02   0.5492641E+00  -0.1236477E+03  -0.3043391E+00  -0.4572404E+00
 0.3120000E+02   0.5276647E+00  -0.1243671E+03  -0.2978631E+00  -0.4355544E+00
 0.3140000E+02   0.5035286E+00  -0.1248860E+03  -0.2879907E+00  -0.4130404E+00
 0.3160000E+02   0.4782345E+00  -0.1250904E+03  -0.2749221E+00  -0.3913133E+00
 0.3180000E+02   0.4531785E+00  -0.1249199E+03  -0.2594135E+00  -0.3715850E+00
 0.3200000E+02   0.4295598E+00  -0.1243695E+03  -0.2424981E+00  -0.3545649E+00
 0.3220000E+02   0.4082649E+00  -0.1234884E+03  -0.2252678E+00  -0.3404918E+00
 0.3240000E+02   0.3898095E+00  -0.1223770E+03  -0.2087384E+00  -0.3292108E+00
 0.3260000E+02   0.3743002E+00  -0.1211763E+03  -0.1937651E+00  -0.3202433E+00
 0.3280000E+02   0.3614151E+00  -0.1200473E+03  -0.1809657E+00  -0.3128455E+00
 0.3300000E+02   0.3504379E+00  -0.1191379E+03  -0.1706327E+00  -0.3060902E+00
 0.3320000E+02   0.3403841E+00  -0.1185466E+03  -0.1626606E+00  -0.2990031E+00
 0.3340000E+02   0.3302172E+00  -0.1182986E+03  -0.1565451E+00  -0.2907525E+00
 0.3360000E+02   0.3190882E+00  -0.1183451E+03  -0.1514972E+00  -0.2808307E+00
 0.3380000E+02   0.3065017E+00  -0.1185852E+03  -0.1466504E+00  -0.2691412E+00
 0.3400000E+02   0.2923472E+00  -0.1188967E+03  -0.1412713E+00  -0.2559478E+00
 0.3420000E+02   0.2768150E+00  -0.1191622E+03  -0.1348874E+00  -0.2417270E+00
 0.3440000E+02   0.2602630E+00  -0.1192837E+03  -0.1273036E+00  -0.2270035E+00
 0.3460000E+02   0.2430942E+00  -0.1191859E+03  -0.1185438E+00  -0.2122314E+00
 0.3480000E+02   0.2256744E+00  -0.1188125E+03  -0.1087626E+00  -0.1977362E+00
 0.3500000E+02   0.2082905E+00  -0.1181182E+03  -0.9816560E-01  -0.1837076E+00
 0.3520000E+02   0.1911423E+00  -0.1170581E+03  -0.8694930E-01  -0.1702210E+00
 0.3540000E+02   0.1743573E+00  -0.1155744E+03  -0.7526709E-01  -0.1572747E+00
 0.3560000E+02   0.1580242E+00  -0.1135817E+03  -0.6321859E-01  -0.1448276E+00
 0.3580000E+02   0.1422317E+00  -0.1109511E+03  -0.5085803E-01  -0.1328281E+00
 0.3600000E+02   0.1271047E+00  -0.1074954E+03  -0.3821131E-01  -0.1212250E+00
 0.3620000E+02   0.1128310E+00  -0.1029504E+03  -0.2528637E-01  -0.1099611E+00
 0.3640000E+02   0.9969295E-01  -0.9695019E+02  -0.1206349E-01  -0.9896037E-01
 0.3660000E+02   0.8814528E-01  -0.8900330E+02   0.1533270E-02  -0.8813194E-01
 0.3680000E+02   0.7897300E-01  -0.7855959E+02   0.1566419E-01  -0.7740393E-01
 0.3700000E+02   0.7344933E-01  -0.6540046E+02   0.3057501E-01  -0.6678302E-01
 0.3720000E+02   0.7314362E-01  -0.5046984E+02   0.4655476E-01  -0.5641492E-01
 0.3740000E+02   0.7905965E-01  -0.3613032E+02   0.6385474E-01  -0.4661545E-01
 0.3760000E+02   0.9085124E-01  -0.2462109E+02   0.8259130E-01  -0.3785003E-01
 0.3780000E+02   0.1071449E+00  -0.1662511E+02   0.1026659E+00  -0.3065504E-01
 0.3800000E+02   0.1263422E+00  -0.1165153E+02   0.1237388E+00  -0.2551593E-01
 0.3820000E+02   0.1470492E+00  -0.8896574E+01   0.1452801E+00  -0.2274135E-01
 0.3840000E+02   0.1681873E+00  -0.7649114E+01   0.1666907E+00  -0.2238674E-01
 0.3860000E+02   0.1890118E+00  -0.7375809E+01   0.1874478E+00  -0.2426475E-01
 0.3880000E+02   0.2090998E+00  -0.7705960E+01   0.2072115E+00  -0.2803804E-01
 0.3900000E+02   0.2283029E+00  -0.8399610E+01   0.2258540E+00  -0.3334965E-01
 0.3920000E+02   0.2466661E+00  -0.9317354E+01   0.2434118E+00  -0.3993592E-01
 0.3940000E+02   0.2643279E+00  -0.1039333E+02   0.2599910E+00  -0.4768597E-01
 0.3960000E+02   0.2814244E+00  -0.1161070E+02   0.2756658E+00  -0.5663973E-01
 0.3980000E+02   0.2980152E+00  -0.1297988E+02   0.2904006E+00  -0.6693686E-01
 0.4000000E+02   0.3140424E+00  -0.1452027E+02   0.3040115E+00  -0.7873752E-01
 0.4020000E+02   0.3293260E+00  -0.1624711E+02   0.3161740E+00  -0.9213903E-01
 0.4040000E+02   0.3435916E+00  -0.1816416E+02   0.3264695E+00  -0.1071115E+00
 0.4060000E+02   0.3565156E+00  -0.2026241E+02   0.3344531E+00  -0.1234686E+00
 0.4080000E+02   0.3677691E+00  -0.2252301E+02   0.3397178E+00  -0.1408756E+00
 0.4100000E+02   0.3770459E+00  -0.2492166E+02   0.3419372E+00  -0.1588791E+00
 0.4120000E+02   0.3840710E+00  -0.2743184E+02   0.3408859E+00  -0.1769388E+00
 0.4140000E+02   0.3885978E+00  -0.3002560E+02   0.3364488E+00  -0.1944492E+00
 0.4160000E+02   0.3904079E+00  -0.3267189E+02   0.3286359E+00  -0.2107529E+00
 0.4180000E+02   0.3893210E+00  -0.3533378E+02   0.3176068E+00  -0.2251594E+00
 0.4200000E+02   0.3852189E+00  -0.3796560E+02   0.3036990E+00  -0.2369821E+00
 0.4220000E+02   0.3780764E+00  -0.4051105E+02   0.2874442E+00  -0.2455964E+00
 0.4240000E+02   0.3679911E+00  -0.4290248E+02   0.2695585E+00  -0.2505109E+00
 0.4260000E+02   0.3552069E+00  -0.4506130E+02   0.2509004E+00  -0.2514378E+00
 0.4280000E+02   0.3401232E+00  -0.4690004E+02   0.2323971E+00  -0.2483453E+00
 0.4300000E+02   0.3232869E+00  -0.4832661E+02   0.2149482E+00  -0.2414782E+00
 0.4320000E+02   0.3053597E+00  -0.4925096E+02   0.1993226E+00  -0.2313331E+00
 0.4340000E+02   0.2870628E+00  -0.4959378E+02   0.1860749E+00  -0.2185891E+00
 0.4360000E+02   0.2691091E+00  -0.4929537E+02   0.1755021E+00  -0.2040067E+00
 0.4380000E+02   0.2521379E+00  -0.4832334E+02   0.1676531E+00  -0.1883241E+00
 0.4400000E+02   0.2366692E+00  -0.4667764E+02   0.1623793E+00  -0.1721780E+00
 0.4420000E+02   0.2230805E+00  -0.4439254E+02   0.1594053E+00  -0.1560605E+00
 0.4440000E+02   0.2116080E+00  -0.4153525E+02   0.1583987E+00  -0.1403132E+00
 0.4460000E+02   0.2023618E+00  -0.3820133E+02   0.1590245E+00  -0.1251459E+00
 0.4480000E+02   0.1953502E+00  -0.3450737E+02   0.1609790E+00  -0.1106682E+00
 0.4500000E+02   0.1905049E+00  -0.3058195E+02   0.1640061E+00  -0.9692322E-01
 0.4520000E+02   0.1877030E+00  -0.2655639E+02   0.1678993E+00  -0.8391795E-01
 0.4540000E+02   0.1867811E+00  -0.2255614E+02   0.1724931E+00  -0.7164705E-01
 0.4560000E+02   0.1875417E+00  -0.1869350E+02   0.1776482E+00  -0.6010814E-01
 0.4580000E+02   0.1897529E+00  -0.1506145E+02   0.1832345E+00  -0.4930821E-01
 0.4600000E+02   0.1931451E+00  -0.1172833E+02   0.1891127E+00  -0.3926089E-01
 0.4620000E+02   0.1974101E+00  -0.8733668E+01   0.1951211E+00  -0.2997508E-01
 0.4640000E+02   0.2022079E+00  -0.6085618E+01   0.2010684E+00  -0.2143696E-01
 0.4660000E+02   0.2071820E+00  -0.3760621E+01   0.2067359E+00  -0.1358867E-01
 0.4680000E+02   0.2119852E+00  -0.1705139E+01   0.2118913E+00  -0.6307811E-02
 0.4700000E+02   0.2163124E+00   0.1609456E+00   0.2163115E+00   0.6076272E-03
 0.4720000E+02   0.2199396E+00   0.1939703E+01   0.2198135E+00   0.7444458E-02
 0.4740000E+02   0.2227654E+00   0.3749131E+01   0.2222887E+00   0.1456618E-01
 0.4760000E+02   0.2248512E+00   0.5714851E+01   0.2237336E+00   0.2239016E-01
 0.4780000E+02   0.2264519E+00   0.7958147E+01   0.2242710E+00   0.3135219E-01
 0.4800000E+02   0.2280310E+00   0.1057902E+02   0.2241550E+00   0.4186451E-01
 0.4820000E+02   0.2302487E+00   0.1363432E+02   0.2237603E+00   0.5427519E-01
 0.4840000E+02   0.2339154E+00   0.1711438E+02   0.2235575E+00   0.6883668E-01
 0.4860000E+02   0.2399077E+00   0.2092630E+02   0.2240835E+00   0.8568705E-01
 0.4880000E+02   0.2490555E+00   0.2489522E+02   0.2259130E+00   0.1048424E+00
 0.4900000E+02   0.2620259E+00   0.2879087E+02   0.2296352E+00   0.1261954E+00
 0.4920000E+02   0.2792354E+00   0.3237348E+02   0.2358355E+00   0.1495127E+00
 0.4940000E+02   0.3008138E+00   0.3544074E+02   0.2450777E+00   0.1744300E+00
 0.4960000E+02   0.3266176E+00   0.3785703E+02   0.2578792E+00   0.2004430E+00
 0.4980000E+02   0.3562737E+00   0.3955898E+02   0.2746761E+00   0.2269008E+00
 0.5000000E+02   0.3892264E+00   0.4054393E+02   0.2957762E+00   0.2530092E+00
 0.5020000E+02   0.4247806E+00   0.4085230E+02   0.3213033E+00   0.2778538E+00
 0.5040000E+02   0.4621385E+00   0.4055132E+02   0.3511439E+00   0.3004496E+00
 0.5060000E+02   0.5004398E+00   0.3972293E+02   0.3849102E+00   0.3198189E+00
 0.5080000E+02   0.5388103E+00   0.3845547E+02   0.4219379E+00   0.3350895E+00
 0.5100000E+02   0.5764183E+00   0.3683793E+02   0.4613275E+00   0.3455936E+00
 0.5120000E+02   0.6125329E+00   0.3495559E+02   0.5020297E+00   0.3509454E+00
 0.5140000E+02   0.6465740E+00   0.3288653E+02   0.5429589E+00   0.3510749E+00
 0.5160000E+02   0.6781439E+00   0.3069866E+02   0.5831117E+00   0.3462079E+00
 0.5180000E+02   0.7070343E+00   0.2844750E+02   0.6216627E+00   0.3367981E+00
 0.5200000E+02   0.7332060E+00   0.2617480E+02   0.6580176E+00   0.3234254E+00
 0.5220000E+02   0.7567458E+00   0.2390810E+02   0.6918145E+00   0.3066870E+00
 0.5240000E+02   0.7778050E+00   0.2166154E+02   0.7228768E+00   0.2871057E+00
 0.5260000E+02   0.7965338E+00   0.1943792E+02   0.7511335E+00   0.2650747E+00
 0.5280000E+02   0.8130204E+00   0.1723189E+02   0.7765269E+00   0.2408489E+00
 0.5300000E+02   0.8272487E+00   0.1503396E+02   0.7989338E+00   0.2145813E+00
 0.5320000E+02   0.8390799E+00   0.1283458E+02   0.8181159E+00   0.1863906E+00
 0.5340000E+02   0.8482618E+00   0.1062783E+02   0.8337106E+00   0.1564439E+00
 0.5360000E+02   0.8544603E+00   0.8414218E+01   0.8452630E+00   0.1250319E+00
 0.5380000E+02   0.8573079E+00   0.6202147E+01   0.8522900E+00   0.9262064E-01
 0.5400000E+02   0.8564564E+00   0.4008369E+01   0.8543613E+00   0.5986818E-01
 0.5420000E+02   0.8516271E+00   0.1857427E+01   0.8511797E+00   0.2760340E-01
 0.5440000E+02   0.8426498E+00  -0.2194384E+00   0.8426436E+00  -0.3227275E-02
 0.5460000E+02   0.8294860E+00  -0.2185588E+01   0.8288826E+00  -0.3163365E-01
 0.5480000E+02   0.8122364E+00  -0.4000171E+01   0.8102577E+00  -0.5666117E-01
 0.5500000E+02   0.7911340E+00  -0.5618971E+01   0.7873327E+00  -0.7746185E-01
 0.5520000E+02   0.7665255E+00  -0.6994689E+01   0.7608206E+00  -0.9334544E-01
 0.5540000E+02   0.7388458E+00  -0.8076448E+01   0.7315176E+00  -0.1038036E+00
 0.5560000E+02   0.7085924E+00  -0.8808179E+01   0.7002356E+00  -0.1085046E+00
 0.5580000E+02   0.6763072E+00  -0.9125486E+01   0.6677474E+00  -0.1072605E+00
 0.5600000E+02   0.6425781E+00  -0.8950674E+01   0.6347532E+00  -0.9997494E-01
 0.5620000E+02   0.6080743E+00  -0.8186044E+01   0.6018786E+00  -0.8658238E-01
 0.5640000E+02   0.5736285E+00  -0.6706905E+01   0.5697029E+00  -0.6699431E-01
 0.5660000E+02   0.5403774E+00  -0.4358529E+01   0.5388147E+00  -0.4106724E-01
 0.5680000E+02   0.5099523E+00  -0.9666854E+00   0.5098797E+00  -0.8603427E-02
 0.5700000E+02   0.4846740E+00   0.3621106E+01   0.4837064E+00   0.3061112E-01
 0.5720000E+02   0.4676279E+00   0.9444705E+01   0.4612889E+00   0.7673572E-01
 0.5740000E+02   0.4624023E+00   0.1630041E+02   0.4438152E+00   0.1297841E+00
 0.5760000E+02   0.4723271E+00   0.2365781E+02   0.4326319E+00   0.1895323E+00
 0.5780000E+02   0.4994401E+00   0.3076135E+02   0.4291714E+00   0.2554453E+00
 0.5800000E+02   0.5438646E+00   0.3691184E+02   0.4348527E+00   0.3266372E+00
