  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1145605E+01  -0.1861600E+01   0.1145000E+01  -0.3721536E-01
 0.9200000E+01   0.1156461E+01  -0.2063589E+01   0.1155711E+01  -0.4164259E-01
 0.9400000E+01   0.1172696E+01  -0.2383024E+01   0.1171682E+01  -0.4876026E-01
 0.9600000E+01   0.1191296E+01  -0.3200581E+01   0.1189438E+01  -0.6651201E-01
 0.9800000E+01   0.1202297E+01  -0.4537479E+01   0.1198528E+01  -0.9511513E-01
 0.1000000E+02   0.1198399E+01  -0.6060515E+01   0.1191701E+01  -0.1265255E+00
 0.1020000E+02   0.1179841E+01  -0.7262227E+01   0.1170377E+01  -0.1491445E+00
 0.1040000E+02   0.1152631E+01  -0.7850097E+01   0.1141830E+01  -0.1574284E+00
 0.1060000E+02   0.1124357E+01  -0.7544956E+01   0.1114622E+01  -0.1476326E+00
 0.1080000E+02   0.1108199E+01  -0.6509684E+01   0.1101054E+01  -0.1256378E+00
 0.1100000E+02   0.1106123E+01  -0.5368191E+01   0.1101271E+01  -0.1034839E+00
 0.1120000E+02   0.1113034E+01  -0.4396851E+01   0.1109758E+01  -0.8532986E-01
 0.1140000E+02   0.1125622E+01  -0.3655905E+01   0.1123332E+01  -0.7177453E-01
 0.1160000E+02   0.1141372E+01  -0.3162309E+01   0.1139634E+01  -0.6296340E-01
 0.1180000E+02   0.1158309E+01  -0.2875881E+01   0.1156850E+01  -0.5811526E-01
 0.1200000E+02   0.1175540E+01  -0.2738267E+01   0.1174198E+01  -0.5615977E-01
 0.1220000E+02   0.1192877E+01  -0.2706472E+01   0.1191546E+01  -0.5632677E-01
 0.1240000E+02   0.1210414E+01  -0.2756361E+01   0.1209014E+01  -0.5820764E-01
 0.1260000E+02   0.1228338E+01  -0.2878207E+01   0.1226788E+01  -0.6167861E-01
 0.1280000E+02   0.1246840E+01  -0.3073518E+01   0.1245046E+01  -0.6685217E-01
 0.1300000E+02   0.1266066E+01  -0.3354398E+01   0.1263897E+01  -0.7407986E-01
 0.1320000E+02   0.1286027E+01  -0.3745007E+01   0.1283281E+01  -0.8399839E-01
 0.1340000E+02   0.1306397E+01  -0.4283815E+01   0.1302747E+01  -0.9758397E-01
 0.1360000E+02   0.1326073E+01  -0.5021463E+01   0.1320983E+01  -0.1160697E+00
 0.1380000E+02   0.1342472E+01  -0.5997799E+01   0.1335123E+01  -0.1402752E+00
 0.1400000E+02   0.1351285E+01  -0.7171423E+01   0.1340714E+01  -0.1686922E+00
 0.1420000E+02   0.1348796E+01  -0.8340773E+01   0.1334530E+01  -0.1956568E+00
 0.1440000E+02   0.1335512E+01  -0.9219437E+01   0.1318260E+01  -0.2139704E+00
 0.1460000E+02   0.1315672E+01  -0.9560210E+01   0.1297400E+01  -0.2185121E+00
 0.1480000E+02   0.1297439E+01  -0.9206746E+01   0.1280725E+01  -0.2075869E+00
 0.1500000E+02   0.1290342E+01  -0.8331567E+01   0.1276724E+01  -0.1869723E+00
 0.1520000E+02   0.1296991E+01  -0.7351830E+01   0.1286329E+01  -0.1659654E+00
 0.1540000E+02   0.1313641E+01  -0.6546819E+01   0.1305075E+01  -0.1497748E+00
 0.1560000E+02   0.1335933E+01  -0.5981375E+01   0.1328660E+01  -0.1392111E+00
 0.1580000E+02   0.1361191E+01  -0.5624258E+01   0.1354639E+01  -0.1334026E+00
 0.1600000E+02   0.1388102E+01  -0.5429570E+01   0.1381874E+01  -0.1313452E+00
 0.1620000E+02   0.1416029E+01  -0.5358971E+01   0.1409840E+01  -0.1322506E+00
 0.1640000E+02   0.1444681E+01  -0.5381086E+01   0.1438315E+01  -0.1354817E+00
 0.1660000E+02   0.1474032E+01  -0.5470236E+01   0.1467319E+01  -0.1405175E+00
 0.1680000E+02   0.1504284E+01  -0.5608296E+01   0.1497083E+01  -0.1470092E+00
 0.1700000E+02   0.1535750E+01  -0.5787339E+01   0.1527922E+01  -0.1548596E+00
 0.1720000E+02   0.1568690E+01  -0.6006462E+01   0.1560078E+01  -0.1641487E+00
 0.1740000E+02   0.1603295E+01  -0.6266509E+01   0.1593715E+01  -0.1750049E+00
 0.1760000E+02   0.1639748E+01  -0.6568585E+01   0.1628984E+01  -0.1875748E+00
 0.1780000E+02   0.1678251E+01  -0.6914686E+01   0.1666044E+01  -0.2020468E+00
 0.1800000E+02   0.1719024E+01  -0.7308320E+01   0.1705059E+01  -0.2186747E+00
 0.1820000E+02   0.1762285E+01  -0.7754790E+01   0.1746168E+01  -0.2377917E+00
 0.1840000E+02   0.1808223E+01  -0.8261193E+01   0.1789460E+01  -0.2598163E+00
 0.1860000E+02   0.1856955E+01  -0.8835877E+01   0.1834918E+01  -0.2852369E+00
 0.1880000E+02   0.1908468E+01  -0.9486706E+01   0.1882367E+01  -0.3145513E+00
 0.1900000E+02   0.1962591E+01  -0.1021745E+02   0.1931467E+01  -0.3481332E+00
 0.1920000E+02   0.2019096E+01  -0.1102334E+02   0.1981843E+01  -0.3860691E+00
 0.1940000E+02   0.2077968E+01  -0.1188997E+02   0.2033385E+01  -0.4281298E+00
 0.1960000E+02   0.2139733E+01  -0.1279851E+02   0.2086571E+01  -0.4740002E+00
 0.1980000E+02   0.2205730E+01  -0.1373644E+02   0.2142642E+01  -0.5237639E+00
 0.2000000E+02   0.2278100E+01  -0.1471492E+02   0.2203382E+01  -0.5786596E+00
 0.2020000E+02   0.2359030E+01  -0.1578060E+02   0.2270119E+01  -0.6415487E+00
 0.2040000E+02   0.2449728E+01  -0.1700327E+02   0.2342646E+01  -0.7163648E+00
 0.2060000E+02   0.2550059E+01  -0.1845244E+02   0.2418952E+01  -0.8071378E+00
 0.2080000E+02   0.2658656E+01  -0.2018547E+02   0.2495363E+01  -0.9173965E+00
 0.2100000E+02   0.2772811E+01  -0.2224364E+02   0.2566465E+01  -0.1049636E+01
 0.2120000E+02   0.2888117E+01  -0.2464173E+02   0.2625103E+01  -0.1204180E+01
 0.2140000E+02   0.2998617E+01  -0.2734576E+02   0.2663523E+01  -0.1377442E+01
 0.2160000E+02   0.3098553E+01  -0.3025213E+02   0.2676582E+01  -0.1561070E+01
 0.2180000E+02   0.3185872E+01  -0.3319991E+02   0.2665827E+01  -0.1744462E+01
 0.2200000E+02   0.3265197E+01  -0.3603485E+02   0.2640432E+01  -0.1920841E+01
 0.2220000E+02   0.3347426E+01  -0.3869134E+02   0.2612749E+01  -0.2092558E+01
 0.2240000E+02   0.3446201E+01  -0.4124255E+02   0.2591286E+01  -0.2271902E+01
 0.2260000E+02   0.3572930E+01  -0.4389980E+02   0.2574488E+01  -0.2477467E+01
 0.2280000E+02   0.3732016E+01  -0.4695197E+02   0.2547516E+01  -0.2727289E+01
 0.2300000E+02   0.3918576E+01  -0.5067326E+02   0.2483366E+01  -0.3031193E+01
 0.2320000E+02   0.4118814E+01  -0.5525824E+02   0.2347224E+01  -0.3384549E+01
 0.2340000E+02   0.4311166E+01  -0.6079861E+02   0.2103335E+01  -0.3763261E+01
 0.2360000E+02   0.4467898E+01  -0.6727344E+02   0.1726099E+01  -0.4121006E+01
 0.2380000E+02   0.4559065E+01  -0.7453671E+02   0.1215542E+01  -0.4394034E+01
 0.2400000E+02   0.4560193E+01  -0.8231693E+02   0.6096671E+00  -0.4519255E+01
 0.2420000E+02   0.4461263E+01  -0.9025372E+02  -0.1975590E-01  -0.4461219E+01
 0.2440000E+02   0.4271080E+01  -0.9797392E+02  -0.5924945E+00  -0.4229785E+01
 0.2460000E+02   0.4013207E+01  -0.1051734E+03  -0.1050424E+01  -0.3873298E+01
 0.2480000E+02   0.3716429E+01  -0.1116628E+03  -0.1371898E+01  -0.3453945E+01
 0.2500000E+02   0.3406227E+01  -0.1173631E+03  -0.1565598E+01  -0.3025109E+01
 0.2520000E+02   0.3100928E+01  -0.1222705E+03  -0.1655636E+01  -0.2621951E+01
 0.2540000E+02   0.2811943E+01  -0.1264191E+03  -0.1669413E+01  -0.2262761E+01
 0.2560000E+02   0.2545625E+01  -0.1298606E+03  -0.1631547E+01  -0.1954038E+01
 0.2580000E+02   0.2304871E+01  -0.1326607E+03  -0.1561909E+01  -0.1694955E+01
 0.2600000E+02   0.2090023E+01  -0.1348985E+03  -0.1475249E+01  -0.1480485E+01
 0.2620000E+02   0.1899544E+01  -0.1366575E+03  -0.1381470E+01  -0.1303767E+01
 0.2640000E+02   0.1730825E+01  -0.1380116E+03  -0.1286488E+01  -0.1157888E+01
 0.2660000E+02   0.1580975E+01  -0.1390145E+03  -0.1193439E+01  -0.1036912E+01
 0.2680000E+02   0.1447361E+01  -0.1396980E+03  -0.1103824E+01  -0.9361765E+00
 0.2700000E+02   0.1327821E+01  -0.1400762E+03  -0.1018304E+01  -0.8521539E+00
 0.2720000E+02   0.1220682E+01  -0.1401504E+03  -0.9371536E+00  -0.7821820E+00
 0.2740000E+02   0.1124678E+01  -0.1399146E+03  -0.8604746E+00  -0.7242129E+00
 0.2760000E+02   0.1038856E+01  -0.1393576E+03  -0.7882736E+00  -0.6766441E+00
 0.2780000E+02   0.9625390E+00  -0.1384644E+03  -0.7205028E+00  -0.6382453E+00
 0.2800000E+02   0.8953502E+00  -0.1372179E+03  -0.6571349E+00  -0.6081329E+00
 0.2820000E+02   0.8372683E+00  -0.1356076E+03  -0.5982827E+00  -0.5857269E+00
 0.2840000E+02   0.7886347E+00  -0.1336485E+03  -0.5443414E+00  -0.5706462E+00
 0.2860000E+02   0.7500238E+00  -0.1314115E+03  -0.4961127E+00  -0.5625014E+00
 0.2880000E+02   0.7218653E+00  -0.1290539E+03  -0.4548126E+00  -0.5605667E+00
 0.2900000E+02   0.7038393E+00  -0.1268224E+03  -0.4218369E+00  -0.5634211E+00
 0.2920000E+02   0.6943377E+00  -0.1250006E+03  -0.3982618E+00  -0.5687640E+00
 0.2940000E+02   0.6904031E+00  -0.1238163E+03  -0.3842313E+00  -0.5736050E+00
 0.2960000E+02   0.6883148E+00  -0.1233636E+03  -0.3785390E+00  -0.5748787E+00
 0.2980000E+02   0.6845531E+00  -0.1235878E+03  -0.3787046E+00  -0.5702594E+00
 0.3000000E+02   0.6766027E+00  -0.1243294E+03  -0.3815697E+00  -0.5587448E+00
 0.3020000E+02   0.6632476E+00  -0.1253850E+03  -0.3840653E+00  -0.5407322E+00
 0.3040000E+02   0.6444424E+00  -0.1265506E+03  -0.3837860E+00  -0.5177010E+00
 0.3060000E+02   0.6210322E+00  -0.1276428E+03  -0.3792874E+00  -0.4917540E+00
 0.3080000E+02   0.5944475E+00  -0.1285125E+03  -0.3701541E+00  -0.4651384E+00
 0.3100000E+02   0.5663854E+00  -0.1290549E+03  -0.3568592E+00  -0.4398226E+00
 0.3120000E+02   0.5385170E+00  -0.1292153E+03  -0.3404701E+00  -0.4172298E+00
 0.3140000E+02   0.5122818E+00  -0.1289915E+03  -0.3223305E+00  -0.3981654E+00
 0.3160000E+02   0.4887770E+00  -0.1284329E+03  -0.3038230E+00  -0.3828767E+00
 0.3180000E+02   0.4686978E+00  -0.1276394E+03  -0.2862292E+00  -0.3711475E+00
 0.3200000E+02   0.4522835E+00  -0.1267548E+03  -0.2706430E+00  -0.3623710E+00
 0.3220000E+02   0.4392680E+00  -0.1259492E+03  -0.2578799E+00  -0.3556041E+00
 0.3240000E+02   0.4288769E+00  -0.1253866E+03  -0.2483585E+00  -0.3496477E+00
 0.3260000E+02   0.4199384E+00  -0.1251863E+03  -0.2419839E+00  -0.3432085E+00
 0.3280000E+02   0.4111276E+00  -0.1253930E+03  -0.2381178E+00  -0.3351504E+00
 0.3300000E+02   0.4012810E+00  -0.1259723E+03  -0.2357101E+00  -0.3247571E+00
 0.3320000E+02   0.3896483E+00  -0.1268310E+03  -0.2335770E+00  -0.3118775E+00
 0.3340000E+02   0.3759785E+00  -0.1278514E+03  -0.2307064E+00  -0.2968744E+00
 0.3360000E+02   0.3604402E+00  -0.1289224E+03  -0.2264527E+00  -0.2804217E+00
 0.3380000E+02   0.3434550E+00  -0.1299576E+03  -0.2205737E+00  -0.2632652E+00
 0.3400000E+02   0.3255305E+00  -0.1309027E+03  -0.2131498E+00  -0.2460432E+00
 0.3420000E+02   0.3071356E+00  -0.1317354E+03  -0.2044574E+00  -0.2291930E+00
 0.3440000E+02   0.2886233E+00  -0.1324603E+03  -0.1948438E+00  -0.2129303E+00
 0.3460000E+02   0.2701947E+00  -0.1331025E+03  -0.1846257E+00  -0.1972778E+00
 0.3480000E+02   0.2518980E+00  -0.1336964E+03  -0.1740205E+00  -0.1821249E+00
 0.3500000E+02   0.2336610E+00  -0.1342738E+03  -0.1631160E+00  -0.1673040E+00
 0.3520000E+02   0.2153488E+00  -0.1348533E+03  -0.1518842E+00  -0.1526640E+00
 0.3540000E+02   0.1968224E+00  -0.1354360E+03  -0.1402295E+00  -0.1381114E+00
 0.3560000E+02   0.1779676E+00  -0.1360090E+03  -0.1280385E+00  -0.1236067E+00
 0.3580000E+02   0.1586801E+00  -0.1365491E+03  -0.1151961E+00  -0.1091294E+00
 0.3600000E+02   0.1388294E+00  -0.1370140E+03  -0.1015565E+00  -0.9465659E-01
 0.3620000E+02   0.1182428E+00  -0.1373003E+03  -0.8689877E-01  -0.8018699E-01
 0.3640000E+02   0.9674652E-01  -0.1371370E+03  -0.7091352E-01  -0.6581156E-01
 0.3660000E+02   0.7428398E-01  -0.1357945E+03  -0.5324996E-01  -0.5179335E-01
 0.3680000E+02   0.5119711E-01  -0.1310484E+03  -0.3362096E-01  -0.3861055E-01
 0.3700000E+02   0.2945341E-01  -0.1139011E+03  -0.1193333E-01  -0.2692766E-01
 0.3720000E+02   0.2098556E-01  -0.5642393E+02   0.1160593E-01  -0.1748417E-01
 0.3740000E+02   0.3806223E-01  -0.1667669E+02   0.3646130E-01  -0.1092275E-01
 0.3760000E+02   0.6231999E-01  -0.7020742E+01   0.6185272E-01  -0.7617289E-02
 0.3780000E+02   0.8726478E-01  -0.4982577E+01   0.8693502E-01  -0.7579192E-02
 0.3800000E+02   0.1114948E+00  -0.5399482E+01   0.1110001E+00  -0.1049159E-01
 0.3820000E+02   0.1345499E+00  -0.6767012E+01   0.1336126E+00  -0.1585432E-01
 0.3840000E+02   0.1563556E+00  -0.8521174E+01   0.1546296E+00  -0.2316798E-01
 0.3860000E+02   0.1770484E+00  -0.1043915E+02   0.1741178E+00  -0.3207960E-01
 0.3880000E+02   0.1968488E+00  -0.1245279E+02   0.1922177E+00  -0.4244752E-01
 0.3900000E+02   0.2159550E+00  -0.1456936E+02   0.2090107E+00  -0.5432388E-01
 0.3920000E+02   0.2344648E+00  -0.1682808E+02   0.2244245E+00  -0.6787779E-01
 0.3940000E+02   0.2523363E+00  -0.1927336E+02   0.2381940E+00  -0.8329005E-01
 0.3960000E+02   0.2693872E+00  -0.2193929E+02   0.2498783E+00  -0.1006495E+00
 0.3980000E+02   0.2853255E+00  -0.2484350E+02   0.2589211E+00  -0.1198770E+00
 0.4000000E+02   0.2997938E+00  -0.2798828E+02   0.2647309E+00  -0.1406905E+00
 0.4020000E+02   0.3124082E+00  -0.3136541E+02   0.2667545E+00  -0.1626067E+00
 0.4040000E+02   0.3227805E+00  -0.3496098E+02   0.2645324E+00  -0.1849592E+00
 0.4060000E+02   0.3305265E+00  -0.3875743E+02   0.2577457E+00  -0.2069177E+00
 0.4080000E+02   0.3352747E+00  -0.4273245E+02   0.2462694E+00  -0.2275093E+00
 0.4100000E+02   0.3366886E+00  -0.4685606E+02   0.2302389E+00  -0.2456608E+00
 0.4120000E+02   0.3345062E+00  -0.5108792E+02   0.2101124E+00  -0.2602829E+00
 0.4140000E+02   0.3285876E+00  -0.5537661E+02   0.1866969E+00  -0.2703962E+00
 0.4160000E+02   0.3189547E+00  -0.5966112E+02   0.1611083E+00  -0.2752748E+00
 0.4180000E+02   0.3058081E+00  -0.6387387E+02   0.1346622E+00  -0.2745627E+00
 0.4200000E+02   0.2895184E+00  -0.6794394E+02   0.1087181E+00  -0.2683306E+00
 0.4220000E+02   0.2705949E+00  -0.7179993E+02   0.8451658E-01  -0.2570575E+00
 0.4240000E+02   0.2496394E+00  -0.7537283E+02   0.6304100E-01  -0.2415485E+00
 0.4260000E+02   0.2272887E+00  -0.7859873E+02   0.4493021E-01  -0.2228036E+00
 0.4280000E+02   0.2041538E+00  -0.8142048E+02   0.3045604E-01  -0.2018693E+00
 0.4300000E+02   0.1807650E+00  -0.8378588E+02   0.1956679E-01  -0.1797028E+00
 0.4320000E+02   0.1575365E+00  -0.8563948E+02   0.1197780E-01  -0.1570805E+00
 0.4340000E+02   0.1347579E+00  -0.8690385E+02   0.7278513E-02  -0.1345612E+00
 0.4360000E+02   0.1126113E+00  -0.8744123E+02   0.5027427E-02  -0.1124990E+00
 0.4380000E+02   0.9121254E-01  -0.8697158E+02   0.4818875E-02  -0.9108515E-01
 0.4400000E+02   0.7068514E-01  -0.8487121E+02   0.6318881E-02  -0.7040214E-01
 0.4420000E+02   0.5132084E-01  -0.7958820E+02   0.9274788E-02  -0.5047581E-01
 0.4440000E+02   0.3410690E-01  -0.6667329E+02   0.1350543E-01  -0.3131906E-01
 0.4460000E+02   0.2290003E-01  -0.3447731E+02   0.1887765E-01  -0.1296324E-01
 0.4480000E+02   0.2567604E-01   0.1015127E+02   0.2527411E-01   0.4525343E-02
 0.4500000E+02   0.3876788E-01   0.3287948E+02   0.3255782E-01   0.2104606E-01
 0.4520000E+02   0.5453956E-01   0.4198430E+02   0.4054079E-01   0.3648298E-01
 0.4540000E+02   0.7051355E-01   0.4601932E+02   0.4896572E-01   0.5073972E-01
 0.4560000E+02   0.8588024E-01   0.4796084E+02   0.5750870E-01   0.6378217E-01
 0.4580000E+02   0.1002859E+00   0.4899124E+02   0.6580505E-01   0.7567668E-01
 0.4600000E+02   0.1135902E+00   0.4968431E+02   0.7349268E-01   0.8661151E-01
 0.4620000E+02   0.1258195E+00   0.5036406E+02   0.8026115E-01   0.9689524E-01
 0.4640000E+02   0.1371590E+00   0.5122719E+02   0.8589364E-01   0.1069340E+00
 0.4660000E+02   0.1479455E+00   0.5238741E+02   0.9029399E-01   0.1171959E+00
 0.4680000E+02   0.1586495E+00   0.5389045E+02   0.9349706E-01   0.1281716E+00
 0.4700000E+02   0.1698444E+00   0.5571875E+02   0.9566582E-01   0.1403395E+00
 0.4720000E+02   0.1821616E+00   0.5779601E+02   0.9708034E-01   0.1541372E+00
 0.4740000E+02   0.1962358E+00   0.5999792E+02   0.9812408E-01   0.1699416E+00
 0.4760000E+02   0.2126473E+00   0.6217098E+02   0.9927115E-01   0.1880535E+00
 0.4780000E+02   0.2318738E+00   0.6415671E+02   0.1010764E+00   0.2086840E+00
 0.4800000E+02   0.2542557E+00   0.6581443E+02   0.1041668E+00   0.2319379E+00
 0.4820000E+02   0.2799797E+00   0.6703677E+02   0.1092314E+00   0.2577928E+00
 0.4840000E+02   0.3090739E+00   0.6775551E+02   0.1170029E+00   0.2860717E+00
 0.4860000E+02   0.3414094E+00   0.6793954E+02   0.1282282E+00   0.3164142E+00
 0.4880000E+02   0.3767048E+00   0.6758830E+02   0.1436222E+00   0.3482516E+00
 0.4900000E+02   0.4145305E+00   0.6672414E+02   0.1638053E+00   0.3807931E+00
 0.4920000E+02   0.4543158E+00   0.6538570E+02   0.1892260E+00   0.4130331E+00
 0.4940000E+02   0.4953627E+00   0.6362308E+02   0.2200769E+00   0.4437909E+00
 0.4960000E+02   0.5368737E+00   0.6149455E+02   0.2562188E+00   0.4717894E+00
 0.4980000E+02   0.5779966E+00   0.5906410E+02   0.2971358E+00   0.4957725E+00
 0.5000000E+02   0.6178875E+00   0.5639905E+02   0.3419422E+00   0.5146459E+00
 0.5020000E+02   0.6557821E+00   0.5356716E+02   0.3894560E+00   0.5276118E+00
 0.5040000E+02   0.6910636E+00   0.5063326E+02   0.4383291E+00   0.5342626E+00
 0.5060000E+02   0.7233115E+00   0.4765570E+02   0.4872112E+00   0.5346072E+00
 0.5080000E+02   0.7523202E+00   0.4468304E+02   0.5349054E+00   0.5290197E+00
 0.5100000E+02   0.7780826E+00   0.4175142E+02   0.5804814E+00   0.5181254E+00
 0.5120000E+02   0.8007420E+00   0.3888312E+02   0.6233201E+00   0.5026528E+00
 0.5140000E+02   0.8205187E+00   0.3608654E+02   0.6630844E+00   0.4832908E+00
 0.5160000E+02   0.8376269E+00   0.3335783E+02   0.6996302E+00   0.4605827E+00
 0.5180000E+02   0.8521964E+00   0.3068416E+02   0.7328832E+00   0.4348802E+00
 0.5200000E+02   0.8642151E+00   0.2804809E+02   0.7627159E+00   0.4063647E+00
 0.5220000E+02   0.8735031E+00   0.2543251E+02   0.7888535E+00   0.3751238E+00
 0.5240000E+02   0.8797214E+00   0.2282523E+02   0.8108326E+00   0.3412629E+00
 0.5260000E+02   0.8824133E+00   0.2022258E+02   0.8280186E+00   0.3050221E+00
 0.5280000E+02   0.8810660E+00   0.1763157E+02   0.8396770E+00   0.2668706E+00
 0.5300000E+02   0.8751826E+00   0.1507086E+02   0.8450807E+00   0.2275593E+00
 0.5320000E+02   0.8643491E+00   0.1257065E+02   0.8436293E+00   0.1881198E+00
 0.5340000E+02   0.8482910E+00   0.1017215E+02   0.8349572E+00   0.1498136E+00
 0.5360000E+02   0.8269119E+00   0.7927140E+01   0.8190101E+00   0.1140425E+00
 0.5380000E+02   0.8003151E+00   0.5897979E+01   0.7960786E+00   0.8223834E-01
 0.5400000E+02   0.7688119E+00   0.4158562E+01   0.7667877E+00   0.5575185E-01
 0.5420000E+02   0.7329195E+00   0.2796431E+01   0.7320467E+00   0.3575735E-01
 0.5440000E+02   0.6933576E+00   0.1916374E+01   0.6929698E+00   0.2318643E-01
 0.5460000E+02   0.6510505E+00   0.1645808E+01   0.6507819E+00   0.1869870E-01
 0.5480000E+02   0.6071489E+00   0.2141980E+01   0.6067246E+00   0.2269274E-01
 0.5500000E+02   0.5630919E+00   0.3599706E+01   0.5619810E+00   0.3535395E-01
 0.5520000E+02   0.5207316E+00   0.6254227E+01   0.5176324E+00   0.5672861E-01
 0.5540000E+02   0.4825318E+00   0.1036375E+02   0.4746595E+00   0.8680595E-01
 0.5560000E+02   0.4517921E+00   0.1613923E+02   0.4339865E+00   0.1255858E+00
 0.5580000E+02   0.4326952E+00   0.2358289E+02   0.3965575E+00   0.1731107E+00
 0.5600000E+02   0.4297946E+00   0.3226652E+02   0.3634231E+00   0.2294494E+00
 0.5620000E+02   0.4467397E+00   0.4126271E+02   0.3358113E+00   0.2946304E+00
 0.5640000E+02   0.4849191E+00   0.4946449E+02   0.3151583E+00   0.3685401E+00
 0.5660000E+02   0.5432211E+00   0.5608654E+02   0.3030849E+00   0.4508090E+00
 0.5680000E+02   0.6190049E+00   0.6087063E+02   0.3013212E+00   0.5407149E+00
 0.5700000E+02   0.7092382E+00   0.6393846E+02   0.3115941E+00   0.6371247E+00
 0.5720000E+02   0.8111245E+00   0.6556723E+02   0.3355015E+00   0.7384861E+00
 0.5740000E+02   0.9222751E+00   0.6604927E+02   0.3743984E+00   0.8428625E+00
 0.5760000E+02   0.1040675E+01   0.6563630E+02   0.4293070E+00   0.9479982E+00
 0.5780000E+02   0.1164597E+01   0.6452812E+02   0.5008559E+00   0.1051394E+01
 0.5800000E+02   0.1292511E+01   0.6287800E+02   0.5892387E+00   0.1150384E+01
 0.5820000E+02   0.1423012E+01   0.6080224E+02   0.6941815E+00   0.1242205E+01
