  Freq              AMPL              PHASE          REAL          IMAG
 0.3120000E+02   0.2183079E+01  -0.4900365E+02   0.1432124E+01  -0.1647682E+01
 0.3140000E+02   0.2316366E+01  -0.5210194E+02   0.1422847E+01  -0.1827855E+01
 0.3160000E+02   0.2458994E+01  -0.5569553E+02   0.1385865E+01  -0.2031262E+01
 0.3180000E+02   0.2606577E+01  -0.5982886E+02   0.1310025E+01  -0.2253459E+01
 0.3200000E+02   0.2752818E+01  -0.6451933E+02   0.1184280E+01  -0.2485053E+01
 0.3220000E+02   0.2889514E+01  -0.6975061E+02   0.1000081E+01  -0.2710928E+01
 0.3240000E+02   0.3007090E+01  -0.7546478E+02   0.7547047E+00  -0.2910844E+01
 0.3260000E+02   0.3095893E+01  -0.8155785E+02   0.4545102E+00  -0.3062348E+01
 0.3280000E+02   0.3148119E+01  -0.8788457E+02   0.1162060E+00  -0.3145974E+01
 0.3300000E+02   0.3159688E+01  -0.9427500E+02  -0.2355347E+00  -0.3150897E+01
 0.3320000E+02   0.3131178E+01  -0.1005594E+03  -0.5738058E+00  -0.3078153E+01
 0.3340000E+02   0.3067342E+01  -0.1065922E+03  -0.8759042E+00  -0.2939622E+01
 0.3360000E+02   0.2975557E+01  -0.1122659E+03  -0.1127453E+01  -0.2753686E+01
 0.3380000E+02   0.2864066E+01  -0.1175139E+03  -0.1323094E+01  -0.2540137E+01
 0.3400000E+02   0.2740627E+01  -0.1223055E+03  -0.1464682E+01  -0.2316407E+01
 0.3420000E+02   0.2611758E+01  -0.1266379E+03  -0.1558581E+01  -0.2095735E+01
 0.3440000E+02   0.2482461E+01  -0.1305284E+03  -0.1613164E+01  -0.1886880E+01
 0.3460000E+02   0.2356256E+01  -0.1340071E+03  -0.1637004E+01  -0.1694744E+01
 0.3480000E+02   0.2235384E+01  -0.1371111E+03  -0.1637808E+01  -0.1521356E+01
 0.3500000E+02   0.2121096E+01  -0.1398788E+03  -0.1621965E+01  -0.1366849E+01
 0.3520000E+02   0.2013940E+01  -0.1423470E+03  -0.1594486E+01  -0.1230272E+01
 0.3540000E+02   0.1914023E+01  -0.1445489E+03  -0.1559183E+01  -0.1110149E+01
 0.3560000E+02   0.1821198E+01  -0.1465135E+03  -0.1518908E+01  -0.1004828E+01
 0.3580000E+02   0.1735193E+01  -0.1482669E+03  -0.1475795E+01  -0.9126471E+00
 0.3600000E+02   0.1655665E+01  -0.1498332E+03  -0.1431432E+01  -0.8320034E+00
 0.3620000E+02   0.1582219E+01  -0.1512354E+03  -0.1386980E+01  -0.7613842E+00
 0.3640000E+02   0.1514417E+01  -0.1524955E+03  -0.1343250E+01  -0.6993855E+00
 0.3660000E+02   0.1451786E+01  -0.1536345E+03  -0.1300770E+01  -0.6447315E+00
 0.3680000E+02   0.1393828E+01  -0.1546717E+03  -0.1259841E+01  -0.5962866E+00
 0.3700000E+02   0.1340041E+01  -0.1556243E+03  -0.1220587E+01  -0.5530599E+00
 0.3720000E+02   0.1289916E+01  -0.1565071E+03  -0.1182994E+01  -0.5142072E+00
 0.3740000E+02   0.1242964E+01  -0.1573317E+03  -0.1146946E+01  -0.4790333E+00
 0.3760000E+02   0.1198724E+01  -0.1581061E+03  -0.1112267E+01  -0.4469921E+00
 0.3780000E+02   0.1156796E+01  -0.1588345E+03  -0.1078760E+01  -0.4176759E+00
 0.3800000E+02   0.1116846E+01  -0.1595185E+03  -0.1046245E+01  -0.3907896E+00
 0.3820000E+02   0.1078613E+01  -0.1601578E+03  -0.1014576E+01  -0.3661153E+00
 0.3840000E+02   0.1041890E+01  -0.1607513E+03  -0.9836444E+00  -0.3434799E+00
 0.3860000E+02   0.1006511E+01  -0.1612981E+03  -0.9533672E+00  -0.3227318E+00
 0.3880000E+02   0.9723297E+00  -0.1617979E+03  -0.9236747E+00  -0.3037268E+00
 0.3900000E+02   0.9392013E+00  -0.1622504E+03  -0.8944933E+00  -0.2863230E+00
 0.3920000E+02   0.9069697E+00  -0.1626553E+03  -0.8657285E+00  -0.2703853E+00
 0.3940000E+02   0.8754588E+00  -0.1630109E+03  -0.8372539E+00  -0.2558006E+00
 0.3960000E+02   0.8444783E+00  -0.1633119E+03  -0.8089109E+00  -0.2425012E+00
 0.3980000E+02   0.8138452E+00  -0.1635483E+03  -0.7805254E+00  -0.2304867E+00
 0.4000000E+02   0.7834143E+00  -0.1637033E+03  -0.7519379E+00  -0.2198349E+00
 0.4020000E+02   0.7531103E+00  -0.1637538E+03  -0.7230375E+00  -0.2106939E+00
 0.4040000E+02   0.7229491E+00  -0.1636712E+03  -0.6937883E+00  -0.2032565E+00
 0.4060000E+02   0.6930437E+00  -0.1634231E+03  -0.6642392E+00  -0.1977265E+00
 0.4080000E+02   0.6635957E+00  -0.1629757E+03  -0.6345174E+00  -0.1942858E+00
 0.4100000E+02   0.6348811E+00  -0.1622956E+03  -0.6048118E+00  -0.1930717E+00
 0.4120000E+02   0.6072324E+00  -0.1613523E+03  -0.5753542E+00  -0.1941617E+00
 0.4140000E+02   0.5810181E+00  -0.1601215E+03  -0.5463985E+00  -0.1975620E+00
 0.4160000E+02   0.5566119E+00  -0.1585884E+03  -0.5181954E+00  -0.2032000E+00
 0.4180000E+02   0.5343513E+00  -0.1567507E+03  -0.4909600E+00  -0.2109256E+00
 0.4200000E+02   0.5144968E+00  -0.1546194E+03  -0.4648379E+00  -0.2205282E+00
 0.4220000E+02   0.4972050E+00  -0.1522155E+03  -0.4398807E+00  -0.2317708E+00
 0.4240000E+02   0.4825314E+00  -0.1495647E+03  -0.4160394E+00  -0.2444335E+00
 0.4260000E+02   0.4704644E+00  -0.1466911E+03  -0.3931776E+00  -0.2583566E+00
 0.4280000E+02   0.4609828E+00  -0.1436127E+03  -0.3711028E+00  -0.2734738E+00
 0.4300000E+02   0.4541206E+00  -0.1403411E+03  -0.3496080E+00  -0.2898271E+00
 0.4320000E+02   0.4500175E+00  -0.1368863E+03  -0.3285123E+00  -0.3075637E+00
 0.4340000E+02   0.4489438E+00  -0.1332647E+03  -0.3076928E+00  -0.3269184E+00
 0.4360000E+02   0.4512928E+00  -0.1295075E+03  -0.2871030E+00  -0.3481912E+00
 0.4380000E+02   0.4575516E+00  -0.1256665E+03  -0.2667829E+00  -0.3717262E+00
 0.4400000E+02   0.4682557E+00  -0.1218163E+03  -0.2468631E+00  -0.3978970E+00
 0.4420000E+02   0.4839415E+00  -0.1180502E+03  -0.2275714E+00  -0.4270956E+00
 0.4440000E+02   0.5051022E+00  -0.1144727E+03  -0.2092432E+00  -0.4597233E+00
 0.4460000E+02   0.5321533E+00  -0.1111883E+03  -0.1923384E+00  -0.4961785E+00
 0.4480000E+02   0.5654077E+00  -0.1082925E+03  -0.1774633E+00  -0.5368358E+00
 0.4500000E+02   0.6050572E+00  -0.1058640E+03  -0.1653954E+00  -0.5820125E+00
 0.4520000E+02   0.6511545E+00  -0.1039616E+03  -0.1571047E+00  -0.6319180E+00
 0.4540000E+02   0.7035887E+00  -0.1026235E+03  -0.1537646E+00  -0.6865811E+00
 0.4560000E+02   0.7620509E+00  -0.1018694E+03  -0.1567395E+00  -0.7457576E+00
 0.4580000E+02   0.8259895E+00  -0.1017025E+03  -0.1675351E+00  -0.8088206E+00
 0.4600000E+02   0.8945613E+00  -0.1021116E+03  -0.1876944E+00  -0.8746489E+00
 0.4620000E+02   0.9665881E+00  -0.1030727E+03  -0.2186295E+00  -0.9415379E+00
 0.4640000E+02   0.1040536E+01  -0.1045486E+03  -0.2613847E+00  -0.1007171E+01
 0.4660000E+02   0.1114537E+01  -0.1064899E+03  -0.3163565E+00  -0.1068696E+01
 0.4680000E+02   0.1186468E+01  -0.1088338E+03  -0.3830199E+00  -0.1122944E+01
 0.4700000E+02   0.1254110E+01  -0.1115056E+03  -0.4597462E+00  -0.1166801E+01
 0.4720000E+02   0.1315358E+01  -0.1144203E+03  -0.5438048E+00  -0.1197683E+01
 0.4740000E+02   0.1368472E+01  -0.1174866E+03  -0.6316070E+00  -0.1213997E+01
 0.4760000E+02   0.1412285E+01  -0.1206122E+03  -0.7191703E+00  -0.1215460E+01
 0.4780000E+02   0.1446331E+01  -0.1237096E+03  -0.8026901E+00  -0.1203147E+01
 0.4800000E+02   0.1470859E+01  -0.1267017E+03  -0.8790580E+00  -0.1179272E+01
 0.4820000E+02   0.1486724E+01  -0.1295259E+03  -0.9461914E+00  -0.1146765E+01
 0.4840000E+02   0.1495226E+01  -0.1321353E+03  -0.1003123E+01  -0.1108804E+01
 0.4860000E+02   0.1497914E+01  -0.1344992E+03  -0.1049887E+01  -0.1068403E+01
 0.4880000E+02   0.1496417E+01  -0.1366013E+03  -0.1087282E+01  -0.1028144E+01
 0.4900000E+02   0.1492320E+01  -0.1384380E+03  -0.1116611E+01  -0.9900498E+00
 0.4920000E+02   0.1487079E+01  -0.1400157E+03  -0.1139430E+01  -0.9555645E+00
 0.4940000E+02   0.1481981E+01  -0.1413487E+03  -0.1157370E+01  -0.9256139E+00
 0.4960000E+02   0.1478130E+01  -0.1424575E+03  -0.1172012E+01  -0.9006972E+00
 0.4980000E+02   0.1476456E+01  -0.1433666E+03  -0.1184811E+01  -0.8809909E+00
 0.5000000E+02   0.1477744E+01  -0.1441031E+03  -0.1197080E+01  -0.8664444E+00
 0.5020000E+02   0.1482668E+01  -0.1446960E+03  -0.1210001E+01  -0.8568562E+00
 0.5040000E+02   0.1491830E+01  -0.1451759E+03  -0.1224657E+01  -0.8519229E+00
 0.5060000E+02   0.1505784E+01  -0.1455752E+03  -0.1242075E+01  -0.8512554E+00
 0.5080000E+02   0.1525053E+01  -0.1459290E+03  -0.1263268E+01  -0.8543648E+00
 0.5100000E+02   0.1550111E+01  -0.1462754E+03  -0.1289252E+01  -0.8606232E+00
 0.5120000E+02   0.1581347E+01  -0.1466561E+03  -0.1321036E+01  -0.8692081E+00
 0.5140000E+02   0.1619007E+01  -0.1471151E+03  -0.1359582E+01  -0.8790459E+00
 0.5160000E+02   0.1663120E+01  -0.1476968E+03  -0.1405723E+01  -0.8887698E+00
 0.5180000E+02   0.1713429E+01  -0.1484433E+03  -0.1460051E+01  -0.8967101E+00
 0.5200000E+02   0.1769347E+01  -0.1493902E+03  -0.1522796E+01  -0.9009324E+00
 0.5220000E+02   0.1829939E+01  -0.1505636E+03  -0.1593697E+01  -0.8993357E+00
 0.5240000E+02   0.1893958E+01  -0.1519777E+03  -0.1671920E+01  -0.8898103E+00
 0.5260000E+02   0.1959928E+01  -0.1536331E+03  -0.1756033E+01  -0.8704399E+00
 0.5280000E+02   0.2026265E+01  -0.1555175E+03  -0.1844079E+01  -0.8397161E+00
 0.5300000E+02   0.2091433E+01  -0.1576079E+03  -0.1933736E+01  -0.7967169E+00
 0.5320000E+02   0.2154090E+01  -0.1598736E+03  -0.2022552E+01  -0.7412044E+00
 0.5340000E+02   0.2213205E+01  -0.1622804E+03  -0.2108205E+01  -0.6736089E+00
 0.5360000E+02   0.2268131E+01  -0.1647942E+03  -0.2188723E+01  -0.5949006E+00
 0.5380000E+02   0.2318598E+01  -0.1673849E+03  -0.2262625E+01  -0.5063819E+00
 0.5400000E+02   0.2364658E+01  -0.1700286E+03  -0.2328938E+01  -0.4094545E+00
 0.5420000E+02   0.2406578E+01  -0.1727089E+03  -0.2387119E+01  -0.3054206E+00
 0.5440000E+02   0.2444723E+01  -0.1754165E+03  -0.2436904E+01  -0.1953614E+00
 0.5460000E+02   0.2479436E+01  -0.1781486E+03  -0.2478141E+01  -0.8010572E-01
 0.5480000E+02   0.2510959E+01   0.1790936E+03  -0.2510645E+01   0.3971900E-01
 0.5500000E+02   0.2539387E+01   0.1763065E+03  -0.2534113E+01   0.1635863E+00
 0.5520000E+02   0.2564662E+01   0.1734859E+03  -0.2548105E+01   0.2909544E+00
 0.5540000E+02   0.2586597E+01   0.1706290E+03  -0.2552078E+01   0.4211659E+00
 0.5560000E+02   0.2604923E+01   0.1677347E+03  -0.2545465E+01   0.5533841E+00
 0.5580000E+02   0.2619346E+01   0.1648043E+03  -0.2527763E+01   0.6865743E+00
 0.5600000E+02   0.2629594E+01   0.1618409E+03  -0.2498627E+01   0.8195299E+00
 0.5620000E+02   0.2635466E+01   0.1588493E+03  -0.2457927E+01   0.9509344E+00
 0.5640000E+02   0.2636851E+01   0.1558348E+03  -0.2405781E+01   0.1079445E+01
 0.5660000E+02   0.2633737E+01   0.1528024E+03  -0.2342539E+01   0.1203779E+01
 0.5680000E+02   0.2626193E+01   0.1497558E+03  -0.2268733E+01   0.1322777E+01
 0.5700000E+02   0.2614326E+01   0.1466971E+03  -0.2185001E+01   0.1435434E+01
 0.5720000E+02   0.2598237E+01   0.1436263E+03  -0.2092012E+01   0.1540883E+01
 0.5740000E+02   0.2577968E+01   0.1405417E+03  -0.1990416E+01   0.1638343E+01
