  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002493E+01  -0.1942762E-01   0.1002493E+01  -0.3399212E-03
 0.5600000E+01   0.1002692E+01  -0.2126114E-01   0.1002692E+01  -0.3720758E-03
 0.5800000E+01   0.1002900E+01  -0.2323572E-01   0.1002900E+01  -0.4067158E-03
 0.6000000E+01   0.1003118E+01  -0.2537787E-01   0.1003118E+01  -0.4443084E-03
 0.6200000E+01   0.1003346E+01  -0.2773946E-01   0.1003346E+01  -0.4857647E-03
 0.6400000E+01   0.1003584E+01  -0.3042855E-01   0.1003583E+01  -0.5329814E-03
 0.6600000E+01   0.1003828E+01  -0.3357278E-01   0.1003828E+01  -0.5881984E-03
 0.6800000E+01   0.1004073E+01  -0.3678004E-01   0.1004073E+01  -0.6445474E-03
 0.7000000E+01   0.1004328E+01  -0.3986989E-01   0.1004328E+01  -0.6988726E-03
 0.7200000E+01   0.1004591E+01  -0.4275384E-01   0.1004591E+01  -0.7496212E-03
 0.7400000E+01   0.1004876E+01  -0.4545757E-01   0.1004876E+01  -0.7972530E-03
 0.7600000E+01   0.1005182E+01  -0.4868517E-01   0.1005181E+01  -0.8541195E-03
 0.7800000E+01   0.1005503E+01  -0.5251182E-01   0.1005503E+01  -0.9215479E-03
 0.8000000E+01   0.1005841E+01  -0.5694021E-01   0.1005840E+01  -0.9995987E-03
 0.8200000E+01   0.1006196E+01  -0.6206927E-01   0.1006195E+01  -0.1090025E-02
 0.8400000E+01   0.1006571E+01  -0.6811361E-01   0.1006570E+01  -0.1196618E-02
 0.8600000E+01   0.1006968E+01  -0.7544628E-01   0.1006967E+01  -0.1325961E-02
 0.8800000E+01   0.1007387E+01  -0.8466273E-01   0.1007386E+01  -0.1488558E-02
 0.9000000E+01   0.1007826E+01  -0.9661180E-01   0.1007825E+01  -0.1699390E-02
 0.9200000E+01   0.1008280E+01  -0.1127153E+00   0.1008278E+01  -0.1983540E-02
 0.9400000E+01   0.1008716E+01  -0.1352475E+00   0.1008713E+01  -0.2381087E-02
 0.9600000E+01   0.1009062E+01  -0.1668392E+00   0.1009058E+01  -0.2938276E-02
 0.9800000E+01   0.1009113E+01  -0.2077818E+00   0.1009107E+01  -0.3659517E-02
 0.1000000E+02   0.1008614E+01  -0.2388349E+00   0.1008606E+01  -0.4204351E-02
 0.1020000E+02   0.1007898E+01  -0.2268686E+00   0.1007890E+01  -0.3990867E-02
 0.1040000E+02   0.1007725E+01  -0.1800492E+00   0.1007720E+01  -0.3166721E-02
 0.1060000E+02   0.1008238E+01  -0.1358851E+00   0.1008235E+01  -0.2391178E-02
 0.1080000E+02   0.1009065E+01  -0.1131515E+00   0.1009063E+01  -0.1992767E-02
 0.1100000E+02   0.1009907E+01  -0.1075360E+00   0.1009906E+01  -0.1895450E-02
 0.1120000E+02   0.1010680E+01  -0.1113099E+00   0.1010678E+01  -0.1963471E-02
 0.1140000E+02   0.1011373E+01  -0.1195138E+00   0.1011371E+01  -0.2109632E-02
 0.1160000E+02   0.1012010E+01  -0.1288584E+00   0.1012007E+01  -0.2276011E-02
 0.1180000E+02   0.1012622E+01  -0.1381528E+00   0.1012619E+01  -0.2441654E-02
 0.1200000E+02   0.1013233E+01  -0.1473729E+00   0.1013230E+01  -0.2606177E-02
 0.1220000E+02   0.1013852E+01  -0.1567436E+00   0.1013848E+01  -0.2773584E-02
 0.1240000E+02   0.1014485E+01  -0.1664756E+00   0.1014481E+01  -0.2947629E-02
 0.1260000E+02   0.1015135E+01  -0.1767483E+00   0.1015130E+01  -0.3131525E-02
 0.1280000E+02   0.1015805E+01  -0.1877382E+00   0.1015800E+01  -0.3328432E-02
 0.1300000E+02   0.1016497E+01  -0.1996497E+00   0.1016490E+01  -0.3542020E-02
 0.1320000E+02   0.1017210E+01  -0.2127469E+00   0.1017203E+01  -0.3777030E-02
 0.1340000E+02   0.1017945E+01  -0.2273823E+00   0.1017937E+01  -0.4039774E-02
 0.1360000E+02   0.1018695E+01  -0.2439887E+00   0.1018686E+01  -0.4338005E-02
 0.1380000E+02   0.1019449E+01  -0.2629294E+00   0.1019438E+01  -0.4678218E-02
 0.1400000E+02   0.1020185E+01  -0.2840473E+00   0.1020172E+01  -0.5057608E-02
 0.1420000E+02   0.1020883E+01  -0.3061986E+00   0.1020869E+01  -0.5455751E-02
 0.1440000E+02   0.1021537E+01  -0.3275835E+00   0.1021520E+01  -0.5840516E-02
 0.1460000E+02   0.1022156E+01  -0.3457991E+00   0.1022137E+01  -0.6169013E-02
 0.1480000E+02   0.1022792E+01  -0.3583926E+00   0.1022772E+01  -0.6397657E-02
 0.1500000E+02   0.1023530E+01  -0.3664898E+00   0.1023509E+01  -0.6546918E-02
 0.1520000E+02   0.1024399E+01  -0.3742119E+00   0.1024377E+01  -0.6690536E-02
 0.1540000E+02   0.1025373E+01  -0.3844133E+00   0.1025350E+01  -0.6879460E-02
 0.1560000E+02   0.1026420E+01  -0.3978346E+00   0.1026395E+01  -0.7126913E-02
 0.1580000E+02   0.1027521E+01  -0.4142860E+00   0.1027494E+01  -0.7429581E-02
 0.1600000E+02   0.1028668E+01  -0.4334367E+00   0.1028638E+01  -0.7781690E-02
 0.1620000E+02   0.1029858E+01  -0.4550271E+00   0.1029825E+01  -0.8178758E-02
 0.1640000E+02   0.1031092E+01  -0.4788623E+00   0.1031056E+01  -0.8617483E-02
 0.1660000E+02   0.1032373E+01  -0.5048081E+00   0.1032333E+01  -0.9095672E-02
 0.1680000E+02   0.1033706E+01  -0.5328378E+00   0.1033661E+01  -0.9613092E-02
 0.1700000E+02   0.1035096E+01  -0.5630683E+00   0.1035046E+01  -0.1017213E-01
 0.1720000E+02   0.1036548E+01  -0.5957019E+00   0.1036492E+01  -0.1077675E-01
 0.1740000E+02   0.1038066E+01  -0.6309534E+00   0.1038004E+01  -0.1143118E-01
 0.1760000E+02   0.1039656E+01  -0.6690408E+00   0.1039585E+01  -0.1213975E-01
 0.1780000E+02   0.1041322E+01  -0.7102021E+00   0.1041242E+01  -0.1290724E-01
 0.1800000E+02   0.1043071E+01  -0.7547078E+00   0.1042980E+01  -0.1373907E-01
 0.1820000E+02   0.1044909E+01  -0.8028669E+00   0.1044806E+01  -0.1464148E-01
 0.1840000E+02   0.1046845E+01  -0.8550349E+00   0.1046728E+01  -0.1562167E-01
 0.1860000E+02   0.1048888E+01  -0.9116295E+00   0.1048755E+01  -0.1668808E-01
 0.1880000E+02   0.1051050E+01  -0.9731650E+00   0.1050899E+01  -0.1785116E-01
 0.1900000E+02   0.1053345E+01  -0.1040318E+01   0.1053172E+01  -0.1912451E-01
 0.1920000E+02   0.1055788E+01  -0.1114020E+01   0.1055589E+01  -0.2052674E-01
 0.1940000E+02   0.1058394E+01  -0.1195522E+01   0.1058164E+01  -0.2208264E-01
 0.1960000E+02   0.1061173E+01  -0.1286321E+01   0.1060906E+01  -0.2382191E-01
 0.1980000E+02   0.1064127E+01  -0.1387827E+01   0.1063815E+01  -0.2577294E-01
 0.2000000E+02   0.1067261E+01  -0.1500953E+01   0.1066895E+01  -0.2795539E-01
 0.2020000E+02   0.1070592E+01  -0.1626239E+01   0.1070161E+01  -0.3038278E-01
 0.2040000E+02   0.1074156E+01  -0.1764508E+01   0.1073647E+01  -0.3307501E-01
 0.2060000E+02   0.1078012E+01  -0.1917411E+01   0.1077408E+01  -0.3606907E-01
 0.2080000E+02   0.1082235E+01  -0.2087831E+01   0.1081517E+01  -0.3942741E-01
 0.2100000E+02   0.1086929E+01  -0.2280686E+01   0.1086068E+01  -0.4325432E-01
 0.2120000E+02   0.1092217E+01  -0.2504505E+01   0.1091173E+01  -0.4772761E-01
 0.2140000E+02   0.1098210E+01  -0.2773492E+01   0.1096924E+01  -0.5313984E-01
 0.2160000E+02   0.1104937E+01  -0.3108495E+01   0.1103311E+01  -0.5991728E-01
 0.2180000E+02   0.1112244E+01  -0.3534418E+01   0.1110129E+01  -0.6856777E-01
 0.2200000E+02   0.1119767E+01  -0.4074445E+01   0.1116936E+01  -0.7956228E-01
 0.2220000E+02   0.1126981E+01  -0.4745906E+01   0.1123117E+01  -0.9324299E-01
 0.2240000E+02   0.1133269E+01  -0.5560607E+01   0.1127936E+01  -0.1098122E+00
 0.2260000E+02   0.1137926E+01  -0.6527122E+01   0.1130550E+01  -0.1293521E+00
 0.2280000E+02   0.1140090E+01  -0.7651853E+01   0.1129938E+01  -0.1518068E+00
 0.2300000E+02   0.1138632E+01  -0.8935599E+01   0.1124813E+01  -0.1768570E+00
 0.2320000E+02   0.1132083E+01  -0.1036250E+02   0.1113618E+01  -0.2036339E+00
 0.2340000E+02   0.1118752E+01  -0.1188136E+02   0.1094784E+01  -0.2303351E+00
 0.2360000E+02   0.1097183E+01  -0.1338465E+02   0.1067381E+01  -0.2539839E+00
 0.2380000E+02   0.1066998E+01  -0.1469917E+02   0.1032077E+01  -0.2707443E+00
 0.2400000E+02   0.1029790E+01  -0.1560945E+02   0.9918092E+00  -0.2770944E+00
 0.2420000E+02   0.9893299E+00  -0.1592558E+02   0.9513583E+00  -0.2714608E+00
 0.2440000E+02   0.9505385E+00  -0.1556916E+02   0.9156606E+00  -0.2551259E+00
 0.2460000E+02   0.9176752E+00  -0.1461659E+02   0.8879757E+00  -0.2315749E+00
 0.2480000E+02   0.8930068E+00  -0.1326243E+02   0.8691899E+00  -0.2048662E+00
 0.2500000E+02   0.8766817E+00  -0.1173337E+02   0.8583630E+00  -0.1782799E+00
 0.2520000E+02   0.8674630E+00  -0.1021485E+02   0.8537135E+00  -0.1538358E+00
 0.2540000E+02   0.8635903E+00  -0.8821922E+01   0.8533738E+00  -0.1324436E+00
 0.2560000E+02   0.8633609E+00  -0.7605133E+01   0.8557665E+00  -0.1142617E+00
 0.2580000E+02   0.8654047E+00  -0.6570377E+01   0.8597207E+00  -0.9902267E-01
 0.2600000E+02   0.8687574E+00  -0.5699473E+01   0.8644627E+00  -0.8627681E-01
 0.2620000E+02   0.8728166E+00  -0.4966314E+01   0.8695399E+00  -0.7555976E-01
 0.2640000E+02   0.8772344E+00  -0.4346423E+01   0.8747116E+00  -0.6648267E-01
 0.2660000E+02   0.8818106E+00  -0.3820058E+01   0.8798514E+00  -0.5874905E-01
 0.2680000E+02   0.8864249E+00  -0.3371989E+01   0.8848902E+00  -0.5213804E-01
 0.2700000E+02   0.8909998E+00  -0.2990860E+01   0.8897861E+00  -0.4648938E-01
 0.2720000E+02   0.8954693E+00  -0.2668323E+01   0.8944984E+00  -0.4168785E-01
 0.2740000E+02   0.8997600E+00  -0.2397333E+01   0.8989725E+00  -0.3763619E-01
 0.2760000E+02   0.9037964E+00  -0.2170447E+01   0.9031480E+00  -0.3422893E-01
 0.2780000E+02   0.9075206E+00  -0.1979389E+01   0.9069791E+00  -0.3134575E-01
 0.2800000E+02   0.9109043E+00  -0.1815673E+01   0.9104470E+00  -0.2886124E-01
 0.2820000E+02   0.9139492E+00  -0.1671298E+01   0.9135604E+00  -0.2665581E-01
 0.2840000E+02   0.9166847E+00  -0.1539128E+01   0.9163540E+00  -0.2462180E-01
 0.2860000E+02   0.9191671E+00  -0.1413363E+01   0.9188875E+00  -0.2267156E-01
 0.2880000E+02   0.9214728E+00  -0.1290327E+01   0.9212391E+00  -0.2075024E-01
 0.2900000E+02   0.9236789E+00  -0.1168924E+01   0.9234866E+00  -0.1884319E-01
 0.2920000E+02   0.9258412E+00  -0.1050053E+01   0.9256857E+00  -0.1696683E-01
 0.2940000E+02   0.9279855E+00  -0.9352846E+00   0.9278619E+00  -0.1514757E-01
 0.2960000E+02   0.9301148E+00  -0.8257451E+00   0.9300182E+00  -0.1340432E-01
 0.2980000E+02   0.9322219E+00  -0.7217529E+00   0.9321480E+00  -0.1174286E-01
 0.3000000E+02   0.9342987E+00  -0.6229649E+00   0.9342435E+00  -0.1015823E-01
 0.3020000E+02   0.9363393E+00  -0.5285790E+00   0.9362995E+00  -0.8638024E-02
 0.3040000E+02   0.9383422E+00  -0.4374328E+00   0.9383148E+00  -0.7163838E-02
 0.3060000E+02   0.9403129E+00  -0.3480983E+00   0.9402956E+00  -0.5712800E-02
 0.3080000E+02   0.9422669E+00  -0.2590646E+00   0.9422573E+00  -0.4260474E-02
 0.3100000E+02   0.9442304E+00  -0.1689836E+00   0.9442263E+00  -0.2784834E-02
 0.3120000E+02   0.9462407E+00  -0.7692696E-01   0.9462399E+00  -0.1270450E-02
 0.3140000E+02   0.9483455E+00   0.1734315E-01   0.9483455E+00   0.2870595E-03
 0.3160000E+02   0.9506005E+00   0.1130497E+00   0.9505986E+00   0.1875618E-02
 0.3180000E+02   0.9530645E+00   0.2080178E+00   0.9530582E+00   0.3460184E-02
 0.3200000E+02   0.9557902E+00   0.2983290E+00   0.9557772E+00   0.4976608E-02
 0.3220000E+02   0.9588079E+00   0.3782454E+00   0.9587870E+00   0.6329647E-02
 0.3240000E+02   0.9621064E+00   0.4407386E+00   0.9620779E+00   0.7400776E-02
 0.3260000E+02   0.9656172E+00   0.4788485E+00   0.9655835E+00   0.8070036E-02
 0.3280000E+02   0.9692148E+00   0.4876537E+00   0.9691797E+00   0.8249046E-02
 0.3300000E+02   0.9727393E+00   0.4660243E+00   0.9727072E+00   0.7911843E-02
 0.3320000E+02   0.9760360E+00   0.4171545E+00   0.9760101E+00   0.7106181E-02
 0.3340000E+02   0.9789920E+00   0.3475295E+00   0.9789740E+00   0.5938074E-02
 0.3360000E+02   0.9815544E+00   0.2649723E+00   0.9815439E+00   0.4539319E-02
 0.3380000E+02   0.9837249E+00   0.1768065E+00   0.9837203E+00   0.3035628E-02
 0.3400000E+02   0.9855436E+00   0.8876913E-01   0.9855425E+00   0.1526915E-02
 0.3420000E+02   0.9870690E+00   0.4702347E-02   0.9870690E+00   0.8101018E-04
 0.3440000E+02   0.9883634E+00  -0.7325316E-01   0.9883626E+00  -0.1263631E-02
 0.3460000E+02   0.9894836E+00  -0.1442493E+00   0.9894805E+00  -0.2491147E-02
 0.3480000E+02   0.9904767E+00  -0.2082920E+00   0.9904701E+00  -0.3600753E-02
 0.3500000E+02   0.9913789E+00  -0.2658642E+00   0.9913682E+00  -0.4600185E-02
 0.3520000E+02   0.9922167E+00  -0.3176452E+00   0.9922014E+00  -0.5500776E-02
 0.3540000E+02   0.9930092E+00  -0.3643342E+00   0.9929892E+00  -0.6314336E-02
 0.3560000E+02   0.9937705E+00  -0.4065675E+00   0.9937455E+00  -0.7051678E-02
 0.3580000E+02   0.9945111E+00  -0.4449053E+00   0.9944811E+00  -0.7722364E-02
 0.3600000E+02   0.9952396E+00  -0.4798523E+00   0.9952047E+00  -0.8335036E-02
 0.3620000E+02   0.9959628E+00  -0.5118762E+00   0.9959231E+00  -0.8897740E-02
 0.3640000E+02   0.9966861E+00  -0.5414118E+00   0.9966416E+00  -0.9417964E-02
 0.3660000E+02   0.9974132E+00  -0.5688513E+00   0.9973641E+00  -0.9902483E-02
 0.3680000E+02   0.9981472E+00  -0.5945382E+00   0.9980935E+00  -0.1035724E-01
 0.3700000E+02   0.9988906E+00  -0.6187724E+00   0.9988324E+00  -0.1078743E-01
 0.3720000E+02   0.9996456E+00  -0.6418269E+00   0.9995829E+00  -0.1119779E-01
 0.3740000E+02   0.1000414E+01  -0.6639676E+00   0.1000347E+01  -0.1159296E-01
 0.3760000E+02   0.1001198E+01  -0.6854660E+00   0.1001127E+01  -0.1197769E-01
 0.3780000E+02   0.1001999E+01  -0.7066010E+00   0.1001923E+01  -0.1235685E-01
 0.3800000E+02   0.1002817E+01  -0.7276515E+00   0.1002736E+01  -0.1273534E-01
 0.3820000E+02   0.1003651E+01  -0.7488889E+00   0.1003566E+01  -0.1311793E-01
 0.3840000E+02   0.1004502E+01  -0.7705726E+00   0.1004412E+01  -0.1350917E-01
 0.3860000E+02   0.1005368E+01  -0.7929508E+00   0.1005272E+01  -0.1391345E-01
 0.3880000E+02   0.1006247E+01  -0.8162618E+00   0.1006144E+01  -0.1433496E-01
 0.3900000E+02   0.1007135E+01  -0.8407283E+00   0.1007026E+01  -0.1477764E-01
 0.3920000E+02   0.1008028E+01  -0.8665408E+00   0.1007913E+01  -0.1524483E-01
 0.3940000E+02   0.1008922E+01  -0.8938273E+00   0.1008799E+01  -0.1573878E-01
 0.3960000E+02   0.1009810E+01  -0.9226195E+00   0.1009679E+01  -0.1626002E-01
 0.3980000E+02   0.1010686E+01  -0.9528288E+00   0.1010547E+01  -0.1680694E-01
 0.4000000E+02   0.1011545E+01  -0.9842456E+00   0.1011395E+01  -0.1737579E-01
 0.4020000E+02   0.1012381E+01  -0.1016567E+01   0.1012222E+01  -0.1796117E-01
 0.4040000E+02   0.1013195E+01  -0.1049435E+01   0.1013025E+01  -0.1855673E-01
 0.4060000E+02   0.1013984E+01  -0.1082480E+01   0.1013803E+01  -0.1915590E-01
 0.4080000E+02   0.1014750E+01  -0.1115341E+01   0.1014558E+01  -0.1975225E-01
 0.4100000E+02   0.1015497E+01  -0.1147672E+01   0.1015294E+01  -0.2033971E-01
 0.4120000E+02   0.1016229E+01  -0.1179155E+01   0.1016014E+01  -0.2091266E-01
 0.4140000E+02   0.1016953E+01  -0.1209520E+01   0.1016727E+01  -0.2146640E-01
 0.4160000E+02   0.1017677E+01  -0.1238593E+01   0.1017439E+01  -0.2199794E-01
 0.4180000E+02   0.1018411E+01  -0.1266348E+01   0.1018162E+01  -0.2250702E-01
 0.4200000E+02   0.1019165E+01  -0.1292960E+01   0.1018905E+01  -0.2299693E-01
 0.4220000E+02   0.1019948E+01  -0.1318807E+01   0.1019678E+01  -0.2347461E-01
 0.4240000E+02   0.1020768E+01  -0.1344436E+01   0.1020487E+01  -0.2394994E-01
 0.4260000E+02   0.1021625E+01  -0.1370469E+01   0.1021333E+01  -0.2443411E-01
 0.4280000E+02   0.1022519E+01  -0.1397500E+01   0.1022214E+01  -0.2493776E-01
 0.4300000E+02   0.1023444E+01  -0.1426007E+01   0.1023127E+01  -0.2546937E-01
 0.4320000E+02   0.1024394E+01  -0.1456303E+01   0.1024064E+01  -0.2603451E-01
 0.4340000E+02   0.1025363E+01  -0.1488546E+01   0.1025017E+01  -0.2663597E-01
 0.4360000E+02   0.1026344E+01  -0.1522770E+01   0.1025982E+01  -0.2727431E-01
 0.4380000E+02   0.1027332E+01  -0.1558925E+01   0.1026952E+01  -0.2794858E-01
 0.4400000E+02   0.1028323E+01  -0.1596905E+01   0.1027924E+01  -0.2865694E-01
 0.4420000E+02   0.1029314E+01  -0.1636573E+01   0.1028894E+01  -0.2939689E-01
 0.4440000E+02   0.1030302E+01  -0.1677760E+01   0.1029860E+01  -0.3016543E-01
 0.4460000E+02   0.1031286E+01  -0.1720272E+01   0.1030821E+01  -0.3095911E-01
 0.4480000E+02   0.1032267E+01  -0.1763892E+01   0.1031778E+01  -0.3177407E-01
 0.4500000E+02   0.1033245E+01  -0.1808393E+01   0.1032730E+01  -0.3260630E-01
 0.4520000E+02   0.1034224E+01  -0.1853561E+01   0.1033683E+01  -0.3345209E-01
 0.4540000E+02   0.1035210E+01  -0.1899229E+01   0.1034641E+01  -0.3430865E-01
 0.4560000E+02   0.1036209E+01  -0.1945328E+01   0.1035611E+01  -0.3517499E-01
 0.4580000E+02   0.1037229E+01  -0.1991924E+01   0.1036602E+01  -0.3605267E-01
 0.4600000E+02   0.1038280E+01  -0.2039262E+01   0.1037623E+01  -0.3694650E-01
 0.4620000E+02   0.1039370E+01  -0.2087784E+01   0.1038680E+01  -0.3786492E-01
 0.4640000E+02   0.1040506E+01  -0.2138124E+01   0.1039782E+01  -0.3881987E-01
 0.4660000E+02   0.1041690E+01  -0.2191079E+01   0.1040929E+01  -0.3982615E-01
 0.4680000E+02   0.1042922E+01  -0.2247532E+01   0.1042120E+01  -0.4090004E-01
 0.4700000E+02   0.1044194E+01  -0.2308354E+01   0.1043346E+01  -0.4205749E-01
 0.4720000E+02   0.1045494E+01  -0.2374289E+01   0.1044597E+01  -0.4331200E-01
 0.4740000E+02   0.1046808E+01  -0.2445861E+01   0.1045854E+01  -0.4467290E-01
 0.4760000E+02   0.1048118E+01  -0.2523317E+01   0.1047101E+01  -0.4614438E-01
 0.4780000E+02   0.1049406E+01  -0.2606633E+01   0.1048320E+01  -0.4772556E-01
 0.4800000E+02   0.1050659E+01  -0.2695558E+01   0.1049496E+01  -0.4941144E-01
 0.4820000E+02   0.1051863E+01  -0.2789695E+01   0.1050616E+01  -0.5119429E-01
 0.4840000E+02   0.1053009E+01  -0.2888571E+01   0.1051671E+01  -0.5306506E-01
 0.4860000E+02   0.1054092E+01  -0.2991698E+01   0.1052655E+01  -0.5501438E-01
 0.4880000E+02   0.1055106E+01  -0.3098608E+01   0.1053564E+01  -0.5703329E-01
 0.4900000E+02   0.1056050E+01  -0.3208865E+01   0.1054394E+01  -0.5911343E-01
 0.4920000E+02   0.1056923E+01  -0.3322082E+01   0.1055146E+01  -0.6124738E-01
 0.4940000E+02   0.1057725E+01  -0.3437932E+01   0.1055821E+01  -0.6342882E-01
 0.4960000E+02   0.1058458E+01  -0.3556170E+01   0.1056420E+01  -0.6565302E-01
 0.4980000E+02   0.1059126E+01  -0.3676661E+01   0.1056946E+01  -0.6791731E-01
 0.5000000E+02   0.1059731E+01  -0.3799402E+01   0.1057402E+01  -0.7022146E-01
 0.5020000E+02   0.1060274E+01  -0.3924527E+01   0.1057788E+01  -0.7256769E-01
 0.5040000E+02   0.1060756E+01  -0.4052281E+01   0.1058104E+01  -0.7496011E-01
 0.5060000E+02   0.1061171E+01  -0.4182959E+01   0.1058345E+01  -0.7740352E-01
 0.5080000E+02   0.1061514E+01  -0.4316825E+01   0.1058502E+01  -0.7990178E-01
 0.5100000E+02   0.1061771E+01  -0.4454017E+01   0.1058565E+01  -0.8245608E-01
 0.5120000E+02   0.1061931E+01  -0.4594471E+01   0.1058519E+01  -0.8506360E-01
 0.5140000E+02   0.1061980E+01  -0.4737880E+01   0.1058352E+01  -0.8771681E-01
 0.5160000E+02   0.1061907E+01  -0.4883706E+01   0.1058052E+01  -0.9040393E-01
 0.5180000E+02   0.1061702E+01  -0.5031246E+01   0.1057612E+01  -0.9311025E-01
 0.5200000E+02   0.1061363E+01  -0.5179732E+01   0.1057029E+01  -0.9582018E-01
 0.5220000E+02   0.1060890E+01  -0.5328449E+01   0.1056305E+01  -0.9851950E-01
 0.5240000E+02   0.1060285E+01  -0.5476835E+01   0.1055444E+01  -0.1011971E+00
 0.5260000E+02   0.1059552E+01  -0.5624527E+01   0.1054451E+01  -0.1038456E+00
 0.5280000E+02   0.1058695E+01  -0.5771345E+01   0.1053329E+01  -0.1064610E+00
 0.5300000E+02   0.1057713E+01  -0.5917203E+01   0.1052077E+01  -0.1090409E+00
 0.5320000E+02   0.1056599E+01  -0.6061973E+01   0.1050691E+01  -0.1115812E+00
 0.5340000E+02   0.1055346E+01  -0.6205329E+01   0.1049162E+01  -0.1140742E+00
 0.5360000E+02   0.1053941E+01  -0.6346615E+01   0.1047482E+01  -0.1165058E+00
 0.5380000E+02   0.1052378E+01  -0.6484783E+01   0.1045645E+01  -0.1188549E+00
 0.5400000E+02   0.1050652E+01  -0.6618421E+01   0.1043651E+01  -0.1210945E+00
 0.5420000E+02   0.1048771E+01  -0.6745894E+01   0.1041510E+01  -0.1231951E+00
 0.5440000E+02   0.1046749E+01  -0.6865575E+01   0.1039244E+01  -0.1251288E+00
 0.5460000E+02   0.1044617E+01  -0.6976124E+01   0.1036884E+01  -0.1268748E+00
 0.5480000E+02   0.1042410E+01  -0.7076759E+01   0.1034469E+01  -0.1284239E+00
 0.5500000E+02   0.1040168E+01  -0.7167437E+01   0.1032040E+01  -0.1297811E+00
 0.5520000E+02   0.1037928E+01  -0.7248912E+01   0.1029633E+01  -0.1309659E+00
 0.5540000E+02   0.1035719E+01  -0.7322630E+01   0.1027272E+01  -0.1320090E+00
 0.5560000E+02   0.1033555E+01  -0.7390489E+01   0.1024969E+01  -0.1329472E+00
 0.5580000E+02   0.1031437E+01  -0.7454509E+01   0.1022720E+01  -0.1338176E+00
 0.5600000E+02   0.1029351E+01  -0.7516489E+01   0.1020506E+01  -0.1346509E+00
 0.5620000E+02   0.1027270E+01  -0.7577725E+01   0.1018299E+01  -0.1354672E+00
 0.5640000E+02   0.1025163E+01  -0.7638829E+01   0.1016066E+01  -0.1362730E+00
 0.5660000E+02   0.1022996E+01  -0.7699680E+01   0.1013773E+01  -0.1370617E+00
 0.5680000E+02   0.1020737E+01  -0.7759477E+01   0.1011391E+01  -0.1378146E+00
 0.5700000E+02   0.1018361E+01  -0.7816870E+01   0.1008899E+01  -0.1385045E+00
 0.5720000E+02   0.1015852E+01  -0.7870099E+01   0.1006283E+01  -0.1390981E+00
 0.5740000E+02   0.1013199E+01  -0.7917130E+01   0.1003541E+01  -0.1395587E+00
 0.5760000E+02   0.1010403E+01  -0.7955750E+01   0.1000678E+01  -0.1398481E+00
 0.5780000E+02   0.1007473E+01  -0.7983650E+01   0.9977078E+00  -0.1399284E+00
 0.5800000E+02   0.1004426E+01  -0.7998503E+01   0.9946544E+00  -0.1397631E+00
