  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1079747E+01  -0.1108956E+01   0.1079545E+01  -0.2089712E-01
 0.1340000E+02   0.1083389E+01  -0.1230573E+01   0.1083139E+01  -0.2326675E-01
 0.1360000E+02   0.1087011E+01  -0.1379524E+01   0.1086696E+01  -0.2616969E-01
 0.1380000E+02   0.1090351E+01  -0.1561669E+01   0.1089946E+01  -0.2971520E-01
 0.1400000E+02   0.1092979E+01  -0.1774083E+01   0.1092455E+01  -0.3383715E-01
 0.1420000E+02   0.1094455E+01  -0.1996145E+01   0.1093791E+01  -0.3812234E-01
 0.1440000E+02   0.1094568E+01  -0.2191155E+01   0.1093768E+01  -0.4184924E-01
 0.1460000E+02   0.1093547E+01  -0.2307679E+01   0.1092660E+01  -0.4403243E-01
 0.1480000E+02   0.1092602E+01  -0.2302638E+01   0.1091719E+01  -0.4389833E-01
 0.1500000E+02   0.1093356E+01  -0.2206131E+01   0.1092545E+01  -0.4208845E-01
 0.1520000E+02   0.1096233E+01  -0.2096857E+01   0.1095499E+01  -0.4010995E-01
 0.1540000E+02   0.1100611E+01  -0.2024064E+01   0.1099924E+01  -0.3887273E-01
 0.1560000E+02   0.1105806E+01  -0.1997333E+01   0.1105134E+01  -0.3854065E-01
 0.1580000E+02   0.1111421E+01  -0.2010027E+01   0.1110737E+01  -0.3898241E-01
 0.1600000E+02   0.1117272E+01  -0.2053517E+01   0.1116554E+01  -0.4003515E-01
 0.1620000E+02   0.1123282E+01  -0.2120774E+01   0.1122513E+01  -0.4156823E-01
 0.1640000E+02   0.1129434E+01  -0.2206205E+01   0.1128596E+01  -0.4347870E-01
 0.1660000E+02   0.1135750E+01  -0.2305591E+01   0.1134831E+01  -0.4569042E-01
 0.1680000E+02   0.1142288E+01  -0.2416817E+01   0.1141272E+01  -0.4816905E-01
 0.1700000E+02   0.1149105E+01  -0.2540067E+01   0.1147976E+01  -0.5092603E-01
 0.1720000E+02   0.1156233E+01  -0.2676521E+01   0.1154972E+01  -0.5399276E-01
 0.1740000E+02   0.1163696E+01  -0.2827220E+01   0.1162280E+01  -0.5739847E-01
 0.1760000E+02   0.1171516E+01  -0.2993029E+01   0.1169918E+01  -0.6117007E-01
 0.1780000E+02   0.1179722E+01  -0.3174954E+01   0.1177911E+01  -0.6533898E-01
 0.1800000E+02   0.1188348E+01  -0.3374343E+01   0.1186288E+01  -0.6994542E-01
 0.1820000E+02   0.1197430E+01  -0.3592958E+01   0.1195076E+01  -0.7504037E-01
 0.1840000E+02   0.1207002E+01  -0.3833003E+01   0.1204302E+01  -0.8068645E-01
 0.1860000E+02   0.1217096E+01  -0.4097100E+01   0.1213986E+01  -0.8695783E-01
 0.1880000E+02   0.1227736E+01  -0.4388156E+01   0.1224137E+01  -0.9393768E-01
 0.1900000E+02   0.1238934E+01  -0.4709048E+01   0.1234752E+01  -0.1017114E+00
 0.1920000E+02   0.1250694E+01  -0.5062093E+01   0.1245816E+01  -0.1103553E+00
 0.1940000E+02   0.1263021E+01  -0.5448469E+01   0.1257315E+01  -0.1199245E+00
 0.1960000E+02   0.1275955E+01  -0.5867864E+01   0.1269270E+01  -0.1304468E+00
 0.1980000E+02   0.1289619E+01  -0.6319379E+01   0.1281783E+01  -0.1419490E+00
 0.2000000E+02   0.1304254E+01  -0.6805449E+01   0.1295064E+01  -0.1545520E+00
 0.2020000E+02   0.1320146E+01  -0.7336279E+01   0.1309339E+01  -0.1685729E+00
 0.2040000E+02   0.1337482E+01  -0.7928733E+01   0.1324697E+01  -0.1844940E+00
 0.2060000E+02   0.1356306E+01  -0.8601085E+01   0.1341053E+01  -0.2028411E+00
 0.2080000E+02   0.1376562E+01  -0.9369986E+01   0.1358196E+01  -0.2241169E+00
 0.2100000E+02   0.1398143E+01  -0.1025040E+02   0.1375828E+01  -0.2488002E+00
 0.2120000E+02   0.1420902E+01  -0.1125588E+02   0.1393571E+01  -0.2773471E+00
 0.2140000E+02   0.1444679E+01  -0.1239802E+02   0.1410988E+01  -0.3101748E+00
 0.2160000E+02   0.1469370E+01  -0.1368679E+02   0.1427645E+01  -0.3476738E+00
 0.2180000E+02   0.1495031E+01  -0.1513439E+02   0.1443177E+01  -0.3903285E+00
 0.2200000E+02   0.1521896E+01  -0.1676337E+02   0.1457222E+01  -0.4389447E+00
 0.2220000E+02   0.1550213E+01  -0.1861536E+02   0.1469110E+01  -0.4948486E+00
 0.2240000E+02   0.1579891E+01  -0.2075513E+02   0.1477361E+01  -0.5598734E+00
 0.2260000E+02   0.1610036E+01  -0.2326647E+02   0.1479104E+01  -0.6359771E+00
 0.2280000E+02   0.1638538E+01  -0.2624004E+02   0.1469686E+01  -0.7244515E+00
 0.2300000E+02   0.1661806E+01  -0.2975838E+02   0.1442657E+01  -0.8248266E+00
 0.2320000E+02   0.1674630E+01  -0.3387953E+02   0.1390297E+01  -0.9335201E+00
 0.2340000E+02   0.1670290E+01  -0.3861393E+02   0.1305112E+01  -0.1042377E+01
 0.2360000E+02   0.1641333E+01  -0.4389107E+02   0.1182842E+01  -0.1137919E+01
 0.2380000E+02   0.1581491E+01  -0.4952398E+02   0.1026593E+01  -0.1203005E+01
 0.2400000E+02   0.1488480E+01  -0.5519383E+02   0.8496275E+00  -0.1222173E+01
 0.2420000E+02   0.1366215E+01  -0.6047824E+02   0.6732081E+00  -0.1188837E+01
 0.2440000E+02   0.1224523E+01  -0.6492281E+02   0.5190005E+00  -0.1109097E+01
 0.2460000E+02   0.1076137E+01  -0.6812044E+02   0.4010296E+00  -0.9986217E+00
 0.2480000E+02   0.9329779E+00  -0.6975832E+02   0.3227924E+00  -0.8753587E+00
 0.2500000E+02   0.8039111E+00  -0.6962876E+02   0.2798427E+00  -0.7536319E+00
 0.2520000E+02   0.6943735E+00  -0.6763634E+02   0.2641979E+00  -0.6421479E+00
 0.2540000E+02   0.6069759E+00  -0.6383608E+02   0.2676404E+00  -0.5447828E+00
 0.2560000E+02   0.5421300E+00  -0.5849751E+02   0.2832822E+00  -0.4622295E+00
 0.2580000E+02   0.4983981E+00  -0.5212851E+02   0.3059629E+00  -0.3934303E+00
 0.2600000E+02   0.4728318E+00  -0.4537954E+02   0.3321204E+00  -0.3365500E+00
 0.2620000E+02   0.4616081E+00  -0.3885294E+02   0.3594813E+00  -0.2895777E+00
 0.2640000E+02   0.4608384E+00  -0.3295102E+02   0.3867061E+00  -0.2506601E+00
 0.2660000E+02   0.4671782E+00  -0.2784872E+02   0.4130716E+00  -0.2182371E+00
 0.2680000E+02   0.4780752E+00  -0.2355633E+02   0.4382360E+00  -0.1910630E+00
 0.2700000E+02   0.4917297E+00  -0.2000044E+02   0.4620735E+00  -0.1681850E+00
 0.2720000E+02   0.5069086E+00  -0.1708121E+02   0.4845486E+00  -0.1488927E+00
 0.2740000E+02   0.5227471E+00  -0.1469871E+02   0.5056394E+00  -0.1326399E+00
 0.2760000E+02   0.5386244E+00  -0.1276029E+02   0.5253218E+00  -0.1189673E+00
 0.2780000E+02   0.5541106E+00  -0.1118306E+02   0.5435895E+00  -0.1074666E+00
 0.2800000E+02   0.5689310E+00  -0.9896263E+01   0.5604657E+00  -0.9777925E-01
 0.2820000E+02   0.5829216E+00  -0.8842131E+01   0.5759939E+00  -0.8960231E-01
 0.2840000E+02   0.5959848E+00  -0.7974423E+01   0.5902217E+00  -0.8268159E-01
 0.2860000E+02   0.6080596E+00  -0.7255835E+01   0.6031903E+00  -0.7679792E-01
 0.2880000E+02   0.6191014E+00  -0.6655419E+01   0.6149293E+00  -0.7175256E-01
 0.2900000E+02   0.6290708E+00  -0.6145847E+01   0.6254553E+00  -0.6734812E-01
 0.2920000E+02   0.6379394E+00  -0.5700462E+01   0.6347847E+00  -0.6336510E-01
 0.2940000E+02   0.6457194E+00  -0.5291622E+01   0.6429674E+00  -0.5955146E-01
 0.2960000E+02   0.6525009E+00  -0.4891997E+01   0.6501240E+00  -0.5564382E-01
 0.2980000E+02   0.6584662E+00  -0.4478184E+01   0.6564560E+00  -0.5141271E-01
 0.3000000E+02   0.6638688E+00  -0.4033941E+01   0.6622241E+00  -0.4670144E-01
 0.3020000E+02   0.6689980E+00  -0.3551508E+01   0.6677132E+00  -0.4144164E-01
 0.3040000E+02   0.6741458E+00  -0.3031748E+01   0.6732023E+00  -0.3565510E-01
 0.3060000E+02   0.6795692E+00  -0.2483584E+01   0.6789309E+00  -0.2944787E-01
 0.3080000E+02   0.6854523E+00  -0.1921683E+01   0.6850668E+00  -0.2298555E-01
 0.3100000E+02   0.6918881E+00  -0.1362257E+01   0.6916926E+00  -0.1644869E-01
 0.3120000E+02   0.6988966E+00  -0.8190730E+00   0.6988252E+00  -0.9990750E-02
 0.3140000E+02   0.7064645E+00  -0.3018505E+00   0.7064547E+00  -0.3721839E-02
 0.3160000E+02   0.7145826E+00   0.1826361E+00   0.7145790E+00   0.2277800E-02
 0.3180000E+02   0.7232612E+00   0.6279910E+00   0.7232178E+00   0.7927153E-02
 0.3200000E+02   0.7325186E+00   0.1025694E+01   0.7324013E+00   0.1311266E-01
 0.3220000E+02   0.7423480E+00   0.1363919E+01   0.7421377E+00   0.1766984E-01
 0.3240000E+02   0.7526731E+00   0.1628569E+01   0.7523691E+00   0.2139101E-01
 0.3260000E+02   0.7633141E+00   0.1806736E+01   0.7629346E+00   0.2406597E-01
 0.3280000E+02   0.7739884E+00   0.1891522E+01   0.7735666E+00   0.2554726E-01
 0.3300000E+02   0.7843584E+00   0.1885779E+01   0.7839336E+00   0.2581097E-01
 0.3320000E+02   0.7941095E+00   0.1802486E+01   0.7937166E+00   0.2497802E-01
 0.3340000E+02   0.8030189E+00   0.1661489E+01   0.8026813E+00   0.2328305E-01
 0.3360000E+02   0.8109854E+00   0.1484607E+01   0.8107131E+00   0.2101132E-01
 0.3380000E+02   0.8180176E+00   0.1291508E+01   0.8178098E+00   0.1843743E-01
 0.3400000E+02   0.8242008E+00   0.1097510E+01   0.8240496E+00   0.1578673E-01
 0.3420000E+02   0.8296603E+00   0.9130987E+00   0.8295549E+00   0.1322139E-01
 0.3440000E+02   0.8345327E+00   0.7444955E+00   0.8344622E+00   0.1084353E-01
 0.3460000E+02   0.8389473E+00   0.5946657E+00   0.8389021E+00   0.8707173E-02
 0.3480000E+02   0.8430174E+00   0.4643691E+00   0.8429898E+00   0.6832388E-02
 0.3500000E+02   0.8468379E+00   0.3530287E+00   0.8468218E+00   0.5217770E-02
 0.3520000E+02   0.8504865E+00   0.2593486E+00   0.8504777E+00   0.3849703E-02
 0.3540000E+02   0.8540275E+00   0.1817014E+00   0.8540232E+00   0.2708362E-02
 0.3560000E+02   0.8575155E+00   0.1183386E+00   0.8575136E+00   0.1771110E-02
 0.3580000E+02   0.8609989E+00   0.6745830E-01   0.8609983E+00   0.1013714E-02
 0.3600000E+02   0.8645239E+00   0.2712859E-01   0.8645238E+00   0.4093375E-03
 0.3620000E+02   0.8681357E+00  -0.4932536E-02   0.8681357E+00  -0.7473693E-04
 0.3640000E+02   0.8718779E+00  -0.3165992E-01   0.8718778E+00  -0.4817735E-03
 0.3660000E+02   0.8757871E+00  -0.5687974E-01   0.8757867E+00  -0.8694276E-03
 0.3680000E+02   0.8798844E+00  -0.8530199E-01   0.8798834E+00  -0.1309972E-02
 0.3700000E+02   0.8841663E+00  -0.1221341E+00   0.8841643E+00  -0.1884724E-02
 0.3720000E+02   0.8885991E+00  -0.1723057E+00   0.8885951E+00  -0.2672281E-02
 0.3740000E+02   0.8931207E+00  -0.2394851E+00   0.8931129E+00  -0.3733058E-02
 0.3760000E+02   0.8976518E+00  -0.3252635E+00   0.8976373E+00  -0.5095869E-02
 0.3780000E+02   0.9021148E+00  -0.4289295E+00   0.9020896E+00  -0.6753378E-02
 0.3800000E+02   0.9064521E+00  -0.5480161E+00   0.9064106E+00  -0.8669796E-02
 0.3820000E+02   0.9106351E+00  -0.6794004E+00   0.9105711E+00  -0.1079785E-01
 0.3840000E+02   0.9146631E+00  -0.8204699E+00   0.9145693E+00  -0.1309744E-01
 0.3860000E+02   0.9185510E+00  -0.9699103E+00   0.9184194E+00  -0.1554861E-01
 0.3880000E+02   0.9223140E+00  -0.1127913E+01   0.9221353E+00  -0.1815531E-01
 0.3900000E+02   0.9259533E+00  -0.1295833E+01   0.9257165E+00  -0.2094009E-01
 0.3920000E+02   0.9294470E+00  -0.1475464E+01   0.9291389E+00  -0.2393220E-01
 0.3940000E+02   0.9327481E+00  -0.1668156E+01   0.9323527E+00  -0.2715295E-01
 0.3960000E+02   0.9357905E+00  -0.1874031E+01   0.9352900E+00  -0.3060239E-01
 0.3980000E+02   0.9385011E+00  -0.2091543E+01   0.9378759E+00  -0.3425173E-01
 0.4000000E+02   0.9408123E+00  -0.2317488E+01   0.9400428E+00  -0.3804341E-01
 0.4020000E+02   0.9426721E+00  -0.2547362E+01   0.9417405E+00  -0.4189725E-01
 0.4040000E+02   0.9440488E+00  -0.2775840E+01   0.9429411E+00  -0.4571897E-01
 0.4060000E+02   0.9449321E+00  -0.2997150E+01   0.9436395E+00  -0.4940699E-01
 0.4080000E+02   0.9453324E+00  -0.3205272E+01   0.9438536E+00  -0.5285672E-01
 0.4100000E+02   0.9452831E+00  -0.3394076E+01   0.9436251E+00  -0.5596374E-01
 0.4120000E+02   0.9448433E+00  -0.3557560E+01   0.9430225E+00  -0.5862870E-01
 0.4140000E+02   0.9441004E+00  -0.3690292E+01   0.9421429E+00  -0.6076534E-01
 0.4160000E+02   0.9431701E+00  -0.3788030E+01   0.9411095E+00  -0.6231095E-01
 0.4180000E+02   0.9421901E+00  -0.3848402E+01   0.9400655E+00  -0.6323678E-01
 0.4200000E+02   0.9413099E+00  -0.3871458E+01   0.9391618E+00  -0.6355563E-01
 0.4220000E+02   0.9406761E+00  -0.3859961E+01   0.9385422E+00  -0.6332450E-01
 0.4240000E+02   0.9404157E+00  -0.3819275E+01   0.9383272E+00  -0.6264069E-01
 0.4260000E+02   0.9406218E+00  -0.3756795E+01   0.9386005E+00  -0.6163092E-01
 0.4280000E+02   0.9413435E+00  -0.3680969E+01   0.9394015E+00  -0.6043505E-01
 0.4300000E+02   0.9425855E+00  -0.3600178E+01   0.9407254E+00  -0.5918837E-01
 0.4320000E+02   0.9443149E+00  -0.3521762E+01   0.9425316E+00  -0.5800704E-01
 0.4340000E+02   0.9464730E+00  -0.3451413E+01   0.9447563E+00  -0.5697966E-01
 0.4360000E+02   0.9489886E+00  -0.3393007E+01   0.9473251E+00  -0.5616545E-01
 0.4380000E+02   0.9517890E+00  -0.3348756E+01   0.9501638E+00  -0.5559737E-01
 0.4400000E+02   0.9548069E+00  -0.3319560E+01   0.9532049E+00  -0.5528795E-01
 0.4420000E+02   0.9579847E+00  -0.3305393E+01   0.9563910E+00  -0.5523548E-01
 0.4440000E+02   0.9612749E+00  -0.3305659E+01   0.9596754E+00  -0.5542963E-01
 0.4460000E+02   0.9646398E+00  -0.3319456E+01   0.9630214E+00  -0.5585558E-01
 0.4480000E+02   0.9680499E+00  -0.3345764E+01   0.9663999E+00  -0.5649677E-01
 0.4500000E+02   0.9714814E+00  -0.3383539E+01   0.9697879E+00  -0.5733642E-01
 0.4520000E+02   0.9749148E+00  -0.3431754E+01   0.9731666E+00  -0.5835801E-01
 0.4540000E+02   0.9783338E+00  -0.3489391E+01   0.9765201E+00  -0.5954503E-01
 0.4560000E+02   0.9817239E+00  -0.3555404E+01   0.9798343E+00  -0.6088033E-01
 0.4580000E+02   0.9850723E+00  -0.3628674E+01   0.9830974E+00  -0.6234520E-01
 0.4600000E+02   0.9883686E+00  -0.3707954E+01   0.9862995E+00  -0.6391862E-01
 0.4620000E+02   0.9916054E+00  -0.3791837E+01   0.9894346E+00  -0.6557659E-01
 0.4640000E+02   0.9947800E+00  -0.3878743E+01   0.9925014E+00  -0.6729204E-01
 0.4660000E+02   0.9978964E+00  -0.3966949E+01   0.9955056E+00  -0.6903550E-01
 0.4680000E+02   0.1000967E+01  -0.4054682E+01   0.9984618E+00  -0.7077688E-01
 0.4700000E+02   0.1004015E+01  -0.4140270E+01   0.1001395E+01  -0.7248834E-01
 0.4720000E+02   0.1007072E+01  -0.4222346E+01   0.1004339E+01  -0.7414787E-01
 0.4740000E+02   0.1010182E+01  -0.4300034E+01   0.1007338E+01  -0.7574273E-01
 0.4760000E+02   0.1013391E+01  -0.4373090E+01   0.1010441E+01  -0.7727181E-01
 0.4780000E+02   0.1016751E+01  -0.4441967E+01   0.1013697E+01  -0.7874669E-01
 0.4800000E+02   0.1020315E+01  -0.4507809E+01   0.1017159E+01  -0.8019161E-01
 0.4820000E+02   0.1024132E+01  -0.4572430E+01   0.1020872E+01  -0.8164305E-01
 0.4840000E+02   0.1028249E+01  -0.4638300E+01   0.1024882E+01  -0.8314959E-01
 0.4860000E+02   0.1032709E+01  -0.4708557E+01   0.1029224E+01  -0.8477236E-01
 0.4880000E+02   0.1037546E+01  -0.4787033E+01   0.1033927E+01  -0.8658565E-01
 0.4900000E+02   0.1042784E+01  -0.4878252E+01   0.1039007E+01  -0.8867706E-01
 0.4920000E+02   0.1048430E+01  -0.4987355E+01   0.1044460E+01  -0.9114616E-01
 0.4940000E+02   0.1054467E+01  -0.5119893E+01   0.1050260E+01  -0.9410078E-01
 0.4960000E+02   0.1060854E+01  -0.5281477E+01   0.1056350E+01  -0.9765024E-01
 0.4980000E+02   0.1067518E+01  -0.5477289E+01   0.1062644E+01  -0.1018959E+00
 0.5000000E+02   0.1074357E+01  -0.5711532E+01   0.1069023E+01  -0.1069200E+00
 0.5020000E+02   0.1081244E+01  -0.5986923E+01   0.1075347E+01  -0.1127754E+00
 0.5040000E+02   0.1088042E+01  -0.6304369E+01   0.1081462E+01  -0.1194780E+00
 0.5060000E+02   0.1094607E+01  -0.6662884E+01   0.1087214E+01  -0.1270044E+00
 0.5080000E+02   0.1100811E+01  -0.7059800E+01   0.1092465E+01  -0.1352954E+00
 0.5100000E+02   0.1106542E+01  -0.7491215E+01   0.1097098E+01  -0.1442645E+00
 0.5120000E+02   0.1111718E+01  -0.7952592E+01   0.1101027E+01  -0.1538103E+00
 0.5140000E+02   0.1116281E+01  -0.8439355E+01   0.1104194E+01  -0.1638282E+00
 0.5160000E+02   0.1120196E+01  -0.8947377E+01   0.1106565E+01  -0.1742210E+00
 0.5180000E+02   0.1123439E+01  -0.9473257E+01   0.1108119E+01  -0.1849038E+00
 0.5200000E+02   0.1125992E+01  -0.1001435E+02   0.1108837E+01  -0.1958041E+00
 0.5220000E+02   0.1127830E+01  -0.1056855E+02   0.1108698E+01  -0.2068574E+00
 0.5240000E+02   0.1128919E+01  -0.1113401E+02   0.1107671E+01  -0.2179994E+00
 0.5260000E+02   0.1129215E+01  -0.1170862E+02   0.1105718E+01  -0.2291569E+00
 0.5280000E+02   0.1128661E+01  -0.1228968E+02   0.1102797E+01  -0.2402406E+00
 0.5300000E+02   0.1127201E+01  -0.1287350E+02   0.1098868E+01  -0.2511396E+00
 0.5320000E+02   0.1124781E+01  -0.1345525E+02   0.1093908E+01  -0.2617205E+00
 0.5340000E+02   0.1121360E+01  -0.1402888E+02   0.1087914E+01  -0.2718301E+00
 0.5360000E+02   0.1116923E+01  -0.1458726E+02   0.1080919E+01  -0.2813017E+00
 0.5380000E+02   0.1111480E+01  -0.1512243E+02   0.1072991E+01  -0.2899658E+00
 0.5400000E+02   0.1105082E+01  -0.1562597E+02   0.1064239E+01  -0.2976610E+00
 0.5420000E+02   0.1097815E+01  -0.1608956E+02   0.1054813E+01  -0.3042478E+00
 0.5440000E+02   0.1089799E+01  -0.1650551E+02   0.1044891E+01  -0.3096202E+00
 0.5460000E+02   0.1081187E+01  -0.1686739E+02   0.1034674E+01  -0.3137147E+00
 0.5480000E+02   0.1072150E+01  -0.1717042E+02   0.1024365E+01  -0.3165145E+00
 0.5500000E+02   0.1062861E+01  -0.1741178E+02   0.1014159E+01  -0.3180473E+00
 0.5520000E+02   0.1053486E+01  -0.1759047E+02   0.1004226E+01  -0.3183755E+00
 0.5540000E+02   0.1044174E+01  -0.1770691E+02   0.9947060E+00  -0.3175834E+00
 0.5560000E+02   0.1035047E+01  -0.1776234E+02   0.9857060E+00  -0.3157610E+00
 0.5580000E+02   0.1026206E+01  -0.1775812E+02   0.9773103E+00  -0.3129922E+00
 0.5600000E+02   0.1017744E+01  -0.1769523E+02   0.9695914E+00  -0.3093472E+00
 0.5620000E+02   0.1009752E+01  -0.1757416E+02   0.9626239E+00  -0.3048846E+00
 0.5640000E+02   0.1002336E+01  -0.1739520E+02   0.9564947E+00  -0.2996594E+00
 0.5660000E+02   0.9956238E+00  -0.1715919E+02   0.9513074E+00  -0.2937365E+00
 0.5680000E+02   0.9897632E+00  -0.1686842E+02   0.9471773E+00  -0.2872043E+00
 0.5700000E+02   0.9849143E+00  -0.1652752E+02   0.9442208E+00  -0.2801844E+00
 0.5720000E+02   0.9812341E+00  -0.1614394E+02   0.9425404E+00  -0.2728335E+00
 0.5740000E+02   0.9788596E+00  -0.1572793E+02   0.9422108E+00  -0.2653392E+00
 0.5760000E+02   0.9778930E+00  -0.1529209E+02   0.9432695E+00  -0.2579094E+00
 0.5780000E+02   0.9783935E+00  -0.1485053E+02   0.9457129E+00  -0.2507605E+00
 0.5800000E+02   0.9803740E+00  -0.1441796E+02   0.9494973E+00  -0.2441067E+00
