  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1005993E+01  -0.6212021E+00   0.1005934E+01  -0.1090679E-01
 0.1040000E+02   0.1002830E+01  -0.7009581E+00   0.1002755E+01  -0.1226835E-01
 0.1060000E+02   0.9992231E+00  -0.6661352E+00   0.9991556E+00  -0.1161696E-01
 0.1080000E+02   0.9969415E+00  -0.5340601E+00   0.9968982E+00  -0.9292465E-02
 0.1100000E+02   0.9963191E+00  -0.3960826E+00   0.9962953E+00  -0.6887444E-02
 0.1120000E+02   0.9965661E+00  -0.2926369E+00   0.9965531E+00  -0.5089917E-02
 0.1140000E+02   0.9971378E+00  -0.2209972E+00   0.9971303E+00  -0.3846080E-02
 0.1160000E+02   0.9978087E+00  -0.1730374E+00   0.9978041E+00  -0.3013450E-02
 0.1180000E+02   0.9984720E+00  -0.1418872E+00   0.9984689E+00  -0.2472612E-02
 0.1200000E+02   0.9990879E+00  -0.1220111E+00   0.9990856E+00  -0.2127552E-02
 0.1220000E+02   0.9996518E+00  -0.1096858E+00   0.9996500E+00  -0.1913710E-02
 0.1240000E+02   0.1000172E+01  -0.1026708E+00   0.1000170E+01  -0.1792251E-02
 0.1260000E+02   0.1000658E+01  -0.9971650E-01   0.1000656E+01  -0.1741525E-02
 0.1280000E+02   0.1001120E+01  -0.1002332E+00   0.1001119E+01  -0.1751358E-02
 0.1300000E+02   0.1001566E+01  -0.1041263E+00   0.1001564E+01  -0.1820192E-02
 0.1320000E+02   0.1001999E+01  -0.1117443E+00   0.1001997E+01  -0.1954203E-02
 0.1340000E+02   0.1002416E+01  -0.1238815E+00   0.1002414E+01  -0.2167362E-02
 0.1360000E+02   0.1002800E+01  -0.1417070E+00   0.1002797E+01  -0.2480175E-02
 0.1380000E+02   0.1003110E+01  -0.1662746E+00   0.1003105E+01  -0.2911060E-02
 0.1400000E+02   0.1003278E+01  -0.1971816E+00   0.1003272E+01  -0.3452742E-02
 0.1420000E+02   0.1003237E+01  -0.2314560E+00   0.1003229E+01  -0.4052736E-02
 0.1440000E+02   0.1002932E+01  -0.2645988E+00   0.1002921E+01  -0.4631644E-02
 0.1460000E+02   0.1002307E+01  -0.2872759E+00   0.1002295E+01  -0.5025457E-02
 0.1480000E+02   0.1001511E+01  -0.2839732E+00   0.1001498E+01  -0.4963735E-02
 0.1500000E+02   0.1000934E+01  -0.2540295E+00   0.1000924E+01  -0.4437778E-02
 0.1520000E+02   0.1000769E+01  -0.2151171E+00   0.1000762E+01  -0.3757379E-02
 0.1540000E+02   0.1000916E+01  -0.1814063E+00   0.1000911E+01  -0.3169032E-02
 0.1560000E+02   0.1001223E+01  -0.1569297E+00   0.1001219E+01  -0.2742287E-02
 0.1580000E+02   0.1001589E+01  -0.1407842E+00   0.1001586E+01  -0.2461050E-02
 0.1600000E+02   0.1001962E+01  -0.1310069E+00   0.1001959E+01  -0.2290986E-02
 0.1620000E+02   0.1002315E+01  -0.1256087E+00   0.1002312E+01  -0.2197358E-02
 0.1640000E+02   0.1002639E+01  -0.1226254E+00   0.1002636E+01  -0.2145862E-02
 0.1660000E+02   0.1002945E+01  -0.1205397E+00   0.1002942E+01  -0.2110007E-02
 0.1680000E+02   0.1003251E+01  -0.1188966E+00   0.1003249E+01  -0.2081883E-02
 0.1700000E+02   0.1003570E+01  -0.1180909E+00   0.1003567E+01  -0.2068430E-02
 0.1720000E+02   0.1003900E+01  -0.1185846E+00   0.1003898E+01  -0.2077762E-02
 0.1740000E+02   0.1004238E+01  -0.1205485E+00   0.1004235E+01  -0.2112882E-02
 0.1760000E+02   0.1004580E+01  -0.1239659E+00   0.1004578E+01  -0.2173521E-02
 0.1780000E+02   0.1004926E+01  -0.1287968E+00   0.1004923E+01  -0.2259000E-02
 0.1800000E+02   0.1005275E+01  -0.1350575E+00   0.1005273E+01  -0.2369632E-02
 0.1820000E+02   0.1005629E+01  -0.1428441E+00   0.1005626E+01  -0.2507131E-02
 0.1840000E+02   0.1005986E+01  -0.1523314E+00   0.1005982E+01  -0.2674596E-02
 0.1860000E+02   0.1006344E+01  -0.1637564E+00   0.1006340E+01  -0.2876218E-02
 0.1880000E+02   0.1006701E+01  -0.1773752E+00   0.1006696E+01  -0.3116519E-02
 0.1900000E+02   0.1007048E+01  -0.1933907E+00   0.1007043E+01  -0.3399088E-02
 0.1920000E+02   0.1007380E+01  -0.2118980E+00   0.1007373E+01  -0.3725603E-02
 0.1940000E+02   0.1007687E+01  -0.2328936E+00   0.1007679E+01  -0.4095995E-02
 0.1960000E+02   0.1007958E+01  -0.2561357E+00   0.1007948E+01  -0.4505973E-02
 0.1980000E+02   0.1008186E+01  -0.2807212E+00   0.1008174E+01  -0.4939599E-02
 0.2000000E+02   0.1008388E+01  -0.3055416E+00   0.1008373E+01  -0.5377412E-02
 0.2020000E+02   0.1008600E+01  -0.3311853E+00   0.1008583E+01  -0.5829952E-02
 0.2040000E+02   0.1008842E+01  -0.3606299E+00   0.1008822E+01  -0.6349790E-02
 0.2060000E+02   0.1009086E+01  -0.3976078E+00   0.1009061E+01  -0.7002560E-02
 0.2080000E+02   0.1009262E+01  -0.4449149E+00   0.1009231E+01  -0.7837071E-02
 0.2100000E+02   0.1009267E+01  -0.5035565E+00   0.1009228E+01  -0.8870048E-02
 0.2120000E+02   0.1008973E+01  -0.5717803E+00   0.1008922E+01  -0.1006882E-01
 0.2140000E+02   0.1008244E+01  -0.6435191E+00   0.1008180E+01  -0.1132388E-01
 0.2160000E+02   0.1006991E+01  -0.7072787E+00   0.1006914E+01  -0.1243032E-01
 0.2180000E+02   0.1005245E+01  -0.7476728E+00   0.1005160E+01  -0.1311743E-01
 0.2200000E+02   0.1003204E+01  -0.7505783E+00   0.1003118E+01  -0.1314166E-01
 0.2220000E+02   0.1001191E+01  -0.7095406E+00   0.1001114E+01  -0.1239825E-01
 0.2240000E+02   0.9995462E+00  -0.6294486E+00   0.9994859E+00  -0.1098074E-01
 0.2260000E+02   0.9984936E+00  -0.5244710E+00   0.9984518E+00  -0.9139829E-02
 0.2280000E+02   0.9980801E+00  -0.4110557E+00   0.9980544E+00  -0.7160441E-02
 0.2300000E+02   0.9982268E+00  -0.3016583E+00   0.9982129E+00  -0.5255570E-02
 0.2320000E+02   0.9988174E+00  -0.2032948E+00   0.9988111E+00  -0.3543961E-02
 0.2340000E+02   0.9997511E+00  -0.1195740E+00   0.9997490E+00  -0.2086439E-02
 0.2360000E+02   0.1000946E+01  -0.5306939E-01   0.1000946E+01  -0.9271119E-03
 0.2380000E+02   0.1002317E+01  -0.6226264E-02   0.1002317E+01  -0.1089206E-03
 0.2400000E+02   0.1003756E+01   0.1946535E-01   0.1003756E+01   0.3410104E-03
 0.2420000E+02   0.1005138E+01   0.2502617E-01   0.1005138E+01   0.4390332E-03
 0.2440000E+02   0.1006356E+01   0.1458730E-01   0.1006356E+01   0.2562147E-03
 0.2460000E+02   0.1007350E+01  -0.5723507E-02   0.1007350E+01  -0.1006283E-03
 0.2480000E+02   0.1008113E+01  -0.2959152E-01   0.1008113E+01  -0.5206597E-03
 0.2500000E+02   0.1008679E+01  -0.5167817E-01   0.1008679E+01  -0.9097824E-03
 0.2520000E+02   0.1009112E+01  -0.6804398E-01   0.1009112E+01  -0.1198413E-02
 0.2540000E+02   0.1009501E+01  -0.7664225E-01   0.1009500E+01  -0.1350369E-02
 0.2560000E+02   0.1009948E+01  -0.7832543E-01   0.1009947E+01  -0.1380636E-02
 0.2580000E+02   0.1010531E+01  -0.7749203E-01   0.1010530E+01  -0.1366734E-02
 0.2600000E+02   0.1011261E+01  -0.8063899E-01   0.1011260E+01  -0.1423264E-02
 0.2620000E+02   0.1012067E+01  -0.9281967E-01   0.1012066E+01  -0.1639557E-02
 0.2640000E+02   0.1012847E+01  -0.1149864E+00   0.1012845E+01  -0.2032674E-02
 0.2660000E+02   0.1013525E+01  -0.1445501E+00   0.1013522E+01  -0.2556994E-02
 0.2680000E+02   0.1014071E+01  -0.1777612E+00   0.1014066E+01  -0.3146167E-02
 0.2700000E+02   0.1014490E+01  -0.2113597E+00   0.1014483E+01  -0.3742368E-02
 0.2720000E+02   0.1014810E+01  -0.2430057E+00   0.1014801E+01  -0.4304049E-02
 0.2740000E+02   0.1015065E+01  -0.2713795E+00   0.1015054E+01  -0.4807803E-02
 0.2760000E+02   0.1015296E+01  -0.2962830E+00   0.1015282E+01  -0.5250188E-02
 0.2780000E+02   0.1015535E+01  -0.3185009E+00   0.1015519E+01  -0.5645216E-02
 0.2800000E+02   0.1015801E+01  -0.3394416E+00   0.1015783E+01  -0.6017950E-02
 0.2820000E+02   0.1016102E+01  -0.3607820E+00   0.1016082E+01  -0.6398182E-02
 0.2840000E+02   0.1016428E+01  -0.3841518E+00   0.1016405E+01  -0.6814806E-02
 0.2860000E+02   0.1016757E+01  -0.4107735E+00   0.1016731E+01  -0.7289423E-02
 0.2880000E+02   0.1017057E+01  -0.4410852E+00   0.1017027E+01  -0.7829626E-02
 0.2900000E+02   0.1017297E+01  -0.4745186E+00   0.1017262E+01  -0.8425065E-02
 0.2920000E+02   0.1017452E+01  -0.5096145E+00   0.1017412E+01  -0.9049556E-02
 0.2940000E+02   0.1017517E+01  -0.5445036E+00   0.1017471E+01  -0.9669704E-02
 0.2960000E+02   0.1017503E+01  -0.5775620E+00   0.1017451E+01  -0.1025662E-01
 0.2980000E+02   0.1017430E+01  -0.6078787E+00   0.1017373E+01  -0.1079421E-01
 0.3000000E+02   0.1017316E+01  -0.6351863E+00   0.1017254E+01  -0.1127783E-01
 0.3020000E+02   0.1017173E+01  -0.6593474E+00   0.1017106E+01  -0.1170515E-01
 0.3040000E+02   0.1017015E+01  -0.6800475E+00   0.1016943E+01  -0.1207074E-01
 0.3060000E+02   0.1016865E+01  -0.6971773E+00   0.1016789E+01  -0.1237294E-01
 0.3080000E+02   0.1016749E+01  -0.7114986E+00   0.1016671E+01  -0.1262566E-01
 0.3100000E+02   0.1016685E+01  -0.7247779E+00   0.1016604E+01  -0.1286048E-01
 0.3120000E+02   0.1016670E+01  -0.7392041E+00   0.1016585E+01  -0.1311625E-01
 0.3140000E+02   0.1016677E+01  -0.7565860E+00   0.1016589E+01  -0.1342475E-01
 0.3160000E+02   0.1016667E+01  -0.7777962E+00   0.1016574E+01  -0.1380094E-01
 0.3180000E+02   0.1016595E+01  -0.8025386E+00   0.1016495E+01  -0.1423892E-01
 0.3200000E+02   0.1016419E+01  -0.8293204E+00   0.1016312E+01  -0.1471151E-01
 0.3220000E+02   0.1016111E+01  -0.8555664E+00   0.1015998E+01  -0.1517247E-01
 0.3240000E+02   0.1015666E+01  -0.8779450E+00   0.1015547E+01  -0.1556247E-01
 0.3260000E+02   0.1015105E+01  -0.8930003E+00   0.1014982E+01  -0.1582058E-01
 0.3280000E+02   0.1014480E+01  -0.8980366E+00   0.1014356E+01  -0.1590000E-01
 0.3300000E+02   0.1013861E+01  -0.8919395E+00   0.1013738E+01  -0.1578242E-01
 0.3320000E+02   0.1013317E+01  -0.8755103E+00   0.1013199E+01  -0.1548343E-01
 0.3340000E+02   0.1012903E+01  -0.8511288E+00   0.1012792E+01  -0.1504613E-01
 0.3360000E+02   0.1012647E+01  -0.8219714E+00   0.1012543E+01  -0.1452705E-01
 0.3380000E+02   0.1012551E+01  -0.7912019E+00   0.1012455E+01  -0.1398196E-01
 0.3400000E+02   0.1012599E+01  -0.7614151E+00   0.1012510E+01  -0.1345623E-01
 0.3420000E+02   0.1012762E+01  -0.7343842E+00   0.1012679E+01  -0.1298064E-01
 0.3440000E+02   0.1013008E+01  -0.7110382E+00   0.1012930E+01  -0.1257107E-01
 0.3460000E+02   0.1013309E+01  -0.6915732E+00   0.1013235E+01  -0.1223057E-01
 0.3480000E+02   0.1013638E+01  -0.6756316E+00   0.1013568E+01  -0.1195254E-01
 0.3500000E+02   0.1013981E+01  -0.6625111E+00   0.1013913E+01  -0.1172440E-01
 0.3520000E+02   0.1014327E+01  -0.6513858E+00   0.1014262E+01  -0.1153146E-01
 0.3540000E+02   0.1014678E+01  -0.6415148E+00   0.1014615E+01  -0.1136066E-01
 0.3560000E+02   0.1015038E+01  -0.6323999E+00   0.1014976E+01  -0.1120321E-01
 0.3580000E+02   0.1015413E+01  -0.6238456E+00   0.1015353E+01  -0.1105576E-01
 0.3600000E+02   0.1015809E+01  -0.6159118E+00   0.1015750E+01  -0.1091942E-01
 0.3620000E+02   0.1016229E+01  -0.6087981E+00   0.1016172E+01  -0.1079777E-01
 0.3640000E+02   0.1016675E+01  -0.6027350E+00   0.1016619E+01  -0.1069493E-01
 0.3660000E+02   0.1017146E+01  -0.5979295E+00   0.1017091E+01  -0.1061458E-01
 0.3680000E+02   0.1017641E+01  -0.5945668E+00   0.1017587E+01  -0.1056002E-01
 0.3700000E+02   0.1018159E+01  -0.5928363E+00   0.1018105E+01  -0.1053465E-01
 0.3720000E+02   0.1018698E+01  -0.5929527E+00   0.1018643E+01  -0.1054229E-01
 0.3740000E+02   0.1019255E+01  -0.5951431E+00   0.1019200E+01  -0.1058702E-01
 0.3760000E+02   0.1019824E+01  -0.5995956E+00   0.1019768E+01  -0.1067218E-01
 0.3780000E+02   0.1020399E+01  -0.6063881E+00   0.1020342E+01  -0.1079916E-01
 0.3800000E+02   0.1020974E+01  -0.6154430E+00   0.1020915E+01  -0.1096659E-01
 0.3820000E+02   0.1021545E+01  -0.6265497E+00   0.1021484E+01  -0.1117073E-01
 0.3840000E+02   0.1022110E+01  -0.6394588E+00   0.1022046E+01  -0.1140719E-01
 0.3860000E+02   0.1022671E+01  -0.6540153E+00   0.1022605E+01  -0.1167325E-01
 0.3880000E+02   0.1023233E+01  -0.6702767E+00   0.1023163E+01  -0.1197006E-01
 0.3900000E+02   0.1023799E+01  -0.6885641E+00   0.1023725E+01  -0.1230342E-01
 0.3920000E+02   0.1024367E+01  -0.7094120E+00   0.1024289E+01  -0.1268296E-01
 0.3940000E+02   0.1024931E+01  -0.7334197E+00   0.1024847E+01  -0.1311936E-01
 0.3960000E+02   0.1025477E+01  -0.7610542E+00   0.1025386E+01  -0.1362091E-01
 0.3980000E+02   0.1025987E+01  -0.7924809E+00   0.1025889E+01  -0.1419038E-01
 0.4000000E+02   0.1026441E+01  -0.8274776E+00   0.1026334E+01  -0.1482356E-01
 0.4020000E+02   0.1026822E+01  -0.8654361E+00   0.1026705E+01  -0.1550925E-01
 0.4040000E+02   0.1027113E+01  -0.9054156E+00   0.1026985E+01  -0.1623026E-01
 0.4060000E+02   0.1027304E+01  -0.9462163E+00   0.1027164E+01  -0.1696474E-01
 0.4080000E+02   0.1027393E+01  -0.9864696E+00   0.1027241E+01  -0.1768790E-01
 0.4100000E+02   0.1027383E+01  -0.1024765E+01   0.1027219E+01  -0.1837430E-01
 0.4120000E+02   0.1027287E+01  -0.1059817E+01   0.1027111E+01  -0.1900095E-01
 0.4140000E+02   0.1027121E+01  -0.1090643E+01   0.1026935E+01  -0.1955040E-01
 0.4160000E+02   0.1026908E+01  -0.1116658E+01   0.1026713E+01  -0.2001252E-01
 0.4180000E+02   0.1026669E+01  -0.1137647E+01   0.1026466E+01  -0.2038388E-01
 0.4200000E+02   0.1026420E+01  -0.1153615E+01   0.1026212E+01  -0.2066493E-01
 0.4220000E+02   0.1026177E+01  -0.1164616E+01   0.1025965E+01  -0.2085702E-01
 0.4240000E+02   0.1025957E+01  -0.1170704E+01   0.1025742E+01  -0.2096154E-01
 0.4260000E+02   0.1025777E+01  -0.1172039E+01   0.1025562E+01  -0.2098178E-01
 0.4280000E+02   0.1025659E+01  -0.1169075E+01   0.1025445E+01  -0.2092630E-01
 0.4300000E+02   0.1025622E+01  -0.1162676E+01   0.1025411E+01  -0.2081103E-01
 0.4320000E+02   0.1025682E+01  -0.1154093E+01   0.1025474E+01  -0.2065863E-01
 0.4340000E+02   0.1025845E+01  -0.1144791E+01   0.1025640E+01  -0.2049541E-01
 0.4360000E+02   0.1026111E+01  -0.1136236E+01   0.1025909E+01  -0.2034753E-01
 0.4380000E+02   0.1026470E+01  -0.1129727E+01   0.1026271E+01  -0.2023807E-01
 0.4400000E+02   0.1026913E+01  -0.1126319E+01   0.1026714E+01  -0.2018572E-01
 0.4420000E+02   0.1027423E+01  -0.1126826E+01   0.1027224E+01  -0.2020483E-01
 0.4440000E+02   0.1027986E+01  -0.1131866E+01   0.1027785E+01  -0.2030632E-01
 0.4460000E+02   0.1028587E+01  -0.1141928E+01   0.1028382E+01  -0.2049879E-01
 0.4480000E+02   0.1029209E+01  -0.1157414E+01   0.1028999E+01  -0.2078933E-01
 0.4500000E+02   0.1029837E+01  -0.1178656E+01   0.1029619E+01  -0.2118373E-01
 0.4520000E+02   0.1030450E+01  -0.1205893E+01   0.1030222E+01  -0.2168607E-01
 0.4540000E+02   0.1031027E+01  -0.1239213E+01   0.1030785E+01  -0.2229766E-01
 0.4560000E+02   0.1031543E+01  -0.1278480E+01   0.1031286E+01  -0.2301562E-01
 0.4580000E+02   0.1031973E+01  -0.1323245E+01   0.1031698E+01  -0.2383128E-01
 0.4600000E+02   0.1032290E+01  -0.1372674E+01   0.1031994E+01  -0.2472890E-01
 0.4620000E+02   0.1032470E+01  -0.1425487E+01   0.1032150E+01  -0.2568462E-01
 0.4640000E+02   0.1032492E+01  -0.1479950E+01   0.1032148E+01  -0.2666631E-01
 0.4660000E+02   0.1032347E+01  -0.1533910E+01   0.1031977E+01  -0.2763446E-01
 0.4680000E+02   0.1032033E+01  -0.1584945E+01   0.1031638E+01  -0.2854498E-01
 0.4700000E+02   0.1031565E+01  -0.1630608E+01   0.1031147E+01  -0.2935384E-01
 0.4720000E+02   0.1030972E+01  -0.1668751E+01   0.1030535E+01  -0.3002302E-01
 0.4740000E+02   0.1030293E+01  -0.1697841E+01   0.1029841E+01  -0.3052612E-01
 0.4760000E+02   0.1029574E+01  -0.1717157E+01   0.1029112E+01  -0.3085176E-01
 0.4780000E+02   0.1028859E+01  -0.1726815E+01   0.1028392E+01  -0.3100368E-01
 0.4800000E+02   0.1028187E+01  -0.1727612E+01   0.1027719E+01  -0.3099771E-01
 0.4820000E+02   0.1027585E+01  -0.1720767E+01   0.1027121E+01  -0.3085687E-01
 0.4840000E+02   0.1027072E+01  -0.1707644E+01   0.1026616E+01  -0.3060633E-01
 0.4860000E+02   0.1026658E+01  -0.1689527E+01   0.1026212E+01  -0.3026950E-01
 0.4880000E+02   0.1026348E+01  -0.1667490E+01   0.1025914E+01  -0.2986580E-01
 0.4900000E+02   0.1026145E+01  -0.1642366E+01   0.1025724E+01  -0.2941012E-01
 0.4920000E+02   0.1026053E+01  -0.1614792E+01   0.1025645E+01  -0.2891385E-01
 0.4940000E+02   0.1026077E+01  -0.1585327E+01   0.1025684E+01  -0.2838706E-01
 0.4960000E+02   0.1026227E+01  -0.1554620E+01   0.1025849E+01  -0.2784146E-01
 0.4980000E+02   0.1026517E+01  -0.1523580E+01   0.1026154E+01  -0.2729339E-01
 0.5000000E+02   0.1026957E+01  -0.1493495E+01   0.1026608E+01  -0.2676606E-01
 0.5020000E+02   0.1027557E+01  -0.1466067E+01   0.1027220E+01  -0.2628994E-01
 0.5040000E+02   0.1028314E+01  -0.1443303E+01   0.1027988E+01  -0.2590091E-01
 0.5060000E+02   0.1029220E+01  -0.1427307E+01   0.1028900E+01  -0.2563645E-01
 0.5080000E+02   0.1030251E+01  -0.1420024E+01   0.1029935E+01  -0.2553122E-01
 0.5100000E+02   0.1031379E+01  -0.1423038E+01   0.1031061E+01  -0.2561342E-01
 0.5120000E+02   0.1032568E+01  -0.1437484E+01   0.1032243E+01  -0.2590321E-01
 0.5140000E+02   0.1033783E+01  -0.1464073E+01   0.1033446E+01  -0.2641327E-01
 0.5160000E+02   0.1034987E+01  -0.1503203E+01   0.1034631E+01  -0.2715063E-01
 0.5180000E+02   0.1036144E+01  -0.1555072E+01   0.1035762E+01  -0.2811866E-01
 0.5200000E+02   0.1037217E+01  -0.1619739E+01   0.1036802E+01  -0.2931798E-01
 0.5220000E+02   0.1038166E+01  -0.1697099E+01   0.1037711E+01  -0.3074595E-01
 0.5240000E+02   0.1038947E+01  -0.1786783E+01   0.1038442E+01  -0.3239456E-01
 0.5260000E+02   0.1039511E+01  -0.1887997E+01   0.1038946E+01  -0.3424751E-01
 0.5280000E+02   0.1039806E+01  -0.1999350E+01   0.1039173E+01  -0.3627693E-01
 0.5300000E+02   0.1039783E+01  -0.2118711E+01   0.1039072E+01  -0.3844085E-01
 0.5320000E+02   0.1039395E+01  -0.2243130E+01   0.1038599E+01  -0.4068194E-01
 0.5340000E+02   0.1038607E+01  -0.2368851E+01   0.1037720E+01  -0.4292820E-01
 0.5360000E+02   0.1037399E+01  -0.2491440E+01   0.1036418E+01  -0.4509588E-01
 0.5380000E+02   0.1035771E+01  -0.2606022E+01   0.1034700E+01  -0.4709443E-01
 0.5400000E+02   0.1033747E+01  -0.2707607E+01   0.1032593E+01  -0.4883326E-01
 0.5420000E+02   0.1031374E+01  -0.2791491E+01   0.1030150E+01  -0.5022939E-01
 0.5440000E+02   0.1028720E+01  -0.2853665E+01   0.1027444E+01  -0.5121510E-01
 0.5460000E+02   0.1025871E+01  -0.2891198E+01   0.1024565E+01  -0.5174443E-01
 0.5480000E+02   0.1022921E+01  -0.2902509E+01   0.1021609E+01  -0.5179733E-01
 0.5500000E+02   0.1019966E+01  -0.2887482E+01   0.1018671E+01  -0.5138051E-01
 0.5520000E+02   0.1017091E+01  -0.2847374E+01   0.1015835E+01  -0.5052458E-01
 0.5540000E+02   0.1014366E+01  -0.2784524E+01   0.1013169E+01  -0.4927791E-01
 0.5560000E+02   0.1011842E+01  -0.2701919E+01   0.1010718E+01  -0.4769816E-01
 0.5580000E+02   0.1009547E+01  -0.2602691E+01   0.1008506E+01  -0.4584343E-01
 0.5600000E+02   0.1007491E+01  -0.2489667E+01   0.1006540E+01  -0.4376460E-01
 0.5620000E+02   0.1005673E+01  -0.2365061E+01   0.1004816E+01  -0.4150048E-01
 0.5640000E+02   0.1004088E+01  -0.2230376E+01   0.1003327E+01  -0.3907667E-01
 0.5660000E+02   0.1002733E+01  -0.2086511E+01   0.1002068E+01  -0.3650795E-01
 0.5680000E+02   0.1001613E+01  -0.1934036E+01   0.1001042E+01  -0.3380332E-01
 0.5700000E+02   0.1000738E+01  -0.1773521E+01   0.1000258E+01  -0.3097167E-01
 0.5720000E+02   0.1000126E+01  -0.1605809E+01   0.9997330E+00  -0.2802650E-01
 0.5740000E+02   0.9997945E+00  -0.1432149E+01   0.9994822E+00  -0.2498798E-01
 0.5760000E+02   0.9997590E+00  -0.1254164E+01   0.9995195E+00  -0.2188227E-01
 0.5780000E+02   0.1000028E+01  -0.1073688E+01   0.9998528E+00  -0.1873882E-01
