  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1311435E+01  -0.1010579E+01   0.1311231E+01  -0.2312981E-01
 0.4200000E+01   0.1347550E+01  -0.1124222E+01   0.1347290E+01  -0.2643907E-01
 0.4400000E+01   0.1387144E+01  -0.1252415E+01   0.1386813E+01  -0.3031884E-01
 0.4600000E+01   0.1430438E+01  -0.1389973E+01   0.1430017E+01  -0.3469846E-01
 0.4800000E+01   0.1477746E+01  -0.1536385E+01   0.1477215E+01  -0.3962097E-01
 0.5000000E+01   0.1529421E+01  -0.1691764E+01   0.1528755E+01  -0.4515245E-01
 0.5200000E+01   0.1585854E+01  -0.1855961E+01   0.1585022E+01  -0.5136100E-01
 0.5400000E+01   0.1647460E+01  -0.2028018E+01   0.1646428E+01  -0.5830065E-01
 0.5600000E+01   0.1714656E+01  -0.2205145E+01   0.1713386E+01  -0.6597573E-01
 0.5800000E+01   0.1787791E+01  -0.2380181E+01   0.1786248E+01  -0.7424705E-01
 0.6000000E+01   0.1867007E+01  -0.2534356E+01   0.1865181E+01  -0.8255614E-01
 0.6200000E+01   0.1952026E+01  -0.2612934E+01   0.1949996E+01  -0.8898993E-01
 0.6400000E+01   0.2043177E+01  -0.2432845E+01   0.2041336E+01  -0.8672959E-01
 0.6600000E+01   0.2159417E+01  -0.1633877E+01   0.2158539E+01  -0.6157074E-01
 0.6800000E+01   0.2324532E+01  -0.1120459E+01   0.2324087E+01  -0.4545496E-01
 0.7000000E+01   0.2558374E+01  -0.1227842E+01   0.2557787E+01  -0.5482147E-01
 0.7200000E+01   0.2772712E+01  -0.3235842E+01   0.2768292E+01  -0.1565088E+00
 0.7400000E+01   0.2961481E+01  -0.4582838E+01   0.2952013E+01  -0.2366234E+00
 0.7600000E+01   0.3178853E+01  -0.5493208E+01   0.3164254E+01  -0.3043045E+00
 0.7800000E+01   0.3438139E+01  -0.6306912E+01   0.3417330E+01  -0.3776941E+00
 0.8000000E+01   0.3748230E+01  -0.7159065E+01   0.3719009E+01  -0.4671208E+00
 0.8200000E+01   0.4121690E+01  -0.8122833E+01   0.4080339E+01  -0.5823773E+00
 0.8400000E+01   0.4577073E+01  -0.9265666E+01   0.4517354E+01  -0.7369657E+00
 0.8600000E+01   0.5142069E+01  -0.1067827E+02   0.5053025E+01  -0.9527940E+00
 0.8800000E+01   0.5859135E+01  -0.1252413E+02   0.5719715E+01  -0.1270558E+01
 0.9000000E+01   0.6781267E+01  -0.1517670E+02   0.6544757E+01  -0.1775313E+01
 0.9200000E+01   0.7914414E+01  -0.1891104E+02   0.7487217E+01  -0.2565060E+01
 0.9400000E+01   0.9350437E+01  -0.2292178E+02   0.8612102E+01  -0.3641754E+01
 0.9600000E+01   0.1152926E+02  -0.2848863E+02   0.1013321E+02  -0.5499278E+01
 0.9800000E+01   0.1452330E+02  -0.3814896E+02   0.1142123E+02  -0.8971160E+01
 0.1000000E+02   0.1795926E+02  -0.5172196E+02   0.1112537E+02  -0.1409827E+02
 0.1020000E+02   0.2208831E+02  -0.6996323E+02   0.7567966E+01  -0.2075137E+02
 0.1040000E+02   0.2435281E+02  -0.9638802E+02  -0.2709519E+01  -0.2420160E+02
 0.1060000E+02   0.2145319E+02  -0.1220163E+03  -0.1137365E+02  -0.1819009E+02
 0.1080000E+02   0.1700895E+02  -0.1392029E+03  -0.1287625E+02  -0.1111335E+02
 0.1100000E+02   0.1349713E+02  -0.1495978E+03  -0.1164120E+02  -0.6830451E+01
 0.1120000E+02   0.1104821E+02  -0.1560451E+03  -0.1009658E+02  -0.4485769E+01
 0.1140000E+02   0.9334672E+01  -0.1603284E+03  -0.8789877E+01  -0.3142317E+01
 0.1160000E+02   0.8093197E+01  -0.1633652E+03  -0.7754487E+01  -0.2316844E+01
 0.1180000E+02   0.7161398E+01  -0.1656280E+03  -0.6937279E+01  -0.1777578E+01
 0.1200000E+02   0.6440623E+01  -0.1673801E+03  -0.6285024E+01  -0.1407158E+01
 0.1220000E+02   0.5868937E+01  -0.1687782E+03  -0.5756731E+01  -0.1142136E+01
 0.1240000E+02   0.5405948E+01  -0.1699200E+03  -0.5322503E+01  -0.9461689E+00
 0.1260000E+02   0.5024344E+01  -0.1708680E+03  -0.4960662E+01  -0.7974109E+00
 0.1280000E+02   0.4705032E+01  -0.1716626E+03  -0.4655305E+01  -0.6822423E+00
 0.1300000E+02   0.4434250E+01  -0.1723276E+03  -0.4394554E+01  -0.5920085E+00
 0.1320000E+02   0.4201816E+01  -0.1728730E+03  -0.4169351E+01  -0.5213149E+00
 0.1340000E+02   0.4000088E+01  -0.1732922E+03  -0.3972707E+01  -0.4672332E+00
 0.1360000E+02   0.3823620E+01  -0.1735554E+03  -0.3799458E+01  -0.4291739E+00
 0.1380000E+02   0.3669892E+01  -0.1735983E+03  -0.3647009E+01  -0.4091857E+00
 0.1400000E+02   0.3541816E+01  -0.1733245E+03  -0.3517804E+01  -0.4117235E+00
 0.1420000E+02   0.3453459E+01  -0.1726634E+03  -0.3425186E+01  -0.4409990E+00
 0.1440000E+02   0.3434199E+01  -0.1719941E+03  -0.3400729E+01  -0.4782969E+00
 0.1460000E+02   0.3463482E+01  -0.1724714E+03  -0.3433625E+01  -0.4537873E+00
 0.1480000E+02   0.3456738E+01  -0.1739427E+03  -0.3437438E+01  -0.3647627E+00
 0.1500000E+02   0.3408337E+01  -0.1753414E+03  -0.3397077E+01  -0.2768184E+00
 0.1520000E+02   0.3349629E+01  -0.1763807E+03  -0.3342948E+01  -0.2114507E+00
 0.1540000E+02   0.3296176E+01  -0.1771535E+03  -0.3292110E+01  -0.1636902E+00
 0.1560000E+02   0.3252246E+01  -0.1777681E+03  -0.3249779E+01  -0.1266548E+00
 0.1580000E+02   0.3218283E+01  -0.1782960E+03  -0.3216860E+01  -0.9569620E-01
 0.1600000E+02   0.3193475E+01  -0.1787795E+03  -0.3192750E+01  -0.6802118E-01
 0.1620000E+02   0.3176891E+01  -0.1792383E+03  -0.3176611E+01  -0.4223023E-01
 0.1640000E+02   0.3167919E+01  -0.1796796E+03  -0.3167870E+01  -0.1771525E-01
 0.1660000E+02   0.3166641E+01   0.1798945E+03  -0.3166636E+01   0.5830083E-02
 0.1680000E+02   0.3173372E+01   0.1794716E+03  -0.3173237E+01   0.2926645E-01
 0.1700000E+02   0.3188009E+01   0.1790390E+03  -0.3187560E+01   0.5347027E-01
 0.1720000E+02   0.3210486E+01   0.1785901E+03  -0.3209514E+01   0.7899219E-01
 0.1740000E+02   0.3240980E+01   0.1781203E+03  -0.3239236E+01   0.1063068E+00
 0.1760000E+02   0.3279867E+01   0.1776243E+03  -0.3277048E+01   0.1359587E+00
 0.1780000E+02   0.3327695E+01   0.1770955E+03  -0.3323421E+01   0.1686169E+00
 0.1800000E+02   0.3385178E+01   0.1765261E+03  -0.3378957E+01   0.2051238E+00
 0.1820000E+02   0.3453196E+01   0.1759055E+03  -0.3444382E+01   0.2465651E+00
 0.1840000E+02   0.3532770E+01   0.1752204E+03  -0.3520485E+01   0.2943632E+00
 0.1860000E+02   0.3624952E+01   0.1744536E+03  -0.3607981E+01   0.3503580E+00
 0.1880000E+02   0.3730584E+01   0.1735866E+03  -0.3707237E+01   0.4167112E+00
 0.1900000E+02   0.3850184E+01   0.1726080E+03  -0.3818185E+01   0.4953547E+00
 0.1920000E+02   0.3984647E+01   0.1715243E+03  -0.3941128E+01   0.5872944E+00
 0.1940000E+02   0.4137081E+01   0.1703612E+03  -0.4078677E+01   0.6926995E+00
 0.1960000E+02   0.4316266E+01   0.1691251E+03  -0.4238751E+01   0.8143327E+00
 0.1980000E+02   0.4534071E+01   0.1677104E+03  -0.4430168E+01   0.9650934E+00
 0.2000000E+02   0.4796872E+01   0.1659595E+03  -0.4653563E+01   0.1163759E+01
 0.2020000E+02   0.5109350E+01   0.1637495E+03  -0.4905217E+01   0.1429791E+01
 0.2040000E+02   0.5478518E+01   0.1609388E+03  -0.5178132E+01   0.1789165E+01
 0.2060000E+02   0.5910532E+01   0.1573162E+03  -0.5453336E+01   0.2279368E+01
 0.2080000E+02   0.6402104E+01   0.1525834E+03  -0.5683033E+01   0.2947893E+01
 0.2100000E+02   0.6922515E+01   0.1463847E+03  -0.5764884E+01   0.3832405E+01
 0.2120000E+02   0.7386409E+01   0.1384685E+03  -0.5529399E+01   0.4897426E+01
 0.2140000E+02   0.7650685E+01   0.1290426E+03  -0.4819149E+01   0.5942120E+01
 0.2160000E+02   0.7598460E+01   0.1189777E+03  -0.3681223E+01   0.6647194E+01
 0.2180000E+02   0.7228501E+01   0.1092695E+03  -0.2385491E+01   0.6823537E+01
 0.2200000E+02   0.6594982E+01   0.1007488E+03  -0.1229985E+01   0.6479269E+01
 0.2220000E+02   0.5806533E+01   0.9467800E+02  -0.4735564E+00   0.5787190E+01
 0.2240000E+02   0.5065501E+01   0.9222611E+02  -0.1967603E+00   0.5061678E+01
 0.2260000E+02   0.4555934E+01   0.9326011E+02  -0.2590910E+00   0.4548561E+01
 0.2280000E+02   0.4356205E+01   0.9607175E+02  -0.4607722E+00   0.4331768E+01
 0.2300000E+02   0.4444630E+01   0.9823159E+02  -0.6363586E+00   0.4398839E+01
 0.2320000E+02   0.4734194E+01   0.9789605E+02  -0.6503656E+00   0.4689308E+01
 0.2340000E+02   0.5100880E+01   0.9438990E+02  -0.3904378E+00   0.5085915E+01
 0.2360000E+02   0.5401698E+01   0.8802153E+02   0.1864877E+00   0.5398478E+01
 0.2380000E+02   0.5510311E+01   0.7977642E+02   0.9780235E+00   0.5422822E+01
 0.2400000E+02   0.5374917E+01   0.7096046E+02   0.1753409E+01   0.5080875E+01
 0.2420000E+02   0.5039273E+01   0.6272516E+02   0.2309293E+01   0.4479000E+01
 0.2440000E+02   0.4596412E+01   0.5574575E+02   0.2587165E+01   0.3799155E+01
 0.2460000E+02   0.4129955E+01   0.5022733E+02   0.2642110E+01   0.3174237E+01
 0.2480000E+02   0.3690367E+01   0.4610690E+02   0.2558587E+01   0.2659406E+01
 0.2500000E+02   0.3302364E+01   0.4324840E+02   0.2405409E+01   0.2262657E+01
 0.2520000E+02   0.2980119E+01   0.4145643E+02   0.2233478E+01   0.1972989E+01
 0.2540000E+02   0.2730177E+01   0.4027662E+02   0.2082940E+01   0.1765000E+01
 0.2560000E+02   0.2538808E+01   0.3896251E+02   0.1974070E+01   0.1596433E+01
 0.2580000E+02   0.2371170E+01   0.3699637E+02   0.1893791E+01   0.1426886E+01
 0.2600000E+02   0.2197365E+01   0.3448521E+02   0.1811227E+01   0.1244134E+01
 0.2620000E+02   0.2008938E+01   0.3182056E+02   0.1707002E+01   0.1059234E+01
 0.2640000E+02   0.1807715E+01   0.2929540E+02   0.1576523E+01   0.8845372E+00
 0.2660000E+02   0.1594555E+01   0.2725030E+02   0.1417583E+01   0.7301128E+00
 0.2680000E+02   0.1376121E+01   0.2641182E+02   0.1232482E+01   0.6121262E+00
 0.2700000E+02   0.1173904E+01   0.2766447E+02   0.1039705E+01   0.5450354E+00
 0.2720000E+02   0.1011495E+01   0.3116347E+02   0.8655304E+00   0.5234299E+00
 0.2740000E+02   0.8929147E+00   0.3601710E+02   0.7222265E+00   0.5250577E+00
 0.2760000E+02   0.8027383E+00   0.4130743E+02   0.6029997E+00   0.5298869E+00
 0.2780000E+02   0.7245175E+00   0.4713423E+02   0.4928770E+00   0.5310347E+00
 0.2800000E+02   0.6549179E+00   0.5453730E+02   0.3799656E+00   0.5334263E+00
 0.2820000E+02   0.6063707E+00   0.6454077E+02   0.2606598E+00   0.5474869E+00
 0.2840000E+02   0.5992807E+00   0.7646051E+02   0.1403009E+00   0.5826260E+00
 0.2860000E+02   0.6422536E+00   0.8733495E+02   0.2986291E-01   0.6415590E+00
 0.2880000E+02   0.7213752E+00   0.9480230E+02  -0.6039198E-01   0.7188428E+00
 0.2900000E+02   0.8135548E+00   0.9886316E+02  -0.1253485E+00   0.8038402E+00
 0.2920000E+02   0.8999888E+00   0.1006815E+03  -0.1668130E+00   0.8843943E+00
 0.2940000E+02   0.9708860E+00   0.1014999E+03  -0.1935622E+00   0.9513955E+00
 0.2960000E+02   0.1025780E+01   0.1022408E+03  -0.2174862E+00   0.1002459E+01
 0.2980000E+02   0.1070330E+01   0.1034740E+03  -0.2493913E+00   0.1040870E+01
 0.3000000E+02   0.1114888E+01   0.1055167E+03  -0.2982531E+00   0.1074253E+01
 0.3020000E+02   0.1174324E+01   0.1083183E+03  -0.3690842E+00   0.1114815E+01
 0.3040000E+02   0.1263042E+01   0.1113688E+03  -0.4602133E+00   0.1176214E+01
 0.3060000E+02   0.1389599E+01   0.1139809E+03  -0.5647782E+00   0.1269650E+01
 0.3080000E+02   0.1556863E+01   0.1156375E+03  -0.6736157E+00   0.1403589E+01
 0.3100000E+02   0.1765004E+01   0.1160743E+03  -0.7757846E+00   0.1585370E+01
 0.3120000E+02   0.2013292E+01   0.1151874E+03  -0.8568183E+00   0.1821869E+01
 0.3140000E+02   0.2299674E+01   0.1129311E+03  -0.8960086E+00   0.2117940E+01
 0.3160000E+02   0.2618416E+01   0.1092714E+03  -0.8641924E+00   0.2471695E+01
 0.3180000E+02   0.2956275E+01   0.1041938E+03  -0.7248869E+00   0.2866025E+01
 0.3200000E+02   0.3288632E+01   0.9775574E+02  -0.4438019E+00   0.3258549E+01
 0.3220000E+02   0.3579412E+01   0.9016364E+02  -0.1022278E-01   0.3579398E+01
 0.3240000E+02   0.3789810E+01   0.8182060E+02   0.5391881E+00   0.3751258E+01
 0.3260000E+02   0.3894829E+01   0.7327226E+02   0.1121026E+01   0.3730012E+01
 0.3280000E+02   0.3895031E+01   0.6504461E+02   0.1643363E+01   0.3531378E+01
 0.3300000E+02   0.3811894E+01   0.5749087E+02   0.2048642E+01   0.3214593E+01
 0.3320000E+02   0.3673281E+01   0.5076627E+02   0.2323297E+01   0.2845222E+01
 0.3340000E+02   0.3503521E+01   0.4490023E+02   0.2481673E+01   0.2473046E+01
 0.3360000E+02   0.3321140E+01   0.3986007E+02   0.2549347E+01   0.2128568E+01
 0.3380000E+02   0.3139245E+01   0.3557548E+02   0.2553305E+01   0.1826334E+01
 0.3400000E+02   0.2966122E+01   0.3195108E+02   0.2516755E+01   0.1569657E+01
 0.3420000E+02   0.2806114E+01   0.2888016E+02   0.2457122E+01   0.1355295E+01
 0.3440000E+02   0.2660661E+01   0.2625689E+02   0.2386133E+01   0.1177067E+01
 0.3460000E+02   0.2529224E+01   0.2398737E+02   0.2310788E+01   0.1028219E+01
 0.3480000E+02   0.2410166E+01   0.2200134E+02   0.2234646E+01   0.9029166E+00
 0.3500000E+02   0.2301749E+01   0.2025810E+02   0.2159368E+01   0.7969799E+00
 0.3520000E+02   0.2202878E+01   0.1873771E+02   0.2086123E+01   0.7076445E+00
 0.3540000E+02   0.2113168E+01   0.1742229E+02   0.2016224E+01   0.6327078E+00
 0.3560000E+02   0.2032437E+01   0.1628289E+02   0.1950914E+01   0.5698547E+00
 0.3580000E+02   0.1960198E+01   0.1528151E+02   0.1890890E+01   0.5166331E+00
 0.3600000E+02   0.1895589E+01   0.1438215E+02   0.1836182E+01   0.4708417E+00
 0.3620000E+02   0.1837648E+01   0.1355819E+02   0.1786437E+01   0.4308048E+00
 0.3640000E+02   0.1785574E+01   0.1279030E+02   0.1741268E+01   0.3952964E+00
 0.3660000E+02   0.1738735E+01   0.1205996E+02   0.1700360E+01   0.3632830E+00
 0.3680000E+02   0.1696495E+01   0.1134617E+02   0.1663340E+01   0.3337622E+00
 0.3700000E+02   0.1658048E+01   0.1062973E+02   0.1629596E+01   0.3058458E+00
 0.3720000E+02   0.1622492E+01   0.9901601E+01   0.1598324E+01   0.2789982E+00
 0.3740000E+02   0.1589100E+01   0.9165251E+01   0.1568812E+01   0.2531158E+00
 0.3760000E+02   0.1557485E+01   0.8429301E+01   0.1540660E+01   0.2283100E+00
 0.3780000E+02   0.1527493E+01   0.7699501E+01   0.1513722E+01   0.2046498E+00
 0.3800000E+02   0.1499035E+01   0.6977234E+01   0.1487934E+01   0.1820952E+00
 0.3820000E+02   0.1472013E+01   0.6261924E+01   0.1463231E+01   0.1605580E+00
 0.3840000E+02   0.1446336E+01   0.5552349E+01   0.1439550E+01   0.1399405E+00
 0.3860000E+02   0.1421924E+01   0.4845889E+01   0.1416841E+01   0.1201183E+00
 0.3880000E+02   0.1398670E+01   0.4137970E+01   0.1395024E+01   0.1009259E+00
 0.3900000E+02   0.1376396E+01   0.3423295E+01   0.1373940E+01   0.8218770E-01
 0.3920000E+02   0.1354836E+01   0.2698403E+01   0.1353333E+01   0.6378376E-01
 0.3940000E+02   0.1333659E+01   0.1965290E+01   0.1332875E+01   0.4573660E-01
 0.3960000E+02   0.1312583E+01   0.1235079E+01   0.1312278E+01   0.2829209E-01
 0.3980000E+02   0.1291554E+01   0.5269537E+00   0.1291499E+01   0.1187835E-01
 0.4000000E+02   0.1270878E+01  -0.1419440E+00   0.1270874E+01  -0.3148457E-02
 0.4020000E+02   0.1251066E+01  -0.7709038E+00   0.1250953E+01  -0.1683235E-01
 0.4040000E+02   0.1232439E+01  -0.1380676E+01   0.1232082E+01  -0.2969564E-01
 0.4060000E+02   0.1214783E+01  -0.2000938E+01   0.1214042E+01  -0.4241518E-01
 0.4080000E+02   0.1197353E+01  -0.2647842E+01   0.1196075E+01  -0.5531424E-01
 0.4100000E+02   0.1179232E+01  -0.3306599E+01   0.1177269E+01  -0.6801694E-01
 0.4120000E+02   0.1159825E+01  -0.3927891E+01   0.1157101E+01  -0.7944913E-01
 0.4140000E+02   0.1139299E+01  -0.4439796E+01   0.1135881E+01  -0.8819492E-01
 0.4160000E+02   0.1118782E+01  -0.4774754E+01   0.1114900E+01  -0.9312605E-01
 0.4180000E+02   0.1100112E+01  -0.4904188E+01   0.1096084E+01  -0.9404827E-01
 0.4200000E+02   0.1085133E+01  -0.4860123E+01   0.1081231E+01  -0.9193620E-01
 0.4220000E+02   0.1074965E+01  -0.4724621E+01   0.1071312E+01  -0.8854136E-01
 0.4240000E+02   0.1069732E+01  -0.4593984E+01   0.1066295E+01  -0.8567935E-01
 0.4260000E+02   0.1068833E+01  -0.4545595E+01   0.1065471E+01  -0.8470761E-01
 0.4280000E+02   0.1071407E+01  -0.4625854E+01   0.1067917E+01  -0.8640755E-01
 0.4300000E+02   0.1076662E+01  -0.4855805E+01   0.1072798E+01  -0.9113769E-01
 0.4320000E+02   0.1084015E+01  -0.5242488E+01   0.1079481E+01  -0.9904763E-01
 0.4340000E+02   0.1093086E+01  -0.5788304E+01   0.1087513E+01  -0.1102413E+00
 0.4360000E+02   0.1103646E+01  -0.6496699E+01   0.1096559E+01  -0.1248731E+00
 0.4380000E+02   0.1115556E+01  -0.7375096E+01   0.1106327E+01  -0.1431978E+00
 0.4400000E+02   0.1128711E+01  -0.8436340E+01   0.1116498E+01  -0.1655938E+00
 0.4420000E+02   0.1142988E+01  -0.9699407E+01   0.1126650E+01  -0.1925697E+00
 0.4440000E+02   0.1158184E+01  -0.1118962E+02   0.1136167E+01  -0.2247533E+00
 0.4460000E+02   0.1173944E+01  -0.1293812E+02   0.1144140E+01  -0.2628444E+00
 0.4480000E+02   0.1189687E+01  -0.1498005E+02   0.1149256E+01  -0.3075134E+00
 0.4500000E+02   0.1204536E+01  -0.1735120E+02   0.1149723E+01  -0.3592264E+00
 0.4520000E+02   0.1217299E+01  -0.2008414E+02   0.1143275E+01  -0.4180203E+00
 0.4540000E+02   0.1226495E+01  -0.2320574E+02   0.1127266E+01  -0.4832807E+00
 0.4560000E+02   0.1230378E+01  -0.2673761E+02   0.1098821E+01  -0.5535534E+00
 0.4580000E+02   0.1226894E+01  -0.3069651E+02   0.1054986E+01  -0.6263180E+00
 0.4600000E+02   0.1213587E+01  -0.3508836E+02   0.9930376E+00  -0.6976172E+00
 0.4620000E+02   0.1187651E+01  -0.3989037E+02   0.9112528E+00  -0.7616654E+00
 0.4640000E+02   0.1146423E+01  -0.4502516E+02   0.8102876E+00  -0.8109995E+00
 0.4660000E+02   0.1088349E+01  -0.5034082E+02   0.6946058E+00  -0.8378706E+00
 0.4680000E+02   0.1014034E+01  -0.5561359E+02   0.5726972E+00  -0.8368290E+00
 0.4700000E+02   0.9266492E+00  -0.6057883E+02   0.4551938E+00  -0.8071415E+00
 0.4720000E+02   0.8313014E+00  -0.6497754E+02   0.3516185E+00  -0.7532772E+00
 0.4740000E+02   0.7336767E+00  -0.6859558E+02   0.2677542E+00  -0.6830733E+00
 0.4760000E+02   0.6387450E+00  -0.7127977E+02   0.2050035E+00  -0.6049535E+00
 0.4780000E+02   0.5500702E+00  -0.7293247E+02   0.1614449E+00  -0.5258448E+00
 0.4800000E+02   0.4697374E+00  -0.7349868E+02   0.1334230E+00  -0.4503904E+00
 0.4820000E+02   0.3985874E+00  -0.7295986E+02   0.1168027E+00  -0.3810893E+00
 0.4840000E+02   0.3364636E+00  -0.7133600E+02   0.1076744E+00  -0.3187695E+00
 0.4860000E+02   0.2823658E+00  -0.6867616E+02   0.1026792E+00  -0.2630350E+00
 0.4880000E+02   0.2345971E+00  -0.6499268E+02   0.9917221E-01  -0.2126045E+00
 0.4900000E+02   0.1910766E+00  -0.6007078E+02   0.9533382E-01  -0.1655951E+00
 0.4920000E+02   0.1499887E+00  -0.5301339E+02   0.9023747E-01  -0.1198074E+00
 0.4940000E+02   0.1111832E+00  -0.4105394E+02   0.8384234E-01  -0.7302172E-01
 0.4960000E+02   0.8032930E-01  -0.1683809E+02   0.7688535E-01  -0.2326884E-01
 0.4980000E+02   0.7717951E-01   0.2366668E+02   0.7068842E-01   0.3098104E-01
 0.5000000E+02   0.1127664E+00   0.5358385E+02   0.6694328E-01   0.9074609E-01
 0.5020000E+02   0.1705052E+00   0.6666349E+02   0.6754232E-01   0.1565569E+00
 0.5040000E+02   0.2403608E+00   0.7194568E+02   0.7449227E-01   0.2285262E+00
 0.5060000E+02   0.3193315E+00   0.7364441E+02   0.8992306E-01   0.3064089E+00
 0.5080000E+02   0.4065349E+00   0.7339419E+02   0.1161818E+00   0.3895798E+00
 0.5100000E+02   0.5017001E+00   0.7189040E+02   0.1559463E+00   0.4768477E+00
 0.5120000E+02   0.6045405E+00   0.6944920E+02   0.2122166E+00   0.5660683E+00
 0.5140000E+02   0.7142596E+00   0.6622130E+02   0.2879931E+00   0.6536258E+00
 0.5160000E+02   0.8290912E+00   0.6229278E+02   0.3854889E+00   0.7340235E+00
 0.5180000E+02   0.9459911E+00   0.5774144E+02   0.5049141E+00   0.7999756E+00
 0.5200000E+02   0.1060659E+01   0.5266807E+02   0.6432173E+00   0.8433679E+00
 0.5220000E+02   0.1167994E+01   0.4720775E+02   0.7934676E+00   0.8570996E+00
 0.5240000E+02   0.1262900E+01   0.4152565E+02   0.9454816E+00   0.8372464E+00
 0.5260000E+02   0.1341195E+01   0.3580378E+02   0.1087743E+01   0.7846141E+00
 0.5280000E+02   0.1400337E+01   0.3022562E+02   0.1209961E+01   0.7049385E+00
 0.5300000E+02   0.1439789E+01   0.2496336E+02   0.1305281E+01   0.6076465E+00
 0.5320000E+02   0.1461013E+01   0.2016968E+02   0.1371418E+01   0.5037597E+00
 0.5340000E+02   0.1467229E+01   0.1597280E+02   0.1410583E+01   0.4037535E+00
 0.5360000E+02   0.1463102E+01   0.1247013E+02   0.1428585E+01   0.3159283E+00
 0.5380000E+02   0.1454426E+01   0.9714205E+01   0.1433572E+01   0.2454107E+00
 0.5400000E+02   0.1447663E+01   0.7687328E+01   0.1434653E+01   0.1936496E+00
 0.5420000E+02   0.1449113E+01   0.6273030E+01   0.1440436E+01   0.1583394E+00
 0.5440000E+02   0.1463628E+01   0.5249416E+01   0.1457489E+01   0.1339094E+00
 0.5460000E+02   0.1493299E+01   0.4331164E+01   0.1489034E+01   0.1127755E+00
 0.5480000E+02   0.1536905E+01   0.3254322E+01   0.1534426E+01   0.8724718E-01
 0.5500000E+02   0.1590656E+01   0.1854624E+01   0.1589822E+01   0.5147942E-01
 0.5520000E+02   0.1649858E+01   0.9116906E-01   0.1649856E+01   0.2625253E-02
 0.5540000E+02   0.1710555E+01  -0.1985990E+01   0.1709528E+01  -0.5927951E-01
 0.5560000E+02   0.1770401E+01  -0.4290102E+01   0.1765440E+01  -0.1324374E+00
 0.5580000E+02   0.1828640E+01  -0.6741588E+01   0.1815996E+01  -0.2146670E+00
 0.5600000E+02   0.1885549E+01  -0.9288656E+01   0.1860825E+01  -0.3043435E+00
 0.5620000E+02   0.1941774E+01  -0.1190714E+02   0.1899993E+01  -0.4006387E+00
 0.5640000E+02   0.1997951E+01  -0.1458961E+02   0.1933527E+01  -0.5032718E+00
 0.5660000E+02   0.2054703E+01  -0.1733540E+02   0.1961372E+01  -0.6122289E+00
 0.5680000E+02   0.2112855E+01  -0.2014918E+02   0.1983546E+01  -0.7278061E+00
 0.5700000E+02   0.2173567E+01  -0.2304836E+02   0.2000061E+01  -0.8509684E+00
 0.5720000E+02   0.2238118E+01  -0.2607270E+02   0.2010361E+01  -0.9836781E+00
 0.5740000E+02   0.2307331E+01  -0.2928828E+02   0.2012384E+01  -0.1128756E+01
 0.5760000E+02   0.2380770E+01  -0.3278027E+02   0.2001639E+01  -0.1288993E+01
 0.5780000E+02   0.2456023E+01  -0.3663468E+02   0.1970851E+01  -0.1465535E+01
 0.5800000E+02   0.2528417E+01  -0.4091430E+02   0.1910700E+01  -0.1655935E+01
 0.5820000E+02   0.2591394E+01  -0.4563753E+02   0.1811890E+01  -0.1852667E+01
 0.5840000E+02   0.2637578E+01  -0.5076794E+02   0.1668170E+01  -0.2043044E+01
 0.5860000E+02   0.2660251E+01  -0.5621719E+02   0.1479222E+01  -0.2211071E+01
 0.5880000E+02   0.2654763E+01  -0.6185874E+02   0.1252111E+01  -0.2340936E+01
