  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008710E+01  -0.5635724E-01   0.1008709E+01  -0.9921860E-03
 0.5200000E+01   0.1009504E+01  -0.6248438E-01   0.1009503E+01  -0.1100922E-02
 0.5400000E+01   0.1010339E+01  -0.6933401E-01   0.1010339E+01  -0.1222618E-02
 0.5600000E+01   0.1011224E+01  -0.7709362E-01   0.1011223E+01  -0.1360639E-02
 0.5800000E+01   0.1012166E+01  -0.8614920E-01   0.1012165E+01  -0.1521879E-02
 0.6000000E+01   0.1013180E+01  -0.9736498E-01   0.1013179E+01  -0.1721736E-02
 0.6200000E+01   0.1014290E+01  -0.1130050E+00   0.1014288E+01  -0.2000494E-02
 0.6400000E+01   0.1015506E+01  -0.1401153E+00   0.1015503E+01  -0.2483391E-02
 0.6600000E+01   0.1016523E+01  -0.1922101E+00   0.1016517E+01  -0.3410122E-02
 0.6800000E+01   0.1017042E+01  -0.2394702E+00   0.1017033E+01  -0.4250757E-02
 0.7000000E+01   0.1016651E+01  -0.2727336E+00   0.1016639E+01  -0.4839339E-02
 0.7200000E+01   0.1017028E+01  -0.2133876E+00   0.1017021E+01  -0.3787724E-02
 0.7400000E+01   0.1018427E+01  -0.1853676E+00   0.1018422E+01  -0.3294886E-02
 0.7600000E+01   0.1019890E+01  -0.1823153E+00   0.1019885E+01  -0.3245287E-02
 0.7800000E+01   0.1021314E+01  -0.1886916E+00   0.1021309E+01  -0.3363478E-02
 0.8000000E+01   0.1022726E+01  -0.1992162E+00   0.1022719E+01  -0.3555987E-02
 0.8200000E+01   0.1024145E+01  -0.2120751E+00   0.1024138E+01  -0.3790770E-02
 0.8400000E+01   0.1025581E+01  -0.2264303E+00   0.1025573E+01  -0.4053039E-02
 0.8600000E+01   0.1027026E+01  -0.2414179E+00   0.1027017E+01  -0.4327401E-02
 0.8800000E+01   0.1028418E+01  -0.2519457E+00   0.1028408E+01  -0.4522230E-02
 0.9000000E+01   0.1029971E+01  -0.2303201E+00   0.1029962E+01  -0.4140310E-02
 0.9200000E+01   0.1033308E+01  -0.1908617E+00   0.1033302E+01  -0.3442113E-02
 0.9400000E+01   0.1038267E+01  -0.3284378E+00   0.1038250E+01  -0.5951646E-02
 0.9600000E+01   0.1040439E+01  -0.6460293E+00   0.1040373E+01  -0.1173105E-01
 0.9800000E+01   0.1037273E+01  -0.1018776E+01   0.1037109E+01  -0.1844277E-01
 0.1000000E+02   0.1027268E+01  -0.1015137E+01   0.1027106E+01  -0.1819964E-01
 0.1020000E+02   0.1022871E+01  -0.3801590E+00   0.1022848E+01  -0.6786724E-02
 0.1040000E+02   0.1031186E+01   0.2013900E+00   0.1031180E+01   0.3624529E-02
 0.1060000E+02   0.1042577E+01   0.1874374E+00   0.1042571E+01   0.3410679E-02
 0.1080000E+02   0.1048388E+01  -0.5555744E-01   0.1048388E+01  -0.1016580E-02
 0.1100000E+02   0.1050872E+01  -0.2338934E+00   0.1050863E+01  -0.4289868E-02
 0.1120000E+02   0.1052798E+01  -0.3218217E+00   0.1052781E+01  -0.5913375E-02
 0.1140000E+02   0.1055112E+01  -0.3788845E+00   0.1055089E+01  -0.6977176E-02
 0.1160000E+02   0.1057656E+01  -0.4311936E+00   0.1057626E+01  -0.7959578E-02
 0.1180000E+02   0.1060341E+01  -0.4824107E+00   0.1060303E+01  -0.8927598E-02
 0.1200000E+02   0.1063165E+01  -0.5338548E+00   0.1063119E+01  -0.9905925E-02
 0.1220000E+02   0.1066146E+01  -0.5870518E+00   0.1066091E+01  -0.1092353E-01
 0.1240000E+02   0.1069306E+01  -0.6437788E+00   0.1069239E+01  -0.1201453E-01
 0.1260000E+02   0.1072670E+01  -0.7062385E+00   0.1072588E+01  -0.1322159E-01
 0.1280000E+02   0.1076267E+01  -0.7774815E+00   0.1076168E+01  -0.1460408E-01
 0.1300000E+02   0.1080133E+01  -0.8621860E+00   0.1080010E+01  -0.1625321E-01
 0.1320000E+02   0.1084292E+01  -0.9680913E+00   0.1084137E+01  -0.1831973E-01
 0.1340000E+02   0.1088721E+01  -0.1108489E+01   0.1088517E+01  -0.2106194E-01
 0.1360000E+02   0.1093202E+01  -0.1304794E+01   0.1092918E+01  -0.2489328E-01
 0.1380000E+02   0.1096971E+01  -0.1577813E+01   0.1096555E+01  -0.3020459E-01
 0.1400000E+02   0.1098769E+01  -0.1902355E+01   0.1098163E+01  -0.3647501E-01
 0.1420000E+02   0.1098179E+01  -0.2221792E+01   0.1097353E+01  -0.4257405E-01
 0.1440000E+02   0.1093988E+01  -0.2466072E+01   0.1092975E+01  -0.4707191E-01
 0.1460000E+02   0.1088038E+01  -0.2384530E+01   0.1087096E+01  -0.4526878E-01
 0.1480000E+02   0.1087166E+01  -0.2052282E+01   0.1086468E+01  -0.3893295E-01
 0.1500000E+02   0.1091330E+01  -0.1777140E+01   0.1090805E+01  -0.3384429E-01
 0.1520000E+02   0.1097420E+01  -0.1631158E+01   0.1096976E+01  -0.3123834E-01
 0.1540000E+02   0.1103939E+01  -0.1575995E+01   0.1103521E+01  -0.3036144E-01
 0.1560000E+02   0.1110498E+01  -0.1575493E+01   0.1110079E+01  -0.3053212E-01
 0.1580000E+02   0.1117057E+01  -0.1610461E+01   0.1116616E+01  -0.3139395E-01
 0.1600000E+02   0.1123607E+01  -0.1670860E+01   0.1123129E+01  -0.3276200E-01
 0.1620000E+02   0.1130148E+01  -0.1748119E+01   0.1129622E+01  -0.3447594E-01
 0.1640000E+02   0.1136744E+01  -0.1833802E+01   0.1136162E+01  -0.3637629E-01
 0.1660000E+02   0.1143574E+01  -0.1923785E+01   0.1142929E+01  -0.3838986E-01
 0.1680000E+02   0.1150771E+01  -0.2022432E+01   0.1150054E+01  -0.4061160E-01
 0.1700000E+02   0.1158339E+01  -0.2133620E+01   0.1157536E+01  -0.4312507E-01
 0.1720000E+02   0.1166277E+01  -0.2257875E+01   0.1165372E+01  -0.4594801E-01
 0.1740000E+02   0.1174613E+01  -0.2395173E+01   0.1173587E+01  -0.4908883E-01
 0.1760000E+02   0.1183393E+01  -0.2546046E+01   0.1182225E+01  -0.5256900E-01
 0.1780000E+02   0.1192669E+01  -0.2711671E+01   0.1191333E+01  -0.5642508E-01
 0.1800000E+02   0.1202498E+01  -0.2893850E+01   0.1200965E+01  -0.6070900E-01
 0.1820000E+02   0.1212940E+01  -0.3095082E+01   0.1211171E+01  -0.6549040E-01
 0.1840000E+02   0.1224050E+01  -0.3318721E+01   0.1221997E+01  -0.7086055E-01
 0.1860000E+02   0.1235871E+01  -0.3569051E+01   0.1233474E+01  -0.7693472E-01
 0.1880000E+02   0.1248407E+01  -0.3850799E+01   0.1245589E+01  -0.8384120E-01
 0.1900000E+02   0.1261617E+01  -0.4167472E+01   0.1258281E+01  -0.9168421E-01
 0.1920000E+02   0.1275423E+01  -0.4519879E+01   0.1271457E+01  -0.1005097E+00
 0.1940000E+02   0.1289701E+01  -0.4902873E+01   0.1284982E+01  -0.1102267E+00
 0.1960000E+02   0.1304523E+01  -0.5295747E+01   0.1298955E+01  -0.1204032E+00
 0.1980000E+02   0.1320751E+01  -0.5683340E+01   0.1314258E+01  -0.1307945E+00
 0.2000000E+02   0.1339401E+01  -0.6094925E+01   0.1331830E+01  -0.1422123E+00
 0.2020000E+02   0.1360686E+01  -0.6575036E+01   0.1351736E+01  -0.1558044E+00
 0.2040000E+02   0.1384418E+01  -0.7150689E+01   0.1373650E+01  -0.1723314E+00
 0.2060000E+02   0.1410480E+01  -0.7838718E+01   0.1397301E+01  -0.1923684E+00
 0.2080000E+02   0.1438808E+01  -0.8656567E+01   0.1422418E+01  -0.2165571E+00
 0.2100000E+02   0.1469210E+01  -0.9622831E+01   0.1448538E+01  -0.2455956E+00
 0.2120000E+02   0.1501275E+01  -0.1074788E+02   0.1474938E+01  -0.2799692E+00
 0.2140000E+02   0.1534694E+01  -0.1202084E+02   0.1501041E+01  -0.3196269E+00
 0.2160000E+02   0.1570090E+01  -0.1341911E+02   0.1527224E+01  -0.3643746E+00
 0.2180000E+02   0.1609317E+01  -0.1494723E+02   0.1554864E+01  -0.4150901E+00
 0.2200000E+02   0.1655043E+01  -0.1666567E+02   0.1585522E+01  -0.4746440E+00
 0.2220000E+02   0.1709785E+01  -0.1871588E+02   0.1619374E+01  -0.5486280E+00
 0.2240000E+02   0.1774007E+01  -0.2129986E+02   0.1652829E+01  -0.6444064E+00
 0.2260000E+02   0.1845540E+01  -0.2462287E+02   0.1677725E+01  -0.7689325E+00
 0.2280000E+02   0.1919726E+01  -0.2888793E+02   0.1680847E+01  -0.9274157E+00
 0.2300000E+02   0.1987964E+01  -0.3431070E+02   0.1642044E+01  -0.1120576E+01
 0.2320000E+02   0.2034885E+01  -0.4108633E+02   0.1533734E+01  -0.1337317E+01
 0.2340000E+02   0.2036762E+01  -0.4927136E+02   0.1328941E+01  -0.1543475E+01
 0.2360000E+02   0.1966708E+01  -0.5858561E+02   0.1025095E+01  -0.1678428E+01
 0.2380000E+02   0.1810845E+01  -0.6826559E+02   0.6705643E+00  -0.1682113E+01
 0.2400000E+02   0.1584400E+01  -0.7720404E+02   0.3509125E+00  -0.1545052E+01
 0.2420000E+02   0.1326078E+01  -0.8436554E+02   0.1301963E+00  -0.1319671E+01
 0.2440000E+02   0.1074455E+01  -0.8908214E+02   0.1721178E-01  -0.1074317E+01
 0.2460000E+02   0.8527874E+00  -0.9097866E+02  -0.1456563E-01  -0.8526630E+00
 0.2480000E+02   0.6703252E+00  -0.8972120E+02   0.3261793E-02  -0.6703173E+00
 0.2500000E+02   0.5293786E+00  -0.8490115E+02   0.4704813E-01  -0.5272838E+00
 0.2520000E+02   0.4301267E+00  -0.7629612E+02   0.1018987E+00  -0.4178823E+00
 0.2540000E+02   0.3710932E+00  -0.6463233E+02   0.1589857E+00  -0.3353113E+00
 0.2560000E+02   0.3465141E+00  -0.5198610E+02   0.2134016E+00  -0.2730051E+00
 0.2580000E+02   0.3463695E+00  -0.4057171E+02   0.2630997E+00  -0.2252785E+00
 0.2600000E+02   0.3606567E+00  -0.3140576E+02   0.3078200E+00  -0.1879365E+00
 0.2620000E+02   0.3821863E+00  -0.2444700E+02   0.3479212E+00  -0.1581683E+00
 0.2640000E+02   0.4066115E+00  -0.1923273E+02   0.3839179E+00  -0.1339403E+00
 0.2660000E+02   0.4318466E+00  -0.1527883E+02   0.4165830E+00  -0.1137988E+00
 0.2680000E+02   0.4571447E+00  -0.1225952E+02   0.4467199E+00  -0.9707015E-01
 0.2700000E+02   0.4819294E+00  -0.9986649E+01   0.4746273E+00  -0.8357557E-01
 0.2720000E+02   0.5054649E+00  -0.8301736E+01   0.5001683E+00  -0.7298214E-01
 0.2740000E+02   0.5272610E+00  -0.7046688E+01   0.5232783E+00  -0.6468338E-01
 0.2760000E+02   0.5472412E+00  -0.6095894E+01   0.5441469E+00  -0.5811309E-01
 0.2780000E+02   0.5655229E+00  -0.5370615E+01   0.5630403E+00  -0.5293165E-01
 0.2800000E+02   0.5821876E+00  -0.4822193E+01   0.5801268E+00  -0.4894091E-01
 0.2820000E+02   0.5972750E+00  -0.4412150E+01   0.5955049E+00  -0.4594864E-01
 0.2840000E+02   0.6108593E+00  -0.4112090E+01   0.6092868E+00  -0.4380345E-01
 0.2860000E+02   0.6229453E+00  -0.3909587E+01   0.6214956E+00  -0.4247380E-01
 0.2880000E+02   0.6332891E+00  -0.3791896E+01   0.6319027E+00  -0.4188116E-01
 0.2900000E+02   0.6415197E+00  -0.3717415E+01   0.6401699E+00  -0.4159333E-01
 0.2920000E+02   0.6475633E+00  -0.3614304E+01   0.6462753E+00  -0.4082218E-01
 0.2940000E+02   0.6518772E+00  -0.3417862E+01   0.6507177E+00  -0.3886334E-01
 0.2960000E+02   0.6551341E+00  -0.3100275E+01   0.6541753E+00  -0.3543202E-01
 0.2980000E+02   0.6579021E+00  -0.2652250E+01   0.6571974E+00  -0.3044375E-01
 0.3000000E+02   0.6608257E+00  -0.2068307E+01   0.6603952E+00  -0.2384981E-01
 0.3020000E+02   0.6646864E+00  -0.1372496E+01   0.6644957E+00  -0.1592076E-01
 0.3040000E+02   0.6699854E+00  -0.6273819E+00   0.6699452E+00  -0.7336112E-02
 0.3060000E+02   0.6766716E+00   0.1020090E+00   0.6766706E+00   0.1204740E-02
 0.3080000E+02   0.6843635E+00   0.7822445E+00   0.6842998E+00   0.9343149E-02
 0.3100000E+02   0.6927107E+00   0.1412562E+01   0.6925002E+00   0.1707626E-01
 0.3120000E+02   0.7015861E+00   0.2008028E+01   0.7011553E+00   0.2458325E-01
 0.3140000E+02   0.7111176E+00   0.2582986E+01   0.7103951E+00   0.3204747E-01
 0.3160000E+02   0.7216439E+00   0.3138328E+01   0.7205617E+00   0.3950767E-01
 0.3180000E+02   0.7336015E+00   0.3650837E+01   0.7321127E+00   0.4671282E-01
 0.3200000E+02   0.7472922E+00   0.4067516E+01   0.7454099E+00   0.5300688E-01
 0.3220000E+02   0.7625344E+00   0.4315920E+01   0.7603721E+00   0.5738513E-01
 0.3240000E+02   0.7784213E+00   0.4339040E+01   0.7761902E+00   0.5889393E-01
 0.3260000E+02   0.7935616E+00   0.4135996E+01   0.7914949E+00   0.5723489E-01
 0.3280000E+02   0.8067642E+00   0.3767080E+01   0.8050211E+00   0.5300488E-01
 0.3300000E+02   0.8175291E+00   0.3316186E+01   0.8161602E+00   0.4729083E-01
 0.3320000E+02   0.8259713E+00   0.2852659E+01   0.8249477E+00   0.4110671E-01
 0.3340000E+02   0.8324999E+00   0.2419949E+01   0.8317574E+00   0.3515108E-01
 0.3360000E+02   0.8375958E+00   0.2040095E+01   0.8370649E+00   0.2981745E-01
 0.3380000E+02   0.8417035E+00   0.1720046E+01   0.8413243E+00   0.2526453E-01
 0.3400000E+02   0.8451765E+00   0.1457357E+01   0.8449031E+00   0.2149532E-01
 0.3420000E+02   0.8482649E+00   0.1245226E+01   0.8480646E+00   0.1843413E-01
 0.3440000E+02   0.8511325E+00   0.1076002E+01   0.8509824E+00   0.1598314E-01
 0.3460000E+02   0.8538853E+00   0.9428939E+00   0.8537697E+00   0.1405142E-01
 0.3480000E+02   0.8565953E+00   0.8403275E+00   0.8565032E+00   0.1256279E-01
 0.3500000E+02   0.8593133E+00   0.7637876E+00   0.8592369E+00   0.1145483E-01
 0.3520000E+02   0.8620741E+00   0.7098300E+00   0.8620080E+00   0.1067985E-01
 0.3540000E+02   0.8649044E+00   0.6765414E+00   0.8648441E+00   0.1021245E-01
 0.3560000E+02   0.8678432E+00   0.6638957E+00   0.8677849E+00   0.1005562E-01
 0.3580000E+02   0.8709730E+00   0.6726043E+00   0.8709130E+00   0.1022426E-01
 0.3600000E+02   0.8744293E+00   0.7012059E+00   0.8743638E+00   0.1070131E-01
 0.3620000E+02   0.8783744E+00   0.7432765E+00   0.8783005E+00   0.1139450E-01
 0.3640000E+02   0.8829491E+00   0.7861484E+00   0.8828660E+00   0.1211446E-01
 0.3660000E+02   0.8882085E+00   0.8112884E+00   0.8881195E+00   0.1257630E-01
 0.3680000E+02   0.8940478E+00   0.7977192E+00   0.8939611E+00   0.1244727E-01
 0.3700000E+02   0.9001662E+00   0.7299623E+00   0.9000932E+00   0.1146803E-01
 0.3720000E+02   0.9061511E+00   0.6067963E+00   0.9061003E+00   0.9596499E-02
 0.3740000E+02   0.9116613E+00   0.4427677E+00   0.9116340E+00   0.7045025E-02
 0.3760000E+02   0.9165725E+00   0.2600924E+00   0.9165631E+00   0.4160738E-02
 0.3780000E+02   0.9209838E+00   0.7782559E-01   0.9209829E+00   0.1250984E-02
 0.3800000E+02   0.9251209E+00  -0.9450619E-01   0.9251197E+00  -0.1525935E-02
 0.3820000E+02   0.9292280E+00  -0.2577142E+00   0.9292186E+00  -0.4179617E-02
 0.3840000E+02   0.9334893E+00  -0.4208251E+00   0.9334641E+00  -0.6856215E-02
 0.3860000E+02   0.9379798E+00  -0.5981150E+00   0.9379287E+00  -0.9791464E-02
 0.3880000E+02   0.9426282E+00  -0.8053387E+00   0.9425350E+00  -0.1324897E-01
 0.3900000E+02   0.9472087E+00  -0.1054398E+01   0.9470483E+00  -0.1743023E-01
 0.3920000E+02   0.9513995E+00  -0.1347935E+01   0.9511362E+00  -0.2238046E-01
 0.3940000E+02   0.9549009E+00  -0.1678043E+01   0.9544914E+00  -0.2796253E-01
 0.3960000E+02   0.9575305E+00  -0.2030729E+01   0.9569291E+00  -0.3393055E-01
 0.3980000E+02   0.9592277E+00  -0.2392098E+01   0.9583918E+00  -0.4003610E-01
 0.4000000E+02   0.9599920E+00  -0.2751520E+01   0.9588852E+00  -0.4608405E-01
 0.4020000E+02   0.9598177E+00  -0.3100705E+01   0.9584125E+00  -0.5191759E-01
 0.4040000E+02   0.9586725E+00  -0.3430330E+01   0.9569548E+00  -0.5736197E-01
 0.4060000E+02   0.9565341E+00  -0.3726911E+01   0.9545112E+00  -0.6217568E-01
 0.4080000E+02   0.9534630E+00  -0.3972663E+01   0.9511720E+00  -0.6605640E-01
 0.4100000E+02   0.9496535E+00  -0.4149017E+01   0.9471647E+00  -0.6870813E-01
 0.4120000E+02   0.9454250E+00  -0.4241059E+01   0.9428362E+00  -0.6991689E-01
 0.4140000E+02   0.9411843E+00  -0.4240087E+01   0.9386083E+00  -0.6958735E-01
 0.4160000E+02   0.9373988E+00  -0.4145631E+01   0.9349461E+00  -0.6776624E-01
 0.4180000E+02   0.9345475E+00  -0.3968835E+01   0.9323063E+00  -0.6468363E-01
 0.4200000E+02   0.9330099E+00  -0.3733864E+01   0.9310294E+00  -0.6075956E-01
 0.4220000E+02   0.9329496E+00  -0.3473012E+01   0.9312362E+00  -0.5651657E-01
 0.4240000E+02   0.9342867E+00  -0.3217528E+01   0.9328140E+00  -0.5243866E-01
 0.4260000E+02   0.9367701E+00  -0.2990201E+01   0.9354946E+00  -0.4886676E-01
 0.4280000E+02   0.9400857E+00  -0.2803041E+01   0.9389610E+00  -0.4597281E-01
 0.4300000E+02   0.9439425E+00  -0.2659119E+01   0.9429261E+00  -0.4379300E-01
 0.4320000E+02   0.9481122E+00  -0.2555940E+01   0.9471690E+00  -0.4228084E-01
 0.4340000E+02   0.9524361E+00  -0.2488457E+01   0.9515380E+00  -0.4135298E-01
 0.4360000E+02   0.9568135E+00  -0.2451043E+01   0.9559381E+00  -0.4091882E-01
 0.4380000E+02   0.9611861E+00  -0.2438536E+01   0.9603157E+00  -0.4089619E-01
 0.4400000E+02   0.9655240E+00  -0.2446685E+01   0.9646438E+00  -0.4121796E-01
 0.4420000E+02   0.9698142E+00  -0.2472267E+01   0.9689115E+00  -0.4183373E-01
 0.4440000E+02   0.9740512E+00  -0.2513039E+01   0.9731145E+00  -0.4270898E-01
 0.4460000E+02   0.9782304E+00  -0.2567569E+01   0.9772483E+00  -0.4382230E-01
 0.4480000E+02   0.9823418E+00  -0.2634955E+01   0.9813032E+00  -0.4516064E-01
 0.4500000E+02   0.9863682E+00  -0.2714476E+01   0.9852614E+00  -0.4671324E-01
 0.4520000E+02   0.9902849E+00  -0.2805281E+01   0.9890982E+00  -0.4846635E-01
 0.4540000E+02   0.9940621E+00  -0.2906222E+01   0.9927836E+00  -0.5040034E-01
 0.4560000E+02   0.9976640E+00  -0.3015716E+01   0.9962823E+00  -0.5248698E-01
 0.4580000E+02   0.1001048E+01  -0.3131358E+01   0.9995532E+00  -0.5468255E-01
 0.4600000E+02   0.1004171E+01  -0.3249271E+01   0.1002557E+01  -0.5691649E-01
 0.4620000E+02   0.1007008E+01  -0.3363689E+01   0.1005274E+01  -0.5908494E-01
 0.4640000E+02   0.1009579E+01  -0.3467469E+01   0.1007731E+01  -0.6106116E-01
 0.4660000E+02   0.1011961E+01  -0.3553683E+01   0.1010015E+01  -0.6272508E-01
 0.4680000E+02   0.1014283E+01  -0.3617599E+01   0.1012262E+01  -0.6399830E-01
 0.4700000E+02   0.1016697E+01  -0.3657782E+01   0.1014626E+01  -0.6486222E-01
 0.4720000E+02   0.1019339E+01  -0.3675622E+01   0.1017242E+01  -0.6534750E-01
 0.4740000E+02   0.1022319E+01  -0.3673803E+01   0.1020218E+01  -0.6550614E-01
 0.4760000E+02   0.1025731E+01  -0.3655066E+01   0.1023644E+01  -0.6538999E-01
 0.4780000E+02   0.1029671E+01  -0.3622038E+01   0.1027614E+01  -0.6504884E-01
 0.4800000E+02   0.1034255E+01  -0.3577867E+01   0.1032239E+01  -0.6454265E-01
 0.4820000E+02   0.1039616E+01  -0.3527139E+01   0.1037647E+01  -0.6395857E-01
 0.4840000E+02   0.1045910E+01  -0.3476955E+01   0.1043985E+01  -0.6343138E-01
 0.4860000E+02   0.1053292E+01  -0.3438208E+01   0.1051396E+01  -0.6316807E-01
 0.4880000E+02   0.1061884E+01  -0.3426509E+01   0.1059986E+01  -0.6346692E-01
 0.4900000E+02   0.1071718E+01  -0.3461708E+01   0.1069762E+01  -0.6471189E-01
 0.4920000E+02   0.1082680E+01  -0.3565339E+01   0.1080584E+01  -0.6732833E-01
 0.4940000E+02   0.1094484E+01  -0.3756394E+01   0.1092132E+01  -0.7170453E-01
 0.4960000E+02   0.1106694E+01  -0.4046987E+01   0.1103935E+01  -0.7810443E-01
 0.4980000E+02   0.1118793E+01  -0.4439544E+01   0.1115436E+01  -0.8660254E-01
 0.5000000E+02   0.1130262E+01  -0.4926298E+01   0.1126087E+01  -0.9706040E-01
 0.5020000E+02   0.1140680E+01  -0.5490948E+01   0.1135446E+01  -0.1091499E+00
 0.5040000E+02   0.1149786E+01  -0.6112171E+01   0.1143250E+01  -0.1224238E+00
 0.5060000E+02   0.1157518E+01  -0.6768400E+01   0.1149451E+01  -0.1364208E+00
 0.5080000E+02   0.1163983E+01  -0.7442414E+01   0.1154177E+01  -0.1507703E+00
 0.5100000E+02   0.1169389E+01  -0.8124201E+01   0.1157653E+01  -0.1652574E+00
 0.5120000E+02   0.1173963E+01  -0.8811464E+01   0.1160108E+01  -0.1798319E+00
 0.5140000E+02   0.1177877E+01  -0.9508279E+01   0.1161695E+01  -0.1945736E+00
 0.5160000E+02   0.1181198E+01  -0.1022274E+02   0.1162447E+01  -0.2096336E+00
 0.5180000E+02   0.1183872E+01  -0.1096418E+02   0.1162262E+01  -0.2251667E+00
 0.5200000E+02   0.1185718E+01  -0.1174033E+02   0.1160913E+01  -0.2412657E+00
 0.5220000E+02   0.1186463E+01  -0.1255492E+02   0.1158092E+01  -0.2579078E+00
 0.5240000E+02   0.1185782E+01  -0.1340620E+02   0.1153471E+01  -0.2749273E+00
 0.5260000E+02   0.1183353E+01  -0.1428663E+02   0.1146756E+01  -0.2920194E+00
 0.5280000E+02   0.1178894E+01  -0.1518342E+02   0.1137741E+01  -0.3087640E+00
 0.5300000E+02   0.1172193E+01  -0.1607912E+02   0.1126337E+01  -0.3246559E+00
 0.5320000E+02   0.1163133E+01  -0.1695196E+02   0.1112594E+01  -0.3391345E+00
 0.5340000E+02   0.1151725E+01  -0.1777621E+02   0.1096737E+01  -0.3516216E+00
 0.5360000E+02   0.1138150E+01  -0.1852357E+02   0.1079186E+01  -0.3615843E+00
 0.5380000E+02   0.1122790E+01  -0.1916624E+02   0.1060553E+01  -0.3686231E+00
 0.5400000E+02   0.1106215E+01  -0.1968173E+02   0.1041588E+01  -0.3725678E+00
 0.5420000E+02   0.1089120E+01  -0.2005819E+02   0.1023060E+01  -0.3735404E+00
 0.5440000E+02   0.1072190E+01  -0.2029805E+02   0.1005607E+01  -0.3719466E+00
 0.5460000E+02   0.1055952E+01  -0.2041762E+02   0.9896113E+00  -0.3683796E+00
 0.5480000E+02   0.1040665E+01  -0.2044195E+02   0.9751303E+00  -0.3634606E+00
 0.5500000E+02   0.1026279E+01  -0.2039616E+02   0.9619369E+00  -0.3576677E+00
 0.5520000E+02   0.1012503E+01  -0.2029587E+02   0.9496405E+00  -0.3512049E+00
 0.5540000E+02   0.9989483E+00  -0.2014000E+02   0.9378668E+00  -0.3439531E+00
 0.5560000E+02   0.9853332E+00  -0.1990878E+02   0.9264457E+00  -0.3355293E+00
 0.5580000E+02   0.9716654E+00  -0.1956885E+02   0.9155417E+00  -0.3254489E+00
 0.5600000E+02   0.9583404E+00  -0.1908473E+02   0.9056663E+00  -0.3133448E+00
 0.5620000E+02   0.9460973E+00  -0.1843334E+02   0.8975551E+00  -0.2991571E+00
 0.5640000E+02   0.9358351E+00  -0.1761555E+02   0.8919525E+00  -0.2832105E+00
 0.5660000E+02   0.9283660E+00  -0.1665937E+02   0.8893988E+00  -0.2661450E+00
 0.5680000E+02   0.9242146E+00  -0.1561285E+02   0.8901131E+00  -0.2487392E+00
 0.5700000E+02   0.9235515E+00  -0.1453061E+02   0.8940105E+00  -0.2317164E+00
 0.5720000E+02   0.9262702E+00  -0.1346107E+02   0.9008240E+00  -0.2156214E+00
 0.5740000E+02   0.9321414E+00  -0.1244048E+02   0.9102550E+00  -0.2008068E+00
 0.5760000E+02   0.9409546E+00  -0.1149476E+02   0.9220818E+00  -0.1875119E+00
 0.5780000E+02   0.9525800E+00  -0.1064620E+02   0.9361830E+00  -0.1759833E+00
 0.5800000E+02   0.9669304E+00  -0.9920145E+01   0.9524736E+00  -0.1665784E+00
 0.5820000E+02   0.9838452E+00  -0.9347764E+01   0.9707804E+00  -0.1598025E+00
