  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1208447E+01  -0.3035156E+01   0.1206752E+01  -0.6398568E-01
 0.9800000E+01   0.1211810E+01  -0.5246454E+01   0.1206733E+01  -0.1108079E+00
 0.1000000E+02   0.1182466E+01  -0.7073523E+01   0.1173466E+01  -0.1456122E+00
 0.1020000E+02   0.1146590E+01  -0.7656932E+01   0.1136367E+01  -0.1527731E+00
 0.1040000E+02   0.1107058E+01  -0.7300718E+01   0.1098083E+01  -0.1406816E+00
 0.1060000E+02   0.1086983E+01  -0.5503986E+01   0.1081971E+01  -0.1042580E+00
 0.1080000E+02   0.1093528E+01  -0.4027419E+01   0.1090828E+01  -0.7680270E-01
 0.1100000E+02   0.1104670E+01  -0.3143968E+01   0.1103007E+01  -0.6058567E-01
 0.1120000E+02   0.1118422E+01  -0.2410213E+01   0.1117433E+01  -0.4703384E-01
 0.1140000E+02   0.1135774E+01  -0.1933530E+01   0.1135128E+01  -0.3832109E-01
 0.1160000E+02   0.1153516E+01  -0.1695890E+01   0.1153011E+01  -0.3413780E-01
 0.1180000E+02   0.1170661E+01  -0.1598413E+01   0.1170206E+01  -0.3265436E-01
 0.1200000E+02   0.1187377E+01  -0.1582523E+01   0.1186924E+01  -0.3279147E-01
 0.1220000E+02   0.1204036E+01  -0.1621457E+01   0.1203554E+01  -0.3406939E-01
 0.1240000E+02   0.1221007E+01  -0.1705155E+01   0.1220466E+01  -0.3633248E-01
 0.1260000E+02   0.1238643E+01  -0.1833694E+01   0.1238009E+01  -0.3963477E-01
 0.1280000E+02   0.1257309E+01  -0.2015988E+01   0.1256531E+01  -0.4423009E-01
 0.1300000E+02   0.1277390E+01  -0.2272317E+01   0.1276385E+01  -0.5064726E-01
 0.1320000E+02   0.1299255E+01  -0.2641606E+01   0.1297875E+01  -0.5988059E-01
 0.1340000E+02   0.1323015E+01  -0.3195963E+01   0.1320957E+01  -0.7375961E-01
 0.1360000E+02   0.1347550E+01  -0.4059202E+01   0.1344170E+01  -0.9538931E-01
 0.1380000E+02   0.1367860E+01  -0.5370058E+01   0.1361856E+01  -0.1280153E+00
 0.1400000E+02   0.1374358E+01  -0.7023378E+01   0.1364045E+01  -0.1680487E+00
 0.1420000E+02   0.1363189E+01  -0.8671968E+01   0.1347604E+01  -0.2055377E+00
 0.1440000E+02   0.1327937E+01  -0.9953749E+01   0.1307948E+01  -0.2295381E+00
 0.1460000E+02   0.1278704E+01  -0.9587718E+01   0.1260842E+01  -0.2129775E+00
 0.1480000E+02   0.1257522E+01  -0.7716886E+01   0.1246134E+01  -0.1688579E+00
 0.1500000E+02   0.1268362E+01  -0.5953083E+01   0.1261522E+01  -0.1315470E+00
 0.1520000E+02   0.1293010E+01  -0.4823888E+01   0.1288430E+01  -0.1087335E+00
 0.1540000E+02   0.1321366E+01  -0.4175368E+01   0.1317859E+01  -0.9620789E-01
 0.1560000E+02   0.1350358E+01  -0.3817389E+01   0.1347362E+01  -0.8990243E-01
 0.1580000E+02   0.1379423E+01  -0.3640472E+01   0.1376639E+01  -0.8758709E-01
 0.1600000E+02   0.1408444E+01  -0.3587074E+01   0.1405685E+01  -0.8811982E-01
 0.1620000E+02   0.1437396E+01  -0.3617651E+01   0.1434532E+01  -0.9069681E-01
 0.1640000E+02   0.1466327E+01  -0.3696926E+01   0.1463276E+01  -0.9454696E-01
 0.1660000E+02   0.1495880E+01  -0.3792884E+01   0.1492604E+01  -0.9895246E-01
 0.1680000E+02   0.1526902E+01  -0.3909620E+01   0.1523349E+01  -0.1041085E+00
 0.1700000E+02   0.1559594E+01  -0.4059730E+01   0.1555681E+01  -0.1104136E+00
 0.1720000E+02   0.1594013E+01  -0.4244449E+01   0.1589641E+01  -0.1179759E+00
 0.1740000E+02   0.1630338E+01  -0.4462153E+01   0.1625396E+01  -0.1268412E+00
 0.1760000E+02   0.1668839E+01  -0.4713049E+01   0.1663196E+01  -0.1371210E+00
 0.1780000E+02   0.1709835E+01  -0.4999834E+01   0.1703329E+01  -0.1490170E+00
 0.1800000E+02   0.1753678E+01  -0.5327881E+01   0.1746102E+01  -0.1628380E+00
 0.1820000E+02   0.1800738E+01  -0.5705852E+01   0.1791817E+01  -0.1790319E+00
 0.1840000E+02   0.1851357E+01  -0.6146775E+01   0.1840713E+01  -0.1982355E+00
 0.1860000E+02   0.1905715E+01  -0.6668721E+01   0.1892821E+01  -0.2213079E+00
 0.1880000E+02   0.1963580E+01  -0.7291679E+01   0.1947700E+01  -0.2492187E+00
 0.1900000E+02   0.2024074E+01  -0.8025198E+01   0.2004252E+01  -0.2825781E+00
 0.1920000E+02   0.2085854E+01  -0.8853420E+01   0.2061001E+01  -0.3210278E+00
 0.1940000E+02   0.2147478E+01  -0.9716887E+01   0.2116670E+01  -0.3624511E+00
 0.1960000E+02   0.2210139E+01  -0.1048878E+02   0.2173209E+01  -0.4023401E+00
 0.1980000E+02   0.2281430E+01  -0.1111199E+02   0.2238658E+01  -0.4396941E+00
 0.2000000E+02   0.2369038E+01  -0.1173623E+02   0.2319512E+01  -0.4818775E+00
 0.2020000E+02   0.2474495E+01  -0.1255420E+02   0.2415332E+01  -0.5378637E+00
 0.2040000E+02   0.2596452E+01  -0.1367920E+02   0.2522803E+01  -0.6140231E+00
 0.2060000E+02   0.2733540E+01  -0.1518807E+02   0.2638060E+01  -0.7161553E+00
 0.2080000E+02   0.2883261E+01  -0.1716947E+02   0.2754770E+01  -0.8511358E+00
 0.2100000E+02   0.3038490E+01  -0.1971646E+02   0.2860354E+01  -0.1025082E+01
 0.2120000E+02   0.3183584E+01  -0.2283536E+02   0.2934067E+01  -0.1235499E+01
 0.2140000E+02   0.3297667E+01  -0.2627256E+02   0.2957014E+01  -0.1459685E+01
 0.2160000E+02   0.3374100E+01  -0.2949288E+02   0.2936873E+01  -0.1661121E+01
 0.2180000E+02   0.3433962E+01  -0.3205655E+02   0.2910367E+01  -0.1822596E+01
 0.2200000E+02   0.3512290E+01  -0.3386773E+02   0.2916347E+01  -0.1957321E+01
 0.2220000E+02   0.3649667E+01  -0.3520281E+02   0.2982204E+01  -0.2103932E+01
 0.2240000E+02   0.3875924E+01  -0.3675904E+02   0.3105233E+01  -0.2319551E+01
 0.2260000E+02   0.4193678E+01  -0.3925817E+02   0.3247175E+01  -0.2653826E+01
 0.2280000E+02   0.4587932E+01  -0.4313935E+02   0.3347781E+01  -0.3137114E+01
 0.2300000E+02   0.5034436E+01  -0.4864844E+02   0.3326138E+01  -0.3779200E+01
 0.2320000E+02   0.5492195E+01  -0.5595085E+02   0.3075101E+01  -0.4550600E+01
 0.2340000E+02   0.5889972E+01  -0.6508421E+02   0.2481361E+01  -0.5341780E+01
 0.2360000E+02   0.6127578E+01  -0.7578186E+02   0.1505021E+01  -0.5939876E+01
 0.2380000E+02   0.6116018E+01  -0.8733214E+02   0.2846771E+00  -0.6109389E+01
 0.2400000E+02   0.5840709E+01  -0.9872357E+02  -0.8858451E+00  -0.5773142E+01
 0.2420000E+02   0.5375984E+01  -0.1090712E+03  -0.1756566E+01  -0.5080913E+01
 0.2440000E+02   0.4828691E+01  -0.1179365E+03  -0.2262204E+01  -0.4265992E+01
 0.2460000E+02   0.4280053E+01  -0.1252969E+03  -0.2473072E+01  -0.3493246E+01
 0.2480000E+02   0.3771377E+01  -0.1313303E+03  -0.2490616E+01  -0.2831982E+01
 0.2500000E+02   0.3316543E+01  -0.1362376E+03  -0.2395256E+01  -0.2293950E+01
 0.2520000E+02   0.2917019E+01  -0.1401621E+03  -0.2239862E+01  -0.1868694E+01
 0.2540000E+02   0.2571027E+01  -0.1432015E+03  -0.2058741E+01  -0.1540054E+01
 0.2560000E+02   0.2275554E+01  -0.1454700E+03  -0.1874669E+01  -0.1289870E+01
 0.2580000E+02   0.2025355E+01  -0.1471208E+03  -0.1700929E+01  -0.1099503E+01
 0.2600000E+02   0.1813164E+01  -0.1483136E+03  -0.1542885E+01  -0.9524013E+00
 0.2620000E+02   0.1631319E+01  -0.1491648E+03  -0.1400724E+01  -0.8361669E+00
 0.2640000E+02   0.1473579E+01  -0.1497354E+03  -0.1272741E+01  -0.7426743E+00
 0.2660000E+02   0.1335347E+01  -0.1500597E+03  -0.1157139E+01  -0.6664688E+00
 0.2680000E+02   0.1212995E+01  -0.1501564E+03  -0.1052136E+01  -0.6036275E+00
 0.2700000E+02   0.1103655E+01  -0.1500231E+03  -0.9560157E+00  -0.5514421E+00
 0.2720000E+02   0.1005147E+01  -0.1496376E+03  -0.8672870E+00  -0.5080691E+00
 0.2740000E+02   0.9158111E+00  -0.1489542E+03  -0.7846264E+00  -0.4723043E+00
 0.2760000E+02   0.8345390E+00  -0.1478963E+03  -0.7069275E+00  -0.4435186E+00
 0.2780000E+02   0.7607689E+00  -0.1463531E+03  -0.6333156E+00  -0.4215217E+00
 0.2800000E+02   0.6945912E+00  -0.1441603E+03  -0.5630762E+00  -0.4066966E+00
 0.2820000E+02   0.6375137E+00  -0.1410998E+03  -0.4961395E+00  -0.4003365E+00
 0.2840000E+02   0.5931561E+00  -0.1370449E+03  -0.4341235E+00  -0.4041918E+00
 0.2860000E+02   0.5660285E+00  -0.1322626E+03  -0.3806708E+00  -0.4189010E+00
 0.2880000E+02   0.5582839E+00  -0.1275612E+03  -0.3403344E+00  -0.4425533E+00
 0.2900000E+02   0.5670141E+00  -0.1239620E+03  -0.3167586E+00  -0.4702861E+00
 0.2920000E+02   0.5844865E+00  -0.1221035E+03  -0.3106256E+00  -0.4951123E+00
 0.2940000E+02   0.6018364E+00  -0.1219681E+03  -0.3186401E+00  -0.5105639E+00
 0.2960000E+02   0.6128800E+00  -0.1231803E+03  -0.3354146E+00  -0.5129513E+00
 0.2980000E+02   0.6138443E+00  -0.1253664E+03  -0.3552946E+00  -0.5005702E+00
 0.3000000E+02   0.6019584E+00  -0.1281233E+03  -0.3716224E+00  -0.4735512E+00
 0.3020000E+02   0.5768596E+00  -0.1309220E+03  -0.3778610E+00  -0.4358762E+00
 0.3040000E+02   0.5416787E+00  -0.1332384E+03  -0.3710688E+00  -0.3946185E+00
 0.3060000E+02   0.5013966E+00  -0.1347139E+03  -0.3527660E+00  -0.3563070E+00
 0.3080000E+02   0.4606374E+00  -0.1351788E+03  -0.3267349E+00  -0.3247016E+00
 0.3100000E+02   0.4227622E+00  -0.1345914E+03  -0.2967988E+00  -0.3010621E+00
 0.3120000E+02   0.3900551E+00  -0.1329930E+03  -0.2659820E+00  -0.2853008E+00
 0.3140000E+02   0.3641658E+00  -0.1305248E+03  -0.2366268E+00  -0.2768113E+00
 0.3160000E+02   0.3462731E+00  -0.1274984E+03  -0.2107898E+00  -0.2747230E+00
 0.3180000E+02   0.3367572E+00  -0.1244511E+03  -0.1905046E+00  -0.2776930E+00
 0.3200000E+02   0.3345042E+00  -0.1220723E+03  -0.1776182E+00  -0.2834516E+00
 0.3220000E+02   0.3364428E+00  -0.1209449E+03  -0.1730035E+00  -0.2885543E+00
 0.3240000E+02   0.3381423E+00  -0.1212595E+03  -0.1754673E+00  -0.2890527E+00
 0.3260000E+02   0.3355713E+00  -0.1227477E+03  -0.1815240E+00  -0.2822360E+00
 0.3280000E+02   0.3267895E+00  -0.1248858E+03  -0.1869049E+00  -0.2680633E+00
 0.3300000E+02   0.3121628E+00  -0.1271734E+03  -0.1886180E+00  -0.2487345E+00
 0.3320000E+02   0.2932934E+00  -0.1292757E+03  -0.1856703E+00  -0.2270409E+00
 0.3340000E+02   0.2719554E+00  -0.1310155E+03  -0.1784743E+00  -0.2051991E+00
 0.3360000E+02   0.2496190E+00  -0.1323209E+03  -0.1680639E+00  -0.1845648E+00
 0.3380000E+02   0.2273296E+00  -0.1331916E+03  -0.1555935E+00  -0.1657389E+00
 0.3400000E+02   0.2057051E+00  -0.1336793E+03  -0.1420644E+00  -0.1487693E+00
 0.3420000E+02   0.1849785E+00  -0.1338702E+03  -0.1281950E+00  -0.1333533E+00
 0.3440000E+02   0.1650589E+00  -0.1338584E+03  -0.1143657E+00  -0.1190165E+00
 0.3460000E+02   0.1456397E+00  -0.1336944E+03  -0.1006096E+00  -0.1053026E+00
 0.3480000E+02   0.1264205E+00  -0.1333132E+03  -0.8672264E-01  -0.9198545E-01
 0.3500000E+02   0.1073784E+00  -0.1325064E+03  -0.7255262E-01  -0.7915957E-01
 0.3520000E+02   0.8882178E-01  -0.1310201E+03  -0.5829587E-01  -0.6701419E-01
 0.3540000E+02   0.7102227E-01  -0.1287534E+03  -0.4445783E-01  -0.5538650E-01
 0.3560000E+02   0.5365020E-01  -0.1258035E+03  -0.3138579E-01  -0.4351179E-01
 0.3580000E+02   0.3560733E-01  -0.1217333E+03  -0.1872823E-01  -0.3028424E-01
 0.3600000E+02   0.1578193E-01  -0.1095368E+03  -0.5277671E-02  -0.1487332E-01
 0.3620000E+02   0.1106365E-01   0.1433056E+02   0.1071939E-01   0.2738427E-02
 0.3640000E+02   0.3776406E-01   0.3471723E+02   0.3104103E-01   0.2150764E-01
 0.3660000E+02   0.6914815E-01   0.3465064E+02   0.5688363E-01   0.3931564E-01
 0.3680000E+02   0.1030084E+00   0.3116776E+02   0.8813971E-01   0.5331155E-01
 0.3700000E+02   0.1371625E+00   0.2635766E+02   0.1229031E+00   0.6089647E-01
 0.3720000E+02   0.1693064E+00   0.2113421E+02   0.1579186E+00   0.6104407E-01
 0.3740000E+02   0.1978092E+00   0.1611105E+02   0.1900404E+00   0.5489205E-01
 0.3760000E+02   0.2222336E+00   0.1168430E+02   0.2176285E+00   0.4500653E-01
 0.3780000E+02   0.2432784E+00   0.8033643E+01   0.2408909E+00   0.3399926E-01
 0.3800000E+02   0.2623289E+00   0.5143507E+01   0.2612726E+00   0.2351795E-01
 0.3820000E+02   0.2809299E+00   0.2847288E+01   0.2805831E+00   0.1395494E-01
 0.3840000E+02   0.3003632E+00   0.8852035E+00   0.3003273E+00   0.4640340E-02
 0.3860000E+02   0.3213711E+00  -0.1033027E+01   0.3213189E+00  -0.5793920E-02
 0.3880000E+02   0.3439911E+00  -0.3168382E+01   0.3434652E+00  -0.1901256E-01
 0.3900000E+02   0.3675051E+00  -0.5696759E+01   0.3656901E+00  -0.3647983E-01
 0.3920000E+02   0.3906448E+00  -0.8670474E+01   0.3861804E+00  -0.5889025E-01
 0.3940000E+02   0.4120849E+00  -0.1203020E+02   0.4030347E+00  -0.8588973E-01
 0.3960000E+02   0.4309077E+00  -0.1566902E+02   0.4148943E+00  -0.1163795E+00
 0.3980000E+02   0.4466985E+00  -0.1950044E+02   0.4210754E+00  -0.1491142E+00
 0.4000000E+02   0.4593037E+00  -0.2348944E+02   0.4212428E+00  -0.1830693E+00
 0.4020000E+02   0.4685026E+00  -0.2764489E+02   0.4150185E+00  -0.2173806E+00
 0.4040000E+02   0.4737970E+00  -0.3199038E+02   0.4018448E+00  -0.2510067E+00
 0.4060000E+02   0.4744149E+00  -0.3653105E+02   0.3812088E+00  -0.2823994E+00
 0.4080000E+02   0.4695236E+00  -0.4123224E+02   0.3531025E+00  -0.3094690E+00
 0.4100000E+02   0.4585025E+00  -0.4601966E+02   0.3183894E+00  -0.3299284E+00
 0.4120000E+02   0.4410767E+00  -0.5079011E+02   0.2788324E+00  -0.3417618E+00
 0.4140000E+02   0.4173190E+00  -0.5540636E+02   0.2369338E+00  -0.3435368E+00
 0.4160000E+02   0.3877618E+00  -0.5967005E+02   0.1958115E+00  -0.3346895E+00
 0.4180000E+02   0.3536614E+00  -0.6330770E+02   0.1588644E+00  -0.3159724E+00
 0.4200000E+02   0.3170624E+00  -0.6600282E+02   0.1289466E+00  -0.2896573E+00
 0.4220000E+02   0.2804133E+00  -0.6745956E+02   0.1074923E+00  -0.2589923E+00
 0.4240000E+02   0.2459676E+00  -0.6745718E+02   0.9429755E-01  -0.2271741E+00
 0.4260000E+02   0.2153661E+00  -0.6587653E+02   0.8802109E-01  -0.1965575E+00
 0.4280000E+02   0.1895379E+00  -0.6270885E+02   0.8690548E-01  -0.1684401E+00
 0.4300000E+02   0.1688130E+00  -0.5806135E+02   0.8930390E-01  -0.1432572E+00
 0.4320000E+02   0.1530952E+00  -0.5215863E+02   0.9392041E-01  -0.1209011E+00
 0.4340000E+02   0.1420214E+00  -0.4532517E+02   0.9985271E-01  -0.1009926E+00
 0.4360000E+02   0.1350977E+00  -0.3793999E+02   0.1065455E+00  -0.8306293E-01
 0.4380000E+02   0.1318203E+00  -0.3037912E+02   0.1137211E+00  -0.6666409E-01
 0.4400000E+02   0.1317673E+00  -0.2297718E+02   0.1213130E+00  -0.5143729E-01
 0.4420000E+02   0.1346333E+00  -0.1602410E+02   0.1294022E+00  -0.3716441E-01
 0.4440000E+02   0.1401814E+00  -0.9779215E+01   0.1381445E+00  -0.2381010E-01
 0.4460000E+02   0.1481247E+00  -0.4469768E+01   0.1476742E+00  -0.1154381E-01
 0.4480000E+02   0.1579926E+00  -0.2600240E+00   0.1579909E+00  -0.7170113E-03
 0.4500000E+02   0.1690606E+00   0.2787383E+01   0.1688606E+00   0.8221387E-02
 0.4520000E+02   0.1803823E+00   0.4723070E+01   0.1797698E+00   0.1485264E-01
 0.4540000E+02   0.1908799E+00   0.5688064E+01   0.1899401E+00   0.1891858E-01
 0.4560000E+02   0.1994302E+00   0.5883558E+01   0.1983796E+00   0.2044301E-01
 0.4580000E+02   0.2049491E+00   0.5559841E+01   0.2039849E+00   0.1985656E-01
 0.4600000E+02   0.2065232E+00   0.5025325E+01   0.2057293E+00   0.1809062E-01
 0.4620000E+02   0.2035975E+00   0.4664939E+01   0.2029231E+00   0.1655831E-01
 0.4640000E+02   0.1961886E+00   0.4964088E+01   0.1954527E+00   0.1697646E-01
 0.4660000E+02   0.1850965E+00   0.6533089E+01   0.1838945E+00   0.2105972E-01
 0.4680000E+02   0.1720981E+00   0.1010159E+02   0.1694303E+00   0.3018498E-01
 0.4700000E+02   0.1600773E+00   0.1639168E+02   0.1535709E+00   0.4517416E-01
 0.4720000E+02   0.1529491E+00   0.2569372E+02   0.1378262E+00   0.6631267E-01
 0.4740000E+02   0.1549524E+00   0.3714439E+02   0.1235151E+00   0.9356422E-01
 0.4760000E+02   0.1690470E+00   0.4859702E+02   0.1117994E+00   0.1267982E+00
 0.4780000E+02   0.1957017E+00   0.5795159E+02   0.1038463E+00   0.1658768E+00
 0.4800000E+02   0.2335517E+00   0.6438246E+02   0.1009789E+00   0.2105936E+00
 0.4820000E+02   0.2808037E+00   0.6809464E+02   0.1047607E+00   0.2605301E+00
 0.4840000E+02   0.3358895E+00   0.6961238E+02   0.1170137E+00   0.3148485E+00
 0.4860000E+02   0.3973836E+00   0.6941553E+02   0.1397153E+00   0.3720126E+00
 0.4880000E+02   0.4636640E+00   0.6786954E+02   0.1746700E+00   0.4295052E+00
 0.4900000E+02   0.5326345E+00   0.6525901E+02   0.2229166E+00   0.4837434E+00
 0.4920000E+02   0.6016811E+00   0.6183152E+02   0.2840331E+00   0.5304200E+00
 0.4940000E+02   0.6679177E+00   0.5782307E+02   0.3556899E+00   0.5653307E+00
 0.4960000E+02   0.7286378E+00   0.5346230E+02   0.4337957E+00   0.5854352E+00
 0.4980000E+02   0.7817817E+00   0.4896177E+02   0.5132885E+00   0.5896758E+00
 0.5000000E+02   0.8262450E+00   0.4450706E+02   0.5892482E+00   0.5791954E+00
 0.5020000E+02   0.8619940E+00   0.4024939E+02   0.6579077E+00   0.5569480E+00
 0.5040000E+02   0.8900304E+00   0.3629926E+02   0.7173075E+00   0.5269005E+00
 0.5060000E+02   0.9122085E+00   0.3271717E+02   0.7674855E+00   0.4930419E+00
 0.5080000E+02   0.9308707E+00   0.2950395E+02   0.8101570E+00   0.4584386E+00
 0.5100000E+02   0.9483388E+00   0.2659801E+02   0.8479759E+00   0.4245979E+00
 0.5120000E+02   0.9663820E+00   0.2388574E+02   0.8836160E+00   0.3913017E+00
 0.5140000E+02   0.9858100E+00   0.2122545E+02   0.9189357E+00   0.3569013E+00
 0.5160000E+02   0.1006301E+01   0.1847856E+02   0.9544188E+00   0.3189469E+00
 0.5180000E+02   0.1026500E+01   0.1553772E+02   0.9889862E+00   0.2749714E+00
 0.5200000E+02   0.1044329E+01   0.1234351E+02   0.1020188E+01   0.2232487E+00
 0.5220000E+02   0.1057414E+01   0.8887681E+01   0.1044718E+01   0.1633684E+00
 0.5240000E+02   0.1063521E+01   0.5205898E+01   0.1059134E+01   0.9649868E-01
 0.5260000E+02   0.1060913E+01   0.1364535E+01   0.1060612E+01   0.2526391E-01
 0.5280000E+02   0.1048558E+01  -0.2554029E+01   0.1047517E+01  -0.4672528E-01
 0.5300000E+02   0.1026166E+01  -0.6463485E+01   0.1019644E+01  -0.1155155E+00
 0.5320000E+02   0.9940949E+00  -0.1028071E+02   0.9781349E+00  -0.1774171E+00
 0.5340000E+02   0.9532181E+00  -0.1392849E+02   0.9251905E+00  -0.2294498E+00
 0.5360000E+02   0.9048013E+00  -0.1733684E+02   0.8636957E+00  -0.2696206E+00
 0.5380000E+02   0.8503788E+00  -0.2044686E+02   0.7968021E+00  -0.2970700E+00
 0.5400000E+02   0.7915824E+00  -0.2321932E+02   0.7274661E+00  -0.3120828E+00
 0.5420000E+02   0.7298742E+00  -0.2564705E+02   0.6579651E+00  -0.3159086E+00
 0.5440000E+02   0.6661942E+00  -0.2776480E+02   0.5894935E+00  -0.3103420E+00
 0.5460000E+02   0.6006183E+00  -0.2964667E+02   0.5219927E+00  -0.2970958E+00
 0.5480000E+02   0.5321759E+00  -0.3138115E+02   0.4543303E+00  -0.2771193E+00
 0.5500000E+02   0.4589381E+00  -0.3301586E+02   0.3848287E+00  -0.2500621E+00
 0.5520000E+02   0.3783927E+00  -0.3444974E+02   0.3120312E+00  -0.2140503E+00
 0.5540000E+02   0.2880813E+00  -0.3515194E+02   0.2355434E+00  -0.1658618E+00
 0.5560000E+02   0.1867681E+00  -0.3293382E+02   0.1567543E+00  -0.1015402E+00
 0.5580000E+02   0.8107353E-01  -0.1238252E+02   0.7918758E-01  -0.1738520E-01
 0.5600000E+02   0.8930922E-01   0.8469970E+02   0.8250011E-02   0.8892736E-01
 0.5620000E+02   0.2231084E+00   0.1028560E+03  -0.4964205E-01   0.2175155E+00
 0.5640000E+02   0.3765970E+00   0.1035525E+03  -0.8825038E-01   0.3661109E+00
 0.5660000E+02   0.5403843E+00   0.1009368E+03  -0.1025246E+00   0.5305694E+00
 0.5680000E+02   0.7113648E+00   0.9719203E+02  -0.8905947E-01   0.7057679E+00
 0.5700000E+02   0.8876230E+00   0.9296694E+02  -0.4594311E-01   0.8864332E+00
 0.5720000E+02   0.1067925E+01   0.8851053E+02   0.2775891E-01   0.1067564E+01
 0.5740000E+02   0.1251407E+01   0.8392170E+02   0.1325083E+00   0.1244372E+01
 0.5760000E+02   0.1437214E+01   0.7923299E+02   0.2684941E+00   0.1411912E+01
 0.5780000E+02   0.1624175E+01   0.7444855E+02   0.4354472E+00   0.1564714E+01
 0.5800000E+02   0.1810565E+01   0.6956409E+02   0.6321759E+00   0.1696614E+01
