  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9845882E+00   0.7407362E+00   0.9845059E+00   0.1272868E-01
 0.8600000E+01   0.9754753E+00   0.1035540E+01   0.9753160E+00   0.1762938E-01
 0.8800000E+01   0.9634902E+00   0.1480493E+01   0.9631686E+00   0.2489331E-01
 0.9000000E+01   0.9484930E+00   0.2206976E+01   0.9477894E+00   0.3652597E-01
 0.9200000E+01   0.9325026E+00   0.3272020E+01   0.9309825E+00   0.5322398E-01
 0.9400000E+01   0.9114707E+00   0.4568716E+01   0.9085746E+00   0.7260290E-01
 0.9600000E+01   0.8781816E+00   0.6830850E+01   0.8719479E+00   0.1044497E+00
 0.9800000E+01   0.8366318E+00   0.1168342E+02   0.8192980E+00   0.1694213E+00
 0.1000000E+02   0.8324504E+00   0.2206697E+02   0.7714696E+00   0.3127433E+00
 0.1020000E+02   0.1011866E+01   0.3356320E+02   0.8431643E+00   0.5594167E+00
 0.1040000E+02   0.1366717E+01   0.3129415E+02   0.1167876E+01   0.7099164E+00
 0.1060000E+02   0.1557908E+01   0.2042887E+02   0.1459925E+01   0.5437787E+00
 0.1080000E+02   0.1561817E+01   0.1220495E+02   0.1526516E+01   0.3301826E+00
 0.1100000E+02   0.1517081E+01   0.7506641E+01   0.1504079E+01   0.1981931E+00
 0.1120000E+02   0.1473890E+01   0.4820075E+01   0.1468677E+01   0.1238465E+00
 0.1140000E+02   0.1440414E+01   0.3201896E+01   0.1438165E+01   0.8045366E-01
 0.1160000E+02   0.1416191E+01   0.2168675E+01   0.1415177E+01   0.5359076E-01
 0.1180000E+02   0.1399216E+01   0.1467370E+01   0.1398757E+01   0.3583061E-01
 0.1200000E+02   0.1387684E+01   0.9642662E+00   0.1387488E+01   0.2335310E-01
 0.1220000E+02   0.1380270E+01   0.5854527E+00   0.1380198E+01   0.1410346E-01
 0.1240000E+02   0.1376040E+01   0.2877075E+00   0.1376023E+01   0.6909679E-02
 0.1260000E+02   0.1374343E+01   0.4434360E-01   0.1374343E+01   0.1063662E-02
 0.1280000E+02   0.1374716E+01  -0.1620217E+00   0.1374710E+01  -0.3887433E-02
 0.1300000E+02   0.1376827E+01  -0.3434217E+00   0.1376802E+01  -0.8252429E-02
 0.1320000E+02   0.1380434E+01  -0.5089138E+00   0.1380379E+01  -0.1226116E-01
 0.1340000E+02   0.1385345E+01  -0.6661945E+00   0.1385252E+01  -0.1610744E-01
 0.1360000E+02   0.1391369E+01  -0.8225216E+00   0.1391226E+01  -0.1997341E-01
 0.1380000E+02   0.1398237E+01  -0.9827174E+00   0.1398031E+01  -0.2398089E-01
 0.1400000E+02   0.1405705E+01  -0.1141326E+01   0.1405426E+01  -0.2799965E-01
 0.1420000E+02   0.1413952E+01  -0.1299678E+01   0.1413588E+01  -0.3207084E-01
 0.1440000E+02   0.1422186E+01  -0.1479535E+01   0.1421712E+01  -0.3672069E-01
 0.1460000E+02   0.1429504E+01  -0.1600614E+01   0.1428946E+01  -0.3992942E-01
 0.1480000E+02   0.1438705E+01  -0.1628072E+01   0.1438125E+01  -0.4087563E-01
 0.1500000E+02   0.1450633E+01  -0.1654484E+01   0.1450028E+01  -0.4188294E-01
 0.1520000E+02   0.1464218E+01  -0.1713758E+01   0.1463563E+01  -0.4378929E-01
 0.1540000E+02   0.1478863E+01  -0.1799119E+01   0.1478134E+01  -0.4642948E-01
 0.1560000E+02   0.1494432E+01  -0.1901948E+01   0.1493608E+01  -0.4959892E-01
 0.1580000E+02   0.1510929E+01  -0.2019120E+01   0.1509991E+01  -0.5323456E-01
 0.1600000E+02   0.1528325E+01  -0.2149605E+01   0.1527250E+01  -0.5732578E-01
 0.1620000E+02   0.1546590E+01  -0.2289751E+01   0.1545356E+01  -0.6179102E-01
 0.1640000E+02   0.1565801E+01  -0.2434057E+01   0.1564388E+01  -0.6649881E-01
 0.1660000E+02   0.1586191E+01  -0.2580313E+01   0.1584583E+01  -0.7140990E-01
 0.1680000E+02   0.1607957E+01  -0.2733521E+01   0.1606128E+01  -0.7668483E-01
 0.1700000E+02   0.1631142E+01  -0.2898004E+01   0.1629056E+01  -0.8246755E-01
 0.1720000E+02   0.1655786E+01  -0.3074776E+01   0.1653402E+01  -0.8881506E-01
 0.1740000E+02   0.1681974E+01  -0.3264014E+01   0.1679245E+01  -0.9576650E-01
 0.1760000E+02   0.1709823E+01  -0.3466080E+01   0.1706695E+01  -0.1033718E+00
 0.1780000E+02   0.1739472E+01  -0.3681550E+01   0.1735882E+01  -0.1116931E+00
 0.1800000E+02   0.1771077E+01  -0.3911032E+01   0.1766952E+01  -0.1208005E+00
 0.1820000E+02   0.1804822E+01  -0.4154973E+01   0.1800078E+01  -0.1307673E+00
 0.1840000E+02   0.1840927E+01  -0.4413441E+01   0.1835469E+01  -0.1416647E+00
 0.1860000E+02   0.1879685E+01  -0.4686058E+01   0.1873402E+01  -0.1535627E+00
 0.1880000E+02   0.1921510E+01  -0.4972801E+01   0.1914277E+01  -0.1665619E+00
 0.1900000E+02   0.1966991E+01  -0.5276947E+01   0.1958654E+01  -0.1809040E+00
 0.1920000E+02   0.2016822E+01  -0.5609221E+01   0.2007164E+01  -0.1971303E+00
 0.1940000E+02   0.2071564E+01  -0.5990839E+01   0.2060251E+01  -0.2162080E+00
 0.1960000E+02   0.2131039E+01  -0.6445115E+01   0.2117570E+01  -0.2392121E+00
 0.1980000E+02   0.2194576E+01  -0.6964828E+01   0.2178381E+01  -0.2661143E+00
 0.2000000E+02   0.2262554E+01  -0.7523208E+01   0.2243078E+01  -0.2962311E+00
 0.2020000E+02   0.2336193E+01  -0.8107619E+01   0.2312842E+01  -0.3294800E+00
 0.2040000E+02   0.2416870E+01  -0.8714358E+01   0.2388970E+01  -0.3661765E+00
 0.2060000E+02   0.2506296E+01  -0.9337019E+01   0.2473090E+01  -0.4066250E+00
 0.2080000E+02   0.2607188E+01  -0.9964496E+01   0.2567859E+01  -0.4511424E+00
 0.2100000E+02   0.2724426E+01  -0.1059372E+02   0.2677990E+01  -0.5008684E+00
 0.2120000E+02   0.2866148E+01  -0.1127406E+02   0.2810840E+01  -0.5603382E+00
 0.2140000E+02   0.3041841E+01  -0.1217421E+02   0.2973432E+01  -0.6414780E+00
 0.2160000E+02   0.3255067E+01  -0.1354421E+02   0.3164542E+01  -0.7623221E+00
 0.2180000E+02   0.3501491E+01  -0.1552351E+02   0.3373759E+01  -0.9371170E+00
 0.2200000E+02   0.3777774E+01  -0.1812315E+02   0.3590359E+01  -0.1175116E+01
 0.2220000E+02   0.4083691E+01  -0.2134699E+02   0.3803521E+01  -0.1486526E+01
 0.2240000E+02   0.4421480E+01  -0.2521674E+02   0.4000124E+01  -0.1883743E+01
 0.2260000E+02   0.4796089E+01  -0.2982180E+02   0.4160973E+01  -0.2385114E+01
 0.2280000E+02   0.5209421E+01  -0.3535220E+02   0.4248860E+01  -0.3014176E+01
 0.2300000E+02   0.5650791E+01  -0.4206749E+02   0.4194900E+01  -0.3786061E+01
 0.2320000E+02   0.6084864E+01  -0.5022528E+02   0.3892918E+01  -0.4676619E+01
 0.2340000E+02   0.6440205E+01  -0.5995128E+02   0.3224844E+01  -0.5574641E+01
 0.2360000E+02   0.6614977E+01  -0.7104318E+02   0.2148911E+01  -0.6256205E+01
 0.2380000E+02   0.6522664E+01  -0.8283155E+02   0.8139427E+00  -0.6471680E+01
 0.2400000E+02   0.6158112E+01  -0.9433107E+02  -0.4650569E+00  -0.6140527E+01
 0.2420000E+02   0.5608053E+01  -0.1046727E+03  -0.1420505E+01  -0.5425166E+01
 0.2440000E+02   0.4988129E+01  -0.1134250E+03  -0.1983023E+01  -0.4577014E+01
 0.2460000E+02   0.4383022E+01  -0.1205593E+03  -0.2228462E+01  -0.3774234E+01
 0.2480000E+02   0.3835006E+01  -0.1262388E+03  -0.2267069E+01  -0.3093165E+01
 0.2500000E+02   0.3358564E+01  -0.1306680E+03  -0.2188692E+01  -0.2547465E+01
 0.2520000E+02   0.2954943E+01  -0.1340497E+03  -0.2054518E+01  -0.2123827E+01
 0.2540000E+02   0.2619656E+01  -0.1366162E+03  -0.1903886E+01  -0.1799393E+01
 0.2560000E+02   0.2343136E+01  -0.1386629E+03  -0.1759313E+01  -0.1547612E+01
 0.2580000E+02   0.2110970E+01  -0.1404522E+03  -0.1627756E+01  -0.1344099E+01
 0.2600000E+02   0.1910063E+01  -0.1420830E+03  -0.1506852E+01  -0.1173771E+01
 0.2620000E+02   0.1733386E+01  -0.1435597E+03  -0.1394467E+01  -0.1029606E+01
 0.2640000E+02   0.1576732E+01  -0.1449298E+03  -0.1290475E+01  -0.9059577E+00
 0.2660000E+02   0.1434857E+01  -0.1462400E+03  -0.1192900E+01  -0.7973729E+00
 0.2680000E+02   0.1303569E+01  -0.1474081E+03  -0.1098294E+01  -0.7021700E+00
 0.2700000E+02   0.1182842E+01  -0.1482877E+03  -0.1006241E+01  -0.6217665E+00
 0.2720000E+02   0.1074559E+01  -0.1488422E+03  -0.9195494E+00  -0.5559731E+00
 0.2740000E+02   0.9789309E+00  -0.1491593E+03  -0.8405058E+00  -0.5018523E+00
 0.2760000E+02   0.8942765E+00  -0.1493417E+03  -0.7692776E+00  -0.4560071E+00
 0.2780000E+02   0.8185530E+00  -0.1494441E+03  -0.7048838E+00  -0.4161344E+00
 0.2800000E+02   0.7502671E+00  -0.1494861E+03  -0.6463599E+00  -0.3809458E+00
 0.2820000E+02   0.6884032E+00  -0.1494864E+03  -0.5930656E+00  -0.3495314E+00
 0.2840000E+02   0.6320759E+00  -0.1494710E+03  -0.5444526E+00  -0.3210783E+00
 0.2860000E+02   0.5805000E+00  -0.1494600E+03  -0.4999700E+00  -0.2949750E+00
 0.2880000E+02   0.5331337E+00  -0.1494735E+03  -0.4592385E+00  -0.2707980E+00
 0.2900000E+02   0.4895537E+00  -0.1495577E+03  -0.4220636E+00  -0.2480426E+00
 0.2920000E+02   0.4491331E+00  -0.1497865E+03  -0.3881210E+00  -0.2260147E+00
 0.2940000E+02   0.4110162E+00  -0.1502161E+03  -0.3567232E+00  -0.2041638E+00
 0.2960000E+02   0.3745922E+00  -0.1508461E+03  -0.3271369E+00  -0.1824850E+00
 0.2980000E+02   0.3398902E+00  -0.1516660E+03  -0.2991700E+00  -0.1613155E+00
 0.3000000E+02   0.3072847E+00  -0.1527601E+03  -0.2732063E+00  -0.1406493E+00
 0.3020000E+02   0.2768831E+00  -0.1543550E+03  -0.2496080E+00  -0.1198335E+00
 0.3040000E+02   0.2483887E+00  -0.1567856E+03  -0.2282782E+00  -0.9790815E-01
 0.3060000E+02   0.2214501E+00  -0.1604897E+03  -0.2087347E+00  -0.7395907E-01
 0.3080000E+02   0.1960220E+00  -0.1660864E+03  -0.1902706E+00  -0.4713517E-01
 0.3100000E+02   0.1727010E+00  -0.1744982E+03  -0.1719054E+00  -0.1655816E-01
 0.3120000E+02   0.1533154E+00   0.1730116E+03  -0.1521764E+00   0.1865361E-01
 0.3140000E+02   0.1418009E+00   0.1553440E+03  -0.1288728E+00   0.5915504E-01
 0.3160000E+02   0.1440827E+00   0.1333109E+03  -0.9883459E-01   0.1048406E+00
 0.3180000E+02   0.1645319E+00   0.1106820E+03  -0.5810958E-01   0.1539286E+00
 0.3200000E+02   0.2019159E+00   0.9085152E+02  -0.3000745E-02   0.2018936E+00
 0.3220000E+02   0.2505491E+00   0.7434142E+02   0.6762433E-01   0.2412505E+00
 0.3240000E+02   0.3032920E+00   0.6040666E+02   0.1497780E+00   0.2637283E+00
 0.3260000E+02   0.3535520E+00   0.4846581E+02   0.2344286E+00   0.2646550E+00
 0.3280000E+02   0.3969238E+00   0.3826924E+02   0.3116284E+00   0.2458378E+00
 0.3300000E+02   0.4318072E+00   0.2967945E+02   0.3751580E+00   0.2138081E+00
 0.3320000E+02   0.4586168E+00   0.2254012E+02   0.4235837E+00   0.1758017E+00
 0.3340000E+02   0.4786737E+00   0.1667507E+02   0.4585442E+00   0.1373524E+00
 0.3360000E+02   0.4935798E+00   0.1191080E+02   0.4829531E+00   0.1018692E+00
 0.3380000E+02   0.5049083E+00   0.8079073E+01   0.4998971E+00   0.7095962E-01
 0.3400000E+02   0.5139952E+00   0.5016986E+01   0.5120260E+00   0.4494943E-01
 0.3420000E+02   0.5218393E+00   0.2572607E+01   0.5213134E+00   0.2342295E-01
 0.3440000E+02   0.5290997E+00   0.6110024E+00   0.5290697E+00   0.5642215E-02
 0.3460000E+02   0.5361360E+00  -0.9811240E+00   0.5360574E+00  -0.9180260E-02
 0.3480000E+02   0.5430788E+00  -0.2290873E+01   0.5426448E+00  -0.2170829E-01
 0.3500000E+02   0.5499461E+00  -0.3377648E+01   0.5489907E+00  -0.3240114E-01
 0.3520000E+02   0.5567664E+00  -0.4279890E+01   0.5552137E+00  -0.4155077E-01
 0.3540000E+02   0.5636296E+00  -0.5027808E+01   0.5614609E+00  -0.4939606E-01
 0.3560000E+02   0.5706409E+00  -0.5652886E+01   0.5678658E+00  -0.5620897E-01
 0.3580000E+02   0.5778409E+00  -0.6188598E+01   0.5744735E+00  -0.6229212E-01
 0.3600000E+02   0.5851625E+00  -0.6664980E+01   0.5812079E+00  -0.6791611E-01
 0.3620000E+02   0.5924395E+00  -0.7102579E+01   0.5878933E+00  -0.7325286E-01
 0.3640000E+02   0.5994501E+00  -0.7508237E+01   0.5943105E+00  -0.7832939E-01
 0.3660000E+02   0.6059906E+00  -0.7873064E+01   0.6002785E+00  -0.8300790E-01
 0.3680000E+02   0.6119784E+00  -0.8174802E+01   0.6057600E+00  -0.8701942E-01
 0.3700000E+02   0.6175447E+00  -0.8387709E+01   0.6109392E+00  -0.9008175E-01
 0.3720000E+02   0.6230306E+00  -0.8497746E+01   0.6161907E+00  -0.9206554E-01
 0.3740000E+02   0.6288517E+00  -0.8513084E+01   0.6219231E+00  -0.9309223E-01
 0.3760000E+02   0.6353177E+00  -0.8461436E+01   0.6284024E+00  -0.9348300E-01
 0.3780000E+02   0.6425334E+00  -0.8376933E+01   0.6356782E+00  -0.9360731E-01
 0.3800000E+02   0.6504256E+00  -0.8287071E+01   0.6436341E+00  -0.9374774E-01
 0.3820000E+02   0.6588400E+00  -0.8207164E+01   0.6520924E+00  -0.9405118E-01
 0.3840000E+02   0.6676294E+00  -0.8142133E+01   0.6608996E+00  -0.9455583E-01
 0.3860000E+02   0.6766968E+00  -0.8091428E+01   0.6699601E+00  -0.9524718E-01
 0.3880000E+02   0.6859958E+00  -0.8053311E+01   0.6792306E+00  -0.9610419E-01
 0.3900000E+02   0.6955125E+00  -0.8027117E+01   0.6886979E+00  -0.9712259E-01
 0.3920000E+02   0.7052443E+00  -0.8014014E+01   0.6983569E+00  -0.9832185E-01
 0.3940000E+02   0.7151795E+00  -0.8016704E+01   0.7081904E+00  -0.9974022E-01
 0.3960000E+02   0.7252836E+00  -0.8038192E+01   0.7181578E+00  -0.1014187E+00
 0.3980000E+02   0.7355012E+00  -0.8080414E+01   0.7281989E+00  -0.1033841E+00
 0.4000000E+02   0.7457672E+00  -0.8143775E+01   0.7382466E+00  -0.1056436E+00
 0.4020000E+02   0.7560139E+00  -0.8227698E+01   0.7482324E+00  -0.1081912E+00
 0.4040000E+02   0.7661626E+00  -0.8331195E+01   0.7580773E+00  -0.1110131E+00
 0.4060000E+02   0.7761034E+00  -0.8452103E+01   0.7676743E+00  -0.1140737E+00
 0.4080000E+02   0.7856849E+00  -0.8584107E+01   0.7768836E+00  -0.1172722E+00
 0.4100000E+02   0.7947504E+00  -0.8712441E+01   0.7855798E+00  -0.1203852E+00
 0.4120000E+02   0.8032466E+00  -0.8812075E+01   0.7937652E+00  -0.1230526E+00
 0.4140000E+02   0.8113655E+00  -0.8853671E+01   0.8016977E+00  -0.1248785E+00
 0.4160000E+02   0.8196006E+00  -0.8818284E+01   0.8099125E+00  -0.1256457E+00
 0.4180000E+02   0.8286037E+00  -0.8712438E+01   0.8190424E+00  -0.1255131E+00
 0.4200000E+02   0.8388840E+00  -0.8569980E+01   0.8295176E+00  -0.1250082E+00
 0.4220000E+02   0.8505694E+00  -0.8436060E+01   0.8413664E+00  -0.1247833E+00
 0.4240000E+02   0.8634173E+00  -0.8345629E+01   0.8542742E+00  -0.1253200E+00
 0.4260000E+02   0.8770248E+00  -0.8313007E+01   0.8678099E+00  -0.1268010E+00
 0.4280000E+02   0.8910363E+00  -0.8335678E+01   0.8816232E+00  -0.1291756E+00
 0.4300000E+02   0.9052300E+00  -0.8403661E+01   0.8955105E+00  -0.1322960E+00
 0.4320000E+02   0.9195024E+00  -0.8506582E+01   0.9093869E+00  -0.1360156E+00
 0.4340000E+02   0.9338191E+00  -0.8636592E+01   0.9232302E+00  -0.1402286E+00
 0.4360000E+02   0.9481705E+00  -0.8788559E+01   0.9370379E+00  -0.1448695E+00
 0.4380000E+02   0.9625453E+00  -0.8959144E+01   0.9508019E+00  -0.1498973E+00
 0.4400000E+02   0.9769170E+00  -0.9145585E+01   0.9644981E+00  -0.1552747E+00
 0.4420000E+02   0.9912418E+00  -0.9344453E+01   0.9780880E+00  -0.1609474E+00
 0.4440000E+02   0.1005469E+01  -0.9550506E+01   0.9915328E+00  -0.1668243E+00
 0.4460000E+02   0.1019564E+01  -0.9755955E+01   0.1004819E+01  -0.1727671E+00
 0.4480000E+02   0.1033545E+01  -0.9950661E+01   0.1017998E+01  -0.1785967E+00
 0.4500000E+02   0.1047520E+01  -0.1012366E+02   0.1031210E+01  -0.1841259E+00
 0.4520000E+02   0.1061700E+01  -0.1026565E+02   0.1044704E+01  -0.1892079E+00
 0.4540000E+02   0.1076396E+01  -0.1037153E+02   0.1058809E+01  -0.1937840E+00
 0.4560000E+02   0.1091993E+01  -0.1044232E+02   0.1073907E+01  -0.1979190E+00
 0.4580000E+02   0.1108911E+01  -0.1048662E+02   0.1090390E+01  -0.2018284E+00
 0.4600000E+02   0.1127548E+01  -0.1052130E+02   0.1108591E+01  -0.2058915E+00
 0.4620000E+02   0.1148200E+01  -0.1057074E+02   0.1128714E+01  -0.2106366E+00
 0.4640000E+02   0.1170981E+01  -0.1066367E+02   0.1150759E+01  -0.2166825E+00
 0.4660000E+02   0.1195767E+01  -0.1082787E+02   0.1174477E+01  -0.2246356E+00
 0.4680000E+02   0.1222192E+01  -0.1108378E+02   0.1199394E+01  -0.2349593E+00
 0.4700000E+02   0.1249750E+01  -0.1143980E+02   0.1224922E+01  -0.2478732E+00
 0.4720000E+02   0.1277941E+01  -0.1189231E+02   0.1250512E+01  -0.2633490E+00
 0.4740000E+02   0.1306390E+01  -0.1243048E+02   0.1275765E+01  -0.2812067E+00
 0.4760000E+02   0.1334883E+01  -0.1304229E+02   0.1300448E+01  -0.3012433E+00
 0.4780000E+02   0.1363318E+01  -0.1371874E+02   0.1324425E+01  -0.3233190E+00
 0.4800000E+02   0.1391624E+01  -0.1445489E+02   0.1347571E+01  -0.3473740E+00
 0.4820000E+02   0.1419690E+01  -0.1524870E+02   0.1369707E+01  -0.3733916E+00
 0.4840000E+02   0.1447320E+01  -0.1609855E+02   0.1390565E+01  -0.4013280E+00
 0.4860000E+02   0.1474229E+01  -0.1700028E+02   0.1409810E+01  -0.4310298E+00
 0.4880000E+02   0.1500089E+01  -0.1794446E+02   0.1427118E+01  -0.4621698E+00
 0.4900000E+02   0.1524635E+01  -0.1891534E+02   0.1442302E+01  -0.4942419E+00
 0.4920000E+02   0.1547785E+01  -0.1989251E+02   0.1455433E+01  -0.5266441E+00
 0.4940000E+02   0.1569744E+01  -0.2085545E+02   0.1466897E+01  -0.5588468E+00
 0.4960000E+02   0.1591013E+01  -0.2178978E+02   0.1477339E+01  -0.5905878E+00
 0.4980000E+02   0.1612283E+01  -0.2269266E+02   0.1487472E+01  -0.6219991E+00
 0.5000000E+02   0.1634246E+01  -0.2357451E+02   0.1497853E+01  -0.6536024E+00
 0.5020000E+02   0.1657400E+01  -0.2445689E+02   0.1508687E+01  -0.6861776E+00
 0.5040000E+02   0.1681904E+01  -0.2536717E+02   0.1519736E+01  -0.7205569E+00
 0.5060000E+02   0.1707503E+01  -0.2633171E+02   0.1530335E+01  -0.7573928E+00
 0.5080000E+02   0.1733563E+01  -0.2736896E+02   0.1539515E+01  -0.7969511E+00
 0.5100000E+02   0.1759196E+01  -0.2848416E+02   0.1546243E+01  -0.8389883E+00
 0.5120000E+02   0.1783485E+01  -0.2966747E+02   0.1549693E+01  -0.8827635E+00
 0.5140000E+02   0.1805726E+01  -0.3089594E+02   0.1549496E+01  -0.9272050E+00
 0.5160000E+02   0.1825628E+01  -0.3213931E+02   0.1545864E+01  -0.9711972E+00
 0.5180000E+02   0.1843417E+01  -0.3336780E+02   0.1539543E+01  -0.1013901E+01
 0.5200000E+02   0.1859785E+01  -0.3456001E+02   0.1531593E+01  -0.1054998E+01
 0.5220000E+02   0.1875734E+01  -0.3570879E+02   0.1523084E+01  -0.1094802E+01
 0.5240000E+02   0.1892326E+01  -0.3682437E+02   0.1514762E+01  -0.1134192E+01
 0.5260000E+02   0.1910397E+01  -0.3793362E+02   0.1506775E+01  -0.1174413E+01
 0.5280000E+02   0.1930267E+01  -0.3907492E+02   0.1498509E+01  -0.1216717E+01
 0.5300000E+02   0.1951555E+01  -0.4028879E+02   0.1488636E+01  -0.1261955E+01
 0.5320000E+02   0.1973156E+01  -0.4160683E+02   0.1475366E+01  -0.1310206E+01
 0.5340000E+02   0.1993416E+01  -0.4304208E+02   0.1456894E+01  -0.1360577E+01
 0.5360000E+02   0.2010475E+01  -0.4458363E+02   0.1431914E+01  -0.1411252E+01
 0.5380000E+02   0.2022682E+01  -0.4619648E+02   0.1400075E+01  -0.1459805E+01
 0.5400000E+02   0.2029020E+01  -0.4782666E+02   0.1362235E+01  -0.1503742E+01
 0.5420000E+02   0.2029418E+01  -0.4941053E+02   0.1320410E+01  -0.1541122E+01
 0.5440000E+02   0.2024869E+01  -0.5088717E+02   0.1277388E+01  -0.1571106E+01
 0.5460000E+02   0.2017309E+01  -0.5221138E+02   0.1236106E+01  -0.1594232E+01
 0.5480000E+02   0.2009261E+01  -0.5336493E+02   0.1198959E+01  -0.1612337E+01
 0.5500000E+02   0.2003315E+01  -0.5436271E+02   0.1167235E+01  -0.1628137E+01
 0.5520000E+02   0.2001550E+01  -0.5525094E+02   0.1140850E+01  -0.1644586E+01
 0.5540000E+02   0.2005099E+01  -0.5609639E+02   0.1118439E+01  -0.1664186E+01
 0.5560000E+02   0.2013975E+01  -0.5696906E+02   0.1097802E+01  -0.1688469E+01
 0.5580000E+02   0.2027264E+01  -0.5792533E+02   0.1076526E+01  -0.1717816E+01
 0.5600000E+02   0.2043579E+01  -0.5899833E+02   0.1052572E+01  -0.1751658E+01
 0.5620000E+02   0.2061581E+01  -0.6019914E+02   0.1024579E+01  -0.1788953E+01
 0.5640000E+02   0.2080329E+01  -0.6152684E+02   0.9917906E+00  -0.1828693E+01
 0.5660000E+02   0.2099309E+01  -0.6298110E+02   0.9536834E+00  -0.1870184E+01
 0.5680000E+02   0.2118170E+01  -0.6457084E+02   0.9095315E+00  -0.1912955E+01
 0.5700000E+02   0.2136325E+01  -0.6631484E+02   0.8581843E+00  -0.1956375E+01
 0.5720000E+02   0.2152632E+01  -0.6823500E+02   0.7981972E+00  -0.1999176E+01
 0.5740000E+02   0.2165315E+01  -0.7034575E+02   0.7282894E+00  -0.2039163E+01
 0.5760000E+02   0.2172156E+01  -0.7264435E+02   0.6479587E+00  -0.2073261E+01
 0.5780000E+02   0.2170914E+01  -0.7510600E+02   0.5579933E+00  -0.2097978E+01
 0.5800000E+02   0.2159810E+01  -0.7768567E+02   0.4606331E+00  -0.2110118E+01
